interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1325,eb9a3d7a-23cd-4aaf-ad8a-76cbb17f1194,85,1646433173.499739,1646433173.586113,11.0
1325,d91730b4-3f1b-4fe6-83b5-2a9cc1c80f8e,865,1646433185.642678,1646433185.729138,12.0
1350,997c3b63-1e46-46fe-be56-33d090f5fd1d,277,1646433176.567311,1646433176.6625762,10.0
1350,1fe3315c-bf17-4e58-8d72-83dfd31f4e84,418,1646433178.7436008,1646433178.831182,9.0
1350,e295c827-14a0-4ce6-b897-cb72908b8db4,869,1646433185.6942909,1646433185.78002,9.0
1350,e0230957-dae7-4f21-90cf-88126388e2f9,45,1646433172.916466,1646433173.00292,9.0
1350,55a7c015-2a99-41b3-9c25-ea06e0a2d411,332,1646433177.411038,1646433177.5019672,11.0
1350,a3e8032b-2244-47fc-842a-f9d5c0cae8f2,649,1646433182.327756,1646433182.4141839,11.0
1350,f8a96e00-ad16-404d-a3d4-9d164f1c1eb4,31,1646433172.701283,1646433172.7843451,11.0
1350,3210edff-dbcd-4d61-b532-f43821cd4632,897,1646433186.1130528,1646433186.2084632,11.0
1350,3281f14c-451f-44fa-a27e-1dc9548cb69c,925,1646433186.539943,1646433186.634466,9.0
1350,b18b651f-532a-420b-aadb-0bee8d139973,954,1646433187.02443,1646433187.1169338,11.0
1350,f558055b-590c-42ba-9861-dd9b53a39a7f,351,1646433177.716652,1646433177.810577,11.0
1350,6b8030fb-294b-4356-8bd0-11d8e548421b,1137,1646433189.8795362,1646433189.9669812,10.0
1350,38ff58a4-eb36-40cb-8a25-67f14a478f38,1197,1646433190.825964,1646433190.911582,11.0
1350,03891d51-d1d3-45fa-892b-e78bff9ccc6c,1230,1646433191.3172019,1646433191.4084978,10.0
1350,71a60854-9b3d-4f70-808a-c1229d17dd00,770,1646433184.1777668,1646433184.266403,9.0
1350,4edbb6b2-8dab-4c1e-8265-009bbc2100f4,773,1646433184.220345,1646433184.307599,9.0
1350,5fa44cc6-d414-4b4c-a6d3-e4d4b7fda3d4,19,1646433172.468095,1646433172.627414,11.0
1350,3c62afd5-5754-44a9-894e-847537692a21,1254,1646433191.705755,1646433191.795019,10.0
1350,58a4f5e9-2f57-4f4c-b9c9-140e05c58466,1260,1646433191.785553,1646433191.8770208,10.0
1350,a3eeb63a-38db-497f-846c-e9626b75f8b4,1264,1646433191.863415,1646433191.951617,10.0
1350,fc9a1542-fa26-421e-9f68-cb1c60ea313b,798,1646433184.61143,1646433184.703362,12.0
1350,3b9e8529-0ced-4b24-a03e-af6d66b88bde,820,1646433184.943943,1646433185.0396302,12.0
1350,8af8464a-9e9d-46d4-92ee-b4e41a56b41e,845,1646433185.320611,1646433185.4136,11.0
1350,eb9a3d7a-23cd-4aaf-ad8a-76cbb17f1194,85,1646433173.499739,1646433173.586113,11.0
1350,d91730b4-3f1b-4fe6-83b5-2a9cc1c80f8e,865,1646433185.642678,1646433185.729138,12.0
1375,997c3b63-1e46-46fe-be56-33d090f5fd1d,277,1646433176.567311,1646433176.6625762,10.0
1375,1fe3315c-bf17-4e58-8d72-83dfd31f4e84,418,1646433178.7436008,1646433178.831182,9.0
1375,e295c827-14a0-4ce6-b897-cb72908b8db4,869,1646433185.6942909,1646433185.78002,9.0
1375,e0230957-dae7-4f21-90cf-88126388e2f9,45,1646433172.916466,1646433173.00292,9.0
1375,55a7c015-2a99-41b3-9c25-ea06e0a2d411,332,1646433177.411038,1646433177.5019672,11.0
1375,a3e8032b-2244-47fc-842a-f9d5c0cae8f2,649,1646433182.327756,1646433182.4141839,11.0
1375,f8a96e00-ad16-404d-a3d4-9d164f1c1eb4,31,1646433172.701283,1646433172.7843451,11.0
1375,3210edff-dbcd-4d61-b532-f43821cd4632,897,1646433186.1130528,1646433186.2084632,11.0
1375,3281f14c-451f-44fa-a27e-1dc9548cb69c,925,1646433186.539943,1646433186.634466,9.0
1375,b18b651f-532a-420b-aadb-0bee8d139973,954,1646433187.02443,1646433187.1169338,11.0
1375,f558055b-590c-42ba-9861-dd9b53a39a7f,351,1646433177.716652,1646433177.810577,11.0
1375,6b8030fb-294b-4356-8bd0-11d8e548421b,1137,1646433189.8795362,1646433189.9669812,10.0
1375,38ff58a4-eb36-40cb-8a25-67f14a478f38,1197,1646433190.825964,1646433190.911582,11.0
1375,03891d51-d1d3-45fa-892b-e78bff9ccc6c,1230,1646433191.3172019,1646433191.4084978,10.0
1375,71a60854-9b3d-4f70-808a-c1229d17dd00,770,1646433184.1777668,1646433184.266403,9.0
1375,4edbb6b2-8dab-4c1e-8265-009bbc2100f4,773,1646433184.220345,1646433184.307599,9.0
1375,5fa44cc6-d414-4b4c-a6d3-e4d4b7fda3d4,19,1646433172.468095,1646433172.627414,11.0
1375,3c62afd5-5754-44a9-894e-847537692a21,1254,1646433191.705755,1646433191.795019,10.0
1375,58a4f5e9-2f57-4f4c-b9c9-140e05c58466,1260,1646433191.785553,1646433191.8770208,10.0
1375,a3eeb63a-38db-497f-846c-e9626b75f8b4,1264,1646433191.863415,1646433191.951617,10.0
1375,42d0c92b-0e19-4bca-a88a-c109bd2a67ef,1357,1646433193.331433,1646433193.4243011,11.0
1375,0115d1c3-66d6-4ba2-a7a8-97db34800768,1372,1646433193.56271,1646433193.651565,11.0
1375,8af8464a-9e9d-46d4-92ee-b4e41a56b41e,845,1646433185.320611,1646433185.4136,11.0
1375,eb9a3d7a-23cd-4aaf-ad8a-76cbb17f1194,85,1646433173.499739,1646433173.586113,11.0
1375,d91730b4-3f1b-4fe6-83b5-2a9cc1c80f8e,865,1646433185.642678,1646433185.729138,12.0
1400,997c3b63-1e46-46fe-be56-33d090f5fd1d,277,1646433176.567311,1646433176.6625762,10.0
1400,1fe3315c-bf17-4e58-8d72-83dfd31f4e84,418,1646433178.7436008,1646433178.831182,9.0
1400,e295c827-14a0-4ce6-b897-cb72908b8db4,869,1646433185.6942909,1646433185.78002,9.0
1400,e0230957-dae7-4f21-90cf-88126388e2f9,45,1646433172.916466,1646433173.00292,9.0
1400,55a7c015-2a99-41b3-9c25-ea06e0a2d411,332,1646433177.411038,1646433177.5019672,11.0
1400,a3e8032b-2244-47fc-842a-f9d5c0cae8f2,649,1646433182.327756,1646433182.4141839,11.0
1400,f8a96e00-ad16-404d-a3d4-9d164f1c1eb4,31,1646433172.701283,1646433172.7843451,11.0
1400,3210edff-dbcd-4d61-b532-f43821cd4632,897,1646433186.1130528,1646433186.2084632,11.0
1400,3281f14c-451f-44fa-a27e-1dc9548cb69c,925,1646433186.539943,1646433186.634466,9.0
1400,b18b651f-532a-420b-aadb-0bee8d139973,954,1646433187.02443,1646433187.1169338,11.0
1400,f558055b-590c-42ba-9861-dd9b53a39a7f,351,1646433177.716652,1646433177.810577,11.0
1400,6b8030fb-294b-4356-8bd0-11d8e548421b,1137,1646433189.8795362,1646433189.9669812,10.0
1400,38ff58a4-eb36-40cb-8a25-67f14a478f38,1197,1646433190.825964,1646433190.911582,11.0
1400,03891d51-d1d3-45fa-892b-e78bff9ccc6c,1230,1646433191.3172019,1646433191.4084978,10.0
1400,71a60854-9b3d-4f70-808a-c1229d17dd00,770,1646433184.1777668,1646433184.266403,9.0
1400,4edbb6b2-8dab-4c1e-8265-009bbc2100f4,773,1646433184.220345,1646433184.307599,9.0
1400,5fa44cc6-d414-4b4c-a6d3-e4d4b7fda3d4,19,1646433172.468095,1646433172.627414,11.0
1400,3c62afd5-5754-44a9-894e-847537692a21,1254,1646433191.705755,1646433191.795019,10.0
1400,58a4f5e9-2f57-4f4c-b9c9-140e05c58466,1260,1646433191.785553,1646433191.8770208,10.0
1400,a3eeb63a-38db-497f-846c-e9626b75f8b4,1264,1646433191.863415,1646433191.951617,10.0
1400,42d0c92b-0e19-4bca-a88a-c109bd2a67ef,1357,1646433193.331433,1646433193.4243011,11.0
1400,0115d1c3-66d6-4ba2-a7a8-97db34800768,1372,1646433193.56271,1646433193.651565,11.0
1400,8af8464a-9e9d-46d4-92ee-b4e41a56b41e,845,1646433185.320611,1646433185.4136,11.0
1400,eb9a3d7a-23cd-4aaf-ad8a-76cbb17f1194,85,1646433173.499739,1646433173.586113,11.0
1400,d91730b4-3f1b-4fe6-83b5-2a9cc1c80f8e,865,1646433185.642678,1646433185.729138,12.0
1425,997c3b63-1e46-46fe-be56-33d090f5fd1d,277,1646433176.567311,1646433176.6625762,10.0
1425,1fe3315c-bf17-4e58-8d72-83dfd31f4e84,418,1646433178.7436008,1646433178.831182,9.0
1425,e295c827-14a0-4ce6-b897-cb72908b8db4,869,1646433185.6942909,1646433185.78002,9.0
1425,e0230957-dae7-4f21-90cf-88126388e2f9,45,1646433172.916466,1646433173.00292,9.0
1425,55a7c015-2a99-41b3-9c25-ea06e0a2d411,332,1646433177.411038,1646433177.5019672,11.0
1425,a3e8032b-2244-47fc-842a-f9d5c0cae8f2,649,1646433182.327756,1646433182.4141839,11.0
1425,f8a96e00-ad16-404d-a3d4-9d164f1c1eb4,31,1646433172.701283,1646433172.7843451,11.0
1425,3210edff-dbcd-4d61-b532-f43821cd4632,897,1646433186.1130528,1646433186.2084632,11.0
1425,3281f14c-451f-44fa-a27e-1dc9548cb69c,925,1646433186.539943,1646433186.634466,9.0
1425,b18b651f-532a-420b-aadb-0bee8d139973,954,1646433187.02443,1646433187.1169338,11.0
1425,f558055b-590c-42ba-9861-dd9b53a39a7f,351,1646433177.716652,1646433177.810577,11.0
1425,6b8030fb-294b-4356-8bd0-11d8e548421b,1137,1646433189.8795362,1646433189.9669812,10.0
1425,38ff58a4-eb36-40cb-8a25-67f14a478f38,1197,1646433190.825964,1646433190.911582,11.0
1425,03891d51-d1d3-45fa-892b-e78bff9ccc6c,1230,1646433191.3172019,1646433191.4084978,10.0
1425,71a60854-9b3d-4f70-808a-c1229d17dd00,770,1646433184.1777668,1646433184.266403,9.0
1425,4edbb6b2-8dab-4c1e-8265-009bbc2100f4,773,1646433184.220345,1646433184.307599,9.0
1425,5fa44cc6-d414-4b4c-a6d3-e4d4b7fda3d4,19,1646433172.468095,1646433172.627414,11.0
1425,3c62afd5-5754-44a9-894e-847537692a21,1254,1646433191.705755,1646433191.795019,10.0
1425,58a4f5e9-2f57-4f4c-b9c9-140e05c58466,1260,1646433191.785553,1646433191.8770208,10.0
1425,a3eeb63a-38db-497f-846c-e9626b75f8b4,1264,1646433191.863415,1646433191.951617,10.0
1425,42d0c92b-0e19-4bca-a88a-c109bd2a67ef,1357,1646433193.331433,1646433193.4243011,11.0
1425,0115d1c3-66d6-4ba2-a7a8-97db34800768,1372,1646433193.56271,1646433193.651565,11.0
1425,8af8464a-9e9d-46d4-92ee-b4e41a56b41e,845,1646433185.320611,1646433185.4136,11.0
1425,eb9a3d7a-23cd-4aaf-ad8a-76cbb17f1194,85,1646433173.499739,1646433173.586113,11.0
1425,d91730b4-3f1b-4fe6-83b5-2a9cc1c80f8e,865,1646433185.642678,1646433185.729138,12.0
1450,997c3b63-1e46-46fe-be56-33d090f5fd1d,277,1646433176.567311,1646433176.6625762,10.0
1450,1fe3315c-bf17-4e58-8d72-83dfd31f4e84,418,1646433178.7436008,1646433178.831182,9.0
1450,e295c827-14a0-4ce6-b897-cb72908b8db4,869,1646433185.6942909,1646433185.78002,9.0
1450,e0230957-dae7-4f21-90cf-88126388e2f9,45,1646433172.916466,1646433173.00292,9.0
1450,55a7c015-2a99-41b3-9c25-ea06e0a2d411,332,1646433177.411038,1646433177.5019672,11.0
1450,a3e8032b-2244-47fc-842a-f9d5c0cae8f2,649,1646433182.327756,1646433182.4141839,11.0
1450,f8a96e00-ad16-404d-a3d4-9d164f1c1eb4,31,1646433172.701283,1646433172.7843451,11.0
1450,3210edff-dbcd-4d61-b532-f43821cd4632,897,1646433186.1130528,1646433186.2084632,11.0
1450,3281f14c-451f-44fa-a27e-1dc9548cb69c,925,1646433186.539943,1646433186.634466,9.0
1450,b18b651f-532a-420b-aadb-0bee8d139973,954,1646433187.02443,1646433187.1169338,11.0
1450,f558055b-590c-42ba-9861-dd9b53a39a7f,351,1646433177.716652,1646433177.810577,11.0
1450,6b8030fb-294b-4356-8bd0-11d8e548421b,1137,1646433189.8795362,1646433189.9669812,10.0
1450,38ff58a4-eb36-40cb-8a25-67f14a478f38,1197,1646433190.825964,1646433190.911582,11.0
1450,03891d51-d1d3-45fa-892b-e78bff9ccc6c,1230,1646433191.3172019,1646433191.4084978,10.0
1450,71a60854-9b3d-4f70-808a-c1229d17dd00,770,1646433184.1777668,1646433184.266403,9.0
1450,4edbb6b2-8dab-4c1e-8265-009bbc2100f4,773,1646433184.220345,1646433184.307599,9.0
1450,5fa44cc6-d414-4b4c-a6d3-e4d4b7fda3d4,19,1646433172.468095,1646433172.627414,11.0
1450,3c62afd5-5754-44a9-894e-847537692a21,1254,1646433191.705755,1646433191.795019,10.0
1450,58a4f5e9-2f57-4f4c-b9c9-140e05c58466,1260,1646433191.785553,1646433191.8770208,10.0
1450,a3eeb63a-38db-497f-846c-e9626b75f8b4,1264,1646433191.863415,1646433191.951617,10.0
1450,42d0c92b-0e19-4bca-a88a-c109bd2a67ef,1357,1646433193.331433,1646433193.4243011,11.0
1450,0115d1c3-66d6-4ba2-a7a8-97db34800768,1372,1646433193.56271,1646433193.651565,11.0
1450,8af8464a-9e9d-46d4-92ee-b4e41a56b41e,845,1646433185.320611,1646433185.4136,11.0
1450,eb9a3d7a-23cd-4aaf-ad8a-76cbb17f1194,85,1646433173.499739,1646433173.586113,11.0
1450,224116e2-5570-4b4b-9bb1-c305367a417b,1436,1646433194.568608,1646433194.655357,11.0
1475,997c3b63-1e46-46fe-be56-33d090f5fd1d,277,1646433176.567311,1646433176.6625762,10.0
1475,1fe3315c-bf17-4e58-8d72-83dfd31f4e84,418,1646433178.7436008,1646433178.831182,9.0
1475,e295c827-14a0-4ce6-b897-cb72908b8db4,869,1646433185.6942909,1646433185.78002,9.0
1475,e0230957-dae7-4f21-90cf-88126388e2f9,45,1646433172.916466,1646433173.00292,9.0
1475,a0917338-6e27-4cc2-8311-30c63e86ae11,1453,1646433194.823894,1646433194.9090402,9.0
1475,a3e8032b-2244-47fc-842a-f9d5c0cae8f2,649,1646433182.327756,1646433182.4141839,11.0
1475,f8a96e00-ad16-404d-a3d4-9d164f1c1eb4,31,1646433172.701283,1646433172.7843451,11.0
1475,3210edff-dbcd-4d61-b532-f43821cd4632,897,1646433186.1130528,1646433186.2084632,11.0
1475,3281f14c-451f-44fa-a27e-1dc9548cb69c,925,1646433186.539943,1646433186.634466,9.0
1475,b18b651f-532a-420b-aadb-0bee8d139973,954,1646433187.02443,1646433187.1169338,11.0
1475,f558055b-590c-42ba-9861-dd9b53a39a7f,351,1646433177.716652,1646433177.810577,11.0
1475,6b8030fb-294b-4356-8bd0-11d8e548421b,1137,1646433189.8795362,1646433189.9669812,10.0
1475,38ff58a4-eb36-40cb-8a25-67f14a478f38,1197,1646433190.825964,1646433190.911582,11.0
1475,03891d51-d1d3-45fa-892b-e78bff9ccc6c,1230,1646433191.3172019,1646433191.4084978,10.0
1475,71a60854-9b3d-4f70-808a-c1229d17dd00,770,1646433184.1777668,1646433184.266403,9.0
1475,4edbb6b2-8dab-4c1e-8265-009bbc2100f4,773,1646433184.220345,1646433184.307599,9.0
1475,5fa44cc6-d414-4b4c-a6d3-e4d4b7fda3d4,19,1646433172.468095,1646433172.627414,11.0
1475,3c62afd5-5754-44a9-894e-847537692a21,1254,1646433191.705755,1646433191.795019,10.0
1475,58a4f5e9-2f57-4f4c-b9c9-140e05c58466,1260,1646433191.785553,1646433191.8770208,10.0
1475,a3eeb63a-38db-497f-846c-e9626b75f8b4,1264,1646433191.863415,1646433191.951617,10.0
1475,42d0c92b-0e19-4bca-a88a-c109bd2a67ef,1357,1646433193.331433,1646433193.4243011,11.0
1475,0115d1c3-66d6-4ba2-a7a8-97db34800768,1372,1646433193.56271,1646433193.651565,11.0
1475,8af8464a-9e9d-46d4-92ee-b4e41a56b41e,845,1646433185.320611,1646433185.4136,11.0
1475,eb9a3d7a-23cd-4aaf-ad8a-76cbb17f1194,85,1646433173.499739,1646433173.586113,11.0
1475,224116e2-5570-4b4b-9bb1-c305367a417b,1436,1646433194.568608,1646433194.655357,11.0
1500,997c3b63-1e46-46fe-be56-33d090f5fd1d,277,1646433176.567311,1646433176.6625762,10.0
1500,1fe3315c-bf17-4e58-8d72-83dfd31f4e84,418,1646433178.7436008,1646433178.831182,9.0
1500,e295c827-14a0-4ce6-b897-cb72908b8db4,869,1646433185.6942909,1646433185.78002,9.0
1500,e0230957-dae7-4f21-90cf-88126388e2f9,45,1646433172.916466,1646433173.00292,9.0
1500,a0917338-6e27-4cc2-8311-30c63e86ae11,1453,1646433194.823894,1646433194.9090402,9.0
1500,f5c3b3bc-3a93-4eba-90f8-025f8bb4a772,1476,1646433195.184706,1646433195.268899,10.0
1500,f8a96e00-ad16-404d-a3d4-9d164f1c1eb4,31,1646433172.701283,1646433172.7843451,11.0
1500,3210edff-dbcd-4d61-b532-f43821cd4632,897,1646433186.1130528,1646433186.2084632,11.0
1500,3281f14c-451f-44fa-a27e-1dc9548cb69c,925,1646433186.539943,1646433186.634466,9.0
1500,b18b651f-532a-420b-aadb-0bee8d139973,954,1646433187.02443,1646433187.1169338,11.0
1500,f558055b-590c-42ba-9861-dd9b53a39a7f,351,1646433177.716652,1646433177.810577,11.0
1500,6b8030fb-294b-4356-8bd0-11d8e548421b,1137,1646433189.8795362,1646433189.9669812,10.0
1500,38ff58a4-eb36-40cb-8a25-67f14a478f38,1197,1646433190.825964,1646433190.911582,11.0
1500,03891d51-d1d3-45fa-892b-e78bff9ccc6c,1230,1646433191.3172019,1646433191.4084978,10.0
1500,71a60854-9b3d-4f70-808a-c1229d17dd00,770,1646433184.1777668,1646433184.266403,9.0
1500,4edbb6b2-8dab-4c1e-8265-009bbc2100f4,773,1646433184.220345,1646433184.307599,9.0
1500,5fa44cc6-d414-4b4c-a6d3-e4d4b7fda3d4,19,1646433172.468095,1646433172.627414,11.0
1500,3c62afd5-5754-44a9-894e-847537692a21,1254,1646433191.705755,1646433191.795019,10.0
1500,58a4f5e9-2f57-4f4c-b9c9-140e05c58466,1260,1646433191.785553,1646433191.8770208,10.0
1500,a3eeb63a-38db-497f-846c-e9626b75f8b4,1264,1646433191.863415,1646433191.951617,10.0
1500,42d0c92b-0e19-4bca-a88a-c109bd2a67ef,1357,1646433193.331433,1646433193.4243011,11.0
1500,0115d1c3-66d6-4ba2-a7a8-97db34800768,1372,1646433193.56271,1646433193.651565,11.0
1500,8af8464a-9e9d-46d4-92ee-b4e41a56b41e,845,1646433185.320611,1646433185.4136,11.0
1500,eb9a3d7a-23cd-4aaf-ad8a-76cbb17f1194,85,1646433173.499739,1646433173.586113,11.0
1500,224116e2-5570-4b4b-9bb1-c305367a417b,1436,1646433194.568608,1646433194.655357,11.0
1525,997c3b63-1e46-46fe-be56-33d090f5fd1d,277,1646433176.567311,1646433176.6625762,10.0
1525,1fe3315c-bf17-4e58-8d72-83dfd31f4e84,418,1646433178.7436008,1646433178.831182,9.0
1525,e295c827-14a0-4ce6-b897-cb72908b8db4,869,1646433185.6942909,1646433185.78002,9.0
1525,e0230957-dae7-4f21-90cf-88126388e2f9,45,1646433172.916466,1646433173.00292,9.0
1525,a0917338-6e27-4cc2-8311-30c63e86ae11,1453,1646433194.823894,1646433194.9090402,9.0
1525,f5c3b3bc-3a93-4eba-90f8-025f8bb4a772,1476,1646433195.184706,1646433195.268899,10.0
1525,f8a96e00-ad16-404d-a3d4-9d164f1c1eb4,31,1646433172.701283,1646433172.7843451,11.0
1525,3210edff-dbcd-4d61-b532-f43821cd4632,897,1646433186.1130528,1646433186.2084632,11.0
1525,3281f14c-451f-44fa-a27e-1dc9548cb69c,925,1646433186.539943,1646433186.634466,9.0
1525,b18b651f-532a-420b-aadb-0bee8d139973,954,1646433187.02443,1646433187.1169338,11.0
1525,f558055b-590c-42ba-9861-dd9b53a39a7f,351,1646433177.716652,1646433177.810577,11.0
1525,6b8030fb-294b-4356-8bd0-11d8e548421b,1137,1646433189.8795362,1646433189.9669812,10.0
1525,38ff58a4-eb36-40cb-8a25-67f14a478f38,1197,1646433190.825964,1646433190.911582,11.0
1525,03891d51-d1d3-45fa-892b-e78bff9ccc6c,1230,1646433191.3172019,1646433191.4084978,10.0
1525,71a60854-9b3d-4f70-808a-c1229d17dd00,770,1646433184.1777668,1646433184.266403,9.0
1525,4edbb6b2-8dab-4c1e-8265-009bbc2100f4,773,1646433184.220345,1646433184.307599,9.0
1525,5fa44cc6-d414-4b4c-a6d3-e4d4b7fda3d4,19,1646433172.468095,1646433172.627414,11.0
1525,3c62afd5-5754-44a9-894e-847537692a21,1254,1646433191.705755,1646433191.795019,10.0
1525,58a4f5e9-2f57-4f4c-b9c9-140e05c58466,1260,1646433191.785553,1646433191.8770208,10.0
1525,a3eeb63a-38db-497f-846c-e9626b75f8b4,1264,1646433191.863415,1646433191.951617,10.0
1525,42d0c92b-0e19-4bca-a88a-c109bd2a67ef,1357,1646433193.331433,1646433193.4243011,11.0
1525,0115d1c3-66d6-4ba2-a7a8-97db34800768,1372,1646433193.56271,1646433193.651565,11.0
1525,8af8464a-9e9d-46d4-92ee-b4e41a56b41e,845,1646433185.320611,1646433185.4136,11.0
1525,eb9a3d7a-23cd-4aaf-ad8a-76cbb17f1194,85,1646433173.499739,1646433173.586113,11.0
1525,224116e2-5570-4b4b-9bb1-c305367a417b,1436,1646433194.568608,1646433194.655357,11.0
1550,997c3b63-1e46-46fe-be56-33d090f5fd1d,277,1646433176.567311,1646433176.6625762,10.0
1550,1fe3315c-bf17-4e58-8d72-83dfd31f4e84,418,1646433178.7436008,1646433178.831182,9.0
1550,e295c827-14a0-4ce6-b897-cb72908b8db4,869,1646433185.6942909,1646433185.78002,9.0
1550,e0230957-dae7-4f21-90cf-88126388e2f9,45,1646433172.916466,1646433173.00292,9.0
1550,a0917338-6e27-4cc2-8311-30c63e86ae11,1453,1646433194.823894,1646433194.9090402,9.0
1550,f5c3b3bc-3a93-4eba-90f8-025f8bb4a772,1476,1646433195.184706,1646433195.268899,10.0
1550,f8a96e00-ad16-404d-a3d4-9d164f1c1eb4,31,1646433172.701283,1646433172.7843451,11.0
1550,3210edff-dbcd-4d61-b532-f43821cd4632,897,1646433186.1130528,1646433186.2084632,11.0
1550,3281f14c-451f-44fa-a27e-1dc9548cb69c,925,1646433186.539943,1646433186.634466,9.0
1550,b18b651f-532a-420b-aadb-0bee8d139973,954,1646433187.02443,1646433187.1169338,11.0
1550,f558055b-590c-42ba-9861-dd9b53a39a7f,351,1646433177.716652,1646433177.810577,11.0
1550,6b8030fb-294b-4356-8bd0-11d8e548421b,1137,1646433189.8795362,1646433189.9669812,10.0
1550,38ff58a4-eb36-40cb-8a25-67f14a478f38,1197,1646433190.825964,1646433190.911582,11.0
1550,03891d51-d1d3-45fa-892b-e78bff9ccc6c,1230,1646433191.3172019,1646433191.4084978,10.0
1550,71a60854-9b3d-4f70-808a-c1229d17dd00,770,1646433184.1777668,1646433184.266403,9.0
1550,4edbb6b2-8dab-4c1e-8265-009bbc2100f4,773,1646433184.220345,1646433184.307599,9.0
1550,5fa44cc6-d414-4b4c-a6d3-e4d4b7fda3d4,19,1646433172.468095,1646433172.627414,11.0
1550,3c62afd5-5754-44a9-894e-847537692a21,1254,1646433191.705755,1646433191.795019,10.0
1550,58a4f5e9-2f57-4f4c-b9c9-140e05c58466,1260,1646433191.785553,1646433191.8770208,10.0
1550,a3eeb63a-38db-497f-846c-e9626b75f8b4,1264,1646433191.863415,1646433191.951617,10.0
1550,42d0c92b-0e19-4bca-a88a-c109bd2a67ef,1357,1646433193.331433,1646433193.4243011,11.0
1550,0115d1c3-66d6-4ba2-a7a8-97db34800768,1372,1646433193.56271,1646433193.651565,11.0
1550,8af8464a-9e9d-46d4-92ee-b4e41a56b41e,845,1646433185.320611,1646433185.4136,11.0
1550,eb9a3d7a-23cd-4aaf-ad8a-76cbb17f1194,85,1646433173.499739,1646433173.586113,11.0
1550,224116e2-5570-4b4b-9bb1-c305367a417b,1436,1646433194.568608,1646433194.655357,11.0
1575,997c3b63-1e46-46fe-be56-33d090f5fd1d,277,1646433176.567311,1646433176.6625762,10.0
1575,1fe3315c-bf17-4e58-8d72-83dfd31f4e84,418,1646433178.7436008,1646433178.831182,9.0
1575,e295c827-14a0-4ce6-b897-cb72908b8db4,869,1646433185.6942909,1646433185.78002,9.0
1575,e0230957-dae7-4f21-90cf-88126388e2f9,45,1646433172.916466,1646433173.00292,9.0
1575,a0917338-6e27-4cc2-8311-30c63e86ae11,1453,1646433194.823894,1646433194.9090402,9.0
1575,f5c3b3bc-3a93-4eba-90f8-025f8bb4a772,1476,1646433195.184706,1646433195.268899,10.0
1575,7399ae12-a50e-4190-a974-856a29b4a9aa,1564,1646433196.634382,1646433196.72415,9.0
1575,3210edff-dbcd-4d61-b532-f43821cd4632,897,1646433186.1130528,1646433186.2084632,11.0
1575,3281f14c-451f-44fa-a27e-1dc9548cb69c,925,1646433186.539943,1646433186.634466,9.0
1575,b18b651f-532a-420b-aadb-0bee8d139973,954,1646433187.02443,1646433187.1169338,11.0
1575,f558055b-590c-42ba-9861-dd9b53a39a7f,351,1646433177.716652,1646433177.810577,11.0
1575,6b8030fb-294b-4356-8bd0-11d8e548421b,1137,1646433189.8795362,1646433189.9669812,10.0
1575,38ff58a4-eb36-40cb-8a25-67f14a478f38,1197,1646433190.825964,1646433190.911582,11.0
1575,03891d51-d1d3-45fa-892b-e78bff9ccc6c,1230,1646433191.3172019,1646433191.4084978,10.0
1575,71a60854-9b3d-4f70-808a-c1229d17dd00,770,1646433184.1777668,1646433184.266403,9.0
1575,4edbb6b2-8dab-4c1e-8265-009bbc2100f4,773,1646433184.220345,1646433184.307599,9.0
1575,5fa44cc6-d414-4b4c-a6d3-e4d4b7fda3d4,19,1646433172.468095,1646433172.627414,11.0
1575,3c62afd5-5754-44a9-894e-847537692a21,1254,1646433191.705755,1646433191.795019,10.0
1575,58a4f5e9-2f57-4f4c-b9c9-140e05c58466,1260,1646433191.785553,1646433191.8770208,10.0
1575,a3eeb63a-38db-497f-846c-e9626b75f8b4,1264,1646433191.863415,1646433191.951617,10.0
1575,42d0c92b-0e19-4bca-a88a-c109bd2a67ef,1357,1646433193.331433,1646433193.4243011,11.0
1575,0115d1c3-66d6-4ba2-a7a8-97db34800768,1372,1646433193.56271,1646433193.651565,11.0
1575,8af8464a-9e9d-46d4-92ee-b4e41a56b41e,845,1646433185.320611,1646433185.4136,11.0
1575,eb9a3d7a-23cd-4aaf-ad8a-76cbb17f1194,85,1646433173.499739,1646433173.586113,11.0
1575,224116e2-5570-4b4b-9bb1-c305367a417b,1436,1646433194.568608,1646433194.655357,11.0
1600,997c3b63-1e46-46fe-be56-33d090f5fd1d,277,1646433176.567311,1646433176.6625762,10.0
1600,1fe3315c-bf17-4e58-8d72-83dfd31f4e84,418,1646433178.7436008,1646433178.831182,9.0
1600,e295c827-14a0-4ce6-b897-cb72908b8db4,869,1646433185.6942909,1646433185.78002,9.0
1600,e0230957-dae7-4f21-90cf-88126388e2f9,45,1646433172.916466,1646433173.00292,9.0
1600,a0917338-6e27-4cc2-8311-30c63e86ae11,1453,1646433194.823894,1646433194.9090402,9.0
1600,f5c3b3bc-3a93-4eba-90f8-025f8bb4a772,1476,1646433195.184706,1646433195.268899,10.0
1600,7399ae12-a50e-4190-a974-856a29b4a9aa,1564,1646433196.634382,1646433196.72415,9.0
1600,3210edff-dbcd-4d61-b532-f43821cd4632,897,1646433186.1130528,1646433186.2084632,11.0
1600,3281f14c-451f-44fa-a27e-1dc9548cb69c,925,1646433186.539943,1646433186.634466,9.0
