Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
765,25.0,0.0015940666198730469,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
766,25.0,0.0016062259674072266,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
767,25.0,0.0016040802001953125,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
768,25.0,0.0015971660614013672,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
769,53.0,0.0032739639282226562,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
770,64.0,0.003856182098388672,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
771,17.0,0.0011420249938964844,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
772,33.0,0.002071857452392578,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
773,64.0,0.0038797855377197266,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
774,34.0,0.002116680145263672,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
775,32.0,0.002004861831665039,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
776,19.0,0.0012431144714355469,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
777,33.0,0.002051115036010742,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
778,25.0,0.0015869140625,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
779,25.0,0.001592874526977539,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
780,27.0,0.0017096996307373047,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
781,51.0,0.0030951499938964844,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
782,84.0,0.0050389766693115234,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
783,51.0,0.0031859874725341797,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
784,62.0,0.003777027130126953,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
785,18.0,0.0012278556823730469,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
786,95.0,0.00574803352355957,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
787,35.0,0.002193927764892578,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
788,34.0,0.002164125442504883,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
789,62.0,0.0037789344787597656,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
790,67.0,0.004125833511352539,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
791,34.0,0.0021588802337646484,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
792,58.0,0.003560781478881836,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
793,67.0,0.004166841506958008,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
794,34.0,0.0021440982818603516,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
795,68.0,0.004122257232666016,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
796,64.0,0.004119873046875,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
797,62.0,0.0038149356842041016,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
798,59.0,0.003640890121459961,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
799,64.0,0.003919839859008789,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
800,68.0,0.004153013229370117,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
801,64.0,0.003904104232788086,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
802,51.0,0.0031588077545166016,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
803,65.0,0.003983259201049805,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
804,43.0,0.0026960372924804688,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
805,35.0,0.0021979808807373047,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
806,25.0,0.0016279220581054688,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
807,64.0,0.003911018371582031,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
808,13.0,0.0009210109710693359,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
809,64.0,0.0040509700775146484,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
810,43.0,0.002723217010498047,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
811,52.0,0.0032219886779785156,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
812,59.0,0.0036170482635498047,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
813,50.0,0.003077983856201172,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
814,37.0,0.0023279190063476562,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
815,23.0,0.0015079975128173828,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
816,54.0,0.003353118896484375,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
817,37.0,0.002360105514526367,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
818,66.0,0.004078865051269531,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
819,12.0,0.0008490085601806641,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
820,18.0,0.0012009143829345703,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
821,64.0,0.004004955291748047,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
822,18.0,0.0012590885162353516,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
823,67.0,0.004156827926635742,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
824,25.0,0.0016269683837890625,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
825,67.0,0.004144191741943359,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
826,23.0,0.0015189647674560547,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
827,24.0,0.001573801040649414,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
828,64.0,0.003970623016357422,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
829,34.0,0.002187967300415039,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
830,64.0,0.003974199295043945,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
831,64.0,0.003968954086303711,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
832,17.0,0.0011601448059082031,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
833,58.0,0.003598928451538086,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
834,38.0,0.002424001693725586,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
835,51.0,0.0031888484954833984,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
836,42.0,0.0026488304138183594,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
837,64.0,0.003944873809814453,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
838,80.0,0.004912853240966797,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
839,17.0,0.001171112060546875,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
840,29.0,0.0018990039825439453,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
841,43.0,0.002763032913208008,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
842,38.0,0.002504110336303711,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
843,23.0,0.00152587890625,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
844,64.0,0.0039637088775634766,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
845,17.0,0.001168966293334961,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
846,64.0,0.003994941711425781,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
847,23.0,0.0015187263488769531,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
848,42.0,0.0026702880859375,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
849,36.0,0.0023081302642822266,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
850,64.0,0.003983259201049805,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
851,57.0,0.0035326480865478516,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
852,64.0,0.003955841064453125,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
853,80.0,0.0048828125,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
854,64.0,0.0039670467376708984,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
855,47.0,0.002951383590698242,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
856,32.0,0.0020530223846435547,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
857,65.0,0.004039287567138672,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
858,53.0,0.003339052200317383,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
859,64.0,0.0038988590240478516,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
860,22.0,0.0014357566833496094,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
861,47.0,0.0028977394104003906,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
862,63.0,0.0038106441497802734,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
863,67.0,0.0040130615234375,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
864,33.0,0.002056121826171875,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
865,53.0,0.003198862075805664,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
866,68.0,0.0040509700775146484,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
867,16.0,0.0011167526245117188,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
868,64.0,0.003984212875366211,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
869,57.0,0.0035829544067382812,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
870,64.0,0.003854036331176758,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
871,33.0,0.002048015594482422,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
872,64.0,0.0038411617279052734,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
873,51.0,0.003094911575317383,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
874,12.0,0.0008308887481689453,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
875,64.0,0.0038352012634277344,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
876,51.0,0.0030868053436279297,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
877,25.0,0.0015780925750732422,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
878,29.0,0.0018181800842285156,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
879,47.0,0.0028548240661621094,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
880,36.0,0.0022079944610595703,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
881,12.0,0.0008289813995361328,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
882,18.0,0.0011849403381347656,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
883,62.0,0.003726959228515625,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
884,50.0,0.003019094467163086,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
885,18.0,0.0012011528015136719,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
886,37.0,0.0022711753845214844,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
887,58.0,0.0034942626953125,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
888,25.0,0.001596212387084961,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
889,35.0,0.0021469593048095703,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
890,33.0,0.0020339488983154297,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
891,42.0,0.0025582313537597656,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
892,13.0,0.0008838176727294922,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
893,61.0,0.0036520957946777344,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
894,90.0,0.005597829818725586,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
895,64.0,0.003954887390136719,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
896,34.0,0.0022139549255371094,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
897,42.0,0.0026307106018066406,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
898,35.0,0.002232789993286133,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
899,64.0,0.003956794738769531,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
900,64.0,0.003916740417480469,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
