interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1350,39eb323e-8cd5-4b35-a8a6-629add764405,224,1646434369.0604181,1646434369.145921,10.0
1350,57d7b3c7-e21b-446e-ae47-fa875c267dfe,312,1646434370.409037,1646434370.510507,11.0
1350,b17b8581-55d8-43fe-866d-795f55fbe7fc,343,1646434370.9132211,1646434370.9983418,14.0
1350,69a9167f-ab70-45d5-829b-4021e2f98fe1,964,1646434380.238948,1646434380.319586,17.0
1350,232d64ae-811e-4ba9-8a79-e4acd7148c78,135,1646434367.588701,1646434367.68143,16.0
1350,0825e301-1d78-4e36-b8c1-9dc8e7304857,649,1646434375.523959,1646434375.6080482,11.0
1350,eee4f095-7f16-45dc-8b42-1147b4a31f5b,362,1646434371.212034,1646434371.298485,16.0
1350,2d7102db-9c2f-414d-9945-9de14c0c6ccc,1151,1646434382.99714,1646434383.0871701,11.0
1350,fedeb446-9b98-4e75-bb2a-8d2b7fce8bd2,630,1646434375.2620318,1646434375.3447978,11.0
1350,5ab40865-44f6-468c-8c0f-11b1a7d054e6,969,1646434380.31882,1646434380.400206,11.0
1350,b7ea77aa-10b0-4d33-82af-b3c81fde256c,997,1646434380.74344,1646434380.827649,16.0
1350,38b74297-697e-47d3-a5b2-6a335eb72fa8,1163,1646434383.164563,1646434383.2432551,14.0
1350,83d1798a-1d3a-458a-b6d6-e82fc9ce7afc,25,1646434365.7900522,1646434365.909889,17.0
1350,022be549-2e2f-4629-9fb4-630698af51fe,143,1646434367.713723,1646434367.794731,10.0
1350,cf70ef5b-019d-4d6e-9dc6-18449dc168ad,305,1646434370.296753,1646434370.3841689,16.0
1375,655397bf-85f2-4d7a-be3f-af7100bca80e,32,1646434365.958832,1646434366.038625,16.0
1375,04fd2d9a-90bb-439f-b176-3369e84ffa85,682,1646434376.0100338,1646434376.0932748,18.0
1375,4c1d2e89-f99a-405c-914e-e534a0cbd927,1218,1646434383.974692,1646434384.0560598,13.0
1375,07f3fd03-7c92-496b-a53a-2ce519de8d68,1274,1646434384.80184,1646434384.887712,11.0
1375,c669d7ab-9ec5-4150-a433-10c9e50c3b74,1125,1646434382.628462,1646434382.716375,18.0
1375,e646491c-5ab9-450d-83aa-3c87f30de6fc,648,1646434375.5109272,1646434375.595628,11.0
1375,0313f077-1a9e-49cf-9988-373c6aa969d9,1285,1646434384.9375732,1646434385.025268,11.0
1375,6524ef48-19a9-4b29-b64a-5c419d7e8770,109,1646434367.153931,1646434367.235424,11.0
1375,8352ef90-9260-421c-9bcd-6a3cdfded55a,1295,1646434385.093076,1646434385.174709,11.0
1375,d1538a8c-e0b0-4cbe-b43f-39bd1581012d,166,1646434368.068969,1646434368.1601942,14.0
1375,39eb323e-8cd5-4b35-a8a6-629add764405,224,1646434369.0604181,1646434369.145921,10.0
1375,57d7b3c7-e21b-446e-ae47-fa875c267dfe,312,1646434370.409037,1646434370.510507,11.0
1375,b17b8581-55d8-43fe-866d-795f55fbe7fc,343,1646434370.9132211,1646434370.9983418,14.0
1375,69a9167f-ab70-45d5-829b-4021e2f98fe1,964,1646434380.238948,1646434380.319586,17.0
1375,232d64ae-811e-4ba9-8a79-e4acd7148c78,135,1646434367.588701,1646434367.68143,16.0
1375,0825e301-1d78-4e36-b8c1-9dc8e7304857,649,1646434375.523959,1646434375.6080482,11.0
1375,eee4f095-7f16-45dc-8b42-1147b4a31f5b,362,1646434371.212034,1646434371.298485,16.0
1375,2d7102db-9c2f-414d-9945-9de14c0c6ccc,1151,1646434382.99714,1646434383.0871701,11.0
1375,fedeb446-9b98-4e75-bb2a-8d2b7fce8bd2,630,1646434375.2620318,1646434375.3447978,11.0
1375,5ab40865-44f6-468c-8c0f-11b1a7d054e6,969,1646434380.31882,1646434380.400206,11.0
1375,b7ea77aa-10b0-4d33-82af-b3c81fde256c,997,1646434380.74344,1646434380.827649,16.0
1375,38b74297-697e-47d3-a5b2-6a335eb72fa8,1163,1646434383.164563,1646434383.2432551,14.0
1375,83d1798a-1d3a-458a-b6d6-e82fc9ce7afc,25,1646434365.7900522,1646434365.909889,17.0
1375,022be549-2e2f-4629-9fb4-630698af51fe,143,1646434367.713723,1646434367.794731,10.0
1375,cf70ef5b-019d-4d6e-9dc6-18449dc168ad,305,1646434370.296753,1646434370.3841689,16.0
1400,655397bf-85f2-4d7a-be3f-af7100bca80e,32,1646434365.958832,1646434366.038625,16.0
1400,04fd2d9a-90bb-439f-b176-3369e84ffa85,682,1646434376.0100338,1646434376.0932748,18.0
1400,4c1d2e89-f99a-405c-914e-e534a0cbd927,1218,1646434383.974692,1646434384.0560598,13.0
1400,07f3fd03-7c92-496b-a53a-2ce519de8d68,1274,1646434384.80184,1646434384.887712,11.0
1400,c669d7ab-9ec5-4150-a433-10c9e50c3b74,1125,1646434382.628462,1646434382.716375,18.0
1400,e646491c-5ab9-450d-83aa-3c87f30de6fc,648,1646434375.5109272,1646434375.595628,11.0
1400,0313f077-1a9e-49cf-9988-373c6aa969d9,1285,1646434384.9375732,1646434385.025268,11.0
1400,6524ef48-19a9-4b29-b64a-5c419d7e8770,109,1646434367.153931,1646434367.235424,11.0
1400,8352ef90-9260-421c-9bcd-6a3cdfded55a,1295,1646434385.093076,1646434385.174709,11.0
1400,d1538a8c-e0b0-4cbe-b43f-39bd1581012d,166,1646434368.068969,1646434368.1601942,14.0
1400,39eb323e-8cd5-4b35-a8a6-629add764405,224,1646434369.0604181,1646434369.145921,10.0
1400,57d7b3c7-e21b-446e-ae47-fa875c267dfe,312,1646434370.409037,1646434370.510507,11.0
1400,b17b8581-55d8-43fe-866d-795f55fbe7fc,343,1646434370.9132211,1646434370.9983418,14.0
1400,69a9167f-ab70-45d5-829b-4021e2f98fe1,964,1646434380.238948,1646434380.319586,17.0
1400,232d64ae-811e-4ba9-8a79-e4acd7148c78,135,1646434367.588701,1646434367.68143,16.0
1400,0825e301-1d78-4e36-b8c1-9dc8e7304857,649,1646434375.523959,1646434375.6080482,11.0
1400,eee4f095-7f16-45dc-8b42-1147b4a31f5b,362,1646434371.212034,1646434371.298485,16.0
1400,2d7102db-9c2f-414d-9945-9de14c0c6ccc,1151,1646434382.99714,1646434383.0871701,11.0
1400,fedeb446-9b98-4e75-bb2a-8d2b7fce8bd2,630,1646434375.2620318,1646434375.3447978,11.0
1400,5ab40865-44f6-468c-8c0f-11b1a7d054e6,969,1646434380.31882,1646434380.400206,11.0
1400,b7ea77aa-10b0-4d33-82af-b3c81fde256c,997,1646434380.74344,1646434380.827649,16.0
1400,38b74297-697e-47d3-a5b2-6a335eb72fa8,1163,1646434383.164563,1646434383.2432551,14.0
1400,83d1798a-1d3a-458a-b6d6-e82fc9ce7afc,25,1646434365.7900522,1646434365.909889,17.0
1400,022be549-2e2f-4629-9fb4-630698af51fe,143,1646434367.713723,1646434367.794731,10.0
1400,cf70ef5b-019d-4d6e-9dc6-18449dc168ad,305,1646434370.296753,1646434370.3841689,16.0
1425,655397bf-85f2-4d7a-be3f-af7100bca80e,32,1646434365.958832,1646434366.038625,16.0
1425,7720a3a0-6021-4723-ab2b-f1b036c5ec89,1403,1646434386.6883898,1646434386.775667,11.0
1425,4c1d2e89-f99a-405c-914e-e534a0cbd927,1218,1646434383.974692,1646434384.0560598,13.0
1425,07f3fd03-7c92-496b-a53a-2ce519de8d68,1274,1646434384.80184,1646434384.887712,11.0
1425,33d66bde-8ef9-45d8-82bc-fa344db416dc,1408,1646434386.7675211,1646434386.852986,14.0
1425,e646491c-5ab9-450d-83aa-3c87f30de6fc,648,1646434375.5109272,1646434375.595628,11.0
1425,0313f077-1a9e-49cf-9988-373c6aa969d9,1285,1646434384.9375732,1646434385.025268,11.0
1425,6524ef48-19a9-4b29-b64a-5c419d7e8770,109,1646434367.153931,1646434367.235424,11.0
1425,8352ef90-9260-421c-9bcd-6a3cdfded55a,1295,1646434385.093076,1646434385.174709,11.0
1425,d1538a8c-e0b0-4cbe-b43f-39bd1581012d,166,1646434368.068969,1646434368.1601942,14.0
1425,39eb323e-8cd5-4b35-a8a6-629add764405,224,1646434369.0604181,1646434369.145921,10.0
1425,57d7b3c7-e21b-446e-ae47-fa875c267dfe,312,1646434370.409037,1646434370.510507,11.0
1425,b17b8581-55d8-43fe-866d-795f55fbe7fc,343,1646434370.9132211,1646434370.9983418,14.0
1425,69a9167f-ab70-45d5-829b-4021e2f98fe1,964,1646434380.238948,1646434380.319586,17.0
1425,232d64ae-811e-4ba9-8a79-e4acd7148c78,135,1646434367.588701,1646434367.68143,16.0
1425,0825e301-1d78-4e36-b8c1-9dc8e7304857,649,1646434375.523959,1646434375.6080482,11.0
1425,eee4f095-7f16-45dc-8b42-1147b4a31f5b,362,1646434371.212034,1646434371.298485,16.0
1425,2d7102db-9c2f-414d-9945-9de14c0c6ccc,1151,1646434382.99714,1646434383.0871701,11.0
1425,fedeb446-9b98-4e75-bb2a-8d2b7fce8bd2,630,1646434375.2620318,1646434375.3447978,11.0
1425,5ab40865-44f6-468c-8c0f-11b1a7d054e6,969,1646434380.31882,1646434380.400206,11.0
1425,b7ea77aa-10b0-4d33-82af-b3c81fde256c,997,1646434380.74344,1646434380.827649,16.0
1425,38b74297-697e-47d3-a5b2-6a335eb72fa8,1163,1646434383.164563,1646434383.2432551,14.0
1425,83d1798a-1d3a-458a-b6d6-e82fc9ce7afc,25,1646434365.7900522,1646434365.909889,17.0
1425,022be549-2e2f-4629-9fb4-630698af51fe,143,1646434367.713723,1646434367.794731,10.0
1425,cf70ef5b-019d-4d6e-9dc6-18449dc168ad,305,1646434370.296753,1646434370.3841689,16.0
1450,655397bf-85f2-4d7a-be3f-af7100bca80e,32,1646434365.958832,1646434366.038625,16.0
1450,7720a3a0-6021-4723-ab2b-f1b036c5ec89,1403,1646434386.6883898,1646434386.775667,11.0
1450,4c1d2e89-f99a-405c-914e-e534a0cbd927,1218,1646434383.974692,1646434384.0560598,13.0
1450,07f3fd03-7c92-496b-a53a-2ce519de8d68,1274,1646434384.80184,1646434384.887712,11.0
1450,33d66bde-8ef9-45d8-82bc-fa344db416dc,1408,1646434386.7675211,1646434386.852986,14.0
1450,e646491c-5ab9-450d-83aa-3c87f30de6fc,648,1646434375.5109272,1646434375.595628,11.0
1450,0313f077-1a9e-49cf-9988-373c6aa969d9,1285,1646434384.9375732,1646434385.025268,11.0
1450,6524ef48-19a9-4b29-b64a-5c419d7e8770,109,1646434367.153931,1646434367.235424,11.0
1450,8352ef90-9260-421c-9bcd-6a3cdfded55a,1295,1646434385.093076,1646434385.174709,11.0
1450,d1538a8c-e0b0-4cbe-b43f-39bd1581012d,166,1646434368.068969,1646434368.1601942,14.0
1450,39eb323e-8cd5-4b35-a8a6-629add764405,224,1646434369.0604181,1646434369.145921,10.0
1450,57d7b3c7-e21b-446e-ae47-fa875c267dfe,312,1646434370.409037,1646434370.510507,11.0
1450,b17b8581-55d8-43fe-866d-795f55fbe7fc,343,1646434370.9132211,1646434370.9983418,14.0
1450,69a9167f-ab70-45d5-829b-4021e2f98fe1,964,1646434380.238948,1646434380.319586,17.0
1450,232d64ae-811e-4ba9-8a79-e4acd7148c78,135,1646434367.588701,1646434367.68143,16.0
1450,0825e301-1d78-4e36-b8c1-9dc8e7304857,649,1646434375.523959,1646434375.6080482,11.0
1450,eee4f095-7f16-45dc-8b42-1147b4a31f5b,362,1646434371.212034,1646434371.298485,16.0
1450,2d7102db-9c2f-414d-9945-9de14c0c6ccc,1151,1646434382.99714,1646434383.0871701,11.0
1450,fedeb446-9b98-4e75-bb2a-8d2b7fce8bd2,630,1646434375.2620318,1646434375.3447978,11.0
1450,5ab40865-44f6-468c-8c0f-11b1a7d054e6,969,1646434380.31882,1646434380.400206,11.0
1450,b7ea77aa-10b0-4d33-82af-b3c81fde256c,997,1646434380.74344,1646434380.827649,16.0
1450,38b74297-697e-47d3-a5b2-6a335eb72fa8,1163,1646434383.164563,1646434383.2432551,14.0
1450,83d1798a-1d3a-458a-b6d6-e82fc9ce7afc,25,1646434365.7900522,1646434365.909889,17.0
1450,022be549-2e2f-4629-9fb4-630698af51fe,143,1646434367.713723,1646434367.794731,10.0
1450,cf70ef5b-019d-4d6e-9dc6-18449dc168ad,305,1646434370.296753,1646434370.3841689,16.0
1475,655397bf-85f2-4d7a-be3f-af7100bca80e,32,1646434365.958832,1646434366.038625,16.0
1475,7720a3a0-6021-4723-ab2b-f1b036c5ec89,1403,1646434386.6883898,1646434386.775667,11.0
1475,4c1d2e89-f99a-405c-914e-e534a0cbd927,1218,1646434383.974692,1646434384.0560598,13.0
1475,07f3fd03-7c92-496b-a53a-2ce519de8d68,1274,1646434384.80184,1646434384.887712,11.0
1475,33d66bde-8ef9-45d8-82bc-fa344db416dc,1408,1646434386.7675211,1646434386.852986,14.0
1475,e646491c-5ab9-450d-83aa-3c87f30de6fc,648,1646434375.5109272,1646434375.595628,11.0
1475,0313f077-1a9e-49cf-9988-373c6aa969d9,1285,1646434384.9375732,1646434385.025268,11.0
1475,6524ef48-19a9-4b29-b64a-5c419d7e8770,109,1646434367.153931,1646434367.235424,11.0
1475,8352ef90-9260-421c-9bcd-6a3cdfded55a,1295,1646434385.093076,1646434385.174709,11.0
1475,d1538a8c-e0b0-4cbe-b43f-39bd1581012d,166,1646434368.068969,1646434368.1601942,14.0
1475,39eb323e-8cd5-4b35-a8a6-629add764405,224,1646434369.0604181,1646434369.145921,10.0
1475,57d7b3c7-e21b-446e-ae47-fa875c267dfe,312,1646434370.409037,1646434370.510507,11.0
1475,b17b8581-55d8-43fe-866d-795f55fbe7fc,343,1646434370.9132211,1646434370.9983418,14.0
1475,69a9167f-ab70-45d5-829b-4021e2f98fe1,964,1646434380.238948,1646434380.319586,17.0
1475,232d64ae-811e-4ba9-8a79-e4acd7148c78,135,1646434367.588701,1646434367.68143,16.0
1475,0825e301-1d78-4e36-b8c1-9dc8e7304857,649,1646434375.523959,1646434375.6080482,11.0
1475,eee4f095-7f16-45dc-8b42-1147b4a31f5b,362,1646434371.212034,1646434371.298485,16.0
1475,2d7102db-9c2f-414d-9945-9de14c0c6ccc,1151,1646434382.99714,1646434383.0871701,11.0
1475,fedeb446-9b98-4e75-bb2a-8d2b7fce8bd2,630,1646434375.2620318,1646434375.3447978,11.0
1475,5ab40865-44f6-468c-8c0f-11b1a7d054e6,969,1646434380.31882,1646434380.400206,11.0
1475,b7ea77aa-10b0-4d33-82af-b3c81fde256c,997,1646434380.74344,1646434380.827649,16.0
1475,38b74297-697e-47d3-a5b2-6a335eb72fa8,1163,1646434383.164563,1646434383.2432551,14.0
1475,83d1798a-1d3a-458a-b6d6-e82fc9ce7afc,25,1646434365.7900522,1646434365.909889,17.0
1475,022be549-2e2f-4629-9fb4-630698af51fe,143,1646434367.713723,1646434367.794731,10.0
1475,cf70ef5b-019d-4d6e-9dc6-18449dc168ad,305,1646434370.296753,1646434370.3841689,16.0
1500,655397bf-85f2-4d7a-be3f-af7100bca80e,32,1646434365.958832,1646434366.038625,16.0
1500,7720a3a0-6021-4723-ab2b-f1b036c5ec89,1403,1646434386.6883898,1646434386.775667,11.0
1500,4c1d2e89-f99a-405c-914e-e534a0cbd927,1218,1646434383.974692,1646434384.0560598,13.0
1500,07f3fd03-7c92-496b-a53a-2ce519de8d68,1274,1646434384.80184,1646434384.887712,11.0
1500,33d66bde-8ef9-45d8-82bc-fa344db416dc,1408,1646434386.7675211,1646434386.852986,14.0
1500,e646491c-5ab9-450d-83aa-3c87f30de6fc,648,1646434375.5109272,1646434375.595628,11.0
1500,0313f077-1a9e-49cf-9988-373c6aa969d9,1285,1646434384.9375732,1646434385.025268,11.0
1500,6524ef48-19a9-4b29-b64a-5c419d7e8770,109,1646434367.153931,1646434367.235424,11.0
1500,8352ef90-9260-421c-9bcd-6a3cdfded55a,1295,1646434385.093076,1646434385.174709,11.0
1500,d1538a8c-e0b0-4cbe-b43f-39bd1581012d,166,1646434368.068969,1646434368.1601942,14.0
1500,39eb323e-8cd5-4b35-a8a6-629add764405,224,1646434369.0604181,1646434369.145921,10.0
1500,57d7b3c7-e21b-446e-ae47-fa875c267dfe,312,1646434370.409037,1646434370.510507,11.0
1500,b17b8581-55d8-43fe-866d-795f55fbe7fc,343,1646434370.9132211,1646434370.9983418,14.0
1500,69a9167f-ab70-45d5-829b-4021e2f98fe1,964,1646434380.238948,1646434380.319586,17.0
1500,232d64ae-811e-4ba9-8a79-e4acd7148c78,135,1646434367.588701,1646434367.68143,16.0
1500,0825e301-1d78-4e36-b8c1-9dc8e7304857,649,1646434375.523959,1646434375.6080482,11.0
1500,eee4f095-7f16-45dc-8b42-1147b4a31f5b,362,1646434371.212034,1646434371.298485,16.0
1500,2d7102db-9c2f-414d-9945-9de14c0c6ccc,1151,1646434382.99714,1646434383.0871701,11.0
1500,fedeb446-9b98-4e75-bb2a-8d2b7fce8bd2,630,1646434375.2620318,1646434375.3447978,11.0
1500,5ab40865-44f6-468c-8c0f-11b1a7d054e6,969,1646434380.31882,1646434380.400206,11.0
1500,b7ea77aa-10b0-4d33-82af-b3c81fde256c,997,1646434380.74344,1646434380.827649,16.0
1500,38b74297-697e-47d3-a5b2-6a335eb72fa8,1163,1646434383.164563,1646434383.2432551,14.0
1500,83d1798a-1d3a-458a-b6d6-e82fc9ce7afc,25,1646434365.7900522,1646434365.909889,17.0
1500,022be549-2e2f-4629-9fb4-630698af51fe,143,1646434367.713723,1646434367.794731,10.0
1500,cf70ef5b-019d-4d6e-9dc6-18449dc168ad,305,1646434370.296753,1646434370.3841689,16.0
1525,655397bf-85f2-4d7a-be3f-af7100bca80e,32,1646434365.958832,1646434366.038625,16.0
1525,7720a3a0-6021-4723-ab2b-f1b036c5ec89,1403,1646434386.6883898,1646434386.775667,11.0
1525,4c1d2e89-f99a-405c-914e-e534a0cbd927,1218,1646434383.974692,1646434384.0560598,13.0
1525,07f3fd03-7c92-496b-a53a-2ce519de8d68,1274,1646434384.80184,1646434384.887712,11.0
1525,33d66bde-8ef9-45d8-82bc-fa344db416dc,1408,1646434386.7675211,1646434386.852986,14.0
1525,e646491c-5ab9-450d-83aa-3c87f30de6fc,648,1646434375.5109272,1646434375.595628,11.0
1525,0313f077-1a9e-49cf-9988-373c6aa969d9,1285,1646434384.9375732,1646434385.025268,11.0
1525,6524ef48-19a9-4b29-b64a-5c419d7e8770,109,1646434367.153931,1646434367.235424,11.0
1525,8352ef90-9260-421c-9bcd-6a3cdfded55a,1295,1646434385.093076,1646434385.174709,11.0
1525,d1538a8c-e0b0-4cbe-b43f-39bd1581012d,166,1646434368.068969,1646434368.1601942,14.0
1525,39eb323e-8cd5-4b35-a8a6-629add764405,224,1646434369.0604181,1646434369.145921,10.0
1525,57d7b3c7-e21b-446e-ae47-fa875c267dfe,312,1646434370.409037,1646434370.510507,11.0
1525,b17b8581-55d8-43fe-866d-795f55fbe7fc,343,1646434370.9132211,1646434370.9983418,14.0
1525,69a9167f-ab70-45d5-829b-4021e2f98fe1,964,1646434380.238948,1646434380.319586,17.0
1525,232d64ae-811e-4ba9-8a79-e4acd7148c78,135,1646434367.588701,1646434367.68143,16.0
1525,0825e301-1d78-4e36-b8c1-9dc8e7304857,649,1646434375.523959,1646434375.6080482,11.0
1525,eee4f095-7f16-45dc-8b42-1147b4a31f5b,362,1646434371.212034,1646434371.298485,16.0
1525,2d7102db-9c2f-414d-9945-9de14c0c6ccc,1151,1646434382.99714,1646434383.0871701,11.0
1525,fedeb446-9b98-4e75-bb2a-8d2b7fce8bd2,630,1646434375.2620318,1646434375.3447978,11.0
1525,5ab40865-44f6-468c-8c0f-11b1a7d054e6,969,1646434380.31882,1646434380.400206,11.0
1525,b7ea77aa-10b0-4d33-82af-b3c81fde256c,997,1646434380.74344,1646434380.827649,16.0
1525,38b74297-697e-47d3-a5b2-6a335eb72fa8,1163,1646434383.164563,1646434383.2432551,14.0
1525,83d1798a-1d3a-458a-b6d6-e82fc9ce7afc,25,1646434365.7900522,1646434365.909889,17.0
1525,022be549-2e2f-4629-9fb4-630698af51fe,143,1646434367.713723,1646434367.794731,10.0
1525,cf70ef5b-019d-4d6e-9dc6-18449dc168ad,305,1646434370.296753,1646434370.3841689,16.0
1550,655397bf-85f2-4d7a-be3f-af7100bca80e,32,1646434365.958832,1646434366.038625,16.0
1550,7720a3a0-6021-4723-ab2b-f1b036c5ec89,1403,1646434386.6883898,1646434386.775667,11.0
1550,4c1d2e89-f99a-405c-914e-e534a0cbd927,1218,1646434383.974692,1646434384.0560598,13.0
1550,07f3fd03-7c92-496b-a53a-2ce519de8d68,1274,1646434384.80184,1646434384.887712,11.0
1550,33d66bde-8ef9-45d8-82bc-fa344db416dc,1408,1646434386.7675211,1646434386.852986,14.0
1550,e646491c-5ab9-450d-83aa-3c87f30de6fc,648,1646434375.5109272,1646434375.595628,11.0
1550,0313f077-1a9e-49cf-9988-373c6aa969d9,1285,1646434384.9375732,1646434385.025268,11.0
1550,6524ef48-19a9-4b29-b64a-5c419d7e8770,109,1646434367.153931,1646434367.235424,11.0
1550,8352ef90-9260-421c-9bcd-6a3cdfded55a,1295,1646434385.093076,1646434385.174709,11.0
1550,d1538a8c-e0b0-4cbe-b43f-39bd1581012d,166,1646434368.068969,1646434368.1601942,14.0
1550,39eb323e-8cd5-4b35-a8a6-629add764405,224,1646434369.0604181,1646434369.145921,10.0
1550,57d7b3c7-e21b-446e-ae47-fa875c267dfe,312,1646434370.409037,1646434370.510507,11.0
1550,b17b8581-55d8-43fe-866d-795f55fbe7fc,343,1646434370.9132211,1646434370.9983418,14.0
1550,69a9167f-ab70-45d5-829b-4021e2f98fe1,964,1646434380.238948,1646434380.319586,17.0
1550,232d64ae-811e-4ba9-8a79-e4acd7148c78,135,1646434367.588701,1646434367.68143,16.0
1550,0825e301-1d78-4e36-b8c1-9dc8e7304857,649,1646434375.523959,1646434375.6080482,11.0
1550,eee4f095-7f16-45dc-8b42-1147b4a31f5b,362,1646434371.212034,1646434371.298485,16.0
1550,2d7102db-9c2f-414d-9945-9de14c0c6ccc,1151,1646434382.99714,1646434383.0871701,11.0
1550,fedeb446-9b98-4e75-bb2a-8d2b7fce8bd2,630,1646434375.2620318,1646434375.3447978,11.0
1550,5ab40865-44f6-468c-8c0f-11b1a7d054e6,969,1646434380.31882,1646434380.400206,11.0
1550,b7ea77aa-10b0-4d33-82af-b3c81fde256c,997,1646434380.74344,1646434380.827649,16.0
1550,38b74297-697e-47d3-a5b2-6a335eb72fa8,1163,1646434383.164563,1646434383.2432551,14.0
1550,83d1798a-1d3a-458a-b6d6-e82fc9ce7afc,25,1646434365.7900522,1646434365.909889,17.0
1550,022be549-2e2f-4629-9fb4-630698af51fe,143,1646434367.713723,1646434367.794731,10.0
1550,cf70ef5b-019d-4d6e-9dc6-18449dc168ad,305,1646434370.296753,1646434370.3841689,16.0
1575,655397bf-85f2-4d7a-be3f-af7100bca80e,32,1646434365.958832,1646434366.038625,16.0
1575,7720a3a0-6021-4723-ab2b-f1b036c5ec89,1403,1646434386.6883898,1646434386.775667,11.0
1575,4c1d2e89-f99a-405c-914e-e534a0cbd927,1218,1646434383.974692,1646434384.0560598,13.0
1575,07f3fd03-7c92-496b-a53a-2ce519de8d68,1274,1646434384.80184,1646434384.887712,11.0
1575,33d66bde-8ef9-45d8-82bc-fa344db416dc,1408,1646434386.7675211,1646434386.852986,14.0
1575,e646491c-5ab9-450d-83aa-3c87f30de6fc,648,1646434375.5109272,1646434375.595628,11.0
1575,0313f077-1a9e-49cf-9988-373c6aa969d9,1285,1646434384.9375732,1646434385.025268,11.0
1575,6524ef48-19a9-4b29-b64a-5c419d7e8770,109,1646434367.153931,1646434367.235424,11.0
1575,8352ef90-9260-421c-9bcd-6a3cdfded55a,1295,1646434385.093076,1646434385.174709,11.0
1575,d1538a8c-e0b0-4cbe-b43f-39bd1581012d,166,1646434368.068969,1646434368.1601942,14.0
1575,39eb323e-8cd5-4b35-a8a6-629add764405,224,1646434369.0604181,1646434369.145921,10.0
1575,57d7b3c7-e21b-446e-ae47-fa875c267dfe,312,1646434370.409037,1646434370.510507,11.0
1575,b17b8581-55d8-43fe-866d-795f55fbe7fc,343,1646434370.9132211,1646434370.9983418,14.0
1575,69a9167f-ab70-45d5-829b-4021e2f98fe1,964,1646434380.238948,1646434380.319586,17.0
1575,232d64ae-811e-4ba9-8a79-e4acd7148c78,135,1646434367.588701,1646434367.68143,16.0
1575,0825e301-1d78-4e36-b8c1-9dc8e7304857,649,1646434375.523959,1646434375.6080482,11.0
1575,eee4f095-7f16-45dc-8b42-1147b4a31f5b,362,1646434371.212034,1646434371.298485,16.0
1575,2d7102db-9c2f-414d-9945-9de14c0c6ccc,1151,1646434382.99714,1646434383.0871701,11.0
1575,fedeb446-9b98-4e75-bb2a-8d2b7fce8bd2,630,1646434375.2620318,1646434375.3447978,11.0
1575,5ab40865-44f6-468c-8c0f-11b1a7d054e6,969,1646434380.31882,1646434380.400206,11.0
1575,b7ea77aa-10b0-4d33-82af-b3c81fde256c,997,1646434380.74344,1646434380.827649,16.0
1575,38b74297-697e-47d3-a5b2-6a335eb72fa8,1163,1646434383.164563,1646434383.2432551,14.0
1575,83d1798a-1d3a-458a-b6d6-e82fc9ce7afc,25,1646434365.7900522,1646434365.909889,17.0
1575,022be549-2e2f-4629-9fb4-630698af51fe,143,1646434367.713723,1646434367.794731,10.0
1575,cf70ef5b-019d-4d6e-9dc6-18449dc168ad,305,1646434370.296753,1646434370.3841689,16.0
1600,655397bf-85f2-4d7a-be3f-af7100bca80e,32,1646434365.958832,1646434366.038625,16.0
1600,7720a3a0-6021-4723-ab2b-f1b036c5ec89,1403,1646434386.6883898,1646434386.775667,11.0
1600,4c1d2e89-f99a-405c-914e-e534a0cbd927,1218,1646434383.974692,1646434384.0560598,13.0
1600,07f3fd03-7c92-496b-a53a-2ce519de8d68,1274,1646434384.80184,1646434384.887712,11.0
1600,33d66bde-8ef9-45d8-82bc-fa344db416dc,1408,1646434386.7675211,1646434386.852986,14.0
1600,e646491c-5ab9-450d-83aa-3c87f30de6fc,648,1646434375.5109272,1646434375.595628,11.0
1600,0313f077-1a9e-49cf-9988-373c6aa969d9,1285,1646434384.9375732,1646434385.025268,11.0
1600,6524ef48-19a9-4b29-b64a-5c419d7e8770,109,1646434367.153931,1646434367.235424,11.0
1600,8352ef90-9260-421c-9bcd-6a3cdfded55a,1295,1646434385.093076,1646434385.174709,11.0
1600,d1538a8c-e0b0-4cbe-b43f-39bd1581012d,166,1646434368.068969,1646434368.1601942,14.0
1600,39eb323e-8cd5-4b35-a8a6-629add764405,224,1646434369.0604181,1646434369.145921,10.0
1600,57d7b3c7-e21b-446e-ae47-fa875c267dfe,312,1646434370.409037,1646434370.510507,11.0
1600,b17b8581-55d8-43fe-866d-795f55fbe7fc,343,1646434370.9132211,1646434370.9983418,14.0
1600,69a9167f-ab70-45d5-829b-4021e2f98fe1,964,1646434380.238948,1646434380.319586,17.0
1600,232d64ae-811e-4ba9-8a79-e4acd7148c78,135,1646434367.588701,1646434367.68143,16.0
1600,0825e301-1d78-4e36-b8c1-9dc8e7304857,649,1646434375.523959,1646434375.6080482,11.0
1600,eee4f095-7f16-45dc-8b42-1147b4a31f5b,362,1646434371.212034,1646434371.298485,16.0
1600,2d7102db-9c2f-414d-9945-9de14c0c6ccc,1151,1646434382.99714,1646434383.0871701,11.0
1600,fedeb446-9b98-4e75-bb2a-8d2b7fce8bd2,630,1646434375.2620318,1646434375.3447978,11.0
1600,5ab40865-44f6-468c-8c0f-11b1a7d054e6,969,1646434380.31882,1646434380.400206,11.0
1600,b7ea77aa-10b0-4d33-82af-b3c81fde256c,997,1646434380.74344,1646434380.827649,16.0
