interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1350,7047731f-1f35-49e9-b284-a3f30e3ecaea,977,1646426898.632631,1646426898.728832,11.0
1350,5e8f3ffd-ba50-4e6f-9388-6a38554df372,241,1646426886.860831,1646426886.948023,11.0
1350,42ec5d7f-7af1-47eb-9896-db4f2f0f3ccc,308,1646426887.916031,1646426888.000505,8.0
1350,52cb4413-3f24-44b8-8280-a0068eb57c9c,499,1646426890.966741,1646426891.052117,10.0
1350,0e02b169-c33a-4bb4-8d29-7b9fcd4b0934,502,1646426891.0215812,1646426891.113489,8.0
1350,86096f74-9a6d-47e0-a074-4cdd800341a9,989,1646426898.830467,1646426898.9193192,11.0
1350,d28abe3b-ca94-453e-a58d-24e14450a784,1045,1646426899.731733,1646426899.815905,9.0
1350,ce460a58-3c2d-4100-9876-15d364dba95c,883,1646426897.1461608,1646426897.2343428,10.0
1350,a95fbc0f-b321-4ed7-9fbb-90142565bc47,30,1646426883.5978959,1646426883.675234,11.0
1375,ff93c418-3e35-422e-98c9-141ad41d311e,1147,1646426901.3312771,1646426901.434419,10.0
1375,fe51b64e-ad76-41d1-aa9b-61b2a641cba6,1250,1646426903.020528,1646426903.112843,9.0
1375,e6182f30-5ec9-4fb0-b02e-61caf64cfdae,325,1646426888.161122,1646426888.267879,9.0
1375,8562a32f-19a9-41c9-8930-0f7b8be6f378,270,1646426887.323044,1646426887.417575,9.0
1375,e3cfdd1d-1396-4b9a-9ea8-d4357db4b14b,1260,1646426903.18101,1646426903.2709062,8.0
1375,ea4d85fb-fdf4-43cb-a66d-8f20e16988f2,1305,1646426903.898376,1646426903.9859169,10.0
1375,491b5a3f-ca48-42ae-8c53-1bffd6f33a2d,899,1646426897.4108531,1646426897.503423,10.0
1375,57173f85-6973-43aa-b6a0-ba171f0c494c,1334,1646426904.364325,1646426904.451457,8.0
1375,80ec8ed8-0e1c-4b65-86bc-50e7c80ea539,910,1646426897.586074,1646426897.6814458,9.0
1375,175cd9b1-b4a1-40d9-8696-600e75094430,936,1646426897.9978619,1646426898.0890071,11.0
1375,2c381751-e271-43ee-831c-76101df191da,872,1646426896.97031,1646426897.0558,11.0
1375,afbab295-e30c-43be-b3cd-7f8bea8e202c,956,1646426898.294705,1646426898.381207,9.0
1375,1d7e9bc8-7629-468c-be29-b61df2065611,527,1646426891.453585,1646426891.5422652,10.0
1375,1d31b8f6-ec18-4fff-a677-b919340fee41,677,1646426893.9001422,1646426893.987367,9.0
1375,cc672767-f63e-4f35-a864-8f9e4937b648,959,1646426898.3615942,1646426898.452086,9.0
1375,ce738199-ecf5-4692-82f8-321cc6b4f534,968,1646426898.4912052,1646426898.580549,10.0
1375,7047731f-1f35-49e9-b284-a3f30e3ecaea,977,1646426898.632631,1646426898.728832,11.0
1375,5e8f3ffd-ba50-4e6f-9388-6a38554df372,241,1646426886.860831,1646426886.948023,11.0
1375,42ec5d7f-7af1-47eb-9896-db4f2f0f3ccc,308,1646426887.916031,1646426888.000505,8.0
1375,52cb4413-3f24-44b8-8280-a0068eb57c9c,499,1646426890.966741,1646426891.052117,10.0
1375,0e02b169-c33a-4bb4-8d29-7b9fcd4b0934,502,1646426891.0215812,1646426891.113489,8.0
1375,86096f74-9a6d-47e0-a074-4cdd800341a9,989,1646426898.830467,1646426898.9193192,11.0
1375,d28abe3b-ca94-453e-a58d-24e14450a784,1045,1646426899.731733,1646426899.815905,9.0
1375,ce460a58-3c2d-4100-9876-15d364dba95c,883,1646426897.1461608,1646426897.2343428,10.0
1375,a95fbc0f-b321-4ed7-9fbb-90142565bc47,30,1646426883.5978959,1646426883.675234,11.0
1400,ff93c418-3e35-422e-98c9-141ad41d311e,1147,1646426901.3312771,1646426901.434419,10.0
1400,fe51b64e-ad76-41d1-aa9b-61b2a641cba6,1250,1646426903.020528,1646426903.112843,9.0
1400,e6182f30-5ec9-4fb0-b02e-61caf64cfdae,325,1646426888.161122,1646426888.267879,9.0
1400,8562a32f-19a9-41c9-8930-0f7b8be6f378,270,1646426887.323044,1646426887.417575,9.0
1400,e3cfdd1d-1396-4b9a-9ea8-d4357db4b14b,1260,1646426903.18101,1646426903.2709062,8.0
1400,ea4d85fb-fdf4-43cb-a66d-8f20e16988f2,1305,1646426903.898376,1646426903.9859169,10.0
1400,491b5a3f-ca48-42ae-8c53-1bffd6f33a2d,899,1646426897.4108531,1646426897.503423,10.0
1400,57173f85-6973-43aa-b6a0-ba171f0c494c,1334,1646426904.364325,1646426904.451457,8.0
1400,80ec8ed8-0e1c-4b65-86bc-50e7c80ea539,910,1646426897.586074,1646426897.6814458,9.0
1400,717e8032-7319-46f2-9a0f-38fb154e6c35,1391,1646426905.2631948,1646426905.346721,9.0
1400,2c381751-e271-43ee-831c-76101df191da,872,1646426896.97031,1646426897.0558,11.0
1400,afbab295-e30c-43be-b3cd-7f8bea8e202c,956,1646426898.294705,1646426898.381207,9.0
1400,1d7e9bc8-7629-468c-be29-b61df2065611,527,1646426891.453585,1646426891.5422652,10.0
1400,1d31b8f6-ec18-4fff-a677-b919340fee41,677,1646426893.9001422,1646426893.987367,9.0
1400,cc672767-f63e-4f35-a864-8f9e4937b648,959,1646426898.3615942,1646426898.452086,9.0
1400,ce738199-ecf5-4692-82f8-321cc6b4f534,968,1646426898.4912052,1646426898.580549,10.0
1400,7047731f-1f35-49e9-b284-a3f30e3ecaea,977,1646426898.632631,1646426898.728832,11.0
1400,5e8f3ffd-ba50-4e6f-9388-6a38554df372,241,1646426886.860831,1646426886.948023,11.0
1400,42ec5d7f-7af1-47eb-9896-db4f2f0f3ccc,308,1646426887.916031,1646426888.000505,8.0
1400,52cb4413-3f24-44b8-8280-a0068eb57c9c,499,1646426890.966741,1646426891.052117,10.0
1400,0e02b169-c33a-4bb4-8d29-7b9fcd4b0934,502,1646426891.0215812,1646426891.113489,8.0
1400,86096f74-9a6d-47e0-a074-4cdd800341a9,989,1646426898.830467,1646426898.9193192,11.0
1400,d28abe3b-ca94-453e-a58d-24e14450a784,1045,1646426899.731733,1646426899.815905,9.0
1400,ce460a58-3c2d-4100-9876-15d364dba95c,883,1646426897.1461608,1646426897.2343428,10.0
1400,a95fbc0f-b321-4ed7-9fbb-90142565bc47,30,1646426883.5978959,1646426883.675234,11.0
1425,ff93c418-3e35-422e-98c9-141ad41d311e,1147,1646426901.3312771,1646426901.434419,10.0
1425,fe51b64e-ad76-41d1-aa9b-61b2a641cba6,1250,1646426903.020528,1646426903.112843,9.0
1425,e6182f30-5ec9-4fb0-b02e-61caf64cfdae,325,1646426888.161122,1646426888.267879,9.0
1425,8562a32f-19a9-41c9-8930-0f7b8be6f378,270,1646426887.323044,1646426887.417575,9.0
1425,e3cfdd1d-1396-4b9a-9ea8-d4357db4b14b,1260,1646426903.18101,1646426903.2709062,8.0
1425,ea4d85fb-fdf4-43cb-a66d-8f20e16988f2,1305,1646426903.898376,1646426903.9859169,10.0
1425,491b5a3f-ca48-42ae-8c53-1bffd6f33a2d,899,1646426897.4108531,1646426897.503423,10.0
1425,57173f85-6973-43aa-b6a0-ba171f0c494c,1334,1646426904.364325,1646426904.451457,8.0
1425,80ec8ed8-0e1c-4b65-86bc-50e7c80ea539,910,1646426897.586074,1646426897.6814458,9.0
1425,717e8032-7319-46f2-9a0f-38fb154e6c35,1391,1646426905.2631948,1646426905.346721,9.0
1425,2c381751-e271-43ee-831c-76101df191da,872,1646426896.97031,1646426897.0558,11.0
1425,afbab295-e30c-43be-b3cd-7f8bea8e202c,956,1646426898.294705,1646426898.381207,9.0
1425,1d7e9bc8-7629-468c-be29-b61df2065611,527,1646426891.453585,1646426891.5422652,10.0
1425,1d31b8f6-ec18-4fff-a677-b919340fee41,677,1646426893.9001422,1646426893.987367,9.0
1425,cc672767-f63e-4f35-a864-8f9e4937b648,959,1646426898.3615942,1646426898.452086,9.0
1425,ce738199-ecf5-4692-82f8-321cc6b4f534,968,1646426898.4912052,1646426898.580549,10.0
1425,7047731f-1f35-49e9-b284-a3f30e3ecaea,977,1646426898.632631,1646426898.728832,11.0
1425,5e8f3ffd-ba50-4e6f-9388-6a38554df372,241,1646426886.860831,1646426886.948023,11.0
1425,42ec5d7f-7af1-47eb-9896-db4f2f0f3ccc,308,1646426887.916031,1646426888.000505,8.0
1425,52cb4413-3f24-44b8-8280-a0068eb57c9c,499,1646426890.966741,1646426891.052117,10.0
1425,0e02b169-c33a-4bb4-8d29-7b9fcd4b0934,502,1646426891.0215812,1646426891.113489,8.0
1425,86096f74-9a6d-47e0-a074-4cdd800341a9,989,1646426898.830467,1646426898.9193192,11.0
1425,d28abe3b-ca94-453e-a58d-24e14450a784,1045,1646426899.731733,1646426899.815905,9.0
1425,ce460a58-3c2d-4100-9876-15d364dba95c,883,1646426897.1461608,1646426897.2343428,10.0
1425,a95fbc0f-b321-4ed7-9fbb-90142565bc47,30,1646426883.5978959,1646426883.675234,11.0
1450,ff93c418-3e35-422e-98c9-141ad41d311e,1147,1646426901.3312771,1646426901.434419,10.0
1450,fe51b64e-ad76-41d1-aa9b-61b2a641cba6,1250,1646426903.020528,1646426903.112843,9.0
1450,e6182f30-5ec9-4fb0-b02e-61caf64cfdae,325,1646426888.161122,1646426888.267879,9.0
1450,8562a32f-19a9-41c9-8930-0f7b8be6f378,270,1646426887.323044,1646426887.417575,9.0
1450,e3cfdd1d-1396-4b9a-9ea8-d4357db4b14b,1260,1646426903.18101,1646426903.2709062,8.0
1450,ea4d85fb-fdf4-43cb-a66d-8f20e16988f2,1305,1646426903.898376,1646426903.9859169,10.0
1450,491b5a3f-ca48-42ae-8c53-1bffd6f33a2d,899,1646426897.4108531,1646426897.503423,10.0
1450,57173f85-6973-43aa-b6a0-ba171f0c494c,1334,1646426904.364325,1646426904.451457,8.0
1450,80ec8ed8-0e1c-4b65-86bc-50e7c80ea539,910,1646426897.586074,1646426897.6814458,9.0
1450,717e8032-7319-46f2-9a0f-38fb154e6c35,1391,1646426905.2631948,1646426905.346721,9.0
1450,8fee6e99-cdae-4943-9dd1-c58e2afd26a7,1440,1646426906.03809,1646426906.125561,8.0
1450,afbab295-e30c-43be-b3cd-7f8bea8e202c,956,1646426898.294705,1646426898.381207,9.0
1450,1d7e9bc8-7629-468c-be29-b61df2065611,527,1646426891.453585,1646426891.5422652,10.0
1450,1d31b8f6-ec18-4fff-a677-b919340fee41,677,1646426893.9001422,1646426893.987367,9.0
1450,cc672767-f63e-4f35-a864-8f9e4937b648,959,1646426898.3615942,1646426898.452086,9.0
1450,ce738199-ecf5-4692-82f8-321cc6b4f534,968,1646426898.4912052,1646426898.580549,10.0
1450,8ef15e93-3f49-43af-b8e7-1087754154e2,1445,1646426906.137666,1646426906.227299,8.0
1450,5e8f3ffd-ba50-4e6f-9388-6a38554df372,241,1646426886.860831,1646426886.948023,11.0
1450,42ec5d7f-7af1-47eb-9896-db4f2f0f3ccc,308,1646426887.916031,1646426888.000505,8.0
1450,52cb4413-3f24-44b8-8280-a0068eb57c9c,499,1646426890.966741,1646426891.052117,10.0
1450,0e02b169-c33a-4bb4-8d29-7b9fcd4b0934,502,1646426891.0215812,1646426891.113489,8.0
1450,86096f74-9a6d-47e0-a074-4cdd800341a9,989,1646426898.830467,1646426898.9193192,11.0
1450,d28abe3b-ca94-453e-a58d-24e14450a784,1045,1646426899.731733,1646426899.815905,9.0
1450,ce460a58-3c2d-4100-9876-15d364dba95c,883,1646426897.1461608,1646426897.2343428,10.0
1450,a95fbc0f-b321-4ed7-9fbb-90142565bc47,30,1646426883.5978959,1646426883.675234,11.0
1475,ff93c418-3e35-422e-98c9-141ad41d311e,1147,1646426901.3312771,1646426901.434419,10.0
1475,fe51b64e-ad76-41d1-aa9b-61b2a641cba6,1250,1646426903.020528,1646426903.112843,9.0
1475,e6182f30-5ec9-4fb0-b02e-61caf64cfdae,325,1646426888.161122,1646426888.267879,9.0
1475,8562a32f-19a9-41c9-8930-0f7b8be6f378,270,1646426887.323044,1646426887.417575,9.0
1475,e3cfdd1d-1396-4b9a-9ea8-d4357db4b14b,1260,1646426903.18101,1646426903.2709062,8.0
1475,ea4d85fb-fdf4-43cb-a66d-8f20e16988f2,1305,1646426903.898376,1646426903.9859169,10.0
1475,491b5a3f-ca48-42ae-8c53-1bffd6f33a2d,899,1646426897.4108531,1646426897.503423,10.0
1475,57173f85-6973-43aa-b6a0-ba171f0c494c,1334,1646426904.364325,1646426904.451457,8.0
1475,80ec8ed8-0e1c-4b65-86bc-50e7c80ea539,910,1646426897.586074,1646426897.6814458,9.0
1475,717e8032-7319-46f2-9a0f-38fb154e6c35,1391,1646426905.2631948,1646426905.346721,9.0
1475,8fee6e99-cdae-4943-9dd1-c58e2afd26a7,1440,1646426906.03809,1646426906.125561,8.0
1475,afbab295-e30c-43be-b3cd-7f8bea8e202c,956,1646426898.294705,1646426898.381207,9.0
1475,1d7e9bc8-7629-468c-be29-b61df2065611,527,1646426891.453585,1646426891.5422652,10.0
1475,1d31b8f6-ec18-4fff-a677-b919340fee41,677,1646426893.9001422,1646426893.987367,9.0
1475,cc672767-f63e-4f35-a864-8f9e4937b648,959,1646426898.3615942,1646426898.452086,9.0
1475,ce738199-ecf5-4692-82f8-321cc6b4f534,968,1646426898.4912052,1646426898.580549,10.0
1475,8ef15e93-3f49-43af-b8e7-1087754154e2,1445,1646426906.137666,1646426906.227299,8.0
1475,d5a09eae-ee9b-474b-a545-9e1791dc9b17,1454,1646426906.2733288,1646426906.364056,10.0
1475,42ec5d7f-7af1-47eb-9896-db4f2f0f3ccc,308,1646426887.916031,1646426888.000505,8.0
1475,52cb4413-3f24-44b8-8280-a0068eb57c9c,499,1646426890.966741,1646426891.052117,10.0
1475,0e02b169-c33a-4bb4-8d29-7b9fcd4b0934,502,1646426891.0215812,1646426891.113489,8.0
1475,8791dd25-b874-4316-843b-4a34fa4ad7d6,1461,1646426906.404599,1646426906.4892612,8.0
1475,d28abe3b-ca94-453e-a58d-24e14450a784,1045,1646426899.731733,1646426899.815905,9.0
1475,ce460a58-3c2d-4100-9876-15d364dba95c,883,1646426897.1461608,1646426897.2343428,10.0
1475,a95fbc0f-b321-4ed7-9fbb-90142565bc47,30,1646426883.5978959,1646426883.675234,11.0
1500,ff93c418-3e35-422e-98c9-141ad41d311e,1147,1646426901.3312771,1646426901.434419,10.0
1500,fe51b64e-ad76-41d1-aa9b-61b2a641cba6,1250,1646426903.020528,1646426903.112843,9.0
1500,e6182f30-5ec9-4fb0-b02e-61caf64cfdae,325,1646426888.161122,1646426888.267879,9.0
1500,8562a32f-19a9-41c9-8930-0f7b8be6f378,270,1646426887.323044,1646426887.417575,9.0
1500,e3cfdd1d-1396-4b9a-9ea8-d4357db4b14b,1260,1646426903.18101,1646426903.2709062,8.0
1500,ea4d85fb-fdf4-43cb-a66d-8f20e16988f2,1305,1646426903.898376,1646426903.9859169,10.0
1500,491b5a3f-ca48-42ae-8c53-1bffd6f33a2d,899,1646426897.4108531,1646426897.503423,10.0
1500,57173f85-6973-43aa-b6a0-ba171f0c494c,1334,1646426904.364325,1646426904.451457,8.0
1500,80ec8ed8-0e1c-4b65-86bc-50e7c80ea539,910,1646426897.586074,1646426897.6814458,9.0
1500,717e8032-7319-46f2-9a0f-38fb154e6c35,1391,1646426905.2631948,1646426905.346721,9.0
1500,8fee6e99-cdae-4943-9dd1-c58e2afd26a7,1440,1646426906.03809,1646426906.125561,8.0
1500,afbab295-e30c-43be-b3cd-7f8bea8e202c,956,1646426898.294705,1646426898.381207,9.0
1500,1d7e9bc8-7629-468c-be29-b61df2065611,527,1646426891.453585,1646426891.5422652,10.0
1500,1d31b8f6-ec18-4fff-a677-b919340fee41,677,1646426893.9001422,1646426893.987367,9.0
1500,cc672767-f63e-4f35-a864-8f9e4937b648,959,1646426898.3615942,1646426898.452086,9.0
1500,ce738199-ecf5-4692-82f8-321cc6b4f534,968,1646426898.4912052,1646426898.580549,10.0
1500,8ef15e93-3f49-43af-b8e7-1087754154e2,1445,1646426906.137666,1646426906.227299,8.0
1500,d5a09eae-ee9b-474b-a545-9e1791dc9b17,1454,1646426906.2733288,1646426906.364056,10.0
1500,42ec5d7f-7af1-47eb-9896-db4f2f0f3ccc,308,1646426887.916031,1646426888.000505,8.0
1500,52cb4413-3f24-44b8-8280-a0068eb57c9c,499,1646426890.966741,1646426891.052117,10.0
1500,0e02b169-c33a-4bb4-8d29-7b9fcd4b0934,502,1646426891.0215812,1646426891.113489,8.0
1500,8791dd25-b874-4316-843b-4a34fa4ad7d6,1461,1646426906.404599,1646426906.4892612,8.0
1500,d28abe3b-ca94-453e-a58d-24e14450a784,1045,1646426899.731733,1646426899.815905,9.0
1500,ce460a58-3c2d-4100-9876-15d364dba95c,883,1646426897.1461608,1646426897.2343428,10.0
1500,729606e6-c788-4a8a-acff-eabc4a7b3476,1495,1646426906.970603,1646426907.055346,9.0
1525,ff93c418-3e35-422e-98c9-141ad41d311e,1147,1646426901.3312771,1646426901.434419,10.0
1525,fe51b64e-ad76-41d1-aa9b-61b2a641cba6,1250,1646426903.020528,1646426903.112843,9.0
1525,e6182f30-5ec9-4fb0-b02e-61caf64cfdae,325,1646426888.161122,1646426888.267879,9.0
1525,8562a32f-19a9-41c9-8930-0f7b8be6f378,270,1646426887.323044,1646426887.417575,9.0
1525,e3cfdd1d-1396-4b9a-9ea8-d4357db4b14b,1260,1646426903.18101,1646426903.2709062,8.0
1525,ea4d85fb-fdf4-43cb-a66d-8f20e16988f2,1305,1646426903.898376,1646426903.9859169,10.0
1525,491b5a3f-ca48-42ae-8c53-1bffd6f33a2d,899,1646426897.4108531,1646426897.503423,10.0
1525,57173f85-6973-43aa-b6a0-ba171f0c494c,1334,1646426904.364325,1646426904.451457,8.0
1525,80ec8ed8-0e1c-4b65-86bc-50e7c80ea539,910,1646426897.586074,1646426897.6814458,9.0
1525,717e8032-7319-46f2-9a0f-38fb154e6c35,1391,1646426905.2631948,1646426905.346721,9.0
1525,8fee6e99-cdae-4943-9dd1-c58e2afd26a7,1440,1646426906.03809,1646426906.125561,8.0
1525,afbab295-e30c-43be-b3cd-7f8bea8e202c,956,1646426898.294705,1646426898.381207,9.0
1525,1d7e9bc8-7629-468c-be29-b61df2065611,527,1646426891.453585,1646426891.5422652,10.0
1525,1d31b8f6-ec18-4fff-a677-b919340fee41,677,1646426893.9001422,1646426893.987367,9.0
1525,cc672767-f63e-4f35-a864-8f9e4937b648,959,1646426898.3615942,1646426898.452086,9.0
1525,ce738199-ecf5-4692-82f8-321cc6b4f534,968,1646426898.4912052,1646426898.580549,10.0
1525,8ef15e93-3f49-43af-b8e7-1087754154e2,1445,1646426906.137666,1646426906.227299,8.0
1525,d5a09eae-ee9b-474b-a545-9e1791dc9b17,1454,1646426906.2733288,1646426906.364056,10.0
1525,42ec5d7f-7af1-47eb-9896-db4f2f0f3ccc,308,1646426887.916031,1646426888.000505,8.0
1525,52cb4413-3f24-44b8-8280-a0068eb57c9c,499,1646426890.966741,1646426891.052117,10.0
1525,0e02b169-c33a-4bb4-8d29-7b9fcd4b0934,502,1646426891.0215812,1646426891.113489,8.0
1525,8791dd25-b874-4316-843b-4a34fa4ad7d6,1461,1646426906.404599,1646426906.4892612,8.0
1525,d28abe3b-ca94-453e-a58d-24e14450a784,1045,1646426899.731733,1646426899.815905,9.0
1525,ce460a58-3c2d-4100-9876-15d364dba95c,883,1646426897.1461608,1646426897.2343428,10.0
1525,729606e6-c788-4a8a-acff-eabc4a7b3476,1495,1646426906.970603,1646426907.055346,9.0
1550,ff93c418-3e35-422e-98c9-141ad41d311e,1147,1646426901.3312771,1646426901.434419,10.0
1550,fe51b64e-ad76-41d1-aa9b-61b2a641cba6,1250,1646426903.020528,1646426903.112843,9.0
1550,e6182f30-5ec9-4fb0-b02e-61caf64cfdae,325,1646426888.161122,1646426888.267879,9.0
1550,8562a32f-19a9-41c9-8930-0f7b8be6f378,270,1646426887.323044,1646426887.417575,9.0
1550,e3cfdd1d-1396-4b9a-9ea8-d4357db4b14b,1260,1646426903.18101,1646426903.2709062,8.0
1550,ea4d85fb-fdf4-43cb-a66d-8f20e16988f2,1305,1646426903.898376,1646426903.9859169,10.0
1550,491b5a3f-ca48-42ae-8c53-1bffd6f33a2d,899,1646426897.4108531,1646426897.503423,10.0
1550,57173f85-6973-43aa-b6a0-ba171f0c494c,1334,1646426904.364325,1646426904.451457,8.0
1550,80ec8ed8-0e1c-4b65-86bc-50e7c80ea539,910,1646426897.586074,1646426897.6814458,9.0
1550,717e8032-7319-46f2-9a0f-38fb154e6c35,1391,1646426905.2631948,1646426905.346721,9.0
1550,8fee6e99-cdae-4943-9dd1-c58e2afd26a7,1440,1646426906.03809,1646426906.125561,8.0
1550,afbab295-e30c-43be-b3cd-7f8bea8e202c,956,1646426898.294705,1646426898.381207,9.0
1550,1d7e9bc8-7629-468c-be29-b61df2065611,527,1646426891.453585,1646426891.5422652,10.0
1550,1d31b8f6-ec18-4fff-a677-b919340fee41,677,1646426893.9001422,1646426893.987367,9.0
1550,cc672767-f63e-4f35-a864-8f9e4937b648,959,1646426898.3615942,1646426898.452086,9.0
1550,ce738199-ecf5-4692-82f8-321cc6b4f534,968,1646426898.4912052,1646426898.580549,10.0
1550,8ef15e93-3f49-43af-b8e7-1087754154e2,1445,1646426906.137666,1646426906.227299,8.0
1550,d5a09eae-ee9b-474b-a545-9e1791dc9b17,1454,1646426906.2733288,1646426906.364056,10.0
1550,42ec5d7f-7af1-47eb-9896-db4f2f0f3ccc,308,1646426887.916031,1646426888.000505,8.0
1550,52cb4413-3f24-44b8-8280-a0068eb57c9c,499,1646426890.966741,1646426891.052117,10.0
1550,0e02b169-c33a-4bb4-8d29-7b9fcd4b0934,502,1646426891.0215812,1646426891.113489,8.0
1550,8791dd25-b874-4316-843b-4a34fa4ad7d6,1461,1646426906.404599,1646426906.4892612,8.0
1550,d28abe3b-ca94-453e-a58d-24e14450a784,1045,1646426899.731733,1646426899.815905,9.0
1550,ce460a58-3c2d-4100-9876-15d364dba95c,883,1646426897.1461608,1646426897.2343428,10.0
1550,729606e6-c788-4a8a-acff-eabc4a7b3476,1495,1646426906.970603,1646426907.055346,9.0
1575,aebaee4a-f7c7-4572-beb5-9e9cc36bb421,1569,1646426908.179331,1646426908.266894,9.0
1575,fe51b64e-ad76-41d1-aa9b-61b2a641cba6,1250,1646426903.020528,1646426903.112843,9.0
1575,e6182f30-5ec9-4fb0-b02e-61caf64cfdae,325,1646426888.161122,1646426888.267879,9.0
1575,8562a32f-19a9-41c9-8930-0f7b8be6f378,270,1646426887.323044,1646426887.417575,9.0
1575,e3cfdd1d-1396-4b9a-9ea8-d4357db4b14b,1260,1646426903.18101,1646426903.2709062,8.0
1575,ea4d85fb-fdf4-43cb-a66d-8f20e16988f2,1305,1646426903.898376,1646426903.9859169,10.0
1575,491b5a3f-ca48-42ae-8c53-1bffd6f33a2d,899,1646426897.4108531,1646426897.503423,10.0
1575,57173f85-6973-43aa-b6a0-ba171f0c494c,1334,1646426904.364325,1646426904.451457,8.0
1575,80ec8ed8-0e1c-4b65-86bc-50e7c80ea539,910,1646426897.586074,1646426897.6814458,9.0
1575,717e8032-7319-46f2-9a0f-38fb154e6c35,1391,1646426905.2631948,1646426905.346721,9.0
1575,8fee6e99-cdae-4943-9dd1-c58e2afd26a7,1440,1646426906.03809,1646426906.125561,8.0
1575,afbab295-e30c-43be-b3cd-7f8bea8e202c,956,1646426898.294705,1646426898.381207,9.0
1575,1d7e9bc8-7629-468c-be29-b61df2065611,527,1646426891.453585,1646426891.5422652,10.0
1575,1d31b8f6-ec18-4fff-a677-b919340fee41,677,1646426893.9001422,1646426893.987367,9.0
1575,cc672767-f63e-4f35-a864-8f9e4937b648,959,1646426898.3615942,1646426898.452086,9.0
1575,ce738199-ecf5-4692-82f8-321cc6b4f534,968,1646426898.4912052,1646426898.580549,10.0
1575,8ef15e93-3f49-43af-b8e7-1087754154e2,1445,1646426906.137666,1646426906.227299,8.0
1575,d5a09eae-ee9b-474b-a545-9e1791dc9b17,1454,1646426906.2733288,1646426906.364056,10.0
1575,42ec5d7f-7af1-47eb-9896-db4f2f0f3ccc,308,1646426887.916031,1646426888.000505,8.0
1575,52cb4413-3f24-44b8-8280-a0068eb57c9c,499,1646426890.966741,1646426891.052117,10.0
1575,0e02b169-c33a-4bb4-8d29-7b9fcd4b0934,502,1646426891.0215812,1646426891.113489,8.0
1575,8791dd25-b874-4316-843b-4a34fa4ad7d6,1461,1646426906.404599,1646426906.4892612,8.0
1575,d28abe3b-ca94-453e-a58d-24e14450a784,1045,1646426899.731733,1646426899.815905,9.0
1575,ce460a58-3c2d-4100-9876-15d364dba95c,883,1646426897.1461608,1646426897.2343428,10.0
1575,729606e6-c788-4a8a-acff-eabc4a7b3476,1495,1646426906.970603,1646426907.055346,9.0
1600,aebaee4a-f7c7-4572-beb5-9e9cc36bb421,1569,1646426908.179331,1646426908.266894,9.0
1600,fe51b64e-ad76-41d1-aa9b-61b2a641cba6,1250,1646426903.020528,1646426903.112843,9.0
1600,e6182f30-5ec9-4fb0-b02e-61caf64cfdae,325,1646426888.161122,1646426888.267879,9.0
1600,8562a32f-19a9-41c9-8930-0f7b8be6f378,270,1646426887.323044,1646426887.417575,9.0
1600,e3cfdd1d-1396-4b9a-9ea8-d4357db4b14b,1260,1646426903.18101,1646426903.2709062,8.0
1600,ea4d85fb-fdf4-43cb-a66d-8f20e16988f2,1305,1646426903.898376,1646426903.9859169,10.0
1600,491b5a3f-ca48-42ae-8c53-1bffd6f33a2d,899,1646426897.4108531,1646426897.503423,10.0
1600,57173f85-6973-43aa-b6a0-ba171f0c494c,1334,1646426904.364325,1646426904.451457,8.0
1600,80ec8ed8-0e1c-4b65-86bc-50e7c80ea539,910,1646426897.586074,1646426897.6814458,9.0
1600,717e8032-7319-46f2-9a0f-38fb154e6c35,1391,1646426905.2631948,1646426905.346721,9.0
1600,8fee6e99-cdae-4943-9dd1-c58e2afd26a7,1440,1646426906.03809,1646426906.125561,8.0
1600,afbab295-e30c-43be-b3cd-7f8bea8e202c,956,1646426898.294705,1646426898.381207,9.0
1600,1d7e9bc8-7629-468c-be29-b61df2065611,527,1646426891.453585,1646426891.5422652,10.0
1600,1d31b8f6-ec18-4fff-a677-b919340fee41,677,1646426893.9001422,1646426893.987367,9.0
1600,cc672767-f63e-4f35-a864-8f9e4937b648,959,1646426898.3615942,1646426898.452086,9.0
1600,ce738199-ecf5-4692-82f8-321cc6b4f534,968,1646426898.4912052,1646426898.580549,10.0
1600,8ef15e93-3f49-43af-b8e7-1087754154e2,1445,1646426906.137666,1646426906.227299,8.0
1600,d5a09eae-ee9b-474b-a545-9e1791dc9b17,1454,1646426906.2733288,1646426906.364056,10.0
1600,42ec5d7f-7af1-47eb-9896-db4f2f0f3ccc,308,1646426887.916031,1646426888.000505,8.0
1600,52cb4413-3f24-44b8-8280-a0068eb57c9c,499,1646426890.966741,1646426891.052117,10.0
1600,0e02b169-c33a-4bb4-8d29-7b9fcd4b0934,502,1646426891.0215812,1646426891.113489,8.0
1600,8791dd25-b874-4316-843b-4a34fa4ad7d6,1461,1646426906.404599,1646426906.4892612,8.0
1600,d28abe3b-ca94-453e-a58d-24e14450a784,1045,1646426899.731733,1646426899.815905,9.0
1600,ce460a58-3c2d-4100-9876-15d364dba95c,883,1646426897.1461608,1646426897.2343428,10.0
1600,729606e6-c788-4a8a-acff-eabc4a7b3476,1495,1646426906.970603,1646426907.055346,9.0
1625,aebaee4a-f7c7-4572-beb5-9e9cc36bb421,1569,1646426908.179331,1646426908.266894,9.0
1625,fe51b64e-ad76-41d1-aa9b-61b2a641cba6,1250,1646426903.020528,1646426903.112843,9.0
