interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1625,2c745a1d-33ed-479c-9e21-9d7a6bc661b9,551,1646435951.309953,1646435951.394549,10.0
1625,3b15a6d6-915f-47ee-8a49-992b5ea6ddba,337,1646435947.931823,1646435948.015985,12.0
1625,bdaf9fe1-8be5-4f14-8976-188b1d7cf575,776,1646435954.808224,1646435954.904887,12.0
1625,b54709e7-5294-417c-8f8b-893b60c37626,922,1646435957.1818712,1646435957.284895,11.0
1625,c1f5c75f-011a-430f-b6d6-232fad6c5994,582,1646435951.7701492,1646435951.8545868,10.0
1625,8119f829-fc51-461f-bfee-903bf3b77658,976,1646435958.040268,1646435958.1370502,11.0
1625,daa31177-ea3d-4136-9f59-4be81a944a80,1015,1646435958.6297789,1646435958.72286,11.0
1625,efc10a24-9c66-49d5-a218-b11e744b7306,1034,1646435958.9446862,1646435959.030986,12.0
1625,cf646b72-6f63-4adb-8f06-6631baf1305e,168,1646435945.213879,1646435945.309197,10.0
1625,2b15325d-8efc-41aa-a417-b4e3b4881a95,1093,1646435959.8388019,1646435959.925592,10.0
1625,10751bdc-9054-40a8-af7c-4d5b7c6f5fe6,1603,1646435967.9531121,1646435968.0373209,10.0
1625,15207586-6a5e-40cd-97ca-6a25e099eb8c,602,1646435952.0796218,1646435952.168458,11.0
1650,a9e94036-e1ba-43ef-94ac-ddd29685ff5e,486,1646435950.2540538,1646435950.3393111,11.0
1650,1be2de37-406b-48b0-8241-231daea047ad,1155,1646435960.8238862,1646435960.912228,11.0
1650,f5056837-05fa-43df-b893-da08f19a1bff,635,1646435952.586782,1646435952.672918,12.0
1650,39790ab7-f5a0-49c1-ba51-f60bb538642b,325,1646435947.726143,1646435947.816267,11.0
1650,2954afa8-7484-47d3-b1db-ddc64c52e739,854,1646435956.136408,1646435956.233429,11.0
1650,84d8b4d5-2766-42f3-8d34-801a4f76de95,706,1646435953.66843,1646435953.758533,12.0
1650,e8681e2e-b913-4166-99eb-547177494a89,413,1646435949.1220539,1646435949.211976,11.0
1650,fc760389-91c6-4ced-b276-8d0743f75079,429,1646435949.355862,1646435949.440362,10.0
1650,5c3b8e66-2601-4a98-8bd1-347e5c3ecc46,534,1646435951.038048,1646435951.129453,10.0
1650,6ec00041-bda8-431b-898f-2b1a811653f0,164,1646435945.165778,1646435945.261033,8.0
1650,7d9d4b38-7b75-4f34-bcca-54173c8e6723,75,1646435943.7166982,1646435943.805235,11.0
1650,0fe9ee83-8914-49a9-82e2-d6876d013229,5,1646435942.60329,1646435942.850917,11.0
1650,393d846b-de97-4eee-b754-89e59a455fc7,910,1646435956.998158,1646435957.087935,9.0
1650,2c745a1d-33ed-479c-9e21-9d7a6bc661b9,551,1646435951.309953,1646435951.394549,10.0
1650,3b15a6d6-915f-47ee-8a49-992b5ea6ddba,337,1646435947.931823,1646435948.015985,12.0
1650,bdaf9fe1-8be5-4f14-8976-188b1d7cf575,776,1646435954.808224,1646435954.904887,12.0
1650,b54709e7-5294-417c-8f8b-893b60c37626,922,1646435957.1818712,1646435957.284895,11.0
1650,c1f5c75f-011a-430f-b6d6-232fad6c5994,582,1646435951.7701492,1646435951.8545868,10.0
1650,8119f829-fc51-461f-bfee-903bf3b77658,976,1646435958.040268,1646435958.1370502,11.0
1650,daa31177-ea3d-4136-9f59-4be81a944a80,1015,1646435958.6297789,1646435958.72286,11.0
1650,efc10a24-9c66-49d5-a218-b11e744b7306,1034,1646435958.9446862,1646435959.030986,12.0
1650,cf646b72-6f63-4adb-8f06-6631baf1305e,168,1646435945.213879,1646435945.309197,10.0
1650,2b15325d-8efc-41aa-a417-b4e3b4881a95,1093,1646435959.8388019,1646435959.925592,10.0
1650,10751bdc-9054-40a8-af7c-4d5b7c6f5fe6,1603,1646435967.9531121,1646435968.0373209,10.0
1650,15207586-6a5e-40cd-97ca-6a25e099eb8c,602,1646435952.0796218,1646435952.168458,11.0
1675,a9e94036-e1ba-43ef-94ac-ddd29685ff5e,486,1646435950.2540538,1646435950.3393111,11.0
1675,1be2de37-406b-48b0-8241-231daea047ad,1155,1646435960.8238862,1646435960.912228,11.0
1675,30740792-2b23-4b7f-95e4-686e9b959250,1656,1646435968.766335,1646435968.851959,9.0
1675,39790ab7-f5a0-49c1-ba51-f60bb538642b,325,1646435947.726143,1646435947.816267,11.0
1675,2954afa8-7484-47d3-b1db-ddc64c52e739,854,1646435956.136408,1646435956.233429,11.0
1675,84d8b4d5-2766-42f3-8d34-801a4f76de95,706,1646435953.66843,1646435953.758533,12.0
1675,e8681e2e-b913-4166-99eb-547177494a89,413,1646435949.1220539,1646435949.211976,11.0
1675,fc760389-91c6-4ced-b276-8d0743f75079,429,1646435949.355862,1646435949.440362,10.0
1675,5c3b8e66-2601-4a98-8bd1-347e5c3ecc46,534,1646435951.038048,1646435951.129453,10.0
1675,6ec00041-bda8-431b-898f-2b1a811653f0,164,1646435945.165778,1646435945.261033,8.0
1675,7d9d4b38-7b75-4f34-bcca-54173c8e6723,75,1646435943.7166982,1646435943.805235,11.0
1675,0fe9ee83-8914-49a9-82e2-d6876d013229,5,1646435942.60329,1646435942.850917,11.0
1675,393d846b-de97-4eee-b754-89e59a455fc7,910,1646435956.998158,1646435957.087935,9.0
1675,2c745a1d-33ed-479c-9e21-9d7a6bc661b9,551,1646435951.309953,1646435951.394549,10.0
1675,3b15a6d6-915f-47ee-8a49-992b5ea6ddba,337,1646435947.931823,1646435948.015985,12.0
1675,bdaf9fe1-8be5-4f14-8976-188b1d7cf575,776,1646435954.808224,1646435954.904887,12.0
1675,b54709e7-5294-417c-8f8b-893b60c37626,922,1646435957.1818712,1646435957.284895,11.0
1675,c1f5c75f-011a-430f-b6d6-232fad6c5994,582,1646435951.7701492,1646435951.8545868,10.0
1675,8119f829-fc51-461f-bfee-903bf3b77658,976,1646435958.040268,1646435958.1370502,11.0
1675,daa31177-ea3d-4136-9f59-4be81a944a80,1015,1646435958.6297789,1646435958.72286,11.0
1675,efc10a24-9c66-49d5-a218-b11e744b7306,1034,1646435958.9446862,1646435959.030986,12.0
1675,cf646b72-6f63-4adb-8f06-6631baf1305e,168,1646435945.213879,1646435945.309197,10.0
1675,2b15325d-8efc-41aa-a417-b4e3b4881a95,1093,1646435959.8388019,1646435959.925592,10.0
1675,10751bdc-9054-40a8-af7c-4d5b7c6f5fe6,1603,1646435967.9531121,1646435968.0373209,10.0
1675,15207586-6a5e-40cd-97ca-6a25e099eb8c,602,1646435952.0796218,1646435952.168458,11.0
1700,a9e94036-e1ba-43ef-94ac-ddd29685ff5e,486,1646435950.2540538,1646435950.3393111,11.0
1700,1be2de37-406b-48b0-8241-231daea047ad,1155,1646435960.8238862,1646435960.912228,11.0
1700,30740792-2b23-4b7f-95e4-686e9b959250,1656,1646435968.766335,1646435968.851959,9.0
1700,39790ab7-f5a0-49c1-ba51-f60bb538642b,325,1646435947.726143,1646435947.816267,11.0
1700,2954afa8-7484-47d3-b1db-ddc64c52e739,854,1646435956.136408,1646435956.233429,11.0
1700,84d8b4d5-2766-42f3-8d34-801a4f76de95,706,1646435953.66843,1646435953.758533,12.0
1700,e8681e2e-b913-4166-99eb-547177494a89,413,1646435949.1220539,1646435949.211976,11.0
1700,fc760389-91c6-4ced-b276-8d0743f75079,429,1646435949.355862,1646435949.440362,10.0
1700,5c3b8e66-2601-4a98-8bd1-347e5c3ecc46,534,1646435951.038048,1646435951.129453,10.0
1700,6ec00041-bda8-431b-898f-2b1a811653f0,164,1646435945.165778,1646435945.261033,8.0
1700,7d9d4b38-7b75-4f34-bcca-54173c8e6723,75,1646435943.7166982,1646435943.805235,11.0
1700,0fe9ee83-8914-49a9-82e2-d6876d013229,5,1646435942.60329,1646435942.850917,11.0
1700,393d846b-de97-4eee-b754-89e59a455fc7,910,1646435956.998158,1646435957.087935,9.0
1700,2c745a1d-33ed-479c-9e21-9d7a6bc661b9,551,1646435951.309953,1646435951.394549,10.0
1700,3b15a6d6-915f-47ee-8a49-992b5ea6ddba,337,1646435947.931823,1646435948.015985,12.0
1700,bdaf9fe1-8be5-4f14-8976-188b1d7cf575,776,1646435954.808224,1646435954.904887,12.0
1700,b54709e7-5294-417c-8f8b-893b60c37626,922,1646435957.1818712,1646435957.284895,11.0
1700,c1f5c75f-011a-430f-b6d6-232fad6c5994,582,1646435951.7701492,1646435951.8545868,10.0
1700,8119f829-fc51-461f-bfee-903bf3b77658,976,1646435958.040268,1646435958.1370502,11.0
1700,daa31177-ea3d-4136-9f59-4be81a944a80,1015,1646435958.6297789,1646435958.72286,11.0
1700,efc10a24-9c66-49d5-a218-b11e744b7306,1034,1646435958.9446862,1646435959.030986,12.0
1700,cf646b72-6f63-4adb-8f06-6631baf1305e,168,1646435945.213879,1646435945.309197,10.0
1700,2b15325d-8efc-41aa-a417-b4e3b4881a95,1093,1646435959.8388019,1646435959.925592,10.0
1700,10751bdc-9054-40a8-af7c-4d5b7c6f5fe6,1603,1646435967.9531121,1646435968.0373209,10.0
1700,15207586-6a5e-40cd-97ca-6a25e099eb8c,602,1646435952.0796218,1646435952.168458,11.0
1725,a9e94036-e1ba-43ef-94ac-ddd29685ff5e,486,1646435950.2540538,1646435950.3393111,11.0
1725,1be2de37-406b-48b0-8241-231daea047ad,1155,1646435960.8238862,1646435960.912228,11.0
1725,30740792-2b23-4b7f-95e4-686e9b959250,1656,1646435968.766335,1646435968.851959,9.0
1725,39790ab7-f5a0-49c1-ba51-f60bb538642b,325,1646435947.726143,1646435947.816267,11.0
1725,2954afa8-7484-47d3-b1db-ddc64c52e739,854,1646435956.136408,1646435956.233429,11.0
1725,84d8b4d5-2766-42f3-8d34-801a4f76de95,706,1646435953.66843,1646435953.758533,12.0
1725,e8681e2e-b913-4166-99eb-547177494a89,413,1646435949.1220539,1646435949.211976,11.0
1725,fc760389-91c6-4ced-b276-8d0743f75079,429,1646435949.355862,1646435949.440362,10.0
1725,5c3b8e66-2601-4a98-8bd1-347e5c3ecc46,534,1646435951.038048,1646435951.129453,10.0
1725,6ec00041-bda8-431b-898f-2b1a811653f0,164,1646435945.165778,1646435945.261033,8.0
1725,7d9d4b38-7b75-4f34-bcca-54173c8e6723,75,1646435943.7166982,1646435943.805235,11.0
1725,0fe9ee83-8914-49a9-82e2-d6876d013229,5,1646435942.60329,1646435942.850917,11.0
1725,393d846b-de97-4eee-b754-89e59a455fc7,910,1646435956.998158,1646435957.087935,9.0
1725,2c745a1d-33ed-479c-9e21-9d7a6bc661b9,551,1646435951.309953,1646435951.394549,10.0
1725,3b15a6d6-915f-47ee-8a49-992b5ea6ddba,337,1646435947.931823,1646435948.015985,12.0
1725,bdaf9fe1-8be5-4f14-8976-188b1d7cf575,776,1646435954.808224,1646435954.904887,12.0
1725,b54709e7-5294-417c-8f8b-893b60c37626,922,1646435957.1818712,1646435957.284895,11.0
1725,c1f5c75f-011a-430f-b6d6-232fad6c5994,582,1646435951.7701492,1646435951.8545868,10.0
1725,8119f829-fc51-461f-bfee-903bf3b77658,976,1646435958.040268,1646435958.1370502,11.0
1725,daa31177-ea3d-4136-9f59-4be81a944a80,1015,1646435958.6297789,1646435958.72286,11.0
1725,efc10a24-9c66-49d5-a218-b11e744b7306,1034,1646435958.9446862,1646435959.030986,12.0
1725,cf646b72-6f63-4adb-8f06-6631baf1305e,168,1646435945.213879,1646435945.309197,10.0
1725,2b15325d-8efc-41aa-a417-b4e3b4881a95,1093,1646435959.8388019,1646435959.925592,10.0
1725,10751bdc-9054-40a8-af7c-4d5b7c6f5fe6,1603,1646435967.9531121,1646435968.0373209,10.0
1725,15207586-6a5e-40cd-97ca-6a25e099eb8c,602,1646435952.0796218,1646435952.168458,11.0
1750,a9e94036-e1ba-43ef-94ac-ddd29685ff5e,486,1646435950.2540538,1646435950.3393111,11.0
1750,1be2de37-406b-48b0-8241-231daea047ad,1155,1646435960.8238862,1646435960.912228,11.0
1750,30740792-2b23-4b7f-95e4-686e9b959250,1656,1646435968.766335,1646435968.851959,9.0
1750,39790ab7-f5a0-49c1-ba51-f60bb538642b,325,1646435947.726143,1646435947.816267,11.0
1750,2954afa8-7484-47d3-b1db-ddc64c52e739,854,1646435956.136408,1646435956.233429,11.0
1750,99103ee3-5e9d-4a76-8f7f-2023184b5685,1745,1646435970.132448,1646435970.222643,11.0
1750,e8681e2e-b913-4166-99eb-547177494a89,413,1646435949.1220539,1646435949.211976,11.0
1750,fc760389-91c6-4ced-b276-8d0743f75079,429,1646435949.355862,1646435949.440362,10.0
1750,5c3b8e66-2601-4a98-8bd1-347e5c3ecc46,534,1646435951.038048,1646435951.129453,10.0
1750,6ec00041-bda8-431b-898f-2b1a811653f0,164,1646435945.165778,1646435945.261033,8.0
1750,7d9d4b38-7b75-4f34-bcca-54173c8e6723,75,1646435943.7166982,1646435943.805235,11.0
1750,0fe9ee83-8914-49a9-82e2-d6876d013229,5,1646435942.60329,1646435942.850917,11.0
1750,393d846b-de97-4eee-b754-89e59a455fc7,910,1646435956.998158,1646435957.087935,9.0
1750,2c745a1d-33ed-479c-9e21-9d7a6bc661b9,551,1646435951.309953,1646435951.394549,10.0
1750,3b15a6d6-915f-47ee-8a49-992b5ea6ddba,337,1646435947.931823,1646435948.015985,12.0
1750,bdaf9fe1-8be5-4f14-8976-188b1d7cf575,776,1646435954.808224,1646435954.904887,12.0
1750,b54709e7-5294-417c-8f8b-893b60c37626,922,1646435957.1818712,1646435957.284895,11.0
1750,c1f5c75f-011a-430f-b6d6-232fad6c5994,582,1646435951.7701492,1646435951.8545868,10.0
1750,8119f829-fc51-461f-bfee-903bf3b77658,976,1646435958.040268,1646435958.1370502,11.0
1750,daa31177-ea3d-4136-9f59-4be81a944a80,1015,1646435958.6297789,1646435958.72286,11.0
1750,efc10a24-9c66-49d5-a218-b11e744b7306,1034,1646435958.9446862,1646435959.030986,12.0
1750,cf646b72-6f63-4adb-8f06-6631baf1305e,168,1646435945.213879,1646435945.309197,10.0
1750,2b15325d-8efc-41aa-a417-b4e3b4881a95,1093,1646435959.8388019,1646435959.925592,10.0
1750,10751bdc-9054-40a8-af7c-4d5b7c6f5fe6,1603,1646435967.9531121,1646435968.0373209,10.0
1750,15207586-6a5e-40cd-97ca-6a25e099eb8c,602,1646435952.0796218,1646435952.168458,11.0
1775,a9e94036-e1ba-43ef-94ac-ddd29685ff5e,486,1646435950.2540538,1646435950.3393111,11.0
1775,1be2de37-406b-48b0-8241-231daea047ad,1155,1646435960.8238862,1646435960.912228,11.0
1775,30740792-2b23-4b7f-95e4-686e9b959250,1656,1646435968.766335,1646435968.851959,9.0
1775,39790ab7-f5a0-49c1-ba51-f60bb538642b,325,1646435947.726143,1646435947.816267,11.0
1775,2954afa8-7484-47d3-b1db-ddc64c52e739,854,1646435956.136408,1646435956.233429,11.0
1775,99103ee3-5e9d-4a76-8f7f-2023184b5685,1745,1646435970.132448,1646435970.222643,11.0
1775,e8681e2e-b913-4166-99eb-547177494a89,413,1646435949.1220539,1646435949.211976,11.0
1775,fc760389-91c6-4ced-b276-8d0743f75079,429,1646435949.355862,1646435949.440362,10.0
1775,5c3b8e66-2601-4a98-8bd1-347e5c3ecc46,534,1646435951.038048,1646435951.129453,10.0
1775,6ec00041-bda8-431b-898f-2b1a811653f0,164,1646435945.165778,1646435945.261033,8.0
1775,7d9d4b38-7b75-4f34-bcca-54173c8e6723,75,1646435943.7166982,1646435943.805235,11.0
1775,0fe9ee83-8914-49a9-82e2-d6876d013229,5,1646435942.60329,1646435942.850917,11.0
1775,393d846b-de97-4eee-b754-89e59a455fc7,910,1646435956.998158,1646435957.087935,9.0
1775,2c745a1d-33ed-479c-9e21-9d7a6bc661b9,551,1646435951.309953,1646435951.394549,10.0
1775,4f841cdb-97ab-489f-be44-4db4a51ee725,1771,1646435970.5560372,1646435970.662536,11.0
1775,bdaf9fe1-8be5-4f14-8976-188b1d7cf575,776,1646435954.808224,1646435954.904887,12.0
1775,b54709e7-5294-417c-8f8b-893b60c37626,922,1646435957.1818712,1646435957.284895,11.0
1775,c1f5c75f-011a-430f-b6d6-232fad6c5994,582,1646435951.7701492,1646435951.8545868,10.0
1775,8119f829-fc51-461f-bfee-903bf3b77658,976,1646435958.040268,1646435958.1370502,11.0
1775,daa31177-ea3d-4136-9f59-4be81a944a80,1015,1646435958.6297789,1646435958.72286,11.0
1775,efc10a24-9c66-49d5-a218-b11e744b7306,1034,1646435958.9446862,1646435959.030986,12.0
1775,cf646b72-6f63-4adb-8f06-6631baf1305e,168,1646435945.213879,1646435945.309197,10.0
1775,2b15325d-8efc-41aa-a417-b4e3b4881a95,1093,1646435959.8388019,1646435959.925592,10.0
1775,10751bdc-9054-40a8-af7c-4d5b7c6f5fe6,1603,1646435967.9531121,1646435968.0373209,10.0
1775,15207586-6a5e-40cd-97ca-6a25e099eb8c,602,1646435952.0796218,1646435952.168458,11.0
1800,a9e94036-e1ba-43ef-94ac-ddd29685ff5e,486,1646435950.2540538,1646435950.3393111,11.0
1800,1be2de37-406b-48b0-8241-231daea047ad,1155,1646435960.8238862,1646435960.912228,11.0
1800,30740792-2b23-4b7f-95e4-686e9b959250,1656,1646435968.766335,1646435968.851959,9.0
1800,39790ab7-f5a0-49c1-ba51-f60bb538642b,325,1646435947.726143,1646435947.816267,11.0
1800,2954afa8-7484-47d3-b1db-ddc64c52e739,854,1646435956.136408,1646435956.233429,11.0
1800,99103ee3-5e9d-4a76-8f7f-2023184b5685,1745,1646435970.132448,1646435970.222643,11.0
1800,e8681e2e-b913-4166-99eb-547177494a89,413,1646435949.1220539,1646435949.211976,11.0
1800,fc760389-91c6-4ced-b276-8d0743f75079,429,1646435949.355862,1646435949.440362,10.0
1800,5c3b8e66-2601-4a98-8bd1-347e5c3ecc46,534,1646435951.038048,1646435951.129453,10.0
1800,6ec00041-bda8-431b-898f-2b1a811653f0,164,1646435945.165778,1646435945.261033,8.0
1800,7d9d4b38-7b75-4f34-bcca-54173c8e6723,75,1646435943.7166982,1646435943.805235,11.0
1800,0fe9ee83-8914-49a9-82e2-d6876d013229,5,1646435942.60329,1646435942.850917,11.0
1800,393d846b-de97-4eee-b754-89e59a455fc7,910,1646435956.998158,1646435957.087935,9.0
1800,2c745a1d-33ed-479c-9e21-9d7a6bc661b9,551,1646435951.309953,1646435951.394549,10.0
1800,4f841cdb-97ab-489f-be44-4db4a51ee725,1771,1646435970.5560372,1646435970.662536,11.0
1800,bdaf9fe1-8be5-4f14-8976-188b1d7cf575,776,1646435954.808224,1646435954.904887,12.0
1800,b54709e7-5294-417c-8f8b-893b60c37626,922,1646435957.1818712,1646435957.284895,11.0
1800,c1f5c75f-011a-430f-b6d6-232fad6c5994,582,1646435951.7701492,1646435951.8545868,10.0
1800,8119f829-fc51-461f-bfee-903bf3b77658,976,1646435958.040268,1646435958.1370502,11.0
1800,daa31177-ea3d-4136-9f59-4be81a944a80,1015,1646435958.6297789,1646435958.72286,11.0
1800,efc10a24-9c66-49d5-a218-b11e744b7306,1034,1646435958.9446862,1646435959.030986,12.0
1800,cf646b72-6f63-4adb-8f06-6631baf1305e,168,1646435945.213879,1646435945.309197,10.0
1800,2b15325d-8efc-41aa-a417-b4e3b4881a95,1093,1646435959.8388019,1646435959.925592,10.0
1800,10751bdc-9054-40a8-af7c-4d5b7c6f5fe6,1603,1646435967.9531121,1646435968.0373209,10.0
1800,15207586-6a5e-40cd-97ca-6a25e099eb8c,602,1646435952.0796218,1646435952.168458,11.0
1825,a9e94036-e1ba-43ef-94ac-ddd29685ff5e,486,1646435950.2540538,1646435950.3393111,11.0
1825,1be2de37-406b-48b0-8241-231daea047ad,1155,1646435960.8238862,1646435960.912228,11.0
1825,30740792-2b23-4b7f-95e4-686e9b959250,1656,1646435968.766335,1646435968.851959,9.0
1825,39790ab7-f5a0-49c1-ba51-f60bb538642b,325,1646435947.726143,1646435947.816267,11.0
1825,2954afa8-7484-47d3-b1db-ddc64c52e739,854,1646435956.136408,1646435956.233429,11.0
1825,99103ee3-5e9d-4a76-8f7f-2023184b5685,1745,1646435970.132448,1646435970.222643,11.0
1825,e8681e2e-b913-4166-99eb-547177494a89,413,1646435949.1220539,1646435949.211976,11.0
1825,fc760389-91c6-4ced-b276-8d0743f75079,429,1646435949.355862,1646435949.440362,10.0
1825,5c3b8e66-2601-4a98-8bd1-347e5c3ecc46,534,1646435951.038048,1646435951.129453,10.0
1825,6ec00041-bda8-431b-898f-2b1a811653f0,164,1646435945.165778,1646435945.261033,8.0
1825,7d9d4b38-7b75-4f34-bcca-54173c8e6723,75,1646435943.7166982,1646435943.805235,11.0
1825,0fe9ee83-8914-49a9-82e2-d6876d013229,5,1646435942.60329,1646435942.850917,11.0
1825,393d846b-de97-4eee-b754-89e59a455fc7,910,1646435956.998158,1646435957.087935,9.0
1825,2c745a1d-33ed-479c-9e21-9d7a6bc661b9,551,1646435951.309953,1646435951.394549,10.0
1825,4f841cdb-97ab-489f-be44-4db4a51ee725,1771,1646435970.5560372,1646435970.662536,11.0
1825,bdaf9fe1-8be5-4f14-8976-188b1d7cf575,776,1646435954.808224,1646435954.904887,12.0
1825,b54709e7-5294-417c-8f8b-893b60c37626,922,1646435957.1818712,1646435957.284895,11.0
1825,c1f5c75f-011a-430f-b6d6-232fad6c5994,582,1646435951.7701492,1646435951.8545868,10.0
1825,8119f829-fc51-461f-bfee-903bf3b77658,976,1646435958.040268,1646435958.1370502,11.0
1825,daa31177-ea3d-4136-9f59-4be81a944a80,1015,1646435958.6297789,1646435958.72286,11.0
1825,efc10a24-9c66-49d5-a218-b11e744b7306,1034,1646435958.9446862,1646435959.030986,12.0
1825,cf646b72-6f63-4adb-8f06-6631baf1305e,168,1646435945.213879,1646435945.309197,10.0
1825,2b15325d-8efc-41aa-a417-b4e3b4881a95,1093,1646435959.8388019,1646435959.925592,10.0
1825,10751bdc-9054-40a8-af7c-4d5b7c6f5fe6,1603,1646435967.9531121,1646435968.0373209,10.0
1825,15207586-6a5e-40cd-97ca-6a25e099eb8c,602,1646435952.0796218,1646435952.168458,11.0
1850,a9e94036-e1ba-43ef-94ac-ddd29685ff5e,486,1646435950.2540538,1646435950.3393111,11.0
1850,1be2de37-406b-48b0-8241-231daea047ad,1155,1646435960.8238862,1646435960.912228,11.0
1850,30740792-2b23-4b7f-95e4-686e9b959250,1656,1646435968.766335,1646435968.851959,9.0
1850,39790ab7-f5a0-49c1-ba51-f60bb538642b,325,1646435947.726143,1646435947.816267,11.0
1850,2954afa8-7484-47d3-b1db-ddc64c52e739,854,1646435956.136408,1646435956.233429,11.0
1850,99103ee3-5e9d-4a76-8f7f-2023184b5685,1745,1646435970.132448,1646435970.222643,11.0
1850,e8681e2e-b913-4166-99eb-547177494a89,413,1646435949.1220539,1646435949.211976,11.0
1850,fc760389-91c6-4ced-b276-8d0743f75079,429,1646435949.355862,1646435949.440362,10.0
1850,5c3b8e66-2601-4a98-8bd1-347e5c3ecc46,534,1646435951.038048,1646435951.129453,10.0
1850,6ec00041-bda8-431b-898f-2b1a811653f0,164,1646435945.165778,1646435945.261033,8.0
1850,7d9d4b38-7b75-4f34-bcca-54173c8e6723,75,1646435943.7166982,1646435943.805235,11.0
1850,0fe9ee83-8914-49a9-82e2-d6876d013229,5,1646435942.60329,1646435942.850917,11.0
1850,393d846b-de97-4eee-b754-89e59a455fc7,910,1646435956.998158,1646435957.087935,9.0
1850,2c745a1d-33ed-479c-9e21-9d7a6bc661b9,551,1646435951.309953,1646435951.394549,10.0
1850,4f841cdb-97ab-489f-be44-4db4a51ee725,1771,1646435970.5560372,1646435970.662536,11.0
1850,bdaf9fe1-8be5-4f14-8976-188b1d7cf575,776,1646435954.808224,1646435954.904887,12.0
1850,b54709e7-5294-417c-8f8b-893b60c37626,922,1646435957.1818712,1646435957.284895,11.0
1850,c1f5c75f-011a-430f-b6d6-232fad6c5994,582,1646435951.7701492,1646435951.8545868,10.0
1850,8119f829-fc51-461f-bfee-903bf3b77658,976,1646435958.040268,1646435958.1370502,11.0
1850,daa31177-ea3d-4136-9f59-4be81a944a80,1015,1646435958.6297789,1646435958.72286,11.0
1850,efc10a24-9c66-49d5-a218-b11e744b7306,1034,1646435958.9446862,1646435959.030986,12.0
1850,cf646b72-6f63-4adb-8f06-6631baf1305e,168,1646435945.213879,1646435945.309197,10.0
1850,2b15325d-8efc-41aa-a417-b4e3b4881a95,1093,1646435959.8388019,1646435959.925592,10.0
1850,10751bdc-9054-40a8-af7c-4d5b7c6f5fe6,1603,1646435967.9531121,1646435968.0373209,10.0
1850,15207586-6a5e-40cd-97ca-6a25e099eb8c,602,1646435952.0796218,1646435952.168458,11.0
1875,a9e94036-e1ba-43ef-94ac-ddd29685ff5e,486,1646435950.2540538,1646435950.3393111,11.0
1875,1be2de37-406b-48b0-8241-231daea047ad,1155,1646435960.8238862,1646435960.912228,11.0
1875,30740792-2b23-4b7f-95e4-686e9b959250,1656,1646435968.766335,1646435968.851959,9.0
1875,39790ab7-f5a0-49c1-ba51-f60bb538642b,325,1646435947.726143,1646435947.816267,11.0
1875,2954afa8-7484-47d3-b1db-ddc64c52e739,854,1646435956.136408,1646435956.233429,11.0
1875,99103ee3-5e9d-4a76-8f7f-2023184b5685,1745,1646435970.132448,1646435970.222643,11.0
1875,e8681e2e-b913-4166-99eb-547177494a89,413,1646435949.1220539,1646435949.211976,11.0
1875,fc760389-91c6-4ced-b276-8d0743f75079,429,1646435949.355862,1646435949.440362,10.0
1875,5c3b8e66-2601-4a98-8bd1-347e5c3ecc46,534,1646435951.038048,1646435951.129453,10.0
1875,6ec00041-bda8-431b-898f-2b1a811653f0,164,1646435945.165778,1646435945.261033,8.0
1875,7d9d4b38-7b75-4f34-bcca-54173c8e6723,75,1646435943.7166982,1646435943.805235,11.0
1875,0fe9ee83-8914-49a9-82e2-d6876d013229,5,1646435942.60329,1646435942.850917,11.0
1875,393d846b-de97-4eee-b754-89e59a455fc7,910,1646435956.998158,1646435957.087935,9.0
1875,2c745a1d-33ed-479c-9e21-9d7a6bc661b9,551,1646435951.309953,1646435951.394549,10.0
1875,4f841cdb-97ab-489f-be44-4db4a51ee725,1771,1646435970.5560372,1646435970.662536,11.0
1875,bdaf9fe1-8be5-4f14-8976-188b1d7cf575,776,1646435954.808224,1646435954.904887,12.0
1875,b54709e7-5294-417c-8f8b-893b60c37626,922,1646435957.1818712,1646435957.284895,11.0
1875,c1f5c75f-011a-430f-b6d6-232fad6c5994,582,1646435951.7701492,1646435951.8545868,10.0
1875,8119f829-fc51-461f-bfee-903bf3b77658,976,1646435958.040268,1646435958.1370502,11.0
1875,daa31177-ea3d-4136-9f59-4be81a944a80,1015,1646435958.6297789,1646435958.72286,11.0
1875,efc10a24-9c66-49d5-a218-b11e744b7306,1034,1646435958.9446862,1646435959.030986,12.0
1875,cf646b72-6f63-4adb-8f06-6631baf1305e,168,1646435945.213879,1646435945.309197,10.0
1875,2b15325d-8efc-41aa-a417-b4e3b4881a95,1093,1646435959.8388019,1646435959.925592,10.0
1875,10751bdc-9054-40a8-af7c-4d5b7c6f5fe6,1603,1646435967.9531121,1646435968.0373209,10.0
1875,15207586-6a5e-40cd-97ca-6a25e099eb8c,602,1646435952.0796218,1646435952.168458,11.0
1900,a9e94036-e1ba-43ef-94ac-ddd29685ff5e,486,1646435950.2540538,1646435950.3393111,11.0
1900,1be2de37-406b-48b0-8241-231daea047ad,1155,1646435960.8238862,1646435960.912228,11.0
1900,30740792-2b23-4b7f-95e4-686e9b959250,1656,1646435968.766335,1646435968.851959,9.0
1900,39790ab7-f5a0-49c1-ba51-f60bb538642b,325,1646435947.726143,1646435947.816267,11.0
1900,2954afa8-7484-47d3-b1db-ddc64c52e739,854,1646435956.136408,1646435956.233429,11.0
