interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1625,a5f32eeb-6378-4205-aefa-0bc4de0d8d6d,1300,1646427653.7943199,1646427653.891382,9.0
1625,76cbe27b-d041-4278-be68-8d1a40b2c0b9,1327,1646427654.372007,1646427654.489436,9.0
1625,fe4508bb-ef6e-438f-9ab7-0345c34b4f15,16,1646427630.86555,1646427631.0034392,11.0
1625,dc169245-227e-46c0-b4ec-50fedf36498b,48,1646427631.318764,1646427631.40696,10.0
1625,2245d36d-51fa-4cef-9388-8459c3f3feb3,53,1646427631.38835,1646427631.479249,11.0
1625,303de7c0-6f70-4451-b4c8-f858fd4f388a,1441,1646427656.733541,1646427656.847022,10.0
1625,28c6e703-0f52-4a0f-854b-167b64427c1c,843,1646427644.639084,1646427644.725316,10.0
1650,47203529-a2a5-45cb-b189-72f81795194b,1510,1646427658.353046,1646427658.472395,10.0
1650,624413a3-df5c-4723-82d6-8582ba6077e8,517,1646427638.9924932,1646427639.089623,9.0
1650,0bfd01e7-55f2-47fc-b28c-dc7be1314c71,1016,1646427647.440351,1646427647.540427,9.0
1650,6f21c1dc-4871-4abf-be4c-12e94392eb02,600,1646427640.3665931,1646427640.4675672,9.0
1650,25698739-2a33-40cd-a553-042514ff65b5,1512,1646427658.3959548,1646427658.5135481,9.0
1650,f8474da5-8f4c-4e32-8d53-ce1f758f90a3,1076,1646427648.8807192,1646427648.969841,10.0
1650,c379866d-58da-404e-a6b3-3af775960bff,1567,1646427659.822811,1646427659.933759,9.0
1650,e78ce350-dfb1-4be9-b9e7-9fa6d2b84c33,1586,1646427660.2565389,1646427660.3880472,10.0
1650,13a39fa0-ad98-4b06-8dd8-4c88e1e37339,1106,1646427649.523954,1646427649.6173792,9.0
1650,ba2b15de-8d94-47c5-b982-9cb7b08b6f85,822,1646427644.246271,1646427644.3429701,9.0
1650,2938651f-2dbd-4961-9a7a-5c72d831b003,40,1646427631.194686,1646427631.281989,9.0
1650,b285df59-e80d-487d-aae2-a7f1bb88c575,1131,1646427650.038038,1646427650.1365829,9.0
1650,9e8f130b-d403-4d97-9167-c2756240e71d,1179,1646427651.117128,1646427651.208129,9.0
1650,971cb953-aee5-4e95-9257-9bf7fdb579fa,1491,1646427657.895091,1646427658.0333161,10.0
1650,144fd757-69e8-41b4-8b31-970c492e04ef,34,1646427631.0922801,1646427631.180268,11.0
1650,51db4c7d-57a4-462d-8a02-402112910196,672,1646427641.5182562,1646427641.605132,9.0
1650,9f2ddd5a-47d4-4a17-acf5-0edc4baad314,1184,1646427651.217022,1646427651.301116,9.0
1650,f2832e8e-933e-4be2-a010-e30e92715fe2,269,1646427635.009862,1646427635.1066759,11.0
1650,a5f32eeb-6378-4205-aefa-0bc4de0d8d6d,1300,1646427653.7943199,1646427653.891382,9.0
1650,76cbe27b-d041-4278-be68-8d1a40b2c0b9,1327,1646427654.372007,1646427654.489436,9.0
1650,fe4508bb-ef6e-438f-9ab7-0345c34b4f15,16,1646427630.86555,1646427631.0034392,11.0
1650,dc169245-227e-46c0-b4ec-50fedf36498b,48,1646427631.318764,1646427631.40696,10.0
1650,2245d36d-51fa-4cef-9388-8459c3f3feb3,53,1646427631.38835,1646427631.479249,11.0
1650,303de7c0-6f70-4451-b4c8-f858fd4f388a,1441,1646427656.733541,1646427656.847022,10.0
1650,28c6e703-0f52-4a0f-854b-167b64427c1c,843,1646427644.639084,1646427644.725316,10.0
1675,47203529-a2a5-45cb-b189-72f81795194b,1510,1646427658.353046,1646427658.472395,10.0
1675,624413a3-df5c-4723-82d6-8582ba6077e8,517,1646427638.9924932,1646427639.089623,9.0
1675,0bfd01e7-55f2-47fc-b28c-dc7be1314c71,1016,1646427647.440351,1646427647.540427,9.0
1675,6f21c1dc-4871-4abf-be4c-12e94392eb02,600,1646427640.3665931,1646427640.4675672,9.0
1675,25698739-2a33-40cd-a553-042514ff65b5,1512,1646427658.3959548,1646427658.5135481,9.0
1675,f8474da5-8f4c-4e32-8d53-ce1f758f90a3,1076,1646427648.8807192,1646427648.969841,10.0
1675,c379866d-58da-404e-a6b3-3af775960bff,1567,1646427659.822811,1646427659.933759,9.0
1675,e78ce350-dfb1-4be9-b9e7-9fa6d2b84c33,1586,1646427660.2565389,1646427660.3880472,10.0
1675,13a39fa0-ad98-4b06-8dd8-4c88e1e37339,1106,1646427649.523954,1646427649.6173792,9.0
1675,ba2b15de-8d94-47c5-b982-9cb7b08b6f85,822,1646427644.246271,1646427644.3429701,9.0
1675,2938651f-2dbd-4961-9a7a-5c72d831b003,40,1646427631.194686,1646427631.281989,9.0
1675,b285df59-e80d-487d-aae2-a7f1bb88c575,1131,1646427650.038038,1646427650.1365829,9.0
1675,9e8f130b-d403-4d97-9167-c2756240e71d,1179,1646427651.117128,1646427651.208129,9.0
1675,971cb953-aee5-4e95-9257-9bf7fdb579fa,1491,1646427657.895091,1646427658.0333161,10.0
1675,5142ff96-1797-4f3f-b2a8-79536df7d226,1675,1646427662.51346,1646427662.635649,9.0
1675,51db4c7d-57a4-462d-8a02-402112910196,672,1646427641.5182562,1646427641.605132,9.0
1675,9f2ddd5a-47d4-4a17-acf5-0edc4baad314,1184,1646427651.217022,1646427651.301116,9.0
1675,f2832e8e-933e-4be2-a010-e30e92715fe2,269,1646427635.009862,1646427635.1066759,11.0
1675,a5f32eeb-6378-4205-aefa-0bc4de0d8d6d,1300,1646427653.7943199,1646427653.891382,9.0
1675,76cbe27b-d041-4278-be68-8d1a40b2c0b9,1327,1646427654.372007,1646427654.489436,9.0
1675,fe4508bb-ef6e-438f-9ab7-0345c34b4f15,16,1646427630.86555,1646427631.0034392,11.0
1675,dc169245-227e-46c0-b4ec-50fedf36498b,48,1646427631.318764,1646427631.40696,10.0
1675,2245d36d-51fa-4cef-9388-8459c3f3feb3,53,1646427631.38835,1646427631.479249,11.0
1675,303de7c0-6f70-4451-b4c8-f858fd4f388a,1441,1646427656.733541,1646427656.847022,10.0
1675,28c6e703-0f52-4a0f-854b-167b64427c1c,843,1646427644.639084,1646427644.725316,10.0
1700,47203529-a2a5-45cb-b189-72f81795194b,1510,1646427658.353046,1646427658.472395,10.0
1700,624413a3-df5c-4723-82d6-8582ba6077e8,517,1646427638.9924932,1646427639.089623,9.0
1700,0bfd01e7-55f2-47fc-b28c-dc7be1314c71,1016,1646427647.440351,1646427647.540427,9.0
1700,6f21c1dc-4871-4abf-be4c-12e94392eb02,600,1646427640.3665931,1646427640.4675672,9.0
1700,25698739-2a33-40cd-a553-042514ff65b5,1512,1646427658.3959548,1646427658.5135481,9.0
1700,f8474da5-8f4c-4e32-8d53-ce1f758f90a3,1076,1646427648.8807192,1646427648.969841,10.0
1700,c379866d-58da-404e-a6b3-3af775960bff,1567,1646427659.822811,1646427659.933759,9.0
1700,e78ce350-dfb1-4be9-b9e7-9fa6d2b84c33,1586,1646427660.2565389,1646427660.3880472,10.0
1700,13a39fa0-ad98-4b06-8dd8-4c88e1e37339,1106,1646427649.523954,1646427649.6173792,9.0
1700,ba2b15de-8d94-47c5-b982-9cb7b08b6f85,822,1646427644.246271,1646427644.3429701,9.0
1700,2938651f-2dbd-4961-9a7a-5c72d831b003,40,1646427631.194686,1646427631.281989,9.0
1700,b285df59-e80d-487d-aae2-a7f1bb88c575,1131,1646427650.038038,1646427650.1365829,9.0
1700,9e8f130b-d403-4d97-9167-c2756240e71d,1179,1646427651.117128,1646427651.208129,9.0
1700,971cb953-aee5-4e95-9257-9bf7fdb579fa,1491,1646427657.895091,1646427658.0333161,10.0
1700,5142ff96-1797-4f3f-b2a8-79536df7d226,1675,1646427662.51346,1646427662.635649,9.0
1700,51db4c7d-57a4-462d-8a02-402112910196,672,1646427641.5182562,1646427641.605132,9.0
1700,9f2ddd5a-47d4-4a17-acf5-0edc4baad314,1184,1646427651.217022,1646427651.301116,9.0
1700,0ad24d84-bb6c-4b99-8123-ebf80ecc2e7e,1684,1646427662.7594922,1646427662.895246,9.0
1700,a5f32eeb-6378-4205-aefa-0bc4de0d8d6d,1300,1646427653.7943199,1646427653.891382,9.0
1700,76cbe27b-d041-4278-be68-8d1a40b2c0b9,1327,1646427654.372007,1646427654.489436,9.0
1700,fe4508bb-ef6e-438f-9ab7-0345c34b4f15,16,1646427630.86555,1646427631.0034392,11.0
1700,dc169245-227e-46c0-b4ec-50fedf36498b,48,1646427631.318764,1646427631.40696,10.0
1700,2245d36d-51fa-4cef-9388-8459c3f3feb3,53,1646427631.38835,1646427631.479249,11.0
1700,303de7c0-6f70-4451-b4c8-f858fd4f388a,1441,1646427656.733541,1646427656.847022,10.0
1700,28c6e703-0f52-4a0f-854b-167b64427c1c,843,1646427644.639084,1646427644.725316,10.0
1725,47203529-a2a5-45cb-b189-72f81795194b,1510,1646427658.353046,1646427658.472395,10.0
1725,624413a3-df5c-4723-82d6-8582ba6077e8,517,1646427638.9924932,1646427639.089623,9.0
1725,0bfd01e7-55f2-47fc-b28c-dc7be1314c71,1016,1646427647.440351,1646427647.540427,9.0
1725,6f21c1dc-4871-4abf-be4c-12e94392eb02,600,1646427640.3665931,1646427640.4675672,9.0
1725,25698739-2a33-40cd-a553-042514ff65b5,1512,1646427658.3959548,1646427658.5135481,9.0
1725,f8474da5-8f4c-4e32-8d53-ce1f758f90a3,1076,1646427648.8807192,1646427648.969841,10.0
1725,c379866d-58da-404e-a6b3-3af775960bff,1567,1646427659.822811,1646427659.933759,9.0
1725,e78ce350-dfb1-4be9-b9e7-9fa6d2b84c33,1586,1646427660.2565389,1646427660.3880472,10.0
1725,13a39fa0-ad98-4b06-8dd8-4c88e1e37339,1106,1646427649.523954,1646427649.6173792,9.0
1725,ba2b15de-8d94-47c5-b982-9cb7b08b6f85,822,1646427644.246271,1646427644.3429701,9.0
1725,2938651f-2dbd-4961-9a7a-5c72d831b003,40,1646427631.194686,1646427631.281989,9.0
1725,b285df59-e80d-487d-aae2-a7f1bb88c575,1131,1646427650.038038,1646427650.1365829,9.0
1725,9e8f130b-d403-4d97-9167-c2756240e71d,1179,1646427651.117128,1646427651.208129,9.0
1725,971cb953-aee5-4e95-9257-9bf7fdb579fa,1491,1646427657.895091,1646427658.0333161,10.0
1725,5142ff96-1797-4f3f-b2a8-79536df7d226,1675,1646427662.51346,1646427662.635649,9.0
1725,51db4c7d-57a4-462d-8a02-402112910196,672,1646427641.5182562,1646427641.605132,9.0
1725,9f2ddd5a-47d4-4a17-acf5-0edc4baad314,1184,1646427651.217022,1646427651.301116,9.0
1725,0ad24d84-bb6c-4b99-8123-ebf80ecc2e7e,1684,1646427662.7594922,1646427662.895246,9.0
1725,a5f32eeb-6378-4205-aefa-0bc4de0d8d6d,1300,1646427653.7943199,1646427653.891382,9.0
1725,76cbe27b-d041-4278-be68-8d1a40b2c0b9,1327,1646427654.372007,1646427654.489436,9.0
1725,fe4508bb-ef6e-438f-9ab7-0345c34b4f15,16,1646427630.86555,1646427631.0034392,11.0
1725,dc169245-227e-46c0-b4ec-50fedf36498b,48,1646427631.318764,1646427631.40696,10.0
1725,2245d36d-51fa-4cef-9388-8459c3f3feb3,53,1646427631.38835,1646427631.479249,11.0
1725,303de7c0-6f70-4451-b4c8-f858fd4f388a,1441,1646427656.733541,1646427656.847022,10.0
1725,28c6e703-0f52-4a0f-854b-167b64427c1c,843,1646427644.639084,1646427644.725316,10.0
1750,47203529-a2a5-45cb-b189-72f81795194b,1510,1646427658.353046,1646427658.472395,10.0
1750,624413a3-df5c-4723-82d6-8582ba6077e8,517,1646427638.9924932,1646427639.089623,9.0
1750,0bfd01e7-55f2-47fc-b28c-dc7be1314c71,1016,1646427647.440351,1646427647.540427,9.0
1750,6f21c1dc-4871-4abf-be4c-12e94392eb02,600,1646427640.3665931,1646427640.4675672,9.0
1750,25698739-2a33-40cd-a553-042514ff65b5,1512,1646427658.3959548,1646427658.5135481,9.0
1750,f8474da5-8f4c-4e32-8d53-ce1f758f90a3,1076,1646427648.8807192,1646427648.969841,10.0
1750,c379866d-58da-404e-a6b3-3af775960bff,1567,1646427659.822811,1646427659.933759,9.0
1750,e78ce350-dfb1-4be9-b9e7-9fa6d2b84c33,1586,1646427660.2565389,1646427660.3880472,10.0
1750,13a39fa0-ad98-4b06-8dd8-4c88e1e37339,1106,1646427649.523954,1646427649.6173792,9.0
1750,ba2b15de-8d94-47c5-b982-9cb7b08b6f85,822,1646427644.246271,1646427644.3429701,9.0
1750,2938651f-2dbd-4961-9a7a-5c72d831b003,40,1646427631.194686,1646427631.281989,9.0
1750,b285df59-e80d-487d-aae2-a7f1bb88c575,1131,1646427650.038038,1646427650.1365829,9.0
1750,9e8f130b-d403-4d97-9167-c2756240e71d,1179,1646427651.117128,1646427651.208129,9.0
1750,971cb953-aee5-4e95-9257-9bf7fdb579fa,1491,1646427657.895091,1646427658.0333161,10.0
1750,5142ff96-1797-4f3f-b2a8-79536df7d226,1675,1646427662.51346,1646427662.635649,9.0
1750,51db4c7d-57a4-462d-8a02-402112910196,672,1646427641.5182562,1646427641.605132,9.0
1750,9f2ddd5a-47d4-4a17-acf5-0edc4baad314,1184,1646427651.217022,1646427651.301116,9.0
1750,0ad24d84-bb6c-4b99-8123-ebf80ecc2e7e,1684,1646427662.7594922,1646427662.895246,9.0
1750,a5f32eeb-6378-4205-aefa-0bc4de0d8d6d,1300,1646427653.7943199,1646427653.891382,9.0
1750,76cbe27b-d041-4278-be68-8d1a40b2c0b9,1327,1646427654.372007,1646427654.489436,9.0
1750,fe4508bb-ef6e-438f-9ab7-0345c34b4f15,16,1646427630.86555,1646427631.0034392,11.0
1750,dc169245-227e-46c0-b4ec-50fedf36498b,48,1646427631.318764,1646427631.40696,10.0
1750,2245d36d-51fa-4cef-9388-8459c3f3feb3,53,1646427631.38835,1646427631.479249,11.0
1750,303de7c0-6f70-4451-b4c8-f858fd4f388a,1441,1646427656.733541,1646427656.847022,10.0
1750,28c6e703-0f52-4a0f-854b-167b64427c1c,843,1646427644.639084,1646427644.725316,10.0
1775,47203529-a2a5-45cb-b189-72f81795194b,1510,1646427658.353046,1646427658.472395,10.0
1775,624413a3-df5c-4723-82d6-8582ba6077e8,517,1646427638.9924932,1646427639.089623,9.0
1775,0bfd01e7-55f2-47fc-b28c-dc7be1314c71,1016,1646427647.440351,1646427647.540427,9.0
1775,6f21c1dc-4871-4abf-be4c-12e94392eb02,600,1646427640.3665931,1646427640.4675672,9.0
1775,25698739-2a33-40cd-a553-042514ff65b5,1512,1646427658.3959548,1646427658.5135481,9.0
1775,f8474da5-8f4c-4e32-8d53-ce1f758f90a3,1076,1646427648.8807192,1646427648.969841,10.0
1775,c379866d-58da-404e-a6b3-3af775960bff,1567,1646427659.822811,1646427659.933759,9.0
1775,e78ce350-dfb1-4be9-b9e7-9fa6d2b84c33,1586,1646427660.2565389,1646427660.3880472,10.0
1775,13a39fa0-ad98-4b06-8dd8-4c88e1e37339,1106,1646427649.523954,1646427649.6173792,9.0
1775,ba2b15de-8d94-47c5-b982-9cb7b08b6f85,822,1646427644.246271,1646427644.3429701,9.0
1775,2938651f-2dbd-4961-9a7a-5c72d831b003,40,1646427631.194686,1646427631.281989,9.0
1775,b285df59-e80d-487d-aae2-a7f1bb88c575,1131,1646427650.038038,1646427650.1365829,9.0
1775,9e8f130b-d403-4d97-9167-c2756240e71d,1179,1646427651.117128,1646427651.208129,9.0
1775,971cb953-aee5-4e95-9257-9bf7fdb579fa,1491,1646427657.895091,1646427658.0333161,10.0
1775,5142ff96-1797-4f3f-b2a8-79536df7d226,1675,1646427662.51346,1646427662.635649,9.0
1775,51db4c7d-57a4-462d-8a02-402112910196,672,1646427641.5182562,1646427641.605132,9.0
1775,9f2ddd5a-47d4-4a17-acf5-0edc4baad314,1184,1646427651.217022,1646427651.301116,9.0
1775,0ad24d84-bb6c-4b99-8123-ebf80ecc2e7e,1684,1646427662.7594922,1646427662.895246,9.0
1775,a5f32eeb-6378-4205-aefa-0bc4de0d8d6d,1300,1646427653.7943199,1646427653.891382,9.0
1775,76cbe27b-d041-4278-be68-8d1a40b2c0b9,1327,1646427654.372007,1646427654.489436,9.0
1775,fe4508bb-ef6e-438f-9ab7-0345c34b4f15,16,1646427630.86555,1646427631.0034392,11.0
1775,dc169245-227e-46c0-b4ec-50fedf36498b,48,1646427631.318764,1646427631.40696,10.0
1775,2245d36d-51fa-4cef-9388-8459c3f3feb3,53,1646427631.38835,1646427631.479249,11.0
1775,303de7c0-6f70-4451-b4c8-f858fd4f388a,1441,1646427656.733541,1646427656.847022,10.0
1775,28c6e703-0f52-4a0f-854b-167b64427c1c,843,1646427644.639084,1646427644.725316,10.0
1800,47203529-a2a5-45cb-b189-72f81795194b,1510,1646427658.353046,1646427658.472395,10.0
1800,624413a3-df5c-4723-82d6-8582ba6077e8,517,1646427638.9924932,1646427639.089623,9.0
1800,0bfd01e7-55f2-47fc-b28c-dc7be1314c71,1016,1646427647.440351,1646427647.540427,9.0
1800,6f21c1dc-4871-4abf-be4c-12e94392eb02,600,1646427640.3665931,1646427640.4675672,9.0
1800,25698739-2a33-40cd-a553-042514ff65b5,1512,1646427658.3959548,1646427658.5135481,9.0
1800,f8474da5-8f4c-4e32-8d53-ce1f758f90a3,1076,1646427648.8807192,1646427648.969841,10.0
1800,c379866d-58da-404e-a6b3-3af775960bff,1567,1646427659.822811,1646427659.933759,9.0
1800,e78ce350-dfb1-4be9-b9e7-9fa6d2b84c33,1586,1646427660.2565389,1646427660.3880472,10.0
1800,13a39fa0-ad98-4b06-8dd8-4c88e1e37339,1106,1646427649.523954,1646427649.6173792,9.0
1800,ba2b15de-8d94-47c5-b982-9cb7b08b6f85,822,1646427644.246271,1646427644.3429701,9.0
1800,2938651f-2dbd-4961-9a7a-5c72d831b003,40,1646427631.194686,1646427631.281989,9.0
1800,b285df59-e80d-487d-aae2-a7f1bb88c575,1131,1646427650.038038,1646427650.1365829,9.0
1800,9e8f130b-d403-4d97-9167-c2756240e71d,1179,1646427651.117128,1646427651.208129,9.0
1800,971cb953-aee5-4e95-9257-9bf7fdb579fa,1491,1646427657.895091,1646427658.0333161,10.0
1800,5142ff96-1797-4f3f-b2a8-79536df7d226,1675,1646427662.51346,1646427662.635649,9.0
1800,51db4c7d-57a4-462d-8a02-402112910196,672,1646427641.5182562,1646427641.605132,9.0
1800,9f2ddd5a-47d4-4a17-acf5-0edc4baad314,1184,1646427651.217022,1646427651.301116,9.0
1800,0ad24d84-bb6c-4b99-8123-ebf80ecc2e7e,1684,1646427662.7594922,1646427662.895246,9.0
1800,a5f32eeb-6378-4205-aefa-0bc4de0d8d6d,1300,1646427653.7943199,1646427653.891382,9.0
1800,76cbe27b-d041-4278-be68-8d1a40b2c0b9,1327,1646427654.372007,1646427654.489436,9.0
1800,fe4508bb-ef6e-438f-9ab7-0345c34b4f15,16,1646427630.86555,1646427631.0034392,11.0
1800,dc169245-227e-46c0-b4ec-50fedf36498b,48,1646427631.318764,1646427631.40696,10.0
1800,2245d36d-51fa-4cef-9388-8459c3f3feb3,53,1646427631.38835,1646427631.479249,11.0
1800,303de7c0-6f70-4451-b4c8-f858fd4f388a,1441,1646427656.733541,1646427656.847022,10.0
1800,28c6e703-0f52-4a0f-854b-167b64427c1c,843,1646427644.639084,1646427644.725316,10.0
1825,47203529-a2a5-45cb-b189-72f81795194b,1510,1646427658.353046,1646427658.472395,10.0
1825,624413a3-df5c-4723-82d6-8582ba6077e8,517,1646427638.9924932,1646427639.089623,9.0
1825,0bfd01e7-55f2-47fc-b28c-dc7be1314c71,1016,1646427647.440351,1646427647.540427,9.0
1825,6f21c1dc-4871-4abf-be4c-12e94392eb02,600,1646427640.3665931,1646427640.4675672,9.0
1825,25698739-2a33-40cd-a553-042514ff65b5,1512,1646427658.3959548,1646427658.5135481,9.0
1825,f8474da5-8f4c-4e32-8d53-ce1f758f90a3,1076,1646427648.8807192,1646427648.969841,10.0
1825,c379866d-58da-404e-a6b3-3af775960bff,1567,1646427659.822811,1646427659.933759,9.0
1825,e78ce350-dfb1-4be9-b9e7-9fa6d2b84c33,1586,1646427660.2565389,1646427660.3880472,10.0
1825,13a39fa0-ad98-4b06-8dd8-4c88e1e37339,1106,1646427649.523954,1646427649.6173792,9.0
1825,ba2b15de-8d94-47c5-b982-9cb7b08b6f85,822,1646427644.246271,1646427644.3429701,9.0
1825,2938651f-2dbd-4961-9a7a-5c72d831b003,40,1646427631.194686,1646427631.281989,9.0
1825,b285df59-e80d-487d-aae2-a7f1bb88c575,1131,1646427650.038038,1646427650.1365829,9.0
1825,9e8f130b-d403-4d97-9167-c2756240e71d,1179,1646427651.117128,1646427651.208129,9.0
1825,971cb953-aee5-4e95-9257-9bf7fdb579fa,1491,1646427657.895091,1646427658.0333161,10.0
1825,5142ff96-1797-4f3f-b2a8-79536df7d226,1675,1646427662.51346,1646427662.635649,9.0
1825,51db4c7d-57a4-462d-8a02-402112910196,672,1646427641.5182562,1646427641.605132,9.0
1825,9f2ddd5a-47d4-4a17-acf5-0edc4baad314,1184,1646427651.217022,1646427651.301116,9.0
1825,0ad24d84-bb6c-4b99-8123-ebf80ecc2e7e,1684,1646427662.7594922,1646427662.895246,9.0
1825,a5f32eeb-6378-4205-aefa-0bc4de0d8d6d,1300,1646427653.7943199,1646427653.891382,9.0
1825,76cbe27b-d041-4278-be68-8d1a40b2c0b9,1327,1646427654.372007,1646427654.489436,9.0
1825,fe4508bb-ef6e-438f-9ab7-0345c34b4f15,16,1646427630.86555,1646427631.0034392,11.0
1825,dc169245-227e-46c0-b4ec-50fedf36498b,48,1646427631.318764,1646427631.40696,10.0
1825,2245d36d-51fa-4cef-9388-8459c3f3feb3,53,1646427631.38835,1646427631.479249,11.0
1825,303de7c0-6f70-4451-b4c8-f858fd4f388a,1441,1646427656.733541,1646427656.847022,10.0
1825,28c6e703-0f52-4a0f-854b-167b64427c1c,843,1646427644.639084,1646427644.725316,10.0
1850,47203529-a2a5-45cb-b189-72f81795194b,1510,1646427658.353046,1646427658.472395,10.0
1850,624413a3-df5c-4723-82d6-8582ba6077e8,517,1646427638.9924932,1646427639.089623,9.0
1850,0bfd01e7-55f2-47fc-b28c-dc7be1314c71,1016,1646427647.440351,1646427647.540427,9.0
1850,6f21c1dc-4871-4abf-be4c-12e94392eb02,600,1646427640.3665931,1646427640.4675672,9.0
1850,25698739-2a33-40cd-a553-042514ff65b5,1512,1646427658.3959548,1646427658.5135481,9.0
1850,f8474da5-8f4c-4e32-8d53-ce1f758f90a3,1076,1646427648.8807192,1646427648.969841,10.0
1850,c379866d-58da-404e-a6b3-3af775960bff,1567,1646427659.822811,1646427659.933759,9.0
1850,e78ce350-dfb1-4be9-b9e7-9fa6d2b84c33,1586,1646427660.2565389,1646427660.3880472,10.0
1850,13a39fa0-ad98-4b06-8dd8-4c88e1e37339,1106,1646427649.523954,1646427649.6173792,9.0
1850,ba2b15de-8d94-47c5-b982-9cb7b08b6f85,822,1646427644.246271,1646427644.3429701,9.0
1850,2938651f-2dbd-4961-9a7a-5c72d831b003,40,1646427631.194686,1646427631.281989,9.0
1850,b285df59-e80d-487d-aae2-a7f1bb88c575,1131,1646427650.038038,1646427650.1365829,9.0
1850,9e8f130b-d403-4d97-9167-c2756240e71d,1179,1646427651.117128,1646427651.208129,9.0
1850,971cb953-aee5-4e95-9257-9bf7fdb579fa,1491,1646427657.895091,1646427658.0333161,10.0
1850,5142ff96-1797-4f3f-b2a8-79536df7d226,1675,1646427662.51346,1646427662.635649,9.0
1850,51db4c7d-57a4-462d-8a02-402112910196,672,1646427641.5182562,1646427641.605132,9.0
1850,9f2ddd5a-47d4-4a17-acf5-0edc4baad314,1184,1646427651.217022,1646427651.301116,9.0
1850,0ad24d84-bb6c-4b99-8123-ebf80ecc2e7e,1684,1646427662.7594922,1646427662.895246,9.0
1850,a5f32eeb-6378-4205-aefa-0bc4de0d8d6d,1300,1646427653.7943199,1646427653.891382,9.0
1850,76cbe27b-d041-4278-be68-8d1a40b2c0b9,1327,1646427654.372007,1646427654.489436,9.0
1850,fe4508bb-ef6e-438f-9ab7-0345c34b4f15,16,1646427630.86555,1646427631.0034392,11.0
1850,dc169245-227e-46c0-b4ec-50fedf36498b,48,1646427631.318764,1646427631.40696,10.0
1850,2245d36d-51fa-4cef-9388-8459c3f3feb3,53,1646427631.38835,1646427631.479249,11.0
1850,303de7c0-6f70-4451-b4c8-f858fd4f388a,1441,1646427656.733541,1646427656.847022,10.0
1850,28c6e703-0f52-4a0f-854b-167b64427c1c,843,1646427644.639084,1646427644.725316,10.0
1875,47203529-a2a5-45cb-b189-72f81795194b,1510,1646427658.353046,1646427658.472395,10.0
1875,624413a3-df5c-4723-82d6-8582ba6077e8,517,1646427638.9924932,1646427639.089623,9.0
1875,0bfd01e7-55f2-47fc-b28c-dc7be1314c71,1016,1646427647.440351,1646427647.540427,9.0
1875,6f21c1dc-4871-4abf-be4c-12e94392eb02,600,1646427640.3665931,1646427640.4675672,9.0
1875,25698739-2a33-40cd-a553-042514ff65b5,1512,1646427658.3959548,1646427658.5135481,9.0
1875,f8474da5-8f4c-4e32-8d53-ce1f758f90a3,1076,1646427648.8807192,1646427648.969841,10.0
1875,c379866d-58da-404e-a6b3-3af775960bff,1567,1646427659.822811,1646427659.933759,9.0
1875,e78ce350-dfb1-4be9-b9e7-9fa6d2b84c33,1586,1646427660.2565389,1646427660.3880472,10.0
1875,13a39fa0-ad98-4b06-8dd8-4c88e1e37339,1106,1646427649.523954,1646427649.6173792,9.0
1875,ba2b15de-8d94-47c5-b982-9cb7b08b6f85,822,1646427644.246271,1646427644.3429701,9.0
1875,2938651f-2dbd-4961-9a7a-5c72d831b003,40,1646427631.194686,1646427631.281989,9.0
1875,b285df59-e80d-487d-aae2-a7f1bb88c575,1131,1646427650.038038,1646427650.1365829,9.0
1875,9e8f130b-d403-4d97-9167-c2756240e71d,1179,1646427651.117128,1646427651.208129,9.0
1875,971cb953-aee5-4e95-9257-9bf7fdb579fa,1491,1646427657.895091,1646427658.0333161,10.0
1875,5142ff96-1797-4f3f-b2a8-79536df7d226,1675,1646427662.51346,1646427662.635649,9.0
1875,51db4c7d-57a4-462d-8a02-402112910196,672,1646427641.5182562,1646427641.605132,9.0
1875,9f2ddd5a-47d4-4a17-acf5-0edc4baad314,1184,1646427651.217022,1646427651.301116,9.0
1875,0ad24d84-bb6c-4b99-8123-ebf80ecc2e7e,1684,1646427662.7594922,1646427662.895246,9.0
1875,a5f32eeb-6378-4205-aefa-0bc4de0d8d6d,1300,1646427653.7943199,1646427653.891382,9.0
1875,76cbe27b-d041-4278-be68-8d1a40b2c0b9,1327,1646427654.372007,1646427654.489436,9.0
1875,fe4508bb-ef6e-438f-9ab7-0345c34b4f15,16,1646427630.86555,1646427631.0034392,11.0
1875,dc169245-227e-46c0-b4ec-50fedf36498b,48,1646427631.318764,1646427631.40696,10.0
1875,2245d36d-51fa-4cef-9388-8459c3f3feb3,53,1646427631.38835,1646427631.479249,11.0
1875,303de7c0-6f70-4451-b4c8-f858fd4f388a,1441,1646427656.733541,1646427656.847022,10.0
1875,28c6e703-0f52-4a0f-854b-167b64427c1c,843,1646427644.639084,1646427644.725316,10.0
1900,47203529-a2a5-45cb-b189-72f81795194b,1510,1646427658.353046,1646427658.472395,10.0
1900,624413a3-df5c-4723-82d6-8582ba6077e8,517,1646427638.9924932,1646427639.089623,9.0
1900,0bfd01e7-55f2-47fc-b28c-dc7be1314c71,1016,1646427647.440351,1646427647.540427,9.0
1900,6f21c1dc-4871-4abf-be4c-12e94392eb02,600,1646427640.3665931,1646427640.4675672,9.0
1900,25698739-2a33-40cd-a553-042514ff65b5,1512,1646427658.3959548,1646427658.5135481,9.0
