interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1625,c042cf01-c35f-4d8f-9eda-71f35228ac88,715,1646434493.2302458,1646434493.3120582,12.0
1625,4b66aae9-0893-4024-9f38-602012ff1dda,1177,1646434500.577427,1646434500.674573,11.0
1625,897ce12c-9611-4cad-b16f-551c2d958626,800,1646434494.5639071,1646434494.646522,11.0
1625,212bf8ae-d2d8-4327-95d3-1101c770ddc7,1092,1646434499.239529,1646434499.332073,12.0
1625,9d411e11-ba16-4e35-9ca0-f61bcd1b35bb,643,1646434492.126805,1646434492.2083788,12.0
1625,0dfb4694-ed86-4f9e-9138-ca6eaaa61bd7,1096,1646434499.28939,1646434499.384203,11.0
1625,b0c018d9-2458-471b-944e-e50557480cbd,1243,1646434501.577962,1646434501.661797,14.0
1625,bd07e439-fcc6-4eb7-a0fa-74daf78912df,1624,1646434507.369809,1646434507.4554508,11.0
1625,be964d87-9de5-4144-ab1e-f4b71f5944fa,1361,1646434503.331021,1646434503.409218,19.0
1625,0a78b5d2-e2a4-4473-a93f-c5fab1e95f40,941,1646434496.7140548,1646434496.7973719,18.0
1625,0aca9505-66df-4934-8de7-0b62054bad4e,498,1646434489.932837,1646434490.016458,11.0
1625,282259b9-2fad-426c-9cdb-76e19c9e4927,1397,1646434503.89028,1646434503.971072,12.0
1625,0b9a09aa-187c-4643-af56-d36910ca27f1,190,1646434484.9957812,1646434485.086072,11.0
1625,333ab11f-a314-4f42-be2b-8616038f6511,1462,1646434504.85038,1646434504.934339,18.0
1625,8b808c8d-d416-4a2d-951a-1b6c999fe6ae,1262,1646434501.847862,1646434501.928469,10.0
1625,2fca9c76-ded6-48d0-aa9a-44b45c16daeb,83,1646434483.3639748,1646434483.449009,11.0
1625,a74cd018-e03c-440e-a773-3a9ce1b532f9,1341,1646434503.022701,1646434503.104198,19.0
1625,66a06a68-25b2-42b3-8137-9392df4bb186,1267,1646434501.92871,1646434502.0108612,14.0
1625,cb2a403f-fc9a-4ae5-935e-29e9393373ca,250,1646434486.013473,1646434486.1220968,13.0
1625,298a358b-d89d-4289-ac05-0805e86f6272,829,1646434494.985395,1646434495.0796502,11.0
1625,6cdb800f-7902-4095-872a-c0498980a7f6,1436,1646434504.469996,1646434504.553513,11.0
1625,ed6a70cc-8b3a-442f-acce-2377532492b4,753,1646434493.8267221,1646434493.907552,17.0
1650,c5b3e303-998f-4c91-94ab-a7f9234c5820,408,1646434488.543683,1646434488.635112,17.0
1650,a0d08a30-bb8c-45e1-9e78-afdb147a67eb,624,1646434491.85801,1646434491.938041,11.0
1650,847cfa33-c521-4019-81ad-b3e683c7f5e8,739,1646434493.590656,1646434493.6775942,13.0
1650,c042cf01-c35f-4d8f-9eda-71f35228ac88,715,1646434493.2302458,1646434493.3120582,12.0
1650,4b66aae9-0893-4024-9f38-602012ff1dda,1177,1646434500.577427,1646434500.674573,11.0
1650,897ce12c-9611-4cad-b16f-551c2d958626,800,1646434494.5639071,1646434494.646522,11.0
1650,212bf8ae-d2d8-4327-95d3-1101c770ddc7,1092,1646434499.239529,1646434499.332073,12.0
1650,9d411e11-ba16-4e35-9ca0-f61bcd1b35bb,643,1646434492.126805,1646434492.2083788,12.0
1650,0dfb4694-ed86-4f9e-9138-ca6eaaa61bd7,1096,1646434499.28939,1646434499.384203,11.0
1650,b0c018d9-2458-471b-944e-e50557480cbd,1243,1646434501.577962,1646434501.661797,14.0
1650,bd07e439-fcc6-4eb7-a0fa-74daf78912df,1624,1646434507.369809,1646434507.4554508,11.0
1650,be964d87-9de5-4144-ab1e-f4b71f5944fa,1361,1646434503.331021,1646434503.409218,19.0
1650,0a78b5d2-e2a4-4473-a93f-c5fab1e95f40,941,1646434496.7140548,1646434496.7973719,18.0
1650,0aca9505-66df-4934-8de7-0b62054bad4e,498,1646434489.932837,1646434490.016458,11.0
1650,282259b9-2fad-426c-9cdb-76e19c9e4927,1397,1646434503.89028,1646434503.971072,12.0
1650,0b9a09aa-187c-4643-af56-d36910ca27f1,190,1646434484.9957812,1646434485.086072,11.0
1650,333ab11f-a314-4f42-be2b-8616038f6511,1462,1646434504.85038,1646434504.934339,18.0
1650,8b808c8d-d416-4a2d-951a-1b6c999fe6ae,1262,1646434501.847862,1646434501.928469,10.0
1650,2fca9c76-ded6-48d0-aa9a-44b45c16daeb,83,1646434483.3639748,1646434483.449009,11.0
1650,a74cd018-e03c-440e-a773-3a9ce1b532f9,1341,1646434503.022701,1646434503.104198,19.0
1650,66a06a68-25b2-42b3-8137-9392df4bb186,1267,1646434501.92871,1646434502.0108612,14.0
1650,cb2a403f-fc9a-4ae5-935e-29e9393373ca,250,1646434486.013473,1646434486.1220968,13.0
1650,298a358b-d89d-4289-ac05-0805e86f6272,829,1646434494.985395,1646434495.0796502,11.0
1650,6cdb800f-7902-4095-872a-c0498980a7f6,1436,1646434504.469996,1646434504.553513,11.0
1650,ed6a70cc-8b3a-442f-acce-2377532492b4,753,1646434493.8267221,1646434493.907552,17.0
1675,c5b3e303-998f-4c91-94ab-a7f9234c5820,408,1646434488.543683,1646434488.635112,17.0
1675,a0d08a30-bb8c-45e1-9e78-afdb147a67eb,624,1646434491.85801,1646434491.938041,11.0
1675,847cfa33-c521-4019-81ad-b3e683c7f5e8,739,1646434493.590656,1646434493.6775942,13.0
1675,c042cf01-c35f-4d8f-9eda-71f35228ac88,715,1646434493.2302458,1646434493.3120582,12.0
1675,4b66aae9-0893-4024-9f38-602012ff1dda,1177,1646434500.577427,1646434500.674573,11.0
1675,897ce12c-9611-4cad-b16f-551c2d958626,800,1646434494.5639071,1646434494.646522,11.0
1675,212bf8ae-d2d8-4327-95d3-1101c770ddc7,1092,1646434499.239529,1646434499.332073,12.0
1675,9d411e11-ba16-4e35-9ca0-f61bcd1b35bb,643,1646434492.126805,1646434492.2083788,12.0
1675,0dfb4694-ed86-4f9e-9138-ca6eaaa61bd7,1096,1646434499.28939,1646434499.384203,11.0
1675,b0c018d9-2458-471b-944e-e50557480cbd,1243,1646434501.577962,1646434501.661797,14.0
1675,bd07e439-fcc6-4eb7-a0fa-74daf78912df,1624,1646434507.369809,1646434507.4554508,11.0
1675,be964d87-9de5-4144-ab1e-f4b71f5944fa,1361,1646434503.331021,1646434503.409218,19.0
1675,0a78b5d2-e2a4-4473-a93f-c5fab1e95f40,941,1646434496.7140548,1646434496.7973719,18.0
1675,0aca9505-66df-4934-8de7-0b62054bad4e,498,1646434489.932837,1646434490.016458,11.0
1675,282259b9-2fad-426c-9cdb-76e19c9e4927,1397,1646434503.89028,1646434503.971072,12.0
1675,0b9a09aa-187c-4643-af56-d36910ca27f1,190,1646434484.9957812,1646434485.086072,11.0
1675,333ab11f-a314-4f42-be2b-8616038f6511,1462,1646434504.85038,1646434504.934339,18.0
1675,8b808c8d-d416-4a2d-951a-1b6c999fe6ae,1262,1646434501.847862,1646434501.928469,10.0
1675,2fca9c76-ded6-48d0-aa9a-44b45c16daeb,83,1646434483.3639748,1646434483.449009,11.0
1675,a74cd018-e03c-440e-a773-3a9ce1b532f9,1341,1646434503.022701,1646434503.104198,19.0
1675,66a06a68-25b2-42b3-8137-9392df4bb186,1267,1646434501.92871,1646434502.0108612,14.0
1675,cb2a403f-fc9a-4ae5-935e-29e9393373ca,250,1646434486.013473,1646434486.1220968,13.0
1675,298a358b-d89d-4289-ac05-0805e86f6272,829,1646434494.985395,1646434495.0796502,11.0
1675,6cdb800f-7902-4095-872a-c0498980a7f6,1436,1646434504.469996,1646434504.553513,11.0
1675,ed6a70cc-8b3a-442f-acce-2377532492b4,753,1646434493.8267221,1646434493.907552,17.0
1700,c5b3e303-998f-4c91-94ab-a7f9234c5820,408,1646434488.543683,1646434488.635112,17.0
1700,a0d08a30-bb8c-45e1-9e78-afdb147a67eb,624,1646434491.85801,1646434491.938041,11.0
1700,847cfa33-c521-4019-81ad-b3e683c7f5e8,739,1646434493.590656,1646434493.6775942,13.0
1700,c042cf01-c35f-4d8f-9eda-71f35228ac88,715,1646434493.2302458,1646434493.3120582,12.0
1700,4b66aae9-0893-4024-9f38-602012ff1dda,1177,1646434500.577427,1646434500.674573,11.0
1700,897ce12c-9611-4cad-b16f-551c2d958626,800,1646434494.5639071,1646434494.646522,11.0
1700,212bf8ae-d2d8-4327-95d3-1101c770ddc7,1092,1646434499.239529,1646434499.332073,12.0
1700,9d411e11-ba16-4e35-9ca0-f61bcd1b35bb,643,1646434492.126805,1646434492.2083788,12.0
1700,0dfb4694-ed86-4f9e-9138-ca6eaaa61bd7,1096,1646434499.28939,1646434499.384203,11.0
1700,b0c018d9-2458-471b-944e-e50557480cbd,1243,1646434501.577962,1646434501.661797,14.0
1700,bd07e439-fcc6-4eb7-a0fa-74daf78912df,1624,1646434507.369809,1646434507.4554508,11.0
1700,2128aff6-4251-4f74-96bd-7c2d7390e5e0,1680,1646434508.328995,1646434508.414502,11.0
1700,0a78b5d2-e2a4-4473-a93f-c5fab1e95f40,941,1646434496.7140548,1646434496.7973719,18.0
1700,0aca9505-66df-4934-8de7-0b62054bad4e,498,1646434489.932837,1646434490.016458,11.0
1700,282259b9-2fad-426c-9cdb-76e19c9e4927,1397,1646434503.89028,1646434503.971072,12.0
1700,0b9a09aa-187c-4643-af56-d36910ca27f1,190,1646434484.9957812,1646434485.086072,11.0
1700,333ab11f-a314-4f42-be2b-8616038f6511,1462,1646434504.85038,1646434504.934339,18.0
1700,8b808c8d-d416-4a2d-951a-1b6c999fe6ae,1262,1646434501.847862,1646434501.928469,10.0
1700,2fca9c76-ded6-48d0-aa9a-44b45c16daeb,83,1646434483.3639748,1646434483.449009,11.0
1700,a74cd018-e03c-440e-a773-3a9ce1b532f9,1341,1646434503.022701,1646434503.104198,19.0
1700,66a06a68-25b2-42b3-8137-9392df4bb186,1267,1646434501.92871,1646434502.0108612,14.0
1700,cb2a403f-fc9a-4ae5-935e-29e9393373ca,250,1646434486.013473,1646434486.1220968,13.0
1700,298a358b-d89d-4289-ac05-0805e86f6272,829,1646434494.985395,1646434495.0796502,11.0
1700,6cdb800f-7902-4095-872a-c0498980a7f6,1436,1646434504.469996,1646434504.553513,11.0
1700,ed6a70cc-8b3a-442f-acce-2377532492b4,753,1646434493.8267221,1646434493.907552,17.0
1725,c5b3e303-998f-4c91-94ab-a7f9234c5820,408,1646434488.543683,1646434488.635112,17.0
1725,a0d08a30-bb8c-45e1-9e78-afdb147a67eb,624,1646434491.85801,1646434491.938041,11.0
1725,847cfa33-c521-4019-81ad-b3e683c7f5e8,739,1646434493.590656,1646434493.6775942,13.0
1725,c042cf01-c35f-4d8f-9eda-71f35228ac88,715,1646434493.2302458,1646434493.3120582,12.0
1725,4b66aae9-0893-4024-9f38-602012ff1dda,1177,1646434500.577427,1646434500.674573,11.0
1725,897ce12c-9611-4cad-b16f-551c2d958626,800,1646434494.5639071,1646434494.646522,11.0
1725,212bf8ae-d2d8-4327-95d3-1101c770ddc7,1092,1646434499.239529,1646434499.332073,12.0
1725,9d411e11-ba16-4e35-9ca0-f61bcd1b35bb,643,1646434492.126805,1646434492.2083788,12.0
1725,0dfb4694-ed86-4f9e-9138-ca6eaaa61bd7,1096,1646434499.28939,1646434499.384203,11.0
1725,b0c018d9-2458-471b-944e-e50557480cbd,1243,1646434501.577962,1646434501.661797,14.0
1725,bd07e439-fcc6-4eb7-a0fa-74daf78912df,1624,1646434507.369809,1646434507.4554508,11.0
1725,2128aff6-4251-4f74-96bd-7c2d7390e5e0,1680,1646434508.328995,1646434508.414502,11.0
1725,0a78b5d2-e2a4-4473-a93f-c5fab1e95f40,941,1646434496.7140548,1646434496.7973719,18.0
1725,0aca9505-66df-4934-8de7-0b62054bad4e,498,1646434489.932837,1646434490.016458,11.0
1725,282259b9-2fad-426c-9cdb-76e19c9e4927,1397,1646434503.89028,1646434503.971072,12.0
1725,0b9a09aa-187c-4643-af56-d36910ca27f1,190,1646434484.9957812,1646434485.086072,11.0
1725,333ab11f-a314-4f42-be2b-8616038f6511,1462,1646434504.85038,1646434504.934339,18.0
1725,8b808c8d-d416-4a2d-951a-1b6c999fe6ae,1262,1646434501.847862,1646434501.928469,10.0
1725,2fca9c76-ded6-48d0-aa9a-44b45c16daeb,83,1646434483.3639748,1646434483.449009,11.0
1725,860cd02a-a5a7-4bc0-85c2-537ebf5faac4,1724,1646434509.0835662,1646434509.1705222,11.0
1725,66a06a68-25b2-42b3-8137-9392df4bb186,1267,1646434501.92871,1646434502.0108612,14.0
1725,cb2a403f-fc9a-4ae5-935e-29e9393373ca,250,1646434486.013473,1646434486.1220968,13.0
1725,298a358b-d89d-4289-ac05-0805e86f6272,829,1646434494.985395,1646434495.0796502,11.0
1725,6cdb800f-7902-4095-872a-c0498980a7f6,1436,1646434504.469996,1646434504.553513,11.0
1725,ed6a70cc-8b3a-442f-acce-2377532492b4,753,1646434493.8267221,1646434493.907552,17.0
1750,c5b3e303-998f-4c91-94ab-a7f9234c5820,408,1646434488.543683,1646434488.635112,17.0
1750,a0d08a30-bb8c-45e1-9e78-afdb147a67eb,624,1646434491.85801,1646434491.938041,11.0
1750,847cfa33-c521-4019-81ad-b3e683c7f5e8,739,1646434493.590656,1646434493.6775942,13.0
1750,c042cf01-c35f-4d8f-9eda-71f35228ac88,715,1646434493.2302458,1646434493.3120582,12.0
1750,4b66aae9-0893-4024-9f38-602012ff1dda,1177,1646434500.577427,1646434500.674573,11.0
1750,897ce12c-9611-4cad-b16f-551c2d958626,800,1646434494.5639071,1646434494.646522,11.0
1750,212bf8ae-d2d8-4327-95d3-1101c770ddc7,1092,1646434499.239529,1646434499.332073,12.0
1750,9d411e11-ba16-4e35-9ca0-f61bcd1b35bb,643,1646434492.126805,1646434492.2083788,12.0
1750,0dfb4694-ed86-4f9e-9138-ca6eaaa61bd7,1096,1646434499.28939,1646434499.384203,11.0
1750,b0c018d9-2458-471b-944e-e50557480cbd,1243,1646434501.577962,1646434501.661797,14.0
1750,bd07e439-fcc6-4eb7-a0fa-74daf78912df,1624,1646434507.369809,1646434507.4554508,11.0
1750,2128aff6-4251-4f74-96bd-7c2d7390e5e0,1680,1646434508.328995,1646434508.414502,11.0
1750,437a36fe-e245-457a-822b-3ac45d1e9d43,1750,1646434509.502582,1646434509.598327,17.0
1750,0aca9505-66df-4934-8de7-0b62054bad4e,498,1646434489.932837,1646434490.016458,11.0
1750,282259b9-2fad-426c-9cdb-76e19c9e4927,1397,1646434503.89028,1646434503.971072,12.0
1750,0b9a09aa-187c-4643-af56-d36910ca27f1,190,1646434484.9957812,1646434485.086072,11.0
1750,333ab11f-a314-4f42-be2b-8616038f6511,1462,1646434504.85038,1646434504.934339,18.0
1750,8b808c8d-d416-4a2d-951a-1b6c999fe6ae,1262,1646434501.847862,1646434501.928469,10.0
1750,2fca9c76-ded6-48d0-aa9a-44b45c16daeb,83,1646434483.3639748,1646434483.449009,11.0
1750,860cd02a-a5a7-4bc0-85c2-537ebf5faac4,1724,1646434509.0835662,1646434509.1705222,11.0
1750,66a06a68-25b2-42b3-8137-9392df4bb186,1267,1646434501.92871,1646434502.0108612,14.0
1750,cb2a403f-fc9a-4ae5-935e-29e9393373ca,250,1646434486.013473,1646434486.1220968,13.0
1750,298a358b-d89d-4289-ac05-0805e86f6272,829,1646434494.985395,1646434495.0796502,11.0
1750,6cdb800f-7902-4095-872a-c0498980a7f6,1436,1646434504.469996,1646434504.553513,11.0
1750,ed6a70cc-8b3a-442f-acce-2377532492b4,753,1646434493.8267221,1646434493.907552,17.0
1775,c5b3e303-998f-4c91-94ab-a7f9234c5820,408,1646434488.543683,1646434488.635112,17.0
1775,a0d08a30-bb8c-45e1-9e78-afdb147a67eb,624,1646434491.85801,1646434491.938041,11.0
1775,847cfa33-c521-4019-81ad-b3e683c7f5e8,739,1646434493.590656,1646434493.6775942,13.0
1775,c042cf01-c35f-4d8f-9eda-71f35228ac88,715,1646434493.2302458,1646434493.3120582,12.0
1775,4b66aae9-0893-4024-9f38-602012ff1dda,1177,1646434500.577427,1646434500.674573,11.0
1775,897ce12c-9611-4cad-b16f-551c2d958626,800,1646434494.5639071,1646434494.646522,11.0
1775,212bf8ae-d2d8-4327-95d3-1101c770ddc7,1092,1646434499.239529,1646434499.332073,12.0
1775,9d411e11-ba16-4e35-9ca0-f61bcd1b35bb,643,1646434492.126805,1646434492.2083788,12.0
1775,0dfb4694-ed86-4f9e-9138-ca6eaaa61bd7,1096,1646434499.28939,1646434499.384203,11.0
1775,b0c018d9-2458-471b-944e-e50557480cbd,1243,1646434501.577962,1646434501.661797,14.0
1775,bd07e439-fcc6-4eb7-a0fa-74daf78912df,1624,1646434507.369809,1646434507.4554508,11.0
1775,2128aff6-4251-4f74-96bd-7c2d7390e5e0,1680,1646434508.328995,1646434508.414502,11.0
1775,437a36fe-e245-457a-822b-3ac45d1e9d43,1750,1646434509.502582,1646434509.598327,17.0
1775,0aca9505-66df-4934-8de7-0b62054bad4e,498,1646434489.932837,1646434490.016458,11.0
1775,282259b9-2fad-426c-9cdb-76e19c9e4927,1397,1646434503.89028,1646434503.971072,12.0
1775,0b9a09aa-187c-4643-af56-d36910ca27f1,190,1646434484.9957812,1646434485.086072,11.0
1775,333ab11f-a314-4f42-be2b-8616038f6511,1462,1646434504.85038,1646434504.934339,18.0
1775,8b808c8d-d416-4a2d-951a-1b6c999fe6ae,1262,1646434501.847862,1646434501.928469,10.0
1775,2fca9c76-ded6-48d0-aa9a-44b45c16daeb,83,1646434483.3639748,1646434483.449009,11.0
1775,860cd02a-a5a7-4bc0-85c2-537ebf5faac4,1724,1646434509.0835662,1646434509.1705222,11.0
1775,66a06a68-25b2-42b3-8137-9392df4bb186,1267,1646434501.92871,1646434502.0108612,14.0
1775,cb2a403f-fc9a-4ae5-935e-29e9393373ca,250,1646434486.013473,1646434486.1220968,13.0
1775,298a358b-d89d-4289-ac05-0805e86f6272,829,1646434494.985395,1646434495.0796502,11.0
1775,6cdb800f-7902-4095-872a-c0498980a7f6,1436,1646434504.469996,1646434504.553513,11.0
1775,ed6a70cc-8b3a-442f-acce-2377532492b4,753,1646434493.8267221,1646434493.907552,17.0
1800,c5b3e303-998f-4c91-94ab-a7f9234c5820,408,1646434488.543683,1646434488.635112,17.0
1800,a0d08a30-bb8c-45e1-9e78-afdb147a67eb,624,1646434491.85801,1646434491.938041,11.0
1800,847cfa33-c521-4019-81ad-b3e683c7f5e8,739,1646434493.590656,1646434493.6775942,13.0
1800,c042cf01-c35f-4d8f-9eda-71f35228ac88,715,1646434493.2302458,1646434493.3120582,12.0
1800,4b66aae9-0893-4024-9f38-602012ff1dda,1177,1646434500.577427,1646434500.674573,11.0
1800,897ce12c-9611-4cad-b16f-551c2d958626,800,1646434494.5639071,1646434494.646522,11.0
1800,212bf8ae-d2d8-4327-95d3-1101c770ddc7,1092,1646434499.239529,1646434499.332073,12.0
1800,9d411e11-ba16-4e35-9ca0-f61bcd1b35bb,643,1646434492.126805,1646434492.2083788,12.0
1800,0dfb4694-ed86-4f9e-9138-ca6eaaa61bd7,1096,1646434499.28939,1646434499.384203,11.0
1800,b0c018d9-2458-471b-944e-e50557480cbd,1243,1646434501.577962,1646434501.661797,14.0
1800,bd07e439-fcc6-4eb7-a0fa-74daf78912df,1624,1646434507.369809,1646434507.4554508,11.0
1800,2128aff6-4251-4f74-96bd-7c2d7390e5e0,1680,1646434508.328995,1646434508.414502,11.0
1800,437a36fe-e245-457a-822b-3ac45d1e9d43,1750,1646434509.502582,1646434509.598327,17.0
1800,0aca9505-66df-4934-8de7-0b62054bad4e,498,1646434489.932837,1646434490.016458,11.0
1800,282259b9-2fad-426c-9cdb-76e19c9e4927,1397,1646434503.89028,1646434503.971072,12.0
1800,0b9a09aa-187c-4643-af56-d36910ca27f1,190,1646434484.9957812,1646434485.086072,11.0
1800,333ab11f-a314-4f42-be2b-8616038f6511,1462,1646434504.85038,1646434504.934339,18.0
1800,8b808c8d-d416-4a2d-951a-1b6c999fe6ae,1262,1646434501.847862,1646434501.928469,10.0
1800,2fca9c76-ded6-48d0-aa9a-44b45c16daeb,83,1646434483.3639748,1646434483.449009,11.0
1800,860cd02a-a5a7-4bc0-85c2-537ebf5faac4,1724,1646434509.0835662,1646434509.1705222,11.0
1800,66a06a68-25b2-42b3-8137-9392df4bb186,1267,1646434501.92871,1646434502.0108612,14.0
1800,cb2a403f-fc9a-4ae5-935e-29e9393373ca,250,1646434486.013473,1646434486.1220968,13.0
1800,298a358b-d89d-4289-ac05-0805e86f6272,829,1646434494.985395,1646434495.0796502,11.0
1800,6cdb800f-7902-4095-872a-c0498980a7f6,1436,1646434504.469996,1646434504.553513,11.0
1800,ed6a70cc-8b3a-442f-acce-2377532492b4,753,1646434493.8267221,1646434493.907552,17.0
1825,c5b3e303-998f-4c91-94ab-a7f9234c5820,408,1646434488.543683,1646434488.635112,17.0
1825,a0d08a30-bb8c-45e1-9e78-afdb147a67eb,624,1646434491.85801,1646434491.938041,11.0
1825,847cfa33-c521-4019-81ad-b3e683c7f5e8,739,1646434493.590656,1646434493.6775942,13.0
1825,c042cf01-c35f-4d8f-9eda-71f35228ac88,715,1646434493.2302458,1646434493.3120582,12.0
1825,4b66aae9-0893-4024-9f38-602012ff1dda,1177,1646434500.577427,1646434500.674573,11.0
1825,897ce12c-9611-4cad-b16f-551c2d958626,800,1646434494.5639071,1646434494.646522,11.0
1825,212bf8ae-d2d8-4327-95d3-1101c770ddc7,1092,1646434499.239529,1646434499.332073,12.0
1825,9d411e11-ba16-4e35-9ca0-f61bcd1b35bb,643,1646434492.126805,1646434492.2083788,12.0
1825,0dfb4694-ed86-4f9e-9138-ca6eaaa61bd7,1096,1646434499.28939,1646434499.384203,11.0
1825,b0c018d9-2458-471b-944e-e50557480cbd,1243,1646434501.577962,1646434501.661797,14.0
1825,bd07e439-fcc6-4eb7-a0fa-74daf78912df,1624,1646434507.369809,1646434507.4554508,11.0
1825,2128aff6-4251-4f74-96bd-7c2d7390e5e0,1680,1646434508.328995,1646434508.414502,11.0
1825,437a36fe-e245-457a-822b-3ac45d1e9d43,1750,1646434509.502582,1646434509.598327,17.0
1825,0aca9505-66df-4934-8de7-0b62054bad4e,498,1646434489.932837,1646434490.016458,11.0
1825,282259b9-2fad-426c-9cdb-76e19c9e4927,1397,1646434503.89028,1646434503.971072,12.0
1825,0b9a09aa-187c-4643-af56-d36910ca27f1,190,1646434484.9957812,1646434485.086072,11.0
1825,333ab11f-a314-4f42-be2b-8616038f6511,1462,1646434504.85038,1646434504.934339,18.0
1825,8b808c8d-d416-4a2d-951a-1b6c999fe6ae,1262,1646434501.847862,1646434501.928469,10.0
1825,2fca9c76-ded6-48d0-aa9a-44b45c16daeb,83,1646434483.3639748,1646434483.449009,11.0
1825,860cd02a-a5a7-4bc0-85c2-537ebf5faac4,1724,1646434509.0835662,1646434509.1705222,11.0
1825,66a06a68-25b2-42b3-8137-9392df4bb186,1267,1646434501.92871,1646434502.0108612,14.0
1825,cb2a403f-fc9a-4ae5-935e-29e9393373ca,250,1646434486.013473,1646434486.1220968,13.0
1825,298a358b-d89d-4289-ac05-0805e86f6272,829,1646434494.985395,1646434495.0796502,11.0
1825,6cdb800f-7902-4095-872a-c0498980a7f6,1436,1646434504.469996,1646434504.553513,11.0
1825,ed6a70cc-8b3a-442f-acce-2377532492b4,753,1646434493.8267221,1646434493.907552,17.0
1850,c5b3e303-998f-4c91-94ab-a7f9234c5820,408,1646434488.543683,1646434488.635112,17.0
1850,a0d08a30-bb8c-45e1-9e78-afdb147a67eb,624,1646434491.85801,1646434491.938041,11.0
1850,847cfa33-c521-4019-81ad-b3e683c7f5e8,739,1646434493.590656,1646434493.6775942,13.0
1850,c042cf01-c35f-4d8f-9eda-71f35228ac88,715,1646434493.2302458,1646434493.3120582,12.0
1850,4b66aae9-0893-4024-9f38-602012ff1dda,1177,1646434500.577427,1646434500.674573,11.0
1850,897ce12c-9611-4cad-b16f-551c2d958626,800,1646434494.5639071,1646434494.646522,11.0
1850,212bf8ae-d2d8-4327-95d3-1101c770ddc7,1092,1646434499.239529,1646434499.332073,12.0
1850,9d411e11-ba16-4e35-9ca0-f61bcd1b35bb,643,1646434492.126805,1646434492.2083788,12.0
1850,0dfb4694-ed86-4f9e-9138-ca6eaaa61bd7,1096,1646434499.28939,1646434499.384203,11.0
1850,b0c018d9-2458-471b-944e-e50557480cbd,1243,1646434501.577962,1646434501.661797,14.0
1850,bd07e439-fcc6-4eb7-a0fa-74daf78912df,1624,1646434507.369809,1646434507.4554508,11.0
1850,2128aff6-4251-4f74-96bd-7c2d7390e5e0,1680,1646434508.328995,1646434508.414502,11.0
1850,437a36fe-e245-457a-822b-3ac45d1e9d43,1750,1646434509.502582,1646434509.598327,17.0
1850,0aca9505-66df-4934-8de7-0b62054bad4e,498,1646434489.932837,1646434490.016458,11.0
1850,282259b9-2fad-426c-9cdb-76e19c9e4927,1397,1646434503.89028,1646434503.971072,12.0
1850,0b9a09aa-187c-4643-af56-d36910ca27f1,190,1646434484.9957812,1646434485.086072,11.0
1850,333ab11f-a314-4f42-be2b-8616038f6511,1462,1646434504.85038,1646434504.934339,18.0
1850,8b808c8d-d416-4a2d-951a-1b6c999fe6ae,1262,1646434501.847862,1646434501.928469,10.0
1850,2fca9c76-ded6-48d0-aa9a-44b45c16daeb,83,1646434483.3639748,1646434483.449009,11.0
1850,860cd02a-a5a7-4bc0-85c2-537ebf5faac4,1724,1646434509.0835662,1646434509.1705222,11.0
1850,66a06a68-25b2-42b3-8137-9392df4bb186,1267,1646434501.92871,1646434502.0108612,14.0
1850,cb2a403f-fc9a-4ae5-935e-29e9393373ca,250,1646434486.013473,1646434486.1220968,13.0
1850,298a358b-d89d-4289-ac05-0805e86f6272,829,1646434494.985395,1646434495.0796502,11.0
1850,6cdb800f-7902-4095-872a-c0498980a7f6,1436,1646434504.469996,1646434504.553513,11.0
1850,ed6a70cc-8b3a-442f-acce-2377532492b4,753,1646434493.8267221,1646434493.907552,17.0
1875,c5b3e303-998f-4c91-94ab-a7f9234c5820,408,1646434488.543683,1646434488.635112,17.0
1875,a0d08a30-bb8c-45e1-9e78-afdb147a67eb,624,1646434491.85801,1646434491.938041,11.0
1875,847cfa33-c521-4019-81ad-b3e683c7f5e8,739,1646434493.590656,1646434493.6775942,13.0
1875,c042cf01-c35f-4d8f-9eda-71f35228ac88,715,1646434493.2302458,1646434493.3120582,12.0
1875,4b66aae9-0893-4024-9f38-602012ff1dda,1177,1646434500.577427,1646434500.674573,11.0
1875,897ce12c-9611-4cad-b16f-551c2d958626,800,1646434494.5639071,1646434494.646522,11.0
1875,212bf8ae-d2d8-4327-95d3-1101c770ddc7,1092,1646434499.239529,1646434499.332073,12.0
1875,9d411e11-ba16-4e35-9ca0-f61bcd1b35bb,643,1646434492.126805,1646434492.2083788,12.0
1875,0dfb4694-ed86-4f9e-9138-ca6eaaa61bd7,1096,1646434499.28939,1646434499.384203,11.0
1875,b0c018d9-2458-471b-944e-e50557480cbd,1243,1646434501.577962,1646434501.661797,14.0
1875,bd07e439-fcc6-4eb7-a0fa-74daf78912df,1624,1646434507.369809,1646434507.4554508,11.0
1875,2128aff6-4251-4f74-96bd-7c2d7390e5e0,1680,1646434508.328995,1646434508.414502,11.0
1875,437a36fe-e245-457a-822b-3ac45d1e9d43,1750,1646434509.502582,1646434509.598327,17.0
1875,0aca9505-66df-4934-8de7-0b62054bad4e,498,1646434489.932837,1646434490.016458,11.0
1875,282259b9-2fad-426c-9cdb-76e19c9e4927,1397,1646434503.89028,1646434503.971072,12.0
1875,0b9a09aa-187c-4643-af56-d36910ca27f1,190,1646434484.9957812,1646434485.086072,11.0
1875,333ab11f-a314-4f42-be2b-8616038f6511,1462,1646434504.85038,1646434504.934339,18.0
