interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1350,a1d72b52-1dab-487c-8613-f39ade1ccfcb,590,1646427541.610691,1646427541.702492,9.0
1350,0f4e9805-78e0-4ebf-9f3a-816999ddd213,874,1646427546.1093361,1646427546.193932,9.0
1350,21fd746c-0fb4-46b3-89f5-e8e2eed2e3ac,1009,1646427548.252459,1646427548.3413389,10.0
1350,ca37f577-b8ca-4e3e-95b3-eff2600ee666,75,1646427533.193433,1646427533.281937,10.0
1350,b9ca30c5-d8e0-48ed-82f3-7a4510e095c5,27,1646427532.4039612,1646427532.510016,10.0
1350,d7d745be-df5f-424d-9da4-1c18bfd947db,1026,1646427548.53311,1646427548.633586,10.0
1350,aa1e98c6-8ba8-4d2b-b0c9-898a17e58258,666,1646427542.859663,1646427542.9480698,9.0
1350,d1c9358c-e187-4062-a70a-7d4f877a22b1,1180,1646427551.1643672,1646427551.259296,9.0
1350,af4b37c3-d218-45f8-bba4-c288ffdfa3c6,653,1646427542.64801,1646427542.738313,9.0
1350,529bcc0f-46ec-4f2f-b05d-ed4047b6879c,1191,1646427551.347477,1646427551.439442,10.0
1350,feb3abda-89a5-4f6a-9053-7bfb79339acf,103,1646427533.646587,1646427533.738047,10.0
1350,b11e8df6-38a8-46cc-8880-7c8d46d8a363,345,1646427537.564932,1646427537.657057,8.0
1350,9c1faec7-028a-4141-beb2-5e9de24a709d,1194,1646427551.3957691,1646427551.4856699,9.0
1375,d062c2d1-f93f-4aff-a94d-2508f1b3f4c3,1236,1646427552.0668879,1646427552.17062,9.0
1375,4527c402-d912-42d8-9630-922986a0afaa,462,1646427539.542399,1646427539.6386938,9.0
1375,036ae644-3159-4dc7-9a3d-3ed651aab253,157,1646427534.4879282,1646427534.584824,10.0
1375,aa8840d9-b91b-425b-9f2f-789ec8d00761,510,1646427540.312654,1646427540.4210298,10.0
1375,e8b1dea9-49b7-4aaf-9e4f-e53b6d212a5e,532,1646427540.676867,1646427540.768557,9.0
1375,36253fe2-f689-4759-890a-40e60fe5df29,43,1646427532.6967108,1646427532.7836852,10.0
1375,525160d7-6aa2-42cc-a5ed-ac38aac2b089,762,1646427544.386828,1646427544.484173,10.0
1375,fd3e7d6b-2bc4-4030-a454-5d3db5978d45,215,1646427535.445667,1646427535.5363688,9.0
1375,38fc45a5-a0f2-46b2-8044-354370888ef7,814,1646427545.181164,1646427545.271544,10.0
1375,eb069303-5c58-4432-8c89-3ebc1ba8a4cb,823,1646427545.3393779,1646427545.4280388,10.0
1375,fdc2fdd5-8d98-40af-b20a-538179e42dcf,833,1646427545.479142,1646427545.566886,10.0
1375,96d02efe-45fc-43f6-9285-3d670617c812,843,1646427545.6359959,1646427545.727914,9.0
1375,a1d72b52-1dab-487c-8613-f39ade1ccfcb,590,1646427541.610691,1646427541.702492,9.0
1375,0f4e9805-78e0-4ebf-9f3a-816999ddd213,874,1646427546.1093361,1646427546.193932,9.0
1375,21fd746c-0fb4-46b3-89f5-e8e2eed2e3ac,1009,1646427548.252459,1646427548.3413389,10.0
1375,ca37f577-b8ca-4e3e-95b3-eff2600ee666,75,1646427533.193433,1646427533.281937,10.0
1375,b9ca30c5-d8e0-48ed-82f3-7a4510e095c5,27,1646427532.4039612,1646427532.510016,10.0
1375,d7d745be-df5f-424d-9da4-1c18bfd947db,1026,1646427548.53311,1646427548.633586,10.0
1375,aa1e98c6-8ba8-4d2b-b0c9-898a17e58258,666,1646427542.859663,1646427542.9480698,9.0
1375,d1c9358c-e187-4062-a70a-7d4f877a22b1,1180,1646427551.1643672,1646427551.259296,9.0
1375,af4b37c3-d218-45f8-bba4-c288ffdfa3c6,653,1646427542.64801,1646427542.738313,9.0
1375,529bcc0f-46ec-4f2f-b05d-ed4047b6879c,1191,1646427551.347477,1646427551.439442,10.0
1375,feb3abda-89a5-4f6a-9053-7bfb79339acf,103,1646427533.646587,1646427533.738047,10.0
1375,b11e8df6-38a8-46cc-8880-7c8d46d8a363,345,1646427537.564932,1646427537.657057,8.0
1375,9c1faec7-028a-4141-beb2-5e9de24a709d,1194,1646427551.3957691,1646427551.4856699,9.0
1400,d062c2d1-f93f-4aff-a94d-2508f1b3f4c3,1236,1646427552.0668879,1646427552.17062,9.0
1400,4527c402-d912-42d8-9630-922986a0afaa,462,1646427539.542399,1646427539.6386938,9.0
1400,036ae644-3159-4dc7-9a3d-3ed651aab253,157,1646427534.4879282,1646427534.584824,10.0
1400,aa8840d9-b91b-425b-9f2f-789ec8d00761,510,1646427540.312654,1646427540.4210298,10.0
1400,e8b1dea9-49b7-4aaf-9e4f-e53b6d212a5e,532,1646427540.676867,1646427540.768557,9.0
1400,36253fe2-f689-4759-890a-40e60fe5df29,43,1646427532.6967108,1646427532.7836852,10.0
1400,525160d7-6aa2-42cc-a5ed-ac38aac2b089,762,1646427544.386828,1646427544.484173,10.0
1400,fd3e7d6b-2bc4-4030-a454-5d3db5978d45,215,1646427535.445667,1646427535.5363688,9.0
1400,38fc45a5-a0f2-46b2-8044-354370888ef7,814,1646427545.181164,1646427545.271544,10.0
1400,eb069303-5c58-4432-8c89-3ebc1ba8a4cb,823,1646427545.3393779,1646427545.4280388,10.0
1400,fdc2fdd5-8d98-40af-b20a-538179e42dcf,833,1646427545.479142,1646427545.566886,10.0
1400,96d02efe-45fc-43f6-9285-3d670617c812,843,1646427545.6359959,1646427545.727914,9.0
1400,a1d72b52-1dab-487c-8613-f39ade1ccfcb,590,1646427541.610691,1646427541.702492,9.0
1400,0f4e9805-78e0-4ebf-9f3a-816999ddd213,874,1646427546.1093361,1646427546.193932,9.0
1400,21fd746c-0fb4-46b3-89f5-e8e2eed2e3ac,1009,1646427548.252459,1646427548.3413389,10.0
1400,ca37f577-b8ca-4e3e-95b3-eff2600ee666,75,1646427533.193433,1646427533.281937,10.0
1400,b9ca30c5-d8e0-48ed-82f3-7a4510e095c5,27,1646427532.4039612,1646427532.510016,10.0
1400,d7d745be-df5f-424d-9da4-1c18bfd947db,1026,1646427548.53311,1646427548.633586,10.0
1400,aa1e98c6-8ba8-4d2b-b0c9-898a17e58258,666,1646427542.859663,1646427542.9480698,9.0
1400,d1c9358c-e187-4062-a70a-7d4f877a22b1,1180,1646427551.1643672,1646427551.259296,9.0
1400,af4b37c3-d218-45f8-bba4-c288ffdfa3c6,653,1646427542.64801,1646427542.738313,9.0
1400,529bcc0f-46ec-4f2f-b05d-ed4047b6879c,1191,1646427551.347477,1646427551.439442,10.0
1400,feb3abda-89a5-4f6a-9053-7bfb79339acf,103,1646427533.646587,1646427533.738047,10.0
1400,b11e8df6-38a8-46cc-8880-7c8d46d8a363,345,1646427537.564932,1646427537.657057,8.0
1400,9c1faec7-028a-4141-beb2-5e9de24a709d,1194,1646427551.3957691,1646427551.4856699,9.0
1425,d062c2d1-f93f-4aff-a94d-2508f1b3f4c3,1236,1646427552.0668879,1646427552.17062,9.0
1425,4527c402-d912-42d8-9630-922986a0afaa,462,1646427539.542399,1646427539.6386938,9.0
1425,036ae644-3159-4dc7-9a3d-3ed651aab253,157,1646427534.4879282,1646427534.584824,10.0
1425,aa8840d9-b91b-425b-9f2f-789ec8d00761,510,1646427540.312654,1646427540.4210298,10.0
1425,e8b1dea9-49b7-4aaf-9e4f-e53b6d212a5e,532,1646427540.676867,1646427540.768557,9.0
1425,36253fe2-f689-4759-890a-40e60fe5df29,43,1646427532.6967108,1646427532.7836852,10.0
1425,525160d7-6aa2-42cc-a5ed-ac38aac2b089,762,1646427544.386828,1646427544.484173,10.0
1425,fd3e7d6b-2bc4-4030-a454-5d3db5978d45,215,1646427535.445667,1646427535.5363688,9.0
1425,38fc45a5-a0f2-46b2-8044-354370888ef7,814,1646427545.181164,1646427545.271544,10.0
1425,eb069303-5c58-4432-8c89-3ebc1ba8a4cb,823,1646427545.3393779,1646427545.4280388,10.0
1425,fdc2fdd5-8d98-40af-b20a-538179e42dcf,833,1646427545.479142,1646427545.566886,10.0
1425,96d02efe-45fc-43f6-9285-3d670617c812,843,1646427545.6359959,1646427545.727914,9.0
1425,a1d72b52-1dab-487c-8613-f39ade1ccfcb,590,1646427541.610691,1646427541.702492,9.0
1425,0f4e9805-78e0-4ebf-9f3a-816999ddd213,874,1646427546.1093361,1646427546.193932,9.0
1425,21fd746c-0fb4-46b3-89f5-e8e2eed2e3ac,1009,1646427548.252459,1646427548.3413389,10.0
1425,ca37f577-b8ca-4e3e-95b3-eff2600ee666,75,1646427533.193433,1646427533.281937,10.0
1425,b9ca30c5-d8e0-48ed-82f3-7a4510e095c5,27,1646427532.4039612,1646427532.510016,10.0
1425,d7d745be-df5f-424d-9da4-1c18bfd947db,1026,1646427548.53311,1646427548.633586,10.0
1425,aa1e98c6-8ba8-4d2b-b0c9-898a17e58258,666,1646427542.859663,1646427542.9480698,9.0
1425,d1c9358c-e187-4062-a70a-7d4f877a22b1,1180,1646427551.1643672,1646427551.259296,9.0
1425,af4b37c3-d218-45f8-bba4-c288ffdfa3c6,653,1646427542.64801,1646427542.738313,9.0
1425,529bcc0f-46ec-4f2f-b05d-ed4047b6879c,1191,1646427551.347477,1646427551.439442,10.0
1425,feb3abda-89a5-4f6a-9053-7bfb79339acf,103,1646427533.646587,1646427533.738047,10.0
1425,b11e8df6-38a8-46cc-8880-7c8d46d8a363,345,1646427537.564932,1646427537.657057,8.0
1425,9c1faec7-028a-4141-beb2-5e9de24a709d,1194,1646427551.3957691,1646427551.4856699,9.0
1450,d062c2d1-f93f-4aff-a94d-2508f1b3f4c3,1236,1646427552.0668879,1646427552.17062,9.0
1450,4527c402-d912-42d8-9630-922986a0afaa,462,1646427539.542399,1646427539.6386938,9.0
1450,dc69eccd-efb6-4f09-a3d5-8c9288d34f6b,1447,1646427555.524985,1646427555.612971,9.0
1450,aa8840d9-b91b-425b-9f2f-789ec8d00761,510,1646427540.312654,1646427540.4210298,10.0
1450,e8b1dea9-49b7-4aaf-9e4f-e53b6d212a5e,532,1646427540.676867,1646427540.768557,9.0
1450,36253fe2-f689-4759-890a-40e60fe5df29,43,1646427532.6967108,1646427532.7836852,10.0
1450,525160d7-6aa2-42cc-a5ed-ac38aac2b089,762,1646427544.386828,1646427544.484173,10.0
1450,fd3e7d6b-2bc4-4030-a454-5d3db5978d45,215,1646427535.445667,1646427535.5363688,9.0
1450,38fc45a5-a0f2-46b2-8044-354370888ef7,814,1646427545.181164,1646427545.271544,10.0
1450,eb069303-5c58-4432-8c89-3ebc1ba8a4cb,823,1646427545.3393779,1646427545.4280388,10.0
1450,fdc2fdd5-8d98-40af-b20a-538179e42dcf,833,1646427545.479142,1646427545.566886,10.0
1450,96d02efe-45fc-43f6-9285-3d670617c812,843,1646427545.6359959,1646427545.727914,9.0
1450,a1d72b52-1dab-487c-8613-f39ade1ccfcb,590,1646427541.610691,1646427541.702492,9.0
1450,0f4e9805-78e0-4ebf-9f3a-816999ddd213,874,1646427546.1093361,1646427546.193932,9.0
1450,21fd746c-0fb4-46b3-89f5-e8e2eed2e3ac,1009,1646427548.252459,1646427548.3413389,10.0
1450,ca37f577-b8ca-4e3e-95b3-eff2600ee666,75,1646427533.193433,1646427533.281937,10.0
1450,b9ca30c5-d8e0-48ed-82f3-7a4510e095c5,27,1646427532.4039612,1646427532.510016,10.0
1450,d7d745be-df5f-424d-9da4-1c18bfd947db,1026,1646427548.53311,1646427548.633586,10.0
1450,aa1e98c6-8ba8-4d2b-b0c9-898a17e58258,666,1646427542.859663,1646427542.9480698,9.0
1450,d1c9358c-e187-4062-a70a-7d4f877a22b1,1180,1646427551.1643672,1646427551.259296,9.0
1450,af4b37c3-d218-45f8-bba4-c288ffdfa3c6,653,1646427542.64801,1646427542.738313,9.0
1450,529bcc0f-46ec-4f2f-b05d-ed4047b6879c,1191,1646427551.347477,1646427551.439442,10.0
1450,feb3abda-89a5-4f6a-9053-7bfb79339acf,103,1646427533.646587,1646427533.738047,10.0
1450,b11e8df6-38a8-46cc-8880-7c8d46d8a363,345,1646427537.564932,1646427537.657057,8.0
1450,9c1faec7-028a-4141-beb2-5e9de24a709d,1194,1646427551.3957691,1646427551.4856699,9.0
1475,d062c2d1-f93f-4aff-a94d-2508f1b3f4c3,1236,1646427552.0668879,1646427552.17062,9.0
1475,4527c402-d912-42d8-9630-922986a0afaa,462,1646427539.542399,1646427539.6386938,9.0
1475,dc69eccd-efb6-4f09-a3d5-8c9288d34f6b,1447,1646427555.524985,1646427555.612971,9.0
1475,4b24f0ff-a7f3-4fcc-9118-b80f081ec74d,1464,1646427555.8047569,1646427555.8945842,9.0
1475,e8b1dea9-49b7-4aaf-9e4f-e53b6d212a5e,532,1646427540.676867,1646427540.768557,9.0
1475,36253fe2-f689-4759-890a-40e60fe5df29,43,1646427532.6967108,1646427532.7836852,10.0
1475,525160d7-6aa2-42cc-a5ed-ac38aac2b089,762,1646427544.386828,1646427544.484173,10.0
1475,fd3e7d6b-2bc4-4030-a454-5d3db5978d45,215,1646427535.445667,1646427535.5363688,9.0
1475,38fc45a5-a0f2-46b2-8044-354370888ef7,814,1646427545.181164,1646427545.271544,10.0
1475,eb069303-5c58-4432-8c89-3ebc1ba8a4cb,823,1646427545.3393779,1646427545.4280388,10.0
1475,fdc2fdd5-8d98-40af-b20a-538179e42dcf,833,1646427545.479142,1646427545.566886,10.0
1475,96d02efe-45fc-43f6-9285-3d670617c812,843,1646427545.6359959,1646427545.727914,9.0
1475,a1d72b52-1dab-487c-8613-f39ade1ccfcb,590,1646427541.610691,1646427541.702492,9.0
1475,0f4e9805-78e0-4ebf-9f3a-816999ddd213,874,1646427546.1093361,1646427546.193932,9.0
1475,21fd746c-0fb4-46b3-89f5-e8e2eed2e3ac,1009,1646427548.252459,1646427548.3413389,10.0
1475,ca37f577-b8ca-4e3e-95b3-eff2600ee666,75,1646427533.193433,1646427533.281937,10.0
1475,b9ca30c5-d8e0-48ed-82f3-7a4510e095c5,27,1646427532.4039612,1646427532.510016,10.0
1475,d7d745be-df5f-424d-9da4-1c18bfd947db,1026,1646427548.53311,1646427548.633586,10.0
1475,aa1e98c6-8ba8-4d2b-b0c9-898a17e58258,666,1646427542.859663,1646427542.9480698,9.0
1475,d1c9358c-e187-4062-a70a-7d4f877a22b1,1180,1646427551.1643672,1646427551.259296,9.0
1475,af4b37c3-d218-45f8-bba4-c288ffdfa3c6,653,1646427542.64801,1646427542.738313,9.0
1475,529bcc0f-46ec-4f2f-b05d-ed4047b6879c,1191,1646427551.347477,1646427551.439442,10.0
1475,feb3abda-89a5-4f6a-9053-7bfb79339acf,103,1646427533.646587,1646427533.738047,10.0
1475,b11e8df6-38a8-46cc-8880-7c8d46d8a363,345,1646427537.564932,1646427537.657057,8.0
1475,9c1faec7-028a-4141-beb2-5e9de24a709d,1194,1646427551.3957691,1646427551.4856699,9.0
1500,d062c2d1-f93f-4aff-a94d-2508f1b3f4c3,1236,1646427552.0668879,1646427552.17062,9.0
1500,4527c402-d912-42d8-9630-922986a0afaa,462,1646427539.542399,1646427539.6386938,9.0
1500,dc69eccd-efb6-4f09-a3d5-8c9288d34f6b,1447,1646427555.524985,1646427555.612971,9.0
1500,4b24f0ff-a7f3-4fcc-9118-b80f081ec74d,1464,1646427555.8047569,1646427555.8945842,9.0
1500,e8b1dea9-49b7-4aaf-9e4f-e53b6d212a5e,532,1646427540.676867,1646427540.768557,9.0
1500,36253fe2-f689-4759-890a-40e60fe5df29,43,1646427532.6967108,1646427532.7836852,10.0
1500,525160d7-6aa2-42cc-a5ed-ac38aac2b089,762,1646427544.386828,1646427544.484173,10.0
1500,fd3e7d6b-2bc4-4030-a454-5d3db5978d45,215,1646427535.445667,1646427535.5363688,9.0
1500,38fc45a5-a0f2-46b2-8044-354370888ef7,814,1646427545.181164,1646427545.271544,10.0
1500,eb069303-5c58-4432-8c89-3ebc1ba8a4cb,823,1646427545.3393779,1646427545.4280388,10.0
1500,fdc2fdd5-8d98-40af-b20a-538179e42dcf,833,1646427545.479142,1646427545.566886,10.0
1500,96d02efe-45fc-43f6-9285-3d670617c812,843,1646427545.6359959,1646427545.727914,9.0
1500,a1d72b52-1dab-487c-8613-f39ade1ccfcb,590,1646427541.610691,1646427541.702492,9.0
1500,0f4e9805-78e0-4ebf-9f3a-816999ddd213,874,1646427546.1093361,1646427546.193932,9.0
1500,21fd746c-0fb4-46b3-89f5-e8e2eed2e3ac,1009,1646427548.252459,1646427548.3413389,10.0
1500,ca37f577-b8ca-4e3e-95b3-eff2600ee666,75,1646427533.193433,1646427533.281937,10.0
1500,b9ca30c5-d8e0-48ed-82f3-7a4510e095c5,27,1646427532.4039612,1646427532.510016,10.0
1500,d7d745be-df5f-424d-9da4-1c18bfd947db,1026,1646427548.53311,1646427548.633586,10.0
1500,aa1e98c6-8ba8-4d2b-b0c9-898a17e58258,666,1646427542.859663,1646427542.9480698,9.0
1500,d1c9358c-e187-4062-a70a-7d4f877a22b1,1180,1646427551.1643672,1646427551.259296,9.0
1500,af4b37c3-d218-45f8-bba4-c288ffdfa3c6,653,1646427542.64801,1646427542.738313,9.0
1500,529bcc0f-46ec-4f2f-b05d-ed4047b6879c,1191,1646427551.347477,1646427551.439442,10.0
1500,feb3abda-89a5-4f6a-9053-7bfb79339acf,103,1646427533.646587,1646427533.738047,10.0
1500,b11e8df6-38a8-46cc-8880-7c8d46d8a363,345,1646427537.564932,1646427537.657057,8.0
1500,9c1faec7-028a-4141-beb2-5e9de24a709d,1194,1646427551.3957691,1646427551.4856699,9.0
1525,d062c2d1-f93f-4aff-a94d-2508f1b3f4c3,1236,1646427552.0668879,1646427552.17062,9.0
1525,4527c402-d912-42d8-9630-922986a0afaa,462,1646427539.542399,1646427539.6386938,9.0
1525,dc69eccd-efb6-4f09-a3d5-8c9288d34f6b,1447,1646427555.524985,1646427555.612971,9.0
1525,4b24f0ff-a7f3-4fcc-9118-b80f081ec74d,1464,1646427555.8047569,1646427555.8945842,9.0
1525,e8b1dea9-49b7-4aaf-9e4f-e53b6d212a5e,532,1646427540.676867,1646427540.768557,9.0
1525,b8f46b0e-4966-435f-bce0-9940c1d2cff8,1516,1646427556.6836932,1646427556.780564,9.0
1525,525160d7-6aa2-42cc-a5ed-ac38aac2b089,762,1646427544.386828,1646427544.484173,10.0
1525,fd3e7d6b-2bc4-4030-a454-5d3db5978d45,215,1646427535.445667,1646427535.5363688,9.0
1525,38fc45a5-a0f2-46b2-8044-354370888ef7,814,1646427545.181164,1646427545.271544,10.0
1525,eb069303-5c58-4432-8c89-3ebc1ba8a4cb,823,1646427545.3393779,1646427545.4280388,10.0
1525,fdc2fdd5-8d98-40af-b20a-538179e42dcf,833,1646427545.479142,1646427545.566886,10.0
1525,96d02efe-45fc-43f6-9285-3d670617c812,843,1646427545.6359959,1646427545.727914,9.0
1525,a1d72b52-1dab-487c-8613-f39ade1ccfcb,590,1646427541.610691,1646427541.702492,9.0
1525,0f4e9805-78e0-4ebf-9f3a-816999ddd213,874,1646427546.1093361,1646427546.193932,9.0
1525,21fd746c-0fb4-46b3-89f5-e8e2eed2e3ac,1009,1646427548.252459,1646427548.3413389,10.0
1525,ca37f577-b8ca-4e3e-95b3-eff2600ee666,75,1646427533.193433,1646427533.281937,10.0
1525,b9ca30c5-d8e0-48ed-82f3-7a4510e095c5,27,1646427532.4039612,1646427532.510016,10.0
1525,d7d745be-df5f-424d-9da4-1c18bfd947db,1026,1646427548.53311,1646427548.633586,10.0
1525,aa1e98c6-8ba8-4d2b-b0c9-898a17e58258,666,1646427542.859663,1646427542.9480698,9.0
1525,d1c9358c-e187-4062-a70a-7d4f877a22b1,1180,1646427551.1643672,1646427551.259296,9.0
1525,af4b37c3-d218-45f8-bba4-c288ffdfa3c6,653,1646427542.64801,1646427542.738313,9.0
1525,529bcc0f-46ec-4f2f-b05d-ed4047b6879c,1191,1646427551.347477,1646427551.439442,10.0
1525,feb3abda-89a5-4f6a-9053-7bfb79339acf,103,1646427533.646587,1646427533.738047,10.0
1525,b11e8df6-38a8-46cc-8880-7c8d46d8a363,345,1646427537.564932,1646427537.657057,8.0
1525,9c1faec7-028a-4141-beb2-5e9de24a709d,1194,1646427551.3957691,1646427551.4856699,9.0
1550,d062c2d1-f93f-4aff-a94d-2508f1b3f4c3,1236,1646427552.0668879,1646427552.17062,9.0
1550,4527c402-d912-42d8-9630-922986a0afaa,462,1646427539.542399,1646427539.6386938,9.0
1550,dc69eccd-efb6-4f09-a3d5-8c9288d34f6b,1447,1646427555.524985,1646427555.612971,9.0
1550,4b24f0ff-a7f3-4fcc-9118-b80f081ec74d,1464,1646427555.8047569,1646427555.8945842,9.0
1550,e8b1dea9-49b7-4aaf-9e4f-e53b6d212a5e,532,1646427540.676867,1646427540.768557,9.0
1550,b8f46b0e-4966-435f-bce0-9940c1d2cff8,1516,1646427556.6836932,1646427556.780564,9.0
1550,525160d7-6aa2-42cc-a5ed-ac38aac2b089,762,1646427544.386828,1646427544.484173,10.0
1550,fd3e7d6b-2bc4-4030-a454-5d3db5978d45,215,1646427535.445667,1646427535.5363688,9.0
1550,38fc45a5-a0f2-46b2-8044-354370888ef7,814,1646427545.181164,1646427545.271544,10.0
1550,eb069303-5c58-4432-8c89-3ebc1ba8a4cb,823,1646427545.3393779,1646427545.4280388,10.0
1550,fdc2fdd5-8d98-40af-b20a-538179e42dcf,833,1646427545.479142,1646427545.566886,10.0
1550,96d02efe-45fc-43f6-9285-3d670617c812,843,1646427545.6359959,1646427545.727914,9.0
1550,a1d72b52-1dab-487c-8613-f39ade1ccfcb,590,1646427541.610691,1646427541.702492,9.0
1550,0f4e9805-78e0-4ebf-9f3a-816999ddd213,874,1646427546.1093361,1646427546.193932,9.0
1550,21fd746c-0fb4-46b3-89f5-e8e2eed2e3ac,1009,1646427548.252459,1646427548.3413389,10.0
1550,ca37f577-b8ca-4e3e-95b3-eff2600ee666,75,1646427533.193433,1646427533.281937,10.0
1550,b9ca30c5-d8e0-48ed-82f3-7a4510e095c5,27,1646427532.4039612,1646427532.510016,10.0
1550,d7d745be-df5f-424d-9da4-1c18bfd947db,1026,1646427548.53311,1646427548.633586,10.0
1550,aa1e98c6-8ba8-4d2b-b0c9-898a17e58258,666,1646427542.859663,1646427542.9480698,9.0
1550,d1c9358c-e187-4062-a70a-7d4f877a22b1,1180,1646427551.1643672,1646427551.259296,9.0
1550,af4b37c3-d218-45f8-bba4-c288ffdfa3c6,653,1646427542.64801,1646427542.738313,9.0
1550,529bcc0f-46ec-4f2f-b05d-ed4047b6879c,1191,1646427551.347477,1646427551.439442,10.0
1550,feb3abda-89a5-4f6a-9053-7bfb79339acf,103,1646427533.646587,1646427533.738047,10.0
1550,b11e8df6-38a8-46cc-8880-7c8d46d8a363,345,1646427537.564932,1646427537.657057,8.0
1550,9c1faec7-028a-4141-beb2-5e9de24a709d,1194,1646427551.3957691,1646427551.4856699,9.0
1575,d062c2d1-f93f-4aff-a94d-2508f1b3f4c3,1236,1646427552.0668879,1646427552.17062,9.0
1575,4527c402-d912-42d8-9630-922986a0afaa,462,1646427539.542399,1646427539.6386938,9.0
1575,dc69eccd-efb6-4f09-a3d5-8c9288d34f6b,1447,1646427555.524985,1646427555.612971,9.0
1575,4b24f0ff-a7f3-4fcc-9118-b80f081ec74d,1464,1646427555.8047569,1646427555.8945842,9.0
1575,e8b1dea9-49b7-4aaf-9e4f-e53b6d212a5e,532,1646427540.676867,1646427540.768557,9.0
1575,b8f46b0e-4966-435f-bce0-9940c1d2cff8,1516,1646427556.6836932,1646427556.780564,9.0
1575,525160d7-6aa2-42cc-a5ed-ac38aac2b089,762,1646427544.386828,1646427544.484173,10.0
1575,fd3e7d6b-2bc4-4030-a454-5d3db5978d45,215,1646427535.445667,1646427535.5363688,9.0
1575,38fc45a5-a0f2-46b2-8044-354370888ef7,814,1646427545.181164,1646427545.271544,10.0
1575,eb069303-5c58-4432-8c89-3ebc1ba8a4cb,823,1646427545.3393779,1646427545.4280388,10.0
1575,fdc2fdd5-8d98-40af-b20a-538179e42dcf,833,1646427545.479142,1646427545.566886,10.0
1575,96d02efe-45fc-43f6-9285-3d670617c812,843,1646427545.6359959,1646427545.727914,9.0
1575,a1d72b52-1dab-487c-8613-f39ade1ccfcb,590,1646427541.610691,1646427541.702492,9.0
1575,0f4e9805-78e0-4ebf-9f3a-816999ddd213,874,1646427546.1093361,1646427546.193932,9.0
1575,21fd746c-0fb4-46b3-89f5-e8e2eed2e3ac,1009,1646427548.252459,1646427548.3413389,10.0
1575,ca37f577-b8ca-4e3e-95b3-eff2600ee666,75,1646427533.193433,1646427533.281937,10.0
1575,b9ca30c5-d8e0-48ed-82f3-7a4510e095c5,27,1646427532.4039612,1646427532.510016,10.0
1575,d7d745be-df5f-424d-9da4-1c18bfd947db,1026,1646427548.53311,1646427548.633586,10.0
1575,aa1e98c6-8ba8-4d2b-b0c9-898a17e58258,666,1646427542.859663,1646427542.9480698,9.0
1575,d1c9358c-e187-4062-a70a-7d4f877a22b1,1180,1646427551.1643672,1646427551.259296,9.0
1575,af4b37c3-d218-45f8-bba4-c288ffdfa3c6,653,1646427542.64801,1646427542.738313,9.0
1575,529bcc0f-46ec-4f2f-b05d-ed4047b6879c,1191,1646427551.347477,1646427551.439442,10.0
1575,feb3abda-89a5-4f6a-9053-7bfb79339acf,103,1646427533.646587,1646427533.738047,10.0
1575,b11e8df6-38a8-46cc-8880-7c8d46d8a363,345,1646427537.564932,1646427537.657057,8.0
1575,9c1faec7-028a-4141-beb2-5e9de24a709d,1194,1646427551.3957691,1646427551.4856699,9.0
1600,d062c2d1-f93f-4aff-a94d-2508f1b3f4c3,1236,1646427552.0668879,1646427552.17062,9.0
1600,4527c402-d912-42d8-9630-922986a0afaa,462,1646427539.542399,1646427539.6386938,9.0
1600,dc69eccd-efb6-4f09-a3d5-8c9288d34f6b,1447,1646427555.524985,1646427555.612971,9.0
1600,4b24f0ff-a7f3-4fcc-9118-b80f081ec74d,1464,1646427555.8047569,1646427555.8945842,9.0
1600,e8b1dea9-49b7-4aaf-9e4f-e53b6d212a5e,532,1646427540.676867,1646427540.768557,9.0
1600,b8f46b0e-4966-435f-bce0-9940c1d2cff8,1516,1646427556.6836932,1646427556.780564,9.0
1600,525160d7-6aa2-42cc-a5ed-ac38aac2b089,762,1646427544.386828,1646427544.484173,10.0
1600,fd3e7d6b-2bc4-4030-a454-5d3db5978d45,215,1646427535.445667,1646427535.5363688,9.0
1600,38fc45a5-a0f2-46b2-8044-354370888ef7,814,1646427545.181164,1646427545.271544,10.0
1600,eb069303-5c58-4432-8c89-3ebc1ba8a4cb,823,1646427545.3393779,1646427545.4280388,10.0
1600,fdc2fdd5-8d98-40af-b20a-538179e42dcf,833,1646427545.479142,1646427545.566886,10.0
1600,96d02efe-45fc-43f6-9285-3d670617c812,843,1646427545.6359959,1646427545.727914,9.0
1600,a1d72b52-1dab-487c-8613-f39ade1ccfcb,590,1646427541.610691,1646427541.702492,9.0
1600,0f4e9805-78e0-4ebf-9f3a-816999ddd213,874,1646427546.1093361,1646427546.193932,9.0
1600,21fd746c-0fb4-46b3-89f5-e8e2eed2e3ac,1009,1646427548.252459,1646427548.3413389,10.0
1600,ca37f577-b8ca-4e3e-95b3-eff2600ee666,75,1646427533.193433,1646427533.281937,10.0
1600,b9ca30c5-d8e0-48ed-82f3-7a4510e095c5,27,1646427532.4039612,1646427532.510016,10.0
1600,d7d745be-df5f-424d-9da4-1c18bfd947db,1026,1646427548.53311,1646427548.633586,10.0
1600,aa1e98c6-8ba8-4d2b-b0c9-898a17e58258,666,1646427542.859663,1646427542.9480698,9.0
1600,d1c9358c-e187-4062-a70a-7d4f877a22b1,1180,1646427551.1643672,1646427551.259296,9.0
