Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
704,47.0,0.002643108367919922,-0.028102340176701546,0.04048270732164383,-0.000658324162941426,-0.00406466331332922
705,44.0,0.002496004104614258,-0.028102340176701546,0.04048270732164383,-0.000658324162941426,-0.00406466331332922
706,60.0,0.0033578872680664062,-0.028102340176701546,0.04048270732164383,-0.000658324162941426,-0.00406466331332922
707,100.0,0.005438804626464844,-0.028102340176701546,0.04048270732164383,-0.000658324162941426,-0.00406466331332922
708,69.0,0.003865957260131836,-0.028102340176701546,0.04048270732164383,-0.000658324162941426,-0.00406466331332922
709,88.0,0.00481104850769043,-0.028102340176701546,0.04048270732164383,-0.000658324162941426,-0.00406466331332922
710,74.0,0.004069328308105469,-0.028102340176701546,0.04048270732164383,-0.000658324162941426,-0.00406466331332922
711,89.0,0.00484776496887207,-0.028102340176701546,0.04048270732164383,-0.000658324162941426,-0.00406466331332922
712,68.0,0.0037331581115722656,-0.028102340176701546,0.04048270732164383,-0.000658324162941426,-0.00406466331332922
713,71.0,0.0039331912994384766,-0.028102340176701546,0.04048270732164383,-0.000658324162941426,-0.00406466331332922
714,58.0,0.00321197509765625,-0.028102340176701546,0.04048270732164383,-0.000658324162941426,-0.00406466331332922
715,90.0,0.004966020584106445,-0.028102340176701546,0.04048270732164383,-0.000658324162941426,-0.00406466331332922
716,43.0,0.0024368762969970703,-0.028102340176701546,0.04048270732164383,-0.000658324162941426,-0.00406466331332922
717,63.0,0.0034999847412109375,-0.028102340176701546,0.04048270732164383,-0.000658324162941426,-0.00406466331332922
718,16.0,0.000988006591796875,-0.028102340176701546,0.04048270732164383,-0.000658324162941426,-0.00406466331332922
719,16.0,0.0009808540344238281,-0.028102340176701546,0.04048270732164383,-0.000658324162941426,-0.00406466331332922
720,86.0,0.004704952239990234,-0.028102340176701546,0.04048270732164383,-0.000658324162941426,-0.00406466331332922
721,97.0,0.005288839340209961,-0.028102340176701546,0.04048270732164383,-0.000658324162941426,-0.00406466331332922
722,58.0,0.0032341480255126953,-0.028102340176701546,0.04048270732164383,-0.000658324162941426,-0.00406466331332922
723,16.0,0.0009739398956298828,-0.028102340176701546,0.04048270732164383,-0.000658324162941426,-0.00406466331332922
724,16.0,0.0009789466857910156,-0.028102340176701546,0.04048270732164383,-0.000658324162941426,-0.00406466331332922
725,92.0,0.005046844482421875,-0.028102340176701546,0.04048270732164383,-0.000658324162941426,-0.00406466331332922
726,93.0,0.005110025405883789,-0.028102340176701546,0.04048270732164383,-0.000658324162941426,-0.00406466331332922
727,12.0,0.0007660388946533203,-0.028102340176701546,0.04048270732164383,-0.000658324162941426,-0.00406466331332922
728,36.0,0.0020520687103271484,-0.028102340176701546,0.04048270732164383,-0.000658324162941426,-0.00406466331332922
729,78.0,0.00432276725769043,-0.028102340176701546,0.04048270732164383,-0.000658324162941426,-0.00406466331332922
730,125.0,0.006779909133911133,-0.028102340176701546,0.04048270732164383,-0.000658324162941426,-0.00406466331332922
731,147.0,0.007947921752929688,-0.028102340176701546,0.04048270732164383,-0.000658324162941426,-0.00406466331332922
732,37.0,0.0021162033081054688,-0.028102340176701546,0.04048270732164383,-0.000658324162941426,-0.00406466331332922
733,64.0,0.003551006317138672,-0.028102340176701546,0.04048270732164383,-0.000658324162941426,-0.00406466331332922
734,103.0,0.005660295486450195,-0.028102340176701546,0.04048270732164383,-0.000658324162941426,-0.00406466331332922
735,69.0,0.0038678646087646484,-0.028102340176701546,0.04048270732164383,-0.000658324162941426,-0.00406466331332922
736,81.0,0.004430055618286133,-0.028102340176701546,0.04048270732164383,-0.000658324162941426,-0.00406466331332922
737,79.0,0.004349946975708008,-0.028102340176701546,0.04048270732164383,-0.000658324162941426,-0.00406466331332922
738,75.0,0.004126071929931641,-0.028102340176701546,0.04048270732164383,-0.000658324162941426,-0.00406466331332922
739,46.0,0.0025751590728759766,-0.028102340176701546,0.04048270732164383,-0.000658324162941426,-0.00406466331332922
740,58.0,0.0032210350036621094,-0.028102340176701546,0.04048270732164383,-0.000658324162941426,-0.00406466331332922
741,21.0,0.0012409687042236328,-0.028102340176701546,0.04048270732164383,-0.000658324162941426,-0.00406466331332922
742,60.0,0.0033233165740966797,-0.028102340176701546,0.04048270732164383,-0.000658324162941426,-0.00406466331332922
743,120.0,0.006491184234619141,-0.028102340176701546,0.04048270732164383,-0.000658324162941426,-0.00406466331332922
744,96.0,0.005239963531494141,-0.028102340176701546,0.04048270732164383,-0.000658324162941426,-0.00406466331332922
745,117.0,0.0063250064849853516,-0.028102340176701546,0.04048270732164383,-0.000658324162941426,-0.00406466331332922
746,100.0,0.005442142486572266,-0.028102340176701546,0.04048270732164383,-0.000658324162941426,-0.00406466331332922
747,122.0,0.006628751754760742,-0.028102340176701546,0.04048270732164383,-0.000658324162941426,-0.00406466331332922
748,95.0,0.0051860809326171875,-0.028102340176701546,0.04048270732164383,-0.000658324162941426,-0.00406466331332922
749,119.0,0.0064868927001953125,-0.028102340176701546,0.04048270732164383,-0.000658324162941426,-0.00406466331332922
750,52.0,0.002914905548095703,-0.028102340176701546,0.04048270732164383,-0.000658324162941426,-0.00406466331332922
751,36.0,0.002134084701538086,-0.028102340176701546,0.04048270732164383,-0.000658324162941426,-0.00406466331332922
752,95.0,0.005237102508544922,-0.028102340176701546,0.04048270732164383,-0.000658324162941426,-0.00406466331332922
753,70.0,0.0038809776306152344,-0.028102340176701546,0.04048270732164383,-0.000658324162941426,-0.00406466331332922
754,53.0,0.002975940704345703,-0.028102340176701546,0.04048270732164383,-0.000658324162941426,-0.00406466331332922
755,117.0,0.00635075569152832,-0.028102340176701546,0.04048270732164383,-0.000658324162941426,-0.00406466331332922
756,117.0,0.006367921829223633,-0.028102340176701546,0.04048270732164383,-0.000658324162941426,-0.00406466331332922
757,117.0,0.006289958953857422,-0.028102340176701546,0.04048270732164383,-0.000658324162941426,-0.00406466331332922
758,86.0,0.004688262939453125,-0.028102340176701546,0.04048270732164383,-0.000658324162941426,-0.00406466331332922
759,31.0,0.0017540454864501953,-0.028102340176701546,0.04048270732164383,-0.000658324162941426,-0.00406466331332922
760,59.0,0.003259897232055664,-0.028102340176701546,0.04048270732164383,-0.000658324162941426,-0.00406466331332922
761,128.0,0.00695490837097168,-0.028102340176701546,0.04048270732164383,-0.000658324162941426,-0.00406466331332922
762,155.0,0.008411884307861328,-0.028102340176701546,0.04048270732164383,-0.000658324162941426,-0.00406466331332922
763,56.0,0.0031120777130126953,-0.028102340176701546,0.04048270732164383,-0.000658324162941426,-0.00406466331332922
764,100.0,0.005463123321533203,-0.028102340176701546,0.04048270732164383,-0.000658324162941426,-0.00406466331332922
765,45.0,0.0025238990783691406,-0.028102340176701546,0.04048270732164383,-0.000658324162941426,-0.00406466331332922
766,126.0,0.0068569183349609375,-0.028102340176701546,0.04048270732164383,-0.000658324162941426,-0.00406466331332922
767,107.0,0.005872964859008789,-0.022755727171897888,0.044568080455064774,-0.031002474948763847,0.0023855078034102917
768,147.0,0.00795292854309082,-0.022755727171897888,0.044568080455064774,-0.031002474948763847,0.0023855078034102917
769,22.0,0.0013079643249511719,-0.022755727171897888,0.044568080455064774,-0.031002474948763847,0.0023855078034102917
770,29.0,0.001680135726928711,-0.022755727171897888,0.044568080455064774,-0.031002474948763847,0.0023855078034102917
771,48.0,0.0027208328247070312,-0.022755727171897888,0.044568080455064774,-0.031002474948763847,0.0023855078034102917
772,105.0,0.005708932876586914,-0.022755727171897888,0.044568080455064774,-0.031002474948763847,0.0023855078034102917
773,41.0,0.0023212432861328125,-0.022755727171897888,0.044568080455064774,-0.031002474948763847,0.0023855078034102917
774,22.0,0.0012972354888916016,-0.022755727171897888,0.044568080455064774,-0.031002474948763847,0.0023855078034102917
775,22.0,0.0012981891632080078,-0.022755727171897888,0.044568080455064774,-0.031002474948763847,0.0023855078034102917
776,73.0,0.004029035568237305,-0.022755727171897888,0.044568080455064774,-0.031002474948763847,0.0023855078034102917
777,44.0,0.002485036849975586,-0.022755727171897888,0.044568080455064774,-0.031002474948763847,0.0023855078034102917
778,82.0,0.004479169845581055,-0.022755727171897888,0.044568080455064774,-0.031002474948763847,0.0023855078034102917
779,143.0,0.007733821868896484,-0.022755727171897888,0.044568080455064774,-0.031002474948763847,0.0023855078034102917
780,46.0,0.0025641918182373047,-0.022755727171897888,0.044568080455064774,-0.031002474948763847,0.0023855078034102917
781,57.0,0.003191709518432617,-0.022755727171897888,0.044568080455064774,-0.031002474948763847,0.0023855078034102917
782,139.0,0.007508039474487305,-0.022755727171897888,0.044568080455064774,-0.031002474948763847,0.0023855078034102917
783,17.0,0.0010330677032470703,-0.022755727171897888,0.044568080455064774,-0.031002474948763847,0.0023855078034102917
784,75.0,0.004099845886230469,-0.022755727171897888,0.044568080455064774,-0.031002474948763847,0.0023855078034102917
785,87.0,0.004784822463989258,-0.022755727171897888,0.044568080455064774,-0.031002474948763847,0.0023855078034102917
786,30.0,0.0017719268798828125,-0.022755727171897888,0.044568080455064774,-0.031002474948763847,0.0023855078034102917
787,24.0,0.0014259815216064453,-0.022755727171897888,0.044568080455064774,-0.031002474948763847,0.0023855078034102917
788,106.0,0.005838871002197266,-0.022755727171897888,0.044568080455064774,-0.031002474948763847,0.0023855078034102917
789,72.0,0.003986835479736328,-0.022755727171897888,0.044568080455064774,-0.031002474948763847,0.0023855078034102917
790,104.0,0.005681753158569336,-0.022755727171897888,0.044568080455064774,-0.031002474948763847,0.0023855078034102917
791,17.0,0.001032114028930664,-0.022755727171897888,0.044568080455064774,-0.031002474948763847,0.0023855078034102917
792,82.0,0.004492998123168945,-0.022755727171897888,0.044568080455064774,-0.031002474948763847,0.0023855078034102917
793,52.0,0.0028972625732421875,-0.022755727171897888,0.044568080455064774,-0.031002474948763847,0.0023855078034102917
794,94.0,0.00515294075012207,-0.022755727171897888,0.044568080455064774,-0.031002474948763847,0.0023855078034102917
795,139.0,0.0075228214263916016,-0.022755727171897888,0.044568080455064774,-0.031002474948763847,0.0023855078034102917
796,52.0,0.002914905548095703,-0.022755727171897888,0.044568080455064774,-0.031002474948763847,0.0023855078034102917
797,56.0,0.0031168460845947266,-0.022755727171897888,0.044568080455064774,-0.031002474948763847,0.0023855078034102917
798,105.0,0.005707979202270508,-0.022755727171897888,0.044568080455064774,-0.031002474948763847,0.0023855078034102917
799,17.0,0.0010302066802978516,-0.022755727171897888,0.044568080455064774,-0.031002474948763847,0.0023855078034102917
800,35.0,0.0019812583923339844,-0.022755727171897888,0.044568080455064774,-0.031002474948763847,0.0023855078034102917
801,82.0,0.0045011043548583984,-0.022755727171897888,0.044568080455064774,-0.031002474948763847,0.0023855078034102917
802,48.0,0.002701282501220703,-0.022755727171897888,0.044568080455064774,-0.031002474948763847,0.0023855078034102917
803,22.0,0.001325845718383789,-0.022755727171897888,0.044568080455064774,-0.031002474948763847,0.0023855078034102917
804,180.0,0.009794950485229492,-0.022755727171897888,0.044568080455064774,-0.031002474948763847,0.0023855078034102917
805,33.0,0.001928091049194336,-0.022755727171897888,0.044568080455064774,-0.031002474948763847,0.0023855078034102917
806,84.0,0.004642009735107422,-0.022755727171897888,0.044568080455064774,-0.031002474948763847,0.0023855078034102917
807,54.0,0.0030460357666015625,-0.022755727171897888,0.044568080455064774,-0.031002474948763847,0.0023855078034102917
808,95.0,0.005179882049560547,-0.022755727171897888,0.044568080455064774,-0.031002474948763847,0.0023855078034102917
809,89.0,0.004890918731689453,-0.022755727171897888,0.044568080455064774,-0.031002474948763847,0.0023855078034102917
810,108.0,0.005894899368286133,-0.022755727171897888,0.044568080455064774,-0.031002474948763847,0.0023855078034102917
811,125.0,0.00680088996887207,-0.022755727171897888,0.044568080455064774,-0.031002474948763847,0.0023855078034102917
812,23.0,0.0013871192932128906,-0.022755727171897888,0.044568080455064774,-0.031002474948763847,0.0023855078034102917
813,170.0,0.009206056594848633,-0.022755727171897888,0.044568080455064774,-0.031002474948763847,0.0023855078034102917
814,77.0,0.004266977310180664,-0.022755727171897888,0.044568080455064774,-0.031002474948763847,0.0023855078034102917
815,24.0,0.0014259815216064453,-0.022755727171897888,0.044568080455064774,-0.031002474948763847,0.0023855078034102917
816,36.0,0.0020580291748046875,-0.022755727171897888,0.044568080455064774,-0.031002474948763847,0.0023855078034102917
817,105.0,0.00574183464050293,-0.022755727171897888,0.044568080455064774,-0.031002474948763847,0.0023855078034102917
818,96.0,0.0052340030670166016,-0.022755727171897888,0.044568080455064774,-0.031002474948763847,0.0023855078034102917
819,131.0,0.007175922393798828,-0.022755727171897888,0.044568080455064774,-0.031002474948763847,0.0023855078034102917
820,64.0,0.003545045852661133,-0.022755727171897888,0.044568080455064774,-0.031002474948763847,0.0023855078034102917
821,94.0,0.005158901214599609,-0.022755727171897888,0.044568080455064774,-0.031002474948763847,0.0023855078034102917
822,80.0,0.00444793701171875,-0.022755727171897888,0.044568080455064774,-0.031002474948763847,0.0023855078034102917
823,131.0,0.007021665573120117,-0.022755727171897888,0.044568080455064774,-0.031002474948763847,0.0023855078034102917
824,32.0,0.0018110275268554688,-0.022755727171897888,0.044568080455064774,-0.031002474948763847,0.0023855078034102917
825,147.0,0.007902860641479492,-0.022755727171897888,0.044568080455064774,-0.031002474948763847,0.0023855078034102917
826,28.0,0.0016109943389892578,-0.022755727171897888,0.044568080455064774,-0.031002474948763847,0.0023855078034102917
827,129.0,0.006891012191772461,-0.022755727171897888,0.044568080455064774,-0.031002474948763847,0.0023855078034102917
828,91.0,0.004865884780883789,-0.022755727171897888,0.044568080455064774,-0.031002474948763847,0.0023855078034102917
829,22.0,0.0012700557708740234,-0.022755727171897888,0.044568080455064774,-0.031002474948763847,0.0023855078034102917
830,70.0,0.0037686824798583984,-0.022755727171897888,0.044568080455064774,-0.031002474948763847,0.0023855078034102917
831,28.0,0.0016028881072998047,-0.022755727171897888,0.044568080455064774,-0.031002474948763847,0.0023855078034102917
832,26.0,0.0014879703521728516,-0.022755727171897888,0.044568080455064774,-0.031002474948763847,0.0023855078034102917
833,93.0,0.004998207092285156,-0.022755727171897888,0.044568080455064774,-0.031002474948763847,0.0023855078034102917
834,29.0,0.0016372203826904297,-0.022755727171897888,0.044568080455064774,-0.031002474948763847,0.0023855078034102917
