interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1350,3ceb6c99-c170-407e-a9df-77c388c3364d,583,1646433327.63308,1646433327.7363331,10.0
1350,73372d00-7617-4988-9e20-970fa98e7346,166,1646433320.08698,1646433320.191592,11.0
1350,dcb81087-1477-49f1-a27b-ad94b185ed21,606,1646433328.052096,1646433328.161778,11.0
1350,00c46811-c21a-4cde-b9c3-bc6d7fcbd300,764,1646433330.817589,1646433330.921222,11.0
1375,9ae86fb8-2a88-4ce2-a1de-9812bbd51691,905,1646433333.2206569,1646433333.324606,12.0
1375,11a6ed9f-89c2-450b-8e89-6886d7c32330,936,1646433333.735685,1646433333.8282518,11.0
1375,87890129-e5b1-4bac-99cf-6ea21f31862b,1046,1646433335.6514502,1646433335.751921,11.0
1375,e1303897-f25f-4fd7-a603-8edd86f97110,1059,1646433335.8992262,1646433335.9951549,10.0
1375,b9d2e59d-e8ce-4da9-9f8f-57ec6b22b55d,312,1646433322.726005,1646433322.823921,11.0
1375,adaa0abd-c4de-4a90-8128-07920e68e5b1,1067,1646433336.018795,1646433336.110656,9.0
1375,0220abdc-1a55-49e2-bab2-e72acb874fb6,713,1646433329.8993092,1646433329.998301,12.0
1375,94368455-769d-4dc4-aba4-3988d2432afe,465,1646433325.544721,1646433325.6573708,12.0
1375,f0cfe7e7-e75d-4ada-8760-00f6329ec7b4,203,1646433320.830316,1646433320.937453,10.0
1375,010717e7-9d68-40a8-ba2f-b5d44f5f7815,1193,1646433338.066488,1646433338.160417,12.0
1375,b379430e-f156-4443-9777-e464a791d05c,747,1646433330.505433,1646433330.628001,12.0
1375,365b8049-8975-43a5-afc1-ae6cd2f6fb9d,1224,1646433338.5587451,1646433338.652642,11.0
1375,0e80625c-6146-42a2-8d2f-dc6a156d30bd,511,1646433326.3440719,1646433326.443697,13.0
1375,fedc28e7-960b-4e5d-852c-f7caad8844bc,530,1646433326.684976,1646433326.78372,12.0
1375,2a54d78e-5ed9-4f99-93bd-5fe8765ab347,15,1646433317.373002,1646433317.621205,9.0
1375,50cfbeea-1b19-45b1-b579-12ac0ff67b9f,540,1646433326.868551,1646433326.9716659,13.0
1375,0b2a434a-fb6f-4550-ba0e-0aa3a94022b0,340,1646433323.207007,1646433323.316926,12.0
1375,c3d778e6-1acf-4a9e-856b-6cadd86d53fd,98,1646433318.931623,1646433319.0297768,13.0
1375,58b18097-e6c6-4405-9eaf-602138434577,570,1646433327.398558,1646433327.500053,13.0
1375,14e8cb8d-c420-4210-a427-7e49b5f8dbb7,576,1646433327.5203562,1646433327.621315,12.0
1375,68548128-d0f7-46dd-98b8-0de541640aca,271,1646433322.017733,1646433322.121269,13.0
1375,3ceb6c99-c170-407e-a9df-77c388c3364d,583,1646433327.63308,1646433327.7363331,10.0
1375,73372d00-7617-4988-9e20-970fa98e7346,166,1646433320.08698,1646433320.191592,11.0
1375,dcb81087-1477-49f1-a27b-ad94b185ed21,606,1646433328.052096,1646433328.161778,11.0
1375,00c46811-c21a-4cde-b9c3-bc6d7fcbd300,764,1646433330.817589,1646433330.921222,11.0
1400,9ae86fb8-2a88-4ce2-a1de-9812bbd51691,905,1646433333.2206569,1646433333.324606,12.0
1400,11a6ed9f-89c2-450b-8e89-6886d7c32330,936,1646433333.735685,1646433333.8282518,11.0
1400,87890129-e5b1-4bac-99cf-6ea21f31862b,1046,1646433335.6514502,1646433335.751921,11.0
1400,e1303897-f25f-4fd7-a603-8edd86f97110,1059,1646433335.8992262,1646433335.9951549,10.0
1400,b9d2e59d-e8ce-4da9-9f8f-57ec6b22b55d,312,1646433322.726005,1646433322.823921,11.0
1400,adaa0abd-c4de-4a90-8128-07920e68e5b1,1067,1646433336.018795,1646433336.110656,9.0
1400,0220abdc-1a55-49e2-bab2-e72acb874fb6,713,1646433329.8993092,1646433329.998301,12.0
1400,94368455-769d-4dc4-aba4-3988d2432afe,465,1646433325.544721,1646433325.6573708,12.0
1400,f0cfe7e7-e75d-4ada-8760-00f6329ec7b4,203,1646433320.830316,1646433320.937453,10.0
1400,010717e7-9d68-40a8-ba2f-b5d44f5f7815,1193,1646433338.066488,1646433338.160417,12.0
1400,b379430e-f156-4443-9777-e464a791d05c,747,1646433330.505433,1646433330.628001,12.0
1400,365b8049-8975-43a5-afc1-ae6cd2f6fb9d,1224,1646433338.5587451,1646433338.652642,11.0
1400,5c36c11d-c5ad-4a9d-a769-d923a8e6d87d,1388,1646433341.260264,1646433341.355993,11.0
1400,fedc28e7-960b-4e5d-852c-f7caad8844bc,530,1646433326.684976,1646433326.78372,12.0
1400,2a54d78e-5ed9-4f99-93bd-5fe8765ab347,15,1646433317.373002,1646433317.621205,9.0
1400,50cfbeea-1b19-45b1-b579-12ac0ff67b9f,540,1646433326.868551,1646433326.9716659,13.0
1400,0b2a434a-fb6f-4550-ba0e-0aa3a94022b0,340,1646433323.207007,1646433323.316926,12.0
1400,c3d778e6-1acf-4a9e-856b-6cadd86d53fd,98,1646433318.931623,1646433319.0297768,13.0
1400,58b18097-e6c6-4405-9eaf-602138434577,570,1646433327.398558,1646433327.500053,13.0
1400,14e8cb8d-c420-4210-a427-7e49b5f8dbb7,576,1646433327.5203562,1646433327.621315,12.0
1400,68548128-d0f7-46dd-98b8-0de541640aca,271,1646433322.017733,1646433322.121269,13.0
1400,3ceb6c99-c170-407e-a9df-77c388c3364d,583,1646433327.63308,1646433327.7363331,10.0
1400,73372d00-7617-4988-9e20-970fa98e7346,166,1646433320.08698,1646433320.191592,11.0
1400,dcb81087-1477-49f1-a27b-ad94b185ed21,606,1646433328.052096,1646433328.161778,11.0
1400,00c46811-c21a-4cde-b9c3-bc6d7fcbd300,764,1646433330.817589,1646433330.921222,11.0
1425,9ae86fb8-2a88-4ce2-a1de-9812bbd51691,905,1646433333.2206569,1646433333.324606,12.0
1425,11a6ed9f-89c2-450b-8e89-6886d7c32330,936,1646433333.735685,1646433333.8282518,11.0
1425,87890129-e5b1-4bac-99cf-6ea21f31862b,1046,1646433335.6514502,1646433335.751921,11.0
1425,e1303897-f25f-4fd7-a603-8edd86f97110,1059,1646433335.8992262,1646433335.9951549,10.0
1425,b9d2e59d-e8ce-4da9-9f8f-57ec6b22b55d,312,1646433322.726005,1646433322.823921,11.0
1425,adaa0abd-c4de-4a90-8128-07920e68e5b1,1067,1646433336.018795,1646433336.110656,9.0
1425,0220abdc-1a55-49e2-bab2-e72acb874fb6,713,1646433329.8993092,1646433329.998301,12.0
1425,94368455-769d-4dc4-aba4-3988d2432afe,465,1646433325.544721,1646433325.6573708,12.0
1425,f0cfe7e7-e75d-4ada-8760-00f6329ec7b4,203,1646433320.830316,1646433320.937453,10.0
1425,010717e7-9d68-40a8-ba2f-b5d44f5f7815,1193,1646433338.066488,1646433338.160417,12.0
1425,b379430e-f156-4443-9777-e464a791d05c,747,1646433330.505433,1646433330.628001,12.0
1425,365b8049-8975-43a5-afc1-ae6cd2f6fb9d,1224,1646433338.5587451,1646433338.652642,11.0
1425,5c36c11d-c5ad-4a9d-a769-d923a8e6d87d,1388,1646433341.260264,1646433341.355993,11.0
1425,fedc28e7-960b-4e5d-852c-f7caad8844bc,530,1646433326.684976,1646433326.78372,12.0
1425,2a54d78e-5ed9-4f99-93bd-5fe8765ab347,15,1646433317.373002,1646433317.621205,9.0
1425,04caf82a-e128-45f6-acb8-2704b564c6cf,1409,1646433341.596341,1646433341.693367,11.0
1425,0b2a434a-fb6f-4550-ba0e-0aa3a94022b0,340,1646433323.207007,1646433323.316926,12.0
1425,c3d778e6-1acf-4a9e-856b-6cadd86d53fd,98,1646433318.931623,1646433319.0297768,13.0
1425,58b18097-e6c6-4405-9eaf-602138434577,570,1646433327.398558,1646433327.500053,13.0
1425,14e8cb8d-c420-4210-a427-7e49b5f8dbb7,576,1646433327.5203562,1646433327.621315,12.0
1425,68548128-d0f7-46dd-98b8-0de541640aca,271,1646433322.017733,1646433322.121269,13.0
1425,3ceb6c99-c170-407e-a9df-77c388c3364d,583,1646433327.63308,1646433327.7363331,10.0
1425,73372d00-7617-4988-9e20-970fa98e7346,166,1646433320.08698,1646433320.191592,11.0
1425,dcb81087-1477-49f1-a27b-ad94b185ed21,606,1646433328.052096,1646433328.161778,11.0
1425,00c46811-c21a-4cde-b9c3-bc6d7fcbd300,764,1646433330.817589,1646433330.921222,11.0
1450,9ae86fb8-2a88-4ce2-a1de-9812bbd51691,905,1646433333.2206569,1646433333.324606,12.0
1450,11a6ed9f-89c2-450b-8e89-6886d7c32330,936,1646433333.735685,1646433333.8282518,11.0
1450,87890129-e5b1-4bac-99cf-6ea21f31862b,1046,1646433335.6514502,1646433335.751921,11.0
1450,e1303897-f25f-4fd7-a603-8edd86f97110,1059,1646433335.8992262,1646433335.9951549,10.0
1450,b9d2e59d-e8ce-4da9-9f8f-57ec6b22b55d,312,1646433322.726005,1646433322.823921,11.0
1450,adaa0abd-c4de-4a90-8128-07920e68e5b1,1067,1646433336.018795,1646433336.110656,9.0
1450,0220abdc-1a55-49e2-bab2-e72acb874fb6,713,1646433329.8993092,1646433329.998301,12.0
1450,94368455-769d-4dc4-aba4-3988d2432afe,465,1646433325.544721,1646433325.6573708,12.0
1450,f0cfe7e7-e75d-4ada-8760-00f6329ec7b4,203,1646433320.830316,1646433320.937453,10.0
1450,010717e7-9d68-40a8-ba2f-b5d44f5f7815,1193,1646433338.066488,1646433338.160417,12.0
1450,b379430e-f156-4443-9777-e464a791d05c,747,1646433330.505433,1646433330.628001,12.0
1450,365b8049-8975-43a5-afc1-ae6cd2f6fb9d,1224,1646433338.5587451,1646433338.652642,11.0
1450,5c36c11d-c5ad-4a9d-a769-d923a8e6d87d,1388,1646433341.260264,1646433341.355993,11.0
1450,fedc28e7-960b-4e5d-852c-f7caad8844bc,530,1646433326.684976,1646433326.78372,12.0
1450,2a54d78e-5ed9-4f99-93bd-5fe8765ab347,15,1646433317.373002,1646433317.621205,9.0
1450,04caf82a-e128-45f6-acb8-2704b564c6cf,1409,1646433341.596341,1646433341.693367,11.0
1450,0b2a434a-fb6f-4550-ba0e-0aa3a94022b0,340,1646433323.207007,1646433323.316926,12.0
1450,c3d778e6-1acf-4a9e-856b-6cadd86d53fd,98,1646433318.931623,1646433319.0297768,13.0
1450,58b18097-e6c6-4405-9eaf-602138434577,570,1646433327.398558,1646433327.500053,13.0
1450,14e8cb8d-c420-4210-a427-7e49b5f8dbb7,576,1646433327.5203562,1646433327.621315,12.0
1450,68548128-d0f7-46dd-98b8-0de541640aca,271,1646433322.017733,1646433322.121269,13.0
1450,3ceb6c99-c170-407e-a9df-77c388c3364d,583,1646433327.63308,1646433327.7363331,10.0
1450,73372d00-7617-4988-9e20-970fa98e7346,166,1646433320.08698,1646433320.191592,11.0
1450,dcb81087-1477-49f1-a27b-ad94b185ed21,606,1646433328.052096,1646433328.161778,11.0
1450,00c46811-c21a-4cde-b9c3-bc6d7fcbd300,764,1646433330.817589,1646433330.921222,11.0
1475,9ae86fb8-2a88-4ce2-a1de-9812bbd51691,905,1646433333.2206569,1646433333.324606,12.0
1475,11a6ed9f-89c2-450b-8e89-6886d7c32330,936,1646433333.735685,1646433333.8282518,11.0
1475,87890129-e5b1-4bac-99cf-6ea21f31862b,1046,1646433335.6514502,1646433335.751921,11.0
1475,e1303897-f25f-4fd7-a603-8edd86f97110,1059,1646433335.8992262,1646433335.9951549,10.0
1475,b9d2e59d-e8ce-4da9-9f8f-57ec6b22b55d,312,1646433322.726005,1646433322.823921,11.0
1475,adaa0abd-c4de-4a90-8128-07920e68e5b1,1067,1646433336.018795,1646433336.110656,9.0
1475,0220abdc-1a55-49e2-bab2-e72acb874fb6,713,1646433329.8993092,1646433329.998301,12.0
1475,94368455-769d-4dc4-aba4-3988d2432afe,465,1646433325.544721,1646433325.6573708,12.0
1475,f0cfe7e7-e75d-4ada-8760-00f6329ec7b4,203,1646433320.830316,1646433320.937453,10.0
1475,010717e7-9d68-40a8-ba2f-b5d44f5f7815,1193,1646433338.066488,1646433338.160417,12.0
1475,b379430e-f156-4443-9777-e464a791d05c,747,1646433330.505433,1646433330.628001,12.0
1475,365b8049-8975-43a5-afc1-ae6cd2f6fb9d,1224,1646433338.5587451,1646433338.652642,11.0
1475,5c36c11d-c5ad-4a9d-a769-d923a8e6d87d,1388,1646433341.260264,1646433341.355993,11.0
1475,fedc28e7-960b-4e5d-852c-f7caad8844bc,530,1646433326.684976,1646433326.78372,12.0
1475,2a54d78e-5ed9-4f99-93bd-5fe8765ab347,15,1646433317.373002,1646433317.621205,9.0
1475,04caf82a-e128-45f6-acb8-2704b564c6cf,1409,1646433341.596341,1646433341.693367,11.0
1475,0b2a434a-fb6f-4550-ba0e-0aa3a94022b0,340,1646433323.207007,1646433323.316926,12.0
1475,9634aa4d-123f-411b-8938-58bae816629f,1454,1646433342.315389,1646433342.4051058,11.0
1475,58b18097-e6c6-4405-9eaf-602138434577,570,1646433327.398558,1646433327.500053,13.0
1475,14e8cb8d-c420-4210-a427-7e49b5f8dbb7,576,1646433327.5203562,1646433327.621315,12.0
1475,68548128-d0f7-46dd-98b8-0de541640aca,271,1646433322.017733,1646433322.121269,13.0
1475,3ceb6c99-c170-407e-a9df-77c388c3364d,583,1646433327.63308,1646433327.7363331,10.0
1475,73372d00-7617-4988-9e20-970fa98e7346,166,1646433320.08698,1646433320.191592,11.0
1475,dcb81087-1477-49f1-a27b-ad94b185ed21,606,1646433328.052096,1646433328.161778,11.0
1475,00c46811-c21a-4cde-b9c3-bc6d7fcbd300,764,1646433330.817589,1646433330.921222,11.0
1500,9ae86fb8-2a88-4ce2-a1de-9812bbd51691,905,1646433333.2206569,1646433333.324606,12.0
1500,11a6ed9f-89c2-450b-8e89-6886d7c32330,936,1646433333.735685,1646433333.8282518,11.0
1500,87890129-e5b1-4bac-99cf-6ea21f31862b,1046,1646433335.6514502,1646433335.751921,11.0
1500,e1303897-f25f-4fd7-a603-8edd86f97110,1059,1646433335.8992262,1646433335.9951549,10.0
1500,b9d2e59d-e8ce-4da9-9f8f-57ec6b22b55d,312,1646433322.726005,1646433322.823921,11.0
1500,adaa0abd-c4de-4a90-8128-07920e68e5b1,1067,1646433336.018795,1646433336.110656,9.0
1500,0220abdc-1a55-49e2-bab2-e72acb874fb6,713,1646433329.8993092,1646433329.998301,12.0
1500,94368455-769d-4dc4-aba4-3988d2432afe,465,1646433325.544721,1646433325.6573708,12.0
1500,f0cfe7e7-e75d-4ada-8760-00f6329ec7b4,203,1646433320.830316,1646433320.937453,10.0
1500,010717e7-9d68-40a8-ba2f-b5d44f5f7815,1193,1646433338.066488,1646433338.160417,12.0
1500,b379430e-f156-4443-9777-e464a791d05c,747,1646433330.505433,1646433330.628001,12.0
1500,365b8049-8975-43a5-afc1-ae6cd2f6fb9d,1224,1646433338.5587451,1646433338.652642,11.0
1500,5c36c11d-c5ad-4a9d-a769-d923a8e6d87d,1388,1646433341.260264,1646433341.355993,11.0
1500,fedc28e7-960b-4e5d-852c-f7caad8844bc,530,1646433326.684976,1646433326.78372,12.0
1500,2a54d78e-5ed9-4f99-93bd-5fe8765ab347,15,1646433317.373002,1646433317.621205,9.0
1500,04caf82a-e128-45f6-acb8-2704b564c6cf,1409,1646433341.596341,1646433341.693367,11.0
1500,0b2a434a-fb6f-4550-ba0e-0aa3a94022b0,340,1646433323.207007,1646433323.316926,12.0
1500,9634aa4d-123f-411b-8938-58bae816629f,1454,1646433342.315389,1646433342.4051058,11.0
1500,c0d80e8f-fca1-4805-a229-f6bb149638de,1484,1646433342.85859,1646433342.9518552,9.0
1500,14e8cb8d-c420-4210-a427-7e49b5f8dbb7,576,1646433327.5203562,1646433327.621315,12.0
1500,68548128-d0f7-46dd-98b8-0de541640aca,271,1646433322.017733,1646433322.121269,13.0
1500,3ceb6c99-c170-407e-a9df-77c388c3364d,583,1646433327.63308,1646433327.7363331,10.0
1500,73372d00-7617-4988-9e20-970fa98e7346,166,1646433320.08698,1646433320.191592,11.0
1500,dcb81087-1477-49f1-a27b-ad94b185ed21,606,1646433328.052096,1646433328.161778,11.0
1500,00c46811-c21a-4cde-b9c3-bc6d7fcbd300,764,1646433330.817589,1646433330.921222,11.0
1525,9ae86fb8-2a88-4ce2-a1de-9812bbd51691,905,1646433333.2206569,1646433333.324606,12.0
1525,11a6ed9f-89c2-450b-8e89-6886d7c32330,936,1646433333.735685,1646433333.8282518,11.0
1525,87890129-e5b1-4bac-99cf-6ea21f31862b,1046,1646433335.6514502,1646433335.751921,11.0
1525,e1303897-f25f-4fd7-a603-8edd86f97110,1059,1646433335.8992262,1646433335.9951549,10.0
1525,b9d2e59d-e8ce-4da9-9f8f-57ec6b22b55d,312,1646433322.726005,1646433322.823921,11.0
1525,adaa0abd-c4de-4a90-8128-07920e68e5b1,1067,1646433336.018795,1646433336.110656,9.0
1525,0220abdc-1a55-49e2-bab2-e72acb874fb6,713,1646433329.8993092,1646433329.998301,12.0
1525,94368455-769d-4dc4-aba4-3988d2432afe,465,1646433325.544721,1646433325.6573708,12.0
1525,f0cfe7e7-e75d-4ada-8760-00f6329ec7b4,203,1646433320.830316,1646433320.937453,10.0
1525,010717e7-9d68-40a8-ba2f-b5d44f5f7815,1193,1646433338.066488,1646433338.160417,12.0
1525,b379430e-f156-4443-9777-e464a791d05c,747,1646433330.505433,1646433330.628001,12.0
1525,365b8049-8975-43a5-afc1-ae6cd2f6fb9d,1224,1646433338.5587451,1646433338.652642,11.0
1525,5c36c11d-c5ad-4a9d-a769-d923a8e6d87d,1388,1646433341.260264,1646433341.355993,11.0
1525,fedc28e7-960b-4e5d-852c-f7caad8844bc,530,1646433326.684976,1646433326.78372,12.0
1525,2a54d78e-5ed9-4f99-93bd-5fe8765ab347,15,1646433317.373002,1646433317.621205,9.0
1525,04caf82a-e128-45f6-acb8-2704b564c6cf,1409,1646433341.596341,1646433341.693367,11.0
1525,0b2a434a-fb6f-4550-ba0e-0aa3a94022b0,340,1646433323.207007,1646433323.316926,12.0
1525,9634aa4d-123f-411b-8938-58bae816629f,1454,1646433342.315389,1646433342.4051058,11.0
1525,c0d80e8f-fca1-4805-a229-f6bb149638de,1484,1646433342.85859,1646433342.9518552,9.0
1525,14e8cb8d-c420-4210-a427-7e49b5f8dbb7,576,1646433327.5203562,1646433327.621315,12.0
1525,98941390-9163-4ea3-9c96-561417dcfbf2,1515,1646433343.3255959,1646433343.416082,11.0
1525,3ceb6c99-c170-407e-a9df-77c388c3364d,583,1646433327.63308,1646433327.7363331,10.0
1525,73372d00-7617-4988-9e20-970fa98e7346,166,1646433320.08698,1646433320.191592,11.0
1525,dcb81087-1477-49f1-a27b-ad94b185ed21,606,1646433328.052096,1646433328.161778,11.0
1525,00c46811-c21a-4cde-b9c3-bc6d7fcbd300,764,1646433330.817589,1646433330.921222,11.0
1550,9ae86fb8-2a88-4ce2-a1de-9812bbd51691,905,1646433333.2206569,1646433333.324606,12.0
1550,11a6ed9f-89c2-450b-8e89-6886d7c32330,936,1646433333.735685,1646433333.8282518,11.0
1550,87890129-e5b1-4bac-99cf-6ea21f31862b,1046,1646433335.6514502,1646433335.751921,11.0
1550,e1303897-f25f-4fd7-a603-8edd86f97110,1059,1646433335.8992262,1646433335.9951549,10.0
1550,b9d2e59d-e8ce-4da9-9f8f-57ec6b22b55d,312,1646433322.726005,1646433322.823921,11.0
1550,adaa0abd-c4de-4a90-8128-07920e68e5b1,1067,1646433336.018795,1646433336.110656,9.0
1550,0220abdc-1a55-49e2-bab2-e72acb874fb6,713,1646433329.8993092,1646433329.998301,12.0
1550,94368455-769d-4dc4-aba4-3988d2432afe,465,1646433325.544721,1646433325.6573708,12.0
1550,f0cfe7e7-e75d-4ada-8760-00f6329ec7b4,203,1646433320.830316,1646433320.937453,10.0
1550,010717e7-9d68-40a8-ba2f-b5d44f5f7815,1193,1646433338.066488,1646433338.160417,12.0
1550,b379430e-f156-4443-9777-e464a791d05c,747,1646433330.505433,1646433330.628001,12.0
1550,365b8049-8975-43a5-afc1-ae6cd2f6fb9d,1224,1646433338.5587451,1646433338.652642,11.0
1550,5c36c11d-c5ad-4a9d-a769-d923a8e6d87d,1388,1646433341.260264,1646433341.355993,11.0
1550,fedc28e7-960b-4e5d-852c-f7caad8844bc,530,1646433326.684976,1646433326.78372,12.0
1550,2a54d78e-5ed9-4f99-93bd-5fe8765ab347,15,1646433317.373002,1646433317.621205,9.0
1550,04caf82a-e128-45f6-acb8-2704b564c6cf,1409,1646433341.596341,1646433341.693367,11.0
1550,0b2a434a-fb6f-4550-ba0e-0aa3a94022b0,340,1646433323.207007,1646433323.316926,12.0
1550,9634aa4d-123f-411b-8938-58bae816629f,1454,1646433342.315389,1646433342.4051058,11.0
1550,c0d80e8f-fca1-4805-a229-f6bb149638de,1484,1646433342.85859,1646433342.9518552,9.0
1550,14e8cb8d-c420-4210-a427-7e49b5f8dbb7,576,1646433327.5203562,1646433327.621315,12.0
1550,98941390-9163-4ea3-9c96-561417dcfbf2,1515,1646433343.3255959,1646433343.416082,11.0
1550,3ceb6c99-c170-407e-a9df-77c388c3364d,583,1646433327.63308,1646433327.7363331,10.0
1550,73372d00-7617-4988-9e20-970fa98e7346,166,1646433320.08698,1646433320.191592,11.0
1550,dcb81087-1477-49f1-a27b-ad94b185ed21,606,1646433328.052096,1646433328.161778,11.0
1550,00c46811-c21a-4cde-b9c3-bc6d7fcbd300,764,1646433330.817589,1646433330.921222,11.0
1575,9ae86fb8-2a88-4ce2-a1de-9812bbd51691,905,1646433333.2206569,1646433333.324606,12.0
1575,11a6ed9f-89c2-450b-8e89-6886d7c32330,936,1646433333.735685,1646433333.8282518,11.0
1575,87890129-e5b1-4bac-99cf-6ea21f31862b,1046,1646433335.6514502,1646433335.751921,11.0
1575,e1303897-f25f-4fd7-a603-8edd86f97110,1059,1646433335.8992262,1646433335.9951549,10.0
1575,b9d2e59d-e8ce-4da9-9f8f-57ec6b22b55d,312,1646433322.726005,1646433322.823921,11.0
1575,adaa0abd-c4de-4a90-8128-07920e68e5b1,1067,1646433336.018795,1646433336.110656,9.0
1575,0220abdc-1a55-49e2-bab2-e72acb874fb6,713,1646433329.8993092,1646433329.998301,12.0
1575,94368455-769d-4dc4-aba4-3988d2432afe,465,1646433325.544721,1646433325.6573708,12.0
1575,f0cfe7e7-e75d-4ada-8760-00f6329ec7b4,203,1646433320.830316,1646433320.937453,10.0
1575,010717e7-9d68-40a8-ba2f-b5d44f5f7815,1193,1646433338.066488,1646433338.160417,12.0
1575,b379430e-f156-4443-9777-e464a791d05c,747,1646433330.505433,1646433330.628001,12.0
1575,365b8049-8975-43a5-afc1-ae6cd2f6fb9d,1224,1646433338.5587451,1646433338.652642,11.0
1575,5c36c11d-c5ad-4a9d-a769-d923a8e6d87d,1388,1646433341.260264,1646433341.355993,11.0
1575,fedc28e7-960b-4e5d-852c-f7caad8844bc,530,1646433326.684976,1646433326.78372,12.0
1575,2a54d78e-5ed9-4f99-93bd-5fe8765ab347,15,1646433317.373002,1646433317.621205,9.0
1575,04caf82a-e128-45f6-acb8-2704b564c6cf,1409,1646433341.596341,1646433341.693367,11.0
1575,0b2a434a-fb6f-4550-ba0e-0aa3a94022b0,340,1646433323.207007,1646433323.316926,12.0
1575,9634aa4d-123f-411b-8938-58bae816629f,1454,1646433342.315389,1646433342.4051058,11.0
1575,c0d80e8f-fca1-4805-a229-f6bb149638de,1484,1646433342.85859,1646433342.9518552,9.0
1575,14e8cb8d-c420-4210-a427-7e49b5f8dbb7,576,1646433327.5203562,1646433327.621315,12.0
1575,98941390-9163-4ea3-9c96-561417dcfbf2,1515,1646433343.3255959,1646433343.416082,11.0
1575,3ceb6c99-c170-407e-a9df-77c388c3364d,583,1646433327.63308,1646433327.7363331,10.0
1575,73372d00-7617-4988-9e20-970fa98e7346,166,1646433320.08698,1646433320.191592,11.0
1575,dcb81087-1477-49f1-a27b-ad94b185ed21,606,1646433328.052096,1646433328.161778,11.0
1575,00c46811-c21a-4cde-b9c3-bc6d7fcbd300,764,1646433330.817589,1646433330.921222,11.0
1600,9ae86fb8-2a88-4ce2-a1de-9812bbd51691,905,1646433333.2206569,1646433333.324606,12.0
1600,11a6ed9f-89c2-450b-8e89-6886d7c32330,936,1646433333.735685,1646433333.8282518,11.0
1600,87890129-e5b1-4bac-99cf-6ea21f31862b,1046,1646433335.6514502,1646433335.751921,11.0
1600,e1303897-f25f-4fd7-a603-8edd86f97110,1059,1646433335.8992262,1646433335.9951549,10.0
1600,b9d2e59d-e8ce-4da9-9f8f-57ec6b22b55d,312,1646433322.726005,1646433322.823921,11.0
1600,adaa0abd-c4de-4a90-8128-07920e68e5b1,1067,1646433336.018795,1646433336.110656,9.0
1600,0220abdc-1a55-49e2-bab2-e72acb874fb6,713,1646433329.8993092,1646433329.998301,12.0
1600,94368455-769d-4dc4-aba4-3988d2432afe,465,1646433325.544721,1646433325.6573708,12.0
1600,f0cfe7e7-e75d-4ada-8760-00f6329ec7b4,203,1646433320.830316,1646433320.937453,10.0
1600,010717e7-9d68-40a8-ba2f-b5d44f5f7815,1193,1646433338.066488,1646433338.160417,12.0
1600,b379430e-f156-4443-9777-e464a791d05c,747,1646433330.505433,1646433330.628001,12.0
1600,365b8049-8975-43a5-afc1-ae6cd2f6fb9d,1224,1646433338.5587451,1646433338.652642,11.0
1600,5c36c11d-c5ad-4a9d-a769-d923a8e6d87d,1388,1646433341.260264,1646433341.355993,11.0
1600,fedc28e7-960b-4e5d-852c-f7caad8844bc,530,1646433326.684976,1646433326.78372,12.0
1600,2a54d78e-5ed9-4f99-93bd-5fe8765ab347,15,1646433317.373002,1646433317.621205,9.0
1600,04caf82a-e128-45f6-acb8-2704b564c6cf,1409,1646433341.596341,1646433341.693367,11.0
1600,0b2a434a-fb6f-4550-ba0e-0aa3a94022b0,340,1646433323.207007,1646433323.316926,12.0
1600,9634aa4d-123f-411b-8938-58bae816629f,1454,1646433342.315389,1646433342.4051058,11.0
1600,c0d80e8f-fca1-4805-a229-f6bb149638de,1484,1646433342.85859,1646433342.9518552,9.0
1600,14e8cb8d-c420-4210-a427-7e49b5f8dbb7,576,1646433327.5203562,1646433327.621315,12.0
1600,98941390-9163-4ea3-9c96-561417dcfbf2,1515,1646433343.3255959,1646433343.416082,11.0
1600,3ceb6c99-c170-407e-a9df-77c388c3364d,583,1646433327.63308,1646433327.7363331,10.0
1600,73372d00-7617-4988-9e20-970fa98e7346,166,1646433320.08698,1646433320.191592,11.0
1600,dcb81087-1477-49f1-a27b-ad94b185ed21,606,1646433328.052096,1646433328.161778,11.0
1600,00c46811-c21a-4cde-b9c3-bc6d7fcbd300,764,1646433330.817589,1646433330.921222,11.0
1625,9ae86fb8-2a88-4ce2-a1de-9812bbd51691,905,1646433333.2206569,1646433333.324606,12.0
1625,11a6ed9f-89c2-450b-8e89-6886d7c32330,936,1646433333.735685,1646433333.8282518,11.0
1625,87890129-e5b1-4bac-99cf-6ea21f31862b,1046,1646433335.6514502,1646433335.751921,11.0
1625,e1303897-f25f-4fd7-a603-8edd86f97110,1059,1646433335.8992262,1646433335.9951549,10.0
1625,b9d2e59d-e8ce-4da9-9f8f-57ec6b22b55d,312,1646433322.726005,1646433322.823921,11.0
1625,adaa0abd-c4de-4a90-8128-07920e68e5b1,1067,1646433336.018795,1646433336.110656,9.0
1625,0220abdc-1a55-49e2-bab2-e72acb874fb6,713,1646433329.8993092,1646433329.998301,12.0
1625,94368455-769d-4dc4-aba4-3988d2432afe,465,1646433325.544721,1646433325.6573708,12.0
1625,f0cfe7e7-e75d-4ada-8760-00f6329ec7b4,203,1646433320.830316,1646433320.937453,10.0
1625,010717e7-9d68-40a8-ba2f-b5d44f5f7815,1193,1646433338.066488,1646433338.160417,12.0
