interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1325,33b81e4e-facf-4255-b60e-a6d4a3ba4eaa,670,1646426588.565987,1646426588.651482,10.0
1325,458ad3f7-e39e-4f02-9525-9f719ea3b5ef,377,1646426584.037463,1646426584.119026,10.0
1350,beed51c4-4697-4025-b423-87a6f757d69e,737,1646426589.5858939,1646426589.670232,8.0
1350,bf9736a7-2440-4907-b0db-6c06d7d5beb3,857,1646426591.476348,1646426591.5635898,8.0
1350,5c82d0ad-fecc-4da5-91a9-520ea20c0c77,880,1646426591.833833,1646426591.9201071,9.0
1350,265ede6d-167b-47e9-b1d3-2bfa4aa0fa41,13,1646426578.084115,1646426578.352649,9.0
1350,973794e8-ce4a-45b3-b686-30e8ba2b9a6d,139,1646426580.226324,1646426580.333371,9.0
1350,c67b75bb-336e-43f1-86db-d046c649e8ed,928,1646426592.597554,1646426592.6887228,8.0
1350,41ff04e9-678a-4ce5-bb78-45d6640dee1d,264,1646426582.21797,1646426582.306624,9.0
1350,984d1431-ee88-44ba-a9ee-063e2c071ce4,1018,1646426594.061019,1646426594.14447,9.0
1350,d4b26b37-8394-46bf-b5ea-147c54b41bb8,1037,1646426594.3389802,1646426594.426044,9.0
1350,1f104dec-9d76-4a34-b077-1cdb01c3f421,1067,1646426594.7922502,1646426594.877812,9.0
1350,6c3bd2b2-9b74-46b8-9b6a-074e3ce9fa51,301,1646426582.828016,1646426582.9209652,9.0
1350,2abcab01-6d5b-4c57-a392-71b4aed19d62,1106,1646426595.365825,1646426595.451364,8.0
1350,a84d68a5-a8dd-403a-aad4-bc3630461a8f,1165,1646426596.243293,1646426596.324812,9.0
1350,97f81ac2-a156-4620-b349-bb3cc2a3e9fd,549,1646426586.674387,1646426586.759027,9.0
1350,0e152fd7-368d-4bf6-b4e1-4262ff969f7b,1228,1646426597.176651,1646426597.264009,9.0
1350,574b58f0-9794-4c88-adc6-2ca8ca1f2a12,557,1646426586.8045702,1646426586.894212,10.0
1350,adb7529a-b8d9-4239-a481-febe22939dd6,627,1646426587.8903801,1646426587.9765818,10.0
1350,58f4f54e-0624-4530-8198-364090f9ffc2,175,1646426580.8062122,1646426580.89469,10.0
1350,f629ac0c-5f2a-438d-89b3-a7cdb94b6bdc,633,1646426587.981049,1646426588.0667672,10.0
1350,6f7c14a7-a2e0-4b41-a8ef-1de19dc6a6b4,642,1646426588.126415,1646426588.2100842,10.0
1350,29469219-6206-4dfc-a506-a98d9921f1ba,239,1646426581.8178828,1646426581.907831,10.0
1350,51b707e7-dffa-477c-8c6f-914851db7b5d,33,1646426578.587557,1646426578.671468,9.0
1350,a713d857-a909-4cbe-bdc0-7fbdb90b152d,186,1646426580.9723141,1646426581.057583,10.0
1350,33b81e4e-facf-4255-b60e-a6d4a3ba4eaa,670,1646426588.565987,1646426588.651482,10.0
1350,458ad3f7-e39e-4f02-9525-9f719ea3b5ef,377,1646426584.037463,1646426584.119026,10.0
1375,beed51c4-4697-4025-b423-87a6f757d69e,737,1646426589.5858939,1646426589.670232,8.0
1375,bf9736a7-2440-4907-b0db-6c06d7d5beb3,857,1646426591.476348,1646426591.5635898,8.0
1375,5c82d0ad-fecc-4da5-91a9-520ea20c0c77,880,1646426591.833833,1646426591.9201071,9.0
1375,265ede6d-167b-47e9-b1d3-2bfa4aa0fa41,13,1646426578.084115,1646426578.352649,9.0
1375,973794e8-ce4a-45b3-b686-30e8ba2b9a6d,139,1646426580.226324,1646426580.333371,9.0
1375,c67b75bb-336e-43f1-86db-d046c649e8ed,928,1646426592.597554,1646426592.6887228,8.0
1375,41ff04e9-678a-4ce5-bb78-45d6640dee1d,264,1646426582.21797,1646426582.306624,9.0
1375,984d1431-ee88-44ba-a9ee-063e2c071ce4,1018,1646426594.061019,1646426594.14447,9.0
1375,d4b26b37-8394-46bf-b5ea-147c54b41bb8,1037,1646426594.3389802,1646426594.426044,9.0
1375,1f104dec-9d76-4a34-b077-1cdb01c3f421,1067,1646426594.7922502,1646426594.877812,9.0
1375,6c3bd2b2-9b74-46b8-9b6a-074e3ce9fa51,301,1646426582.828016,1646426582.9209652,9.0
1375,2abcab01-6d5b-4c57-a392-71b4aed19d62,1106,1646426595.365825,1646426595.451364,8.0
1375,a84d68a5-a8dd-403a-aad4-bc3630461a8f,1165,1646426596.243293,1646426596.324812,9.0
1375,97f81ac2-a156-4620-b349-bb3cc2a3e9fd,549,1646426586.674387,1646426586.759027,9.0
1375,0e152fd7-368d-4bf6-b4e1-4262ff969f7b,1228,1646426597.176651,1646426597.264009,9.0
1375,50ec11fb-e118-467e-95af-cfcbaca5746e,1375,1646426599.346386,1646426599.4327419,8.0
1375,adb7529a-b8d9-4239-a481-febe22939dd6,627,1646426587.8903801,1646426587.9765818,10.0
1375,58f4f54e-0624-4530-8198-364090f9ffc2,175,1646426580.8062122,1646426580.89469,10.0
1375,f629ac0c-5f2a-438d-89b3-a7cdb94b6bdc,633,1646426587.981049,1646426588.0667672,10.0
1375,6f7c14a7-a2e0-4b41-a8ef-1de19dc6a6b4,642,1646426588.126415,1646426588.2100842,10.0
1375,29469219-6206-4dfc-a506-a98d9921f1ba,239,1646426581.8178828,1646426581.907831,10.0
1375,51b707e7-dffa-477c-8c6f-914851db7b5d,33,1646426578.587557,1646426578.671468,9.0
1375,a713d857-a909-4cbe-bdc0-7fbdb90b152d,186,1646426580.9723141,1646426581.057583,10.0
1375,33b81e4e-facf-4255-b60e-a6d4a3ba4eaa,670,1646426588.565987,1646426588.651482,10.0
1375,458ad3f7-e39e-4f02-9525-9f719ea3b5ef,377,1646426584.037463,1646426584.119026,10.0
1400,beed51c4-4697-4025-b423-87a6f757d69e,737,1646426589.5858939,1646426589.670232,8.0
1400,bf9736a7-2440-4907-b0db-6c06d7d5beb3,857,1646426591.476348,1646426591.5635898,8.0
1400,5c82d0ad-fecc-4da5-91a9-520ea20c0c77,880,1646426591.833833,1646426591.9201071,9.0
1400,265ede6d-167b-47e9-b1d3-2bfa4aa0fa41,13,1646426578.084115,1646426578.352649,9.0
1400,973794e8-ce4a-45b3-b686-30e8ba2b9a6d,139,1646426580.226324,1646426580.333371,9.0
1400,c67b75bb-336e-43f1-86db-d046c649e8ed,928,1646426592.597554,1646426592.6887228,8.0
1400,41ff04e9-678a-4ce5-bb78-45d6640dee1d,264,1646426582.21797,1646426582.306624,9.0
1400,984d1431-ee88-44ba-a9ee-063e2c071ce4,1018,1646426594.061019,1646426594.14447,9.0
1400,d4b26b37-8394-46bf-b5ea-147c54b41bb8,1037,1646426594.3389802,1646426594.426044,9.0
1400,1f104dec-9d76-4a34-b077-1cdb01c3f421,1067,1646426594.7922502,1646426594.877812,9.0
1400,6c3bd2b2-9b74-46b8-9b6a-074e3ce9fa51,301,1646426582.828016,1646426582.9209652,9.0
1400,2abcab01-6d5b-4c57-a392-71b4aed19d62,1106,1646426595.365825,1646426595.451364,8.0
1400,a84d68a5-a8dd-403a-aad4-bc3630461a8f,1165,1646426596.243293,1646426596.324812,9.0
1400,97f81ac2-a156-4620-b349-bb3cc2a3e9fd,549,1646426586.674387,1646426586.759027,9.0
1400,0e152fd7-368d-4bf6-b4e1-4262ff969f7b,1228,1646426597.176651,1646426597.264009,9.0
1400,50ec11fb-e118-467e-95af-cfcbaca5746e,1375,1646426599.346386,1646426599.4327419,8.0
1400,843a2178-5fa0-4271-bf0e-a17251965d89,1378,1646426599.395663,1646426599.481858,8.0
1400,0b5086c1-1d47-4ad6-ac5e-8d5e0d0bbdd5,1393,1646426599.625354,1646426599.706819,8.0
1400,f629ac0c-5f2a-438d-89b3-a7cdb94b6bdc,633,1646426587.981049,1646426588.0667672,10.0
1400,6f7c14a7-a2e0-4b41-a8ef-1de19dc6a6b4,642,1646426588.126415,1646426588.2100842,10.0
1400,29469219-6206-4dfc-a506-a98d9921f1ba,239,1646426581.8178828,1646426581.907831,10.0
1400,51b707e7-dffa-477c-8c6f-914851db7b5d,33,1646426578.587557,1646426578.671468,9.0
1400,a713d857-a909-4cbe-bdc0-7fbdb90b152d,186,1646426580.9723141,1646426581.057583,10.0
1400,33b81e4e-facf-4255-b60e-a6d4a3ba4eaa,670,1646426588.565987,1646426588.651482,10.0
1400,458ad3f7-e39e-4f02-9525-9f719ea3b5ef,377,1646426584.037463,1646426584.119026,10.0
1425,beed51c4-4697-4025-b423-87a6f757d69e,737,1646426589.5858939,1646426589.670232,8.0
1425,bf9736a7-2440-4907-b0db-6c06d7d5beb3,857,1646426591.476348,1646426591.5635898,8.0
1425,5c82d0ad-fecc-4da5-91a9-520ea20c0c77,880,1646426591.833833,1646426591.9201071,9.0
1425,265ede6d-167b-47e9-b1d3-2bfa4aa0fa41,13,1646426578.084115,1646426578.352649,9.0
1425,973794e8-ce4a-45b3-b686-30e8ba2b9a6d,139,1646426580.226324,1646426580.333371,9.0
1425,c67b75bb-336e-43f1-86db-d046c649e8ed,928,1646426592.597554,1646426592.6887228,8.0
1425,41ff04e9-678a-4ce5-bb78-45d6640dee1d,264,1646426582.21797,1646426582.306624,9.0
1425,984d1431-ee88-44ba-a9ee-063e2c071ce4,1018,1646426594.061019,1646426594.14447,9.0
1425,d4b26b37-8394-46bf-b5ea-147c54b41bb8,1037,1646426594.3389802,1646426594.426044,9.0
1425,1f104dec-9d76-4a34-b077-1cdb01c3f421,1067,1646426594.7922502,1646426594.877812,9.0
1425,6c3bd2b2-9b74-46b8-9b6a-074e3ce9fa51,301,1646426582.828016,1646426582.9209652,9.0
1425,2abcab01-6d5b-4c57-a392-71b4aed19d62,1106,1646426595.365825,1646426595.451364,8.0
1425,a84d68a5-a8dd-403a-aad4-bc3630461a8f,1165,1646426596.243293,1646426596.324812,9.0
1425,97f81ac2-a156-4620-b349-bb3cc2a3e9fd,549,1646426586.674387,1646426586.759027,9.0
1425,0e152fd7-368d-4bf6-b4e1-4262ff969f7b,1228,1646426597.176651,1646426597.264009,9.0
1425,50ec11fb-e118-467e-95af-cfcbaca5746e,1375,1646426599.346386,1646426599.4327419,8.0
1425,843a2178-5fa0-4271-bf0e-a17251965d89,1378,1646426599.395663,1646426599.481858,8.0
1425,0b5086c1-1d47-4ad6-ac5e-8d5e0d0bbdd5,1393,1646426599.625354,1646426599.706819,8.0
1425,f629ac0c-5f2a-438d-89b3-a7cdb94b6bdc,633,1646426587.981049,1646426588.0667672,10.0
1425,6f7c14a7-a2e0-4b41-a8ef-1de19dc6a6b4,642,1646426588.126415,1646426588.2100842,10.0
1425,29469219-6206-4dfc-a506-a98d9921f1ba,239,1646426581.8178828,1646426581.907831,10.0
1425,51b707e7-dffa-477c-8c6f-914851db7b5d,33,1646426578.587557,1646426578.671468,9.0
1425,a713d857-a909-4cbe-bdc0-7fbdb90b152d,186,1646426580.9723141,1646426581.057583,10.0
1425,33b81e4e-facf-4255-b60e-a6d4a3ba4eaa,670,1646426588.565987,1646426588.651482,10.0
1425,458ad3f7-e39e-4f02-9525-9f719ea3b5ef,377,1646426584.037463,1646426584.119026,10.0
1450,beed51c4-4697-4025-b423-87a6f757d69e,737,1646426589.5858939,1646426589.670232,8.0
1450,bf9736a7-2440-4907-b0db-6c06d7d5beb3,857,1646426591.476348,1646426591.5635898,8.0
1450,5c82d0ad-fecc-4da5-91a9-520ea20c0c77,880,1646426591.833833,1646426591.9201071,9.0
1450,265ede6d-167b-47e9-b1d3-2bfa4aa0fa41,13,1646426578.084115,1646426578.352649,9.0
1450,973794e8-ce4a-45b3-b686-30e8ba2b9a6d,139,1646426580.226324,1646426580.333371,9.0
1450,c67b75bb-336e-43f1-86db-d046c649e8ed,928,1646426592.597554,1646426592.6887228,8.0
1450,41ff04e9-678a-4ce5-bb78-45d6640dee1d,264,1646426582.21797,1646426582.306624,9.0
1450,984d1431-ee88-44ba-a9ee-063e2c071ce4,1018,1646426594.061019,1646426594.14447,9.0
1450,d4b26b37-8394-46bf-b5ea-147c54b41bb8,1037,1646426594.3389802,1646426594.426044,9.0
1450,1f104dec-9d76-4a34-b077-1cdb01c3f421,1067,1646426594.7922502,1646426594.877812,9.0
1450,6c3bd2b2-9b74-46b8-9b6a-074e3ce9fa51,301,1646426582.828016,1646426582.9209652,9.0
1450,2abcab01-6d5b-4c57-a392-71b4aed19d62,1106,1646426595.365825,1646426595.451364,8.0
1450,a84d68a5-a8dd-403a-aad4-bc3630461a8f,1165,1646426596.243293,1646426596.324812,9.0
1450,97f81ac2-a156-4620-b349-bb3cc2a3e9fd,549,1646426586.674387,1646426586.759027,9.0
1450,0e152fd7-368d-4bf6-b4e1-4262ff969f7b,1228,1646426597.176651,1646426597.264009,9.0
1450,50ec11fb-e118-467e-95af-cfcbaca5746e,1375,1646426599.346386,1646426599.4327419,8.0
1450,843a2178-5fa0-4271-bf0e-a17251965d89,1378,1646426599.395663,1646426599.481858,8.0
1450,0b5086c1-1d47-4ad6-ac5e-8d5e0d0bbdd5,1393,1646426599.625354,1646426599.706819,8.0
1450,f629ac0c-5f2a-438d-89b3-a7cdb94b6bdc,633,1646426587.981049,1646426588.0667672,10.0
1450,6f7c14a7-a2e0-4b41-a8ef-1de19dc6a6b4,642,1646426588.126415,1646426588.2100842,10.0
1450,29469219-6206-4dfc-a506-a98d9921f1ba,239,1646426581.8178828,1646426581.907831,10.0
1450,51b707e7-dffa-477c-8c6f-914851db7b5d,33,1646426578.587557,1646426578.671468,9.0
1450,a713d857-a909-4cbe-bdc0-7fbdb90b152d,186,1646426580.9723141,1646426581.057583,10.0
1450,33b81e4e-facf-4255-b60e-a6d4a3ba4eaa,670,1646426588.565987,1646426588.651482,10.0
1450,458ad3f7-e39e-4f02-9525-9f719ea3b5ef,377,1646426584.037463,1646426584.119026,10.0
1475,beed51c4-4697-4025-b423-87a6f757d69e,737,1646426589.5858939,1646426589.670232,8.0
1475,bf9736a7-2440-4907-b0db-6c06d7d5beb3,857,1646426591.476348,1646426591.5635898,8.0
1475,5c82d0ad-fecc-4da5-91a9-520ea20c0c77,880,1646426591.833833,1646426591.9201071,9.0
1475,265ede6d-167b-47e9-b1d3-2bfa4aa0fa41,13,1646426578.084115,1646426578.352649,9.0
1475,973794e8-ce4a-45b3-b686-30e8ba2b9a6d,139,1646426580.226324,1646426580.333371,9.0
1475,c67b75bb-336e-43f1-86db-d046c649e8ed,928,1646426592.597554,1646426592.6887228,8.0
1475,41ff04e9-678a-4ce5-bb78-45d6640dee1d,264,1646426582.21797,1646426582.306624,9.0
1475,984d1431-ee88-44ba-a9ee-063e2c071ce4,1018,1646426594.061019,1646426594.14447,9.0
1475,d4b26b37-8394-46bf-b5ea-147c54b41bb8,1037,1646426594.3389802,1646426594.426044,9.0
1475,1f104dec-9d76-4a34-b077-1cdb01c3f421,1067,1646426594.7922502,1646426594.877812,9.0
1475,6c3bd2b2-9b74-46b8-9b6a-074e3ce9fa51,301,1646426582.828016,1646426582.9209652,9.0
1475,2abcab01-6d5b-4c57-a392-71b4aed19d62,1106,1646426595.365825,1646426595.451364,8.0
1475,a84d68a5-a8dd-403a-aad4-bc3630461a8f,1165,1646426596.243293,1646426596.324812,9.0
1475,97f81ac2-a156-4620-b349-bb3cc2a3e9fd,549,1646426586.674387,1646426586.759027,9.0
1475,0e152fd7-368d-4bf6-b4e1-4262ff969f7b,1228,1646426597.176651,1646426597.264009,9.0
1475,50ec11fb-e118-467e-95af-cfcbaca5746e,1375,1646426599.346386,1646426599.4327419,8.0
1475,843a2178-5fa0-4271-bf0e-a17251965d89,1378,1646426599.395663,1646426599.481858,8.0
1475,0b5086c1-1d47-4ad6-ac5e-8d5e0d0bbdd5,1393,1646426599.625354,1646426599.706819,8.0
1475,f629ac0c-5f2a-438d-89b3-a7cdb94b6bdc,633,1646426587.981049,1646426588.0667672,10.0
1475,6f7c14a7-a2e0-4b41-a8ef-1de19dc6a6b4,642,1646426588.126415,1646426588.2100842,10.0
1475,29469219-6206-4dfc-a506-a98d9921f1ba,239,1646426581.8178828,1646426581.907831,10.0
1475,51b707e7-dffa-477c-8c6f-914851db7b5d,33,1646426578.587557,1646426578.671468,9.0
1475,a713d857-a909-4cbe-bdc0-7fbdb90b152d,186,1646426580.9723141,1646426581.057583,10.0
1475,33b81e4e-facf-4255-b60e-a6d4a3ba4eaa,670,1646426588.565987,1646426588.651482,10.0
1475,458ad3f7-e39e-4f02-9525-9f719ea3b5ef,377,1646426584.037463,1646426584.119026,10.0
1500,beed51c4-4697-4025-b423-87a6f757d69e,737,1646426589.5858939,1646426589.670232,8.0
1500,bf9736a7-2440-4907-b0db-6c06d7d5beb3,857,1646426591.476348,1646426591.5635898,8.0
1500,5c82d0ad-fecc-4da5-91a9-520ea20c0c77,880,1646426591.833833,1646426591.9201071,9.0
1500,265ede6d-167b-47e9-b1d3-2bfa4aa0fa41,13,1646426578.084115,1646426578.352649,9.0
1500,973794e8-ce4a-45b3-b686-30e8ba2b9a6d,139,1646426580.226324,1646426580.333371,9.0
1500,c67b75bb-336e-43f1-86db-d046c649e8ed,928,1646426592.597554,1646426592.6887228,8.0
1500,41ff04e9-678a-4ce5-bb78-45d6640dee1d,264,1646426582.21797,1646426582.306624,9.0
1500,984d1431-ee88-44ba-a9ee-063e2c071ce4,1018,1646426594.061019,1646426594.14447,9.0
1500,d4b26b37-8394-46bf-b5ea-147c54b41bb8,1037,1646426594.3389802,1646426594.426044,9.0
1500,1f104dec-9d76-4a34-b077-1cdb01c3f421,1067,1646426594.7922502,1646426594.877812,9.0
1500,6c3bd2b2-9b74-46b8-9b6a-074e3ce9fa51,301,1646426582.828016,1646426582.9209652,9.0
1500,2abcab01-6d5b-4c57-a392-71b4aed19d62,1106,1646426595.365825,1646426595.451364,8.0
1500,a84d68a5-a8dd-403a-aad4-bc3630461a8f,1165,1646426596.243293,1646426596.324812,9.0
1500,97f81ac2-a156-4620-b349-bb3cc2a3e9fd,549,1646426586.674387,1646426586.759027,9.0
1500,0e152fd7-368d-4bf6-b4e1-4262ff969f7b,1228,1646426597.176651,1646426597.264009,9.0
1500,50ec11fb-e118-467e-95af-cfcbaca5746e,1375,1646426599.346386,1646426599.4327419,8.0
1500,843a2178-5fa0-4271-bf0e-a17251965d89,1378,1646426599.395663,1646426599.481858,8.0
1500,0b5086c1-1d47-4ad6-ac5e-8d5e0d0bbdd5,1393,1646426599.625354,1646426599.706819,8.0
1500,f629ac0c-5f2a-438d-89b3-a7cdb94b6bdc,633,1646426587.981049,1646426588.0667672,10.0
1500,6f7c14a7-a2e0-4b41-a8ef-1de19dc6a6b4,642,1646426588.126415,1646426588.2100842,10.0
1500,29469219-6206-4dfc-a506-a98d9921f1ba,239,1646426581.8178828,1646426581.907831,10.0
1500,51b707e7-dffa-477c-8c6f-914851db7b5d,33,1646426578.587557,1646426578.671468,9.0
1500,a713d857-a909-4cbe-bdc0-7fbdb90b152d,186,1646426580.9723141,1646426581.057583,10.0
1500,33b81e4e-facf-4255-b60e-a6d4a3ba4eaa,670,1646426588.565987,1646426588.651482,10.0
1500,458ad3f7-e39e-4f02-9525-9f719ea3b5ef,377,1646426584.037463,1646426584.119026,10.0
1525,beed51c4-4697-4025-b423-87a6f757d69e,737,1646426589.5858939,1646426589.670232,8.0
1525,bf9736a7-2440-4907-b0db-6c06d7d5beb3,857,1646426591.476348,1646426591.5635898,8.0
1525,5c82d0ad-fecc-4da5-91a9-520ea20c0c77,880,1646426591.833833,1646426591.9201071,9.0
1525,265ede6d-167b-47e9-b1d3-2bfa4aa0fa41,13,1646426578.084115,1646426578.352649,9.0
1525,973794e8-ce4a-45b3-b686-30e8ba2b9a6d,139,1646426580.226324,1646426580.333371,9.0
1525,c67b75bb-336e-43f1-86db-d046c649e8ed,928,1646426592.597554,1646426592.6887228,8.0
1525,41ff04e9-678a-4ce5-bb78-45d6640dee1d,264,1646426582.21797,1646426582.306624,9.0
1525,984d1431-ee88-44ba-a9ee-063e2c071ce4,1018,1646426594.061019,1646426594.14447,9.0
1525,d4b26b37-8394-46bf-b5ea-147c54b41bb8,1037,1646426594.3389802,1646426594.426044,9.0
1525,1f104dec-9d76-4a34-b077-1cdb01c3f421,1067,1646426594.7922502,1646426594.877812,9.0
1525,6c3bd2b2-9b74-46b8-9b6a-074e3ce9fa51,301,1646426582.828016,1646426582.9209652,9.0
1525,2abcab01-6d5b-4c57-a392-71b4aed19d62,1106,1646426595.365825,1646426595.451364,8.0
1525,a84d68a5-a8dd-403a-aad4-bc3630461a8f,1165,1646426596.243293,1646426596.324812,9.0
1525,97f81ac2-a156-4620-b349-bb3cc2a3e9fd,549,1646426586.674387,1646426586.759027,9.0
1525,0e152fd7-368d-4bf6-b4e1-4262ff969f7b,1228,1646426597.176651,1646426597.264009,9.0
1525,50ec11fb-e118-467e-95af-cfcbaca5746e,1375,1646426599.346386,1646426599.4327419,8.0
1525,843a2178-5fa0-4271-bf0e-a17251965d89,1378,1646426599.395663,1646426599.481858,8.0
1525,0b5086c1-1d47-4ad6-ac5e-8d5e0d0bbdd5,1393,1646426599.625354,1646426599.706819,8.0
1525,f629ac0c-5f2a-438d-89b3-a7cdb94b6bdc,633,1646426587.981049,1646426588.0667672,10.0
1525,6f7c14a7-a2e0-4b41-a8ef-1de19dc6a6b4,642,1646426588.126415,1646426588.2100842,10.0
1525,29469219-6206-4dfc-a506-a98d9921f1ba,239,1646426581.8178828,1646426581.907831,10.0
1525,51b707e7-dffa-477c-8c6f-914851db7b5d,33,1646426578.587557,1646426578.671468,9.0
1525,a713d857-a909-4cbe-bdc0-7fbdb90b152d,186,1646426580.9723141,1646426581.057583,10.0
1525,33b81e4e-facf-4255-b60e-a6d4a3ba4eaa,670,1646426588.565987,1646426588.651482,10.0
1525,458ad3f7-e39e-4f02-9525-9f719ea3b5ef,377,1646426584.037463,1646426584.119026,10.0
1550,beed51c4-4697-4025-b423-87a6f757d69e,737,1646426589.5858939,1646426589.670232,8.0
1550,bf9736a7-2440-4907-b0db-6c06d7d5beb3,857,1646426591.476348,1646426591.5635898,8.0
1550,5c82d0ad-fecc-4da5-91a9-520ea20c0c77,880,1646426591.833833,1646426591.9201071,9.0
1550,265ede6d-167b-47e9-b1d3-2bfa4aa0fa41,13,1646426578.084115,1646426578.352649,9.0
1550,973794e8-ce4a-45b3-b686-30e8ba2b9a6d,139,1646426580.226324,1646426580.333371,9.0
1550,c67b75bb-336e-43f1-86db-d046c649e8ed,928,1646426592.597554,1646426592.6887228,8.0
1550,41ff04e9-678a-4ce5-bb78-45d6640dee1d,264,1646426582.21797,1646426582.306624,9.0
1550,984d1431-ee88-44ba-a9ee-063e2c071ce4,1018,1646426594.061019,1646426594.14447,9.0
1550,d4b26b37-8394-46bf-b5ea-147c54b41bb8,1037,1646426594.3389802,1646426594.426044,9.0
1550,1f104dec-9d76-4a34-b077-1cdb01c3f421,1067,1646426594.7922502,1646426594.877812,9.0
1550,6c3bd2b2-9b74-46b8-9b6a-074e3ce9fa51,301,1646426582.828016,1646426582.9209652,9.0
1550,2abcab01-6d5b-4c57-a392-71b4aed19d62,1106,1646426595.365825,1646426595.451364,8.0
1550,a84d68a5-a8dd-403a-aad4-bc3630461a8f,1165,1646426596.243293,1646426596.324812,9.0
1550,97f81ac2-a156-4620-b349-bb3cc2a3e9fd,549,1646426586.674387,1646426586.759027,9.0
1550,0e152fd7-368d-4bf6-b4e1-4262ff969f7b,1228,1646426597.176651,1646426597.264009,9.0
1550,50ec11fb-e118-467e-95af-cfcbaca5746e,1375,1646426599.346386,1646426599.4327419,8.0
1550,843a2178-5fa0-4271-bf0e-a17251965d89,1378,1646426599.395663,1646426599.481858,8.0
1550,0b5086c1-1d47-4ad6-ac5e-8d5e0d0bbdd5,1393,1646426599.625354,1646426599.706819,8.0
1550,230670e0-5cc7-4d1c-8134-e77b35e3aca3,1535,1646426601.723522,1646426601.805884,9.0
1550,6f7c14a7-a2e0-4b41-a8ef-1de19dc6a6b4,642,1646426588.126415,1646426588.2100842,10.0
1550,29469219-6206-4dfc-a506-a98d9921f1ba,239,1646426581.8178828,1646426581.907831,10.0
1550,51b707e7-dffa-477c-8c6f-914851db7b5d,33,1646426578.587557,1646426578.671468,9.0
1550,a713d857-a909-4cbe-bdc0-7fbdb90b152d,186,1646426580.9723141,1646426581.057583,10.0
1550,33b81e4e-facf-4255-b60e-a6d4a3ba4eaa,670,1646426588.565987,1646426588.651482,10.0
1550,458ad3f7-e39e-4f02-9525-9f719ea3b5ef,377,1646426584.037463,1646426584.119026,10.0
1575,beed51c4-4697-4025-b423-87a6f757d69e,737,1646426589.5858939,1646426589.670232,8.0
1575,bf9736a7-2440-4907-b0db-6c06d7d5beb3,857,1646426591.476348,1646426591.5635898,8.0
1575,5c82d0ad-fecc-4da5-91a9-520ea20c0c77,880,1646426591.833833,1646426591.9201071,9.0
1575,265ede6d-167b-47e9-b1d3-2bfa4aa0fa41,13,1646426578.084115,1646426578.352649,9.0
1575,973794e8-ce4a-45b3-b686-30e8ba2b9a6d,139,1646426580.226324,1646426580.333371,9.0
1575,c67b75bb-336e-43f1-86db-d046c649e8ed,928,1646426592.597554,1646426592.6887228,8.0
1575,41ff04e9-678a-4ce5-bb78-45d6640dee1d,264,1646426582.21797,1646426582.306624,9.0
1575,984d1431-ee88-44ba-a9ee-063e2c071ce4,1018,1646426594.061019,1646426594.14447,9.0
1575,d4b26b37-8394-46bf-b5ea-147c54b41bb8,1037,1646426594.3389802,1646426594.426044,9.0
1575,1f104dec-9d76-4a34-b077-1cdb01c3f421,1067,1646426594.7922502,1646426594.877812,9.0
1575,6c3bd2b2-9b74-46b8-9b6a-074e3ce9fa51,301,1646426582.828016,1646426582.9209652,9.0
1575,2abcab01-6d5b-4c57-a392-71b4aed19d62,1106,1646426595.365825,1646426595.451364,8.0
1575,a84d68a5-a8dd-403a-aad4-bc3630461a8f,1165,1646426596.243293,1646426596.324812,9.0
1575,97f81ac2-a156-4620-b349-bb3cc2a3e9fd,549,1646426586.674387,1646426586.759027,9.0
1575,0e152fd7-368d-4bf6-b4e1-4262ff969f7b,1228,1646426597.176651,1646426597.264009,9.0
1575,50ec11fb-e118-467e-95af-cfcbaca5746e,1375,1646426599.346386,1646426599.4327419,8.0
1575,843a2178-5fa0-4271-bf0e-a17251965d89,1378,1646426599.395663,1646426599.481858,8.0
1575,0b5086c1-1d47-4ad6-ac5e-8d5e0d0bbdd5,1393,1646426599.625354,1646426599.706819,8.0
1575,230670e0-5cc7-4d1c-8134-e77b35e3aca3,1535,1646426601.723522,1646426601.805884,9.0
1575,6f7c14a7-a2e0-4b41-a8ef-1de19dc6a6b4,642,1646426588.126415,1646426588.2100842,10.0
1575,29469219-6206-4dfc-a506-a98d9921f1ba,239,1646426581.8178828,1646426581.907831,10.0
1575,51b707e7-dffa-477c-8c6f-914851db7b5d,33,1646426578.587557,1646426578.671468,9.0
1575,a713d857-a909-4cbe-bdc0-7fbdb90b152d,186,1646426580.9723141,1646426581.057583,10.0
1575,33b81e4e-facf-4255-b60e-a6d4a3ba4eaa,670,1646426588.565987,1646426588.651482,10.0
1575,458ad3f7-e39e-4f02-9525-9f719ea3b5ef,377,1646426584.037463,1646426584.119026,10.0
1600,beed51c4-4697-4025-b423-87a6f757d69e,737,1646426589.5858939,1646426589.670232,8.0
1600,bf9736a7-2440-4907-b0db-6c06d7d5beb3,857,1646426591.476348,1646426591.5635898,8.0
1600,5c82d0ad-fecc-4da5-91a9-520ea20c0c77,880,1646426591.833833,1646426591.9201071,9.0
1600,265ede6d-167b-47e9-b1d3-2bfa4aa0fa41,13,1646426578.084115,1646426578.352649,9.0
1600,973794e8-ce4a-45b3-b686-30e8ba2b9a6d,139,1646426580.226324,1646426580.333371,9.0
1600,c67b75bb-336e-43f1-86db-d046c649e8ed,928,1646426592.597554,1646426592.6887228,8.0
