interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1350,f7774b7a-5028-4211-8136-3ebb513bf69d,72,1646431921.678559,1646431921.760894,10.0
1350,3f25b9a7-a3c1-47a0-8d38-281cfdaa3890,64,1646431921.555441,1646431921.64449,10.0
1350,93b53959-98ce-4d72-b5fc-eb66df07fe23,445,1646431927.1076028,1646431927.1922188,9.0
1350,cd5c6025-f14b-4879-b4f8-bf597256ed6e,73,1646431921.694011,1646431921.7742221,10.0
1350,67d0d80e-ad64-4746-8265-943093dcd004,207,1646431923.561835,1646431923.638072,10.0
1350,7a4566fc-38b9-4065-9d80-34fd996a5256,26,1646431920.871413,1646431921.010973,9.0
1350,87969d9e-907a-4932-8bfc-3bbfed5cb99d,467,1646431927.442782,1646431927.5347579,9.0
1350,86202488-c3b2-4602-a556-b51b15f0b4b5,67,1646431921.6017878,1646431921.685865,9.0
1350,dec91e4a-f22d-4f7a-87a6-43d9365de8cb,216,1646431923.740042,1646431923.818495,10.0
1350,3576ae47-64e9-4395-9c32-2dff7664eff4,475,1646431927.577,1646431927.663564,10.0
1350,94b30526-c578-4585-8c5b-f6f6c5782c0c,562,1646431928.882716,1646431928.968979,10.0
1350,fe3bda51-77e3-44ce-9807-7990745cd0ac,574,1646431929.0633779,1646431929.142987,10.0
1350,8fd57a56-3c99-4a12-a575-23f9289e1257,599,1646431929.4268181,1646431929.524161,9.0
1350,6727b088-1849-474b-aef6-2bf2d11dc7da,628,1646431929.848903,1646431929.9267972,9.0
1350,356cc039-7c37-4984-8bc0-ff241aaa907d,682,1646431930.6389918,1646431930.722832,9.0
1350,57a4513b-e777-4150-9269-c53c55d9b989,251,1646431924.2321038,1646431924.315837,10.0
1375,9f3d9963-7d38-4508-bd11-435b7750cbe5,975,1646431935.044388,1646431935.132972,9.0
1375,094301d4-5148-4a0f-b16b-a4a36c6828fa,1169,1646431937.853185,1646431937.932752,9.0
1375,18a9b338-4648-4ea2-b4fd-09ae38f560aa,1171,1646431937.8795981,1646431937.9653509,9.0
1375,f5c25600-bf24-428a-a842-9306ce3d8e06,1263,1646431939.1861608,1646431939.2652218,8.0
1375,7dfc0a32-c833-4246-b0f0-9641d035edc0,1315,1646431939.9675121,1646431940.055012,9.0
1375,fcb2a3d7-7203-4683-ab6e-8ebfe2ddda83,419,1646431926.69937,1646431926.786307,9.0
1375,0a8b5e1f-a874-432d-a313-af6bf90d8b7d,422,1646431926.7506099,1646431926.8363872,10.0
1375,fb4cc3d6-a1f7-4fa0-b357-e3a82eff1041,439,1646431927.003716,1646431927.0940218,10.0
1375,e1d34643-0d91-4baf-a2ff-b2a0bee5f5aa,71,1646431921.660053,1646431921.745537,10.0
1375,f7774b7a-5028-4211-8136-3ebb513bf69d,72,1646431921.678559,1646431921.760894,10.0
1375,3f25b9a7-a3c1-47a0-8d38-281cfdaa3890,64,1646431921.555441,1646431921.64449,10.0
1375,93b53959-98ce-4d72-b5fc-eb66df07fe23,445,1646431927.1076028,1646431927.1922188,9.0
1375,cd5c6025-f14b-4879-b4f8-bf597256ed6e,73,1646431921.694011,1646431921.7742221,10.0
1375,67d0d80e-ad64-4746-8265-943093dcd004,207,1646431923.561835,1646431923.638072,10.0
1375,7a4566fc-38b9-4065-9d80-34fd996a5256,26,1646431920.871413,1646431921.010973,9.0
1375,87969d9e-907a-4932-8bfc-3bbfed5cb99d,467,1646431927.442782,1646431927.5347579,9.0
1375,86202488-c3b2-4602-a556-b51b15f0b4b5,67,1646431921.6017878,1646431921.685865,9.0
1375,dec91e4a-f22d-4f7a-87a6-43d9365de8cb,216,1646431923.740042,1646431923.818495,10.0
1375,3576ae47-64e9-4395-9c32-2dff7664eff4,475,1646431927.577,1646431927.663564,10.0
1375,94b30526-c578-4585-8c5b-f6f6c5782c0c,562,1646431928.882716,1646431928.968979,10.0
1375,fe3bda51-77e3-44ce-9807-7990745cd0ac,574,1646431929.0633779,1646431929.142987,10.0
1375,8fd57a56-3c99-4a12-a575-23f9289e1257,599,1646431929.4268181,1646431929.524161,9.0
1375,6727b088-1849-474b-aef6-2bf2d11dc7da,628,1646431929.848903,1646431929.9267972,9.0
1375,356cc039-7c37-4984-8bc0-ff241aaa907d,682,1646431930.6389918,1646431930.722832,9.0
1375,57a4513b-e777-4150-9269-c53c55d9b989,251,1646431924.2321038,1646431924.315837,10.0
1400,9f3d9963-7d38-4508-bd11-435b7750cbe5,975,1646431935.044388,1646431935.132972,9.0
1400,094301d4-5148-4a0f-b16b-a4a36c6828fa,1169,1646431937.853185,1646431937.932752,9.0
1400,18a9b338-4648-4ea2-b4fd-09ae38f560aa,1171,1646431937.8795981,1646431937.9653509,9.0
1400,f5c25600-bf24-428a-a842-9306ce3d8e06,1263,1646431939.1861608,1646431939.2652218,8.0
1400,7dfc0a32-c833-4246-b0f0-9641d035edc0,1315,1646431939.9675121,1646431940.055012,9.0
1400,fcb2a3d7-7203-4683-ab6e-8ebfe2ddda83,419,1646431926.69937,1646431926.786307,9.0
1400,0a8b5e1f-a874-432d-a313-af6bf90d8b7d,422,1646431926.7506099,1646431926.8363872,10.0
1400,fb4cc3d6-a1f7-4fa0-b357-e3a82eff1041,439,1646431927.003716,1646431927.0940218,10.0
1400,e1d34643-0d91-4baf-a2ff-b2a0bee5f5aa,71,1646431921.660053,1646431921.745537,10.0
1400,f7774b7a-5028-4211-8136-3ebb513bf69d,72,1646431921.678559,1646431921.760894,10.0
1400,3f25b9a7-a3c1-47a0-8d38-281cfdaa3890,64,1646431921.555441,1646431921.64449,10.0
1400,93b53959-98ce-4d72-b5fc-eb66df07fe23,445,1646431927.1076028,1646431927.1922188,9.0
1400,cd5c6025-f14b-4879-b4f8-bf597256ed6e,73,1646431921.694011,1646431921.7742221,10.0
1400,67d0d80e-ad64-4746-8265-943093dcd004,207,1646431923.561835,1646431923.638072,10.0
1400,7a4566fc-38b9-4065-9d80-34fd996a5256,26,1646431920.871413,1646431921.010973,9.0
1400,87969d9e-907a-4932-8bfc-3bbfed5cb99d,467,1646431927.442782,1646431927.5347579,9.0
1400,86202488-c3b2-4602-a556-b51b15f0b4b5,67,1646431921.6017878,1646431921.685865,9.0
1400,dec91e4a-f22d-4f7a-87a6-43d9365de8cb,216,1646431923.740042,1646431923.818495,10.0
1400,3576ae47-64e9-4395-9c32-2dff7664eff4,475,1646431927.577,1646431927.663564,10.0
1400,94b30526-c578-4585-8c5b-f6f6c5782c0c,562,1646431928.882716,1646431928.968979,10.0
1400,fe3bda51-77e3-44ce-9807-7990745cd0ac,574,1646431929.0633779,1646431929.142987,10.0
1400,8fd57a56-3c99-4a12-a575-23f9289e1257,599,1646431929.4268181,1646431929.524161,9.0
1400,6727b088-1849-474b-aef6-2bf2d11dc7da,628,1646431929.848903,1646431929.9267972,9.0
1400,356cc039-7c37-4984-8bc0-ff241aaa907d,682,1646431930.6389918,1646431930.722832,9.0
1400,57a4513b-e777-4150-9269-c53c55d9b989,251,1646431924.2321038,1646431924.315837,10.0
1425,9f3d9963-7d38-4508-bd11-435b7750cbe5,975,1646431935.044388,1646431935.132972,9.0
1425,094301d4-5148-4a0f-b16b-a4a36c6828fa,1169,1646431937.853185,1646431937.932752,9.0
1425,18a9b338-4648-4ea2-b4fd-09ae38f560aa,1171,1646431937.8795981,1646431937.9653509,9.0
1425,f5c25600-bf24-428a-a842-9306ce3d8e06,1263,1646431939.1861608,1646431939.2652218,8.0
1425,7dfc0a32-c833-4246-b0f0-9641d035edc0,1315,1646431939.9675121,1646431940.055012,9.0
1425,fcb2a3d7-7203-4683-ab6e-8ebfe2ddda83,419,1646431926.69937,1646431926.786307,9.0
1425,51a872b2-58b8-403c-a6aa-43540d5c087e,1425,1646431941.573099,1646431941.6604521,9.0
1425,fb4cc3d6-a1f7-4fa0-b357-e3a82eff1041,439,1646431927.003716,1646431927.0940218,10.0
1425,e1d34643-0d91-4baf-a2ff-b2a0bee5f5aa,71,1646431921.660053,1646431921.745537,10.0
1425,f7774b7a-5028-4211-8136-3ebb513bf69d,72,1646431921.678559,1646431921.760894,10.0
1425,3f25b9a7-a3c1-47a0-8d38-281cfdaa3890,64,1646431921.555441,1646431921.64449,10.0
1425,93b53959-98ce-4d72-b5fc-eb66df07fe23,445,1646431927.1076028,1646431927.1922188,9.0
1425,cd5c6025-f14b-4879-b4f8-bf597256ed6e,73,1646431921.694011,1646431921.7742221,10.0
1425,67d0d80e-ad64-4746-8265-943093dcd004,207,1646431923.561835,1646431923.638072,10.0
1425,7a4566fc-38b9-4065-9d80-34fd996a5256,26,1646431920.871413,1646431921.010973,9.0
1425,87969d9e-907a-4932-8bfc-3bbfed5cb99d,467,1646431927.442782,1646431927.5347579,9.0
1425,86202488-c3b2-4602-a556-b51b15f0b4b5,67,1646431921.6017878,1646431921.685865,9.0
1425,dec91e4a-f22d-4f7a-87a6-43d9365de8cb,216,1646431923.740042,1646431923.818495,10.0
1425,3576ae47-64e9-4395-9c32-2dff7664eff4,475,1646431927.577,1646431927.663564,10.0
1425,94b30526-c578-4585-8c5b-f6f6c5782c0c,562,1646431928.882716,1646431928.968979,10.0
1425,fe3bda51-77e3-44ce-9807-7990745cd0ac,574,1646431929.0633779,1646431929.142987,10.0
1425,8fd57a56-3c99-4a12-a575-23f9289e1257,599,1646431929.4268181,1646431929.524161,9.0
1425,6727b088-1849-474b-aef6-2bf2d11dc7da,628,1646431929.848903,1646431929.9267972,9.0
1425,356cc039-7c37-4984-8bc0-ff241aaa907d,682,1646431930.6389918,1646431930.722832,9.0
1425,57a4513b-e777-4150-9269-c53c55d9b989,251,1646431924.2321038,1646431924.315837,10.0
1450,9f3d9963-7d38-4508-bd11-435b7750cbe5,975,1646431935.044388,1646431935.132972,9.0
1450,094301d4-5148-4a0f-b16b-a4a36c6828fa,1169,1646431937.853185,1646431937.932752,9.0
1450,18a9b338-4648-4ea2-b4fd-09ae38f560aa,1171,1646431937.8795981,1646431937.9653509,9.0
1450,f5c25600-bf24-428a-a842-9306ce3d8e06,1263,1646431939.1861608,1646431939.2652218,8.0
1450,7dfc0a32-c833-4246-b0f0-9641d035edc0,1315,1646431939.9675121,1646431940.055012,9.0
1450,fcb2a3d7-7203-4683-ab6e-8ebfe2ddda83,419,1646431926.69937,1646431926.786307,9.0
1450,51a872b2-58b8-403c-a6aa-43540d5c087e,1425,1646431941.573099,1646431941.6604521,9.0
1450,fb4cc3d6-a1f7-4fa0-b357-e3a82eff1041,439,1646431927.003716,1646431927.0940218,10.0
1450,e1d34643-0d91-4baf-a2ff-b2a0bee5f5aa,71,1646431921.660053,1646431921.745537,10.0
1450,f7774b7a-5028-4211-8136-3ebb513bf69d,72,1646431921.678559,1646431921.760894,10.0
1450,3f25b9a7-a3c1-47a0-8d38-281cfdaa3890,64,1646431921.555441,1646431921.64449,10.0
1450,93b53959-98ce-4d72-b5fc-eb66df07fe23,445,1646431927.1076028,1646431927.1922188,9.0
1450,cd5c6025-f14b-4879-b4f8-bf597256ed6e,73,1646431921.694011,1646431921.7742221,10.0
1450,67d0d80e-ad64-4746-8265-943093dcd004,207,1646431923.561835,1646431923.638072,10.0
1450,7a4566fc-38b9-4065-9d80-34fd996a5256,26,1646431920.871413,1646431921.010973,9.0
1450,87969d9e-907a-4932-8bfc-3bbfed5cb99d,467,1646431927.442782,1646431927.5347579,9.0
1450,86202488-c3b2-4602-a556-b51b15f0b4b5,67,1646431921.6017878,1646431921.685865,9.0
1450,dec91e4a-f22d-4f7a-87a6-43d9365de8cb,216,1646431923.740042,1646431923.818495,10.0
1450,3576ae47-64e9-4395-9c32-2dff7664eff4,475,1646431927.577,1646431927.663564,10.0
1450,94b30526-c578-4585-8c5b-f6f6c5782c0c,562,1646431928.882716,1646431928.968979,10.0
1450,fe3bda51-77e3-44ce-9807-7990745cd0ac,574,1646431929.0633779,1646431929.142987,10.0
1450,8fd57a56-3c99-4a12-a575-23f9289e1257,599,1646431929.4268181,1646431929.524161,9.0
1450,6727b088-1849-474b-aef6-2bf2d11dc7da,628,1646431929.848903,1646431929.9267972,9.0
1450,356cc039-7c37-4984-8bc0-ff241aaa907d,682,1646431930.6389918,1646431930.722832,9.0
1450,57a4513b-e777-4150-9269-c53c55d9b989,251,1646431924.2321038,1646431924.315837,10.0
1475,9f3d9963-7d38-4508-bd11-435b7750cbe5,975,1646431935.044388,1646431935.132972,9.0
1475,094301d4-5148-4a0f-b16b-a4a36c6828fa,1169,1646431937.853185,1646431937.932752,9.0
1475,18a9b338-4648-4ea2-b4fd-09ae38f560aa,1171,1646431937.8795981,1646431937.9653509,9.0
1475,f5c25600-bf24-428a-a842-9306ce3d8e06,1263,1646431939.1861608,1646431939.2652218,8.0
1475,7dfc0a32-c833-4246-b0f0-9641d035edc0,1315,1646431939.9675121,1646431940.055012,9.0
1475,fcb2a3d7-7203-4683-ab6e-8ebfe2ddda83,419,1646431926.69937,1646431926.786307,9.0
1475,51a872b2-58b8-403c-a6aa-43540d5c087e,1425,1646431941.573099,1646431941.6604521,9.0
1475,fb4cc3d6-a1f7-4fa0-b357-e3a82eff1041,439,1646431927.003716,1646431927.0940218,10.0
1475,e1d34643-0d91-4baf-a2ff-b2a0bee5f5aa,71,1646431921.660053,1646431921.745537,10.0
1475,f7774b7a-5028-4211-8136-3ebb513bf69d,72,1646431921.678559,1646431921.760894,10.0
1475,3f25b9a7-a3c1-47a0-8d38-281cfdaa3890,64,1646431921.555441,1646431921.64449,10.0
1475,93b53959-98ce-4d72-b5fc-eb66df07fe23,445,1646431927.1076028,1646431927.1922188,9.0
1475,cd5c6025-f14b-4879-b4f8-bf597256ed6e,73,1646431921.694011,1646431921.7742221,10.0
1475,67d0d80e-ad64-4746-8265-943093dcd004,207,1646431923.561835,1646431923.638072,10.0
1475,7a4566fc-38b9-4065-9d80-34fd996a5256,26,1646431920.871413,1646431921.010973,9.0
1475,87969d9e-907a-4932-8bfc-3bbfed5cb99d,467,1646431927.442782,1646431927.5347579,9.0
1475,86202488-c3b2-4602-a556-b51b15f0b4b5,67,1646431921.6017878,1646431921.685865,9.0
1475,dec91e4a-f22d-4f7a-87a6-43d9365de8cb,216,1646431923.740042,1646431923.818495,10.0
1475,3576ae47-64e9-4395-9c32-2dff7664eff4,475,1646431927.577,1646431927.663564,10.0
1475,94b30526-c578-4585-8c5b-f6f6c5782c0c,562,1646431928.882716,1646431928.968979,10.0
1475,fe3bda51-77e3-44ce-9807-7990745cd0ac,574,1646431929.0633779,1646431929.142987,10.0
1475,8fd57a56-3c99-4a12-a575-23f9289e1257,599,1646431929.4268181,1646431929.524161,9.0
1475,6727b088-1849-474b-aef6-2bf2d11dc7da,628,1646431929.848903,1646431929.9267972,9.0
1475,356cc039-7c37-4984-8bc0-ff241aaa907d,682,1646431930.6389918,1646431930.722832,9.0
1475,57a4513b-e777-4150-9269-c53c55d9b989,251,1646431924.2321038,1646431924.315837,10.0
1500,9f3d9963-7d38-4508-bd11-435b7750cbe5,975,1646431935.044388,1646431935.132972,9.0
1500,094301d4-5148-4a0f-b16b-a4a36c6828fa,1169,1646431937.853185,1646431937.932752,9.0
1500,18a9b338-4648-4ea2-b4fd-09ae38f560aa,1171,1646431937.8795981,1646431937.9653509,9.0
1500,f5c25600-bf24-428a-a842-9306ce3d8e06,1263,1646431939.1861608,1646431939.2652218,8.0
1500,7dfc0a32-c833-4246-b0f0-9641d035edc0,1315,1646431939.9675121,1646431940.055012,9.0
1500,fcb2a3d7-7203-4683-ab6e-8ebfe2ddda83,419,1646431926.69937,1646431926.786307,9.0
1500,51a872b2-58b8-403c-a6aa-43540d5c087e,1425,1646431941.573099,1646431941.6604521,9.0
1500,fb4cc3d6-a1f7-4fa0-b357-e3a82eff1041,439,1646431927.003716,1646431927.0940218,10.0
1500,e1d34643-0d91-4baf-a2ff-b2a0bee5f5aa,71,1646431921.660053,1646431921.745537,10.0
1500,f7774b7a-5028-4211-8136-3ebb513bf69d,72,1646431921.678559,1646431921.760894,10.0
1500,3f25b9a7-a3c1-47a0-8d38-281cfdaa3890,64,1646431921.555441,1646431921.64449,10.0
1500,93b53959-98ce-4d72-b5fc-eb66df07fe23,445,1646431927.1076028,1646431927.1922188,9.0
1500,cd5c6025-f14b-4879-b4f8-bf597256ed6e,73,1646431921.694011,1646431921.7742221,10.0
1500,67d0d80e-ad64-4746-8265-943093dcd004,207,1646431923.561835,1646431923.638072,10.0
1500,7a4566fc-38b9-4065-9d80-34fd996a5256,26,1646431920.871413,1646431921.010973,9.0
1500,87969d9e-907a-4932-8bfc-3bbfed5cb99d,467,1646431927.442782,1646431927.5347579,9.0
1500,86202488-c3b2-4602-a556-b51b15f0b4b5,67,1646431921.6017878,1646431921.685865,9.0
1500,dec91e4a-f22d-4f7a-87a6-43d9365de8cb,216,1646431923.740042,1646431923.818495,10.0
1500,3576ae47-64e9-4395-9c32-2dff7664eff4,475,1646431927.577,1646431927.663564,10.0
1500,94b30526-c578-4585-8c5b-f6f6c5782c0c,562,1646431928.882716,1646431928.968979,10.0
1500,fe3bda51-77e3-44ce-9807-7990745cd0ac,574,1646431929.0633779,1646431929.142987,10.0
1500,8fd57a56-3c99-4a12-a575-23f9289e1257,599,1646431929.4268181,1646431929.524161,9.0
1500,6727b088-1849-474b-aef6-2bf2d11dc7da,628,1646431929.848903,1646431929.9267972,9.0
1500,356cc039-7c37-4984-8bc0-ff241aaa907d,682,1646431930.6389918,1646431930.722832,9.0
1500,57a4513b-e777-4150-9269-c53c55d9b989,251,1646431924.2321038,1646431924.315837,10.0
1525,9f3d9963-7d38-4508-bd11-435b7750cbe5,975,1646431935.044388,1646431935.132972,9.0
1525,094301d4-5148-4a0f-b16b-a4a36c6828fa,1169,1646431937.853185,1646431937.932752,9.0
1525,18a9b338-4648-4ea2-b4fd-09ae38f560aa,1171,1646431937.8795981,1646431937.9653509,9.0
1525,f5c25600-bf24-428a-a842-9306ce3d8e06,1263,1646431939.1861608,1646431939.2652218,8.0
1525,7dfc0a32-c833-4246-b0f0-9641d035edc0,1315,1646431939.9675121,1646431940.055012,9.0
1525,fcb2a3d7-7203-4683-ab6e-8ebfe2ddda83,419,1646431926.69937,1646431926.786307,9.0
1525,51a872b2-58b8-403c-a6aa-43540d5c087e,1425,1646431941.573099,1646431941.6604521,9.0
1525,fb4cc3d6-a1f7-4fa0-b357-e3a82eff1041,439,1646431927.003716,1646431927.0940218,10.0
1525,e1d34643-0d91-4baf-a2ff-b2a0bee5f5aa,71,1646431921.660053,1646431921.745537,10.0
1525,f7774b7a-5028-4211-8136-3ebb513bf69d,72,1646431921.678559,1646431921.760894,10.0
1525,3f25b9a7-a3c1-47a0-8d38-281cfdaa3890,64,1646431921.555441,1646431921.64449,10.0
1525,93b53959-98ce-4d72-b5fc-eb66df07fe23,445,1646431927.1076028,1646431927.1922188,9.0
1525,cd5c6025-f14b-4879-b4f8-bf597256ed6e,73,1646431921.694011,1646431921.7742221,10.0
1525,67d0d80e-ad64-4746-8265-943093dcd004,207,1646431923.561835,1646431923.638072,10.0
1525,7a4566fc-38b9-4065-9d80-34fd996a5256,26,1646431920.871413,1646431921.010973,9.0
1525,87969d9e-907a-4932-8bfc-3bbfed5cb99d,467,1646431927.442782,1646431927.5347579,9.0
1525,86202488-c3b2-4602-a556-b51b15f0b4b5,67,1646431921.6017878,1646431921.685865,9.0
1525,dec91e4a-f22d-4f7a-87a6-43d9365de8cb,216,1646431923.740042,1646431923.818495,10.0
1525,3576ae47-64e9-4395-9c32-2dff7664eff4,475,1646431927.577,1646431927.663564,10.0
1525,94b30526-c578-4585-8c5b-f6f6c5782c0c,562,1646431928.882716,1646431928.968979,10.0
1525,fe3bda51-77e3-44ce-9807-7990745cd0ac,574,1646431929.0633779,1646431929.142987,10.0
1525,8fd57a56-3c99-4a12-a575-23f9289e1257,599,1646431929.4268181,1646431929.524161,9.0
1525,6727b088-1849-474b-aef6-2bf2d11dc7da,628,1646431929.848903,1646431929.9267972,9.0
1525,356cc039-7c37-4984-8bc0-ff241aaa907d,682,1646431930.6389918,1646431930.722832,9.0
1525,57a4513b-e777-4150-9269-c53c55d9b989,251,1646431924.2321038,1646431924.315837,10.0
1550,9f3d9963-7d38-4508-bd11-435b7750cbe5,975,1646431935.044388,1646431935.132972,9.0
1550,094301d4-5148-4a0f-b16b-a4a36c6828fa,1169,1646431937.853185,1646431937.932752,9.0
1550,18a9b338-4648-4ea2-b4fd-09ae38f560aa,1171,1646431937.8795981,1646431937.9653509,9.0
1550,f5c25600-bf24-428a-a842-9306ce3d8e06,1263,1646431939.1861608,1646431939.2652218,8.0
1550,7dfc0a32-c833-4246-b0f0-9641d035edc0,1315,1646431939.9675121,1646431940.055012,9.0
1550,fcb2a3d7-7203-4683-ab6e-8ebfe2ddda83,419,1646431926.69937,1646431926.786307,9.0
1550,51a872b2-58b8-403c-a6aa-43540d5c087e,1425,1646431941.573099,1646431941.6604521,9.0
1550,fb4cc3d6-a1f7-4fa0-b357-e3a82eff1041,439,1646431927.003716,1646431927.0940218,10.0
1550,e1d34643-0d91-4baf-a2ff-b2a0bee5f5aa,71,1646431921.660053,1646431921.745537,10.0
1550,f7774b7a-5028-4211-8136-3ebb513bf69d,72,1646431921.678559,1646431921.760894,10.0
1550,3f25b9a7-a3c1-47a0-8d38-281cfdaa3890,64,1646431921.555441,1646431921.64449,10.0
1550,93b53959-98ce-4d72-b5fc-eb66df07fe23,445,1646431927.1076028,1646431927.1922188,9.0
1550,cd5c6025-f14b-4879-b4f8-bf597256ed6e,73,1646431921.694011,1646431921.7742221,10.0
1550,67d0d80e-ad64-4746-8265-943093dcd004,207,1646431923.561835,1646431923.638072,10.0
1550,7a4566fc-38b9-4065-9d80-34fd996a5256,26,1646431920.871413,1646431921.010973,9.0
1550,87969d9e-907a-4932-8bfc-3bbfed5cb99d,467,1646431927.442782,1646431927.5347579,9.0
1550,86202488-c3b2-4602-a556-b51b15f0b4b5,67,1646431921.6017878,1646431921.685865,9.0
1550,dec91e4a-f22d-4f7a-87a6-43d9365de8cb,216,1646431923.740042,1646431923.818495,10.0
1550,3576ae47-64e9-4395-9c32-2dff7664eff4,475,1646431927.577,1646431927.663564,10.0
1550,94b30526-c578-4585-8c5b-f6f6c5782c0c,562,1646431928.882716,1646431928.968979,10.0
1550,fe3bda51-77e3-44ce-9807-7990745cd0ac,574,1646431929.0633779,1646431929.142987,10.0
1550,8fd57a56-3c99-4a12-a575-23f9289e1257,599,1646431929.4268181,1646431929.524161,9.0
1550,6727b088-1849-474b-aef6-2bf2d11dc7da,628,1646431929.848903,1646431929.9267972,9.0
1550,356cc039-7c37-4984-8bc0-ff241aaa907d,682,1646431930.6389918,1646431930.722832,9.0
1550,57a4513b-e777-4150-9269-c53c55d9b989,251,1646431924.2321038,1646431924.315837,10.0
1575,9f3d9963-7d38-4508-bd11-435b7750cbe5,975,1646431935.044388,1646431935.132972,9.0
1575,094301d4-5148-4a0f-b16b-a4a36c6828fa,1169,1646431937.853185,1646431937.932752,9.0
1575,18a9b338-4648-4ea2-b4fd-09ae38f560aa,1171,1646431937.8795981,1646431937.9653509,9.0
1575,f5c25600-bf24-428a-a842-9306ce3d8e06,1263,1646431939.1861608,1646431939.2652218,8.0
1575,7dfc0a32-c833-4246-b0f0-9641d035edc0,1315,1646431939.9675121,1646431940.055012,9.0
1575,fcb2a3d7-7203-4683-ab6e-8ebfe2ddda83,419,1646431926.69937,1646431926.786307,9.0
1575,51a872b2-58b8-403c-a6aa-43540d5c087e,1425,1646431941.573099,1646431941.6604521,9.0
1575,fb4cc3d6-a1f7-4fa0-b357-e3a82eff1041,439,1646431927.003716,1646431927.0940218,10.0
1575,e1d34643-0d91-4baf-a2ff-b2a0bee5f5aa,71,1646431921.660053,1646431921.745537,10.0
1575,f7774b7a-5028-4211-8136-3ebb513bf69d,72,1646431921.678559,1646431921.760894,10.0
1575,3f25b9a7-a3c1-47a0-8d38-281cfdaa3890,64,1646431921.555441,1646431921.64449,10.0
1575,93b53959-98ce-4d72-b5fc-eb66df07fe23,445,1646431927.1076028,1646431927.1922188,9.0
1575,cd5c6025-f14b-4879-b4f8-bf597256ed6e,73,1646431921.694011,1646431921.7742221,10.0
1575,67d0d80e-ad64-4746-8265-943093dcd004,207,1646431923.561835,1646431923.638072,10.0
1575,7a4566fc-38b9-4065-9d80-34fd996a5256,26,1646431920.871413,1646431921.010973,9.0
1575,87969d9e-907a-4932-8bfc-3bbfed5cb99d,467,1646431927.442782,1646431927.5347579,9.0
1575,86202488-c3b2-4602-a556-b51b15f0b4b5,67,1646431921.6017878,1646431921.685865,9.0
1575,dec91e4a-f22d-4f7a-87a6-43d9365de8cb,216,1646431923.740042,1646431923.818495,10.0
1575,3576ae47-64e9-4395-9c32-2dff7664eff4,475,1646431927.577,1646431927.663564,10.0
1575,94b30526-c578-4585-8c5b-f6f6c5782c0c,562,1646431928.882716,1646431928.968979,10.0
1575,fe3bda51-77e3-44ce-9807-7990745cd0ac,574,1646431929.0633779,1646431929.142987,10.0
1575,8fd57a56-3c99-4a12-a575-23f9289e1257,599,1646431929.4268181,1646431929.524161,9.0
1575,6727b088-1849-474b-aef6-2bf2d11dc7da,628,1646431929.848903,1646431929.9267972,9.0
1575,356cc039-7c37-4984-8bc0-ff241aaa907d,682,1646431930.6389918,1646431930.722832,9.0
1575,57a4513b-e777-4150-9269-c53c55d9b989,251,1646431924.2321038,1646431924.315837,10.0
1600,9f3d9963-7d38-4508-bd11-435b7750cbe5,975,1646431935.044388,1646431935.132972,9.0
1600,094301d4-5148-4a0f-b16b-a4a36c6828fa,1169,1646431937.853185,1646431937.932752,9.0
1600,18a9b338-4648-4ea2-b4fd-09ae38f560aa,1171,1646431937.8795981,1646431937.9653509,9.0
1600,f5c25600-bf24-428a-a842-9306ce3d8e06,1263,1646431939.1861608,1646431939.2652218,8.0
1600,7dfc0a32-c833-4246-b0f0-9641d035edc0,1315,1646431939.9675121,1646431940.055012,9.0
1600,fcb2a3d7-7203-4683-ab6e-8ebfe2ddda83,419,1646431926.69937,1646431926.786307,9.0
1600,51a872b2-58b8-403c-a6aa-43540d5c087e,1425,1646431941.573099,1646431941.6604521,9.0
1600,7564e435-d3f6-4971-b7d5-185f82552b85,1581,1646431944.025173,1646431944.110883,9.0
1600,a1386cfc-3438-429b-a715-67bb3d80c464,1600,1646431944.3817668,1646431944.4774,8.0
1600,f7774b7a-5028-4211-8136-3ebb513bf69d,72,1646431921.678559,1646431921.760894,10.0
1600,3f25b9a7-a3c1-47a0-8d38-281cfdaa3890,64,1646431921.555441,1646431921.64449,10.0
1600,93b53959-98ce-4d72-b5fc-eb66df07fe23,445,1646431927.1076028,1646431927.1922188,9.0
1600,cd5c6025-f14b-4879-b4f8-bf597256ed6e,73,1646431921.694011,1646431921.7742221,10.0
1600,67d0d80e-ad64-4746-8265-943093dcd004,207,1646431923.561835,1646431923.638072,10.0
1600,7a4566fc-38b9-4065-9d80-34fd996a5256,26,1646431920.871413,1646431921.010973,9.0
1600,87969d9e-907a-4932-8bfc-3bbfed5cb99d,467,1646431927.442782,1646431927.5347579,9.0
1600,86202488-c3b2-4602-a556-b51b15f0b4b5,67,1646431921.6017878,1646431921.685865,9.0
1600,dec91e4a-f22d-4f7a-87a6-43d9365de8cb,216,1646431923.740042,1646431923.818495,10.0
1600,3576ae47-64e9-4395-9c32-2dff7664eff4,475,1646431927.577,1646431927.663564,10.0
1600,94b30526-c578-4585-8c5b-f6f6c5782c0c,562,1646431928.882716,1646431928.968979,10.0
1600,fe3bda51-77e3-44ce-9807-7990745cd0ac,574,1646431929.0633779,1646431929.142987,10.0
1600,8fd57a56-3c99-4a12-a575-23f9289e1257,599,1646431929.4268181,1646431929.524161,9.0
