Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
774,97.0,0.005424976348876953,-0.008223284035921097,-0.001955329207703471,0.007113441824913025,0.04389817640185356
775,114.0,0.006330966949462891,-0.008223284035921097,-0.001955329207703471,0.007113441824913025,0.04389817640185356
776,100.0,0.005547046661376953,-0.008223284035921097,-0.001955329207703471,0.007113441824913025,0.04389817640185356
777,147.0,0.008099794387817383,-0.008223284035921097,-0.001955329207703471,0.007113441824913025,0.04389817640185356
778,117.0,0.006474018096923828,-0.008223284035921097,-0.001955329207703471,0.007113441824913025,0.04389817640185356
779,46.0,0.0026199817657470703,-0.008223284035921097,-0.001955329207703471,0.007113441824913025,0.04389817640185356
780,126.0,0.00695490837097168,-0.008223284035921097,-0.001955329207703471,0.007113441824913025,0.04389817640185356
781,130.0,0.007164716720581055,-0.008223284035921097,-0.001955329207703471,0.007113441824913025,0.04389817640185356
782,100.0,0.005605936050415039,-0.008223284035921097,-0.001955329207703471,0.007113441824913025,0.04389817640185356
783,132.0,0.0073528289794921875,-0.008223284035921097,-0.001955329207703471,0.007113441824913025,0.04389817640185356
784,91.0,0.0051021575927734375,-0.008223284035921097,-0.001955329207703471,0.007113441824913025,0.04389817640185356
785,83.0,0.004685163497924805,-0.008223284035921097,-0.001955329207703471,0.007113441824913025,0.04389817640185356
786,93.0,0.005157947540283203,-0.008223284035921097,-0.001955329207703471,0.007113441824913025,0.04389817640185356
787,88.0,0.0049779415130615234,-0.008223284035921097,-0.001955329207703471,0.007113441824913025,0.04389817640185356
788,118.0,0.006565093994140625,-0.008223284035921097,-0.001955329207703471,0.007113441824913025,0.04389817640185356
789,101.0,0.00566864013671875,-0.008223284035921097,-0.001955329207703471,0.007113441824913025,0.04389817640185356
790,103.0,0.005762815475463867,-0.008223284035921097,-0.001955329207703471,0.007113441824913025,0.04389817640185356
791,13.0,0.0008351802825927734,-0.008223284035921097,-0.001955329207703471,0.007113441824913025,0.04389817640185356
792,106.0,0.005937099456787109,-0.008223284035921097,-0.001955329207703471,0.007113441824913025,0.04389817640185356
793,103.0,0.005792140960693359,-0.008223284035921097,-0.001955329207703471,0.007113441824913025,0.04389817640185356
794,53.0,0.003011941909790039,-0.008223284035921097,-0.001955329207703471,0.007113441824913025,0.04389817640185356
795,96.0,0.005342006683349609,-0.008223284035921097,-0.001955329207703471,0.007113441824913025,0.04389817640185356
796,107.0,0.005960941314697266,-0.008223284035921097,-0.001955329207703471,0.007113441824913025,0.04389817640185356
797,84.0,0.0046999454498291016,-0.008223284035921097,-0.001955329207703471,0.007113441824913025,0.04389817640185356
798,102.0,0.005669832229614258,-0.008223284035921097,-0.001955329207703471,0.007113441824913025,0.04389817640185356
799,113.0,0.00626373291015625,-0.008223284035921097,-0.001955329207703471,0.007113441824913025,0.04389817640185356
800,151.0,0.008320093154907227,-0.008223284035921097,-0.001955329207703471,0.007113441824913025,0.04389817640185356
801,110.0,0.006070137023925781,-0.008223284035921097,-0.001955329207703471,0.007113441824913025,0.04389817640185356
802,110.0,0.0060939788818359375,-0.008223284035921097,-0.001955329207703471,0.007113441824913025,0.04389817640185356
803,145.0,0.008053064346313477,-0.008223284035921097,-0.001955329207703471,0.007113441824913025,0.04389817640185356
804,132.0,0.0072917938232421875,-0.008223284035921097,-0.001955329207703471,0.007113441824913025,0.04389817640185356
805,110.0,0.006417989730834961,-0.008223284035921097,-0.001955329207703471,0.007113441824913025,0.04389817640185356
806,137.0,0.007753133773803711,-0.008223284035921097,-0.001955329207703471,0.007113441824913025,0.04389817640185356
807,129.0,0.007242918014526367,-0.008223284035921097,-0.001955329207703471,0.007113441824913025,0.04389817640185356
808,129.0,0.0074999332427978516,-0.008223284035921097,-0.001955329207703471,0.007113441824913025,0.04389817640185356
809,107.0,0.006011009216308594,-0.008223284035921097,-0.001955329207703471,0.007113441824913025,0.04389817640185356
810,180.0,0.00992727279663086,-0.008223284035921097,-0.001955329207703471,0.007113441824913025,0.04389817640185356
811,82.0,0.0046231746673583984,-0.008223284035921097,-0.001955329207703471,0.007113441824913025,0.04389817640185356
812,38.0,0.002228975296020508,-0.008223284035921097,-0.001955329207703471,0.007113441824913025,0.04389817640185356
813,120.0,0.006679058074951172,-0.008223284035921097,-0.001955329207703471,0.007113441824913025,0.04389817640185356
814,134.0,0.007447719573974609,-0.008223284035921097,-0.001955329207703471,0.007113441824913025,0.04389817640185356
815,67.0,0.003815889358520508,-0.008223284035921097,-0.001955329207703471,0.007113441824913025,0.04389817640185356
816,110.0,0.00613093376159668,-0.008223284035921097,-0.001955329207703471,0.007113441824913025,0.04389817640185356
817,86.0,0.004804849624633789,-0.008223284035921097,-0.001955329207703471,0.007113441824913025,0.04389817640185356
818,106.0,0.0058498382568359375,-0.008223284035921097,-0.001955329207703471,0.007113441824913025,0.04389817640185356
819,94.0,0.005304098129272461,-0.008223284035921097,-0.001955329207703471,0.007113441824913025,0.04389817640185356
820,126.0,0.006984233856201172,-0.008223284035921097,-0.001955329207703471,0.007113441824913025,0.04389817640185356
821,33.0,0.001950979232788086,-0.008223284035921097,-0.001955329207703471,0.007113441824913025,0.04389817640185356
822,95.0,0.005321025848388672,-0.008223284035921097,-0.001955329207703471,0.007113441824913025,0.04389817640185356
823,140.0,0.007784843444824219,-0.008223284035921097,-0.001955329207703471,0.007113441824913025,0.04389817640185356
824,141.0,0.007856130599975586,-0.008223284035921097,-0.001955329207703471,0.007113441824913025,0.04389817640185356
825,88.0,0.00494384765625,-0.008223284035921097,-0.001955329207703471,0.007113441824913025,0.04389817640185356
826,116.0,0.0064280033111572266,-0.02148342691361904,-0.011660833843052387,0.027967127040028572,-0.03361235931515694
827,113.0,0.0063097476959228516,-0.02148342691361904,-0.011660833843052387,0.027967127040028572,-0.03361235931515694
828,32.0,0.0018718242645263672,-0.02148342691361904,-0.011660833843052387,0.027967127040028572,-0.03361235931515694
829,43.0,0.0024750232696533203,-0.02148342691361904,-0.011660833843052387,0.027967127040028572,-0.03361235931515694
830,127.0,0.00702214241027832,-0.02148342691361904,-0.011660833843052387,0.027967127040028572,-0.03361235931515694
831,87.0,0.004858970642089844,-0.02148342691361904,-0.011660833843052387,0.027967127040028572,-0.03361235931515694
832,139.0,0.0076999664306640625,-0.02148342691361904,-0.011660833843052387,0.027967127040028572,-0.03361235931515694
833,149.0,0.008932828903198242,-0.02148342691361904,-0.011660833843052387,0.027967127040028572,-0.03361235931515694
834,284.0,0.016143798828125,-0.02148342691361904,-0.011660833843052387,0.027967127040028572,-0.03361235931515694
835,91.0,0.005280017852783203,-0.02148342691361904,-0.011660833843052387,0.027967127040028572,-0.03361235931515694
836,124.0,0.0070819854736328125,-0.02148342691361904,-0.011660833843052387,0.027967127040028572,-0.03361235931515694
837,64.0,0.0037012100219726562,-0.02148342691361904,-0.011660833843052387,0.027967127040028572,-0.03361235931515694
838,129.0,0.007328033447265625,-0.02148342691361904,-0.011660833843052387,0.027967127040028572,-0.03361235931515694
839,26.0,0.001592874526977539,-0.02148342691361904,-0.011660833843052387,0.027967127040028572,-0.03361235931515694
840,144.0,0.00819087028503418,-0.02148342691361904,-0.011660833843052387,0.027967127040028572,-0.03361235931515694
841,266.0,0.015006780624389648,-0.02148342691361904,-0.011660833843052387,0.027967127040028572,-0.03361235931515694
842,64.0,0.003759145736694336,-0.02148342691361904,-0.011660833843052387,0.027967127040028572,-0.03361235931515694
843,151.0,0.008660078048706055,-0.02148342691361904,-0.011660833843052387,0.027967127040028572,-0.03361235931515694
844,179.0,0.010235071182250977,-0.02148342691361904,-0.011660833843052387,0.027967127040028572,-0.03361235931515694
845,23.0,0.0014188289642333984,-0.02148342691361904,-0.011660833843052387,0.027967127040028572,-0.03361235931515694
846,37.0,0.0022051334381103516,-0.02148342691361904,-0.011660833843052387,0.027967127040028572,-0.03361235931515694
847,78.0,0.004394054412841797,-0.02148342691361904,-0.011660833843052387,0.027967127040028572,-0.03361235931515694
848,250.0,0.013766050338745117,-0.02148342691361904,-0.011660833843052387,0.027967127040028572,-0.03361235931515694
849,129.0,0.0071523189544677734,-0.02148342691361904,-0.011660833843052387,0.027967127040028572,-0.03361235931515694
850,124.0,0.006854057312011719,-0.02148342691361904,-0.011660833843052387,0.027967127040028572,-0.03361235931515694
851,22.0,0.0013251304626464844,-0.02148342691361904,-0.011660833843052387,0.027967127040028572,-0.03361235931515694
852,304.0,0.016685009002685547,-0.02148342691361904,-0.011660833843052387,0.027967127040028572,-0.03361235931515694
853,219.0,0.012047052383422852,-0.02148342691361904,-0.011660833843052387,0.027967127040028572,-0.03361235931515694
854,174.0,0.009590864181518555,-0.02148342691361904,-0.011660833843052387,0.027967127040028572,-0.03361235931515694
855,99.0,0.005527973175048828,-0.02148342691361904,-0.011660833843052387,0.027967127040028572,-0.03361235931515694
856,128.0,0.007086992263793945,-0.02148342691361904,-0.011660833843052387,0.027967127040028572,-0.03361235931515694
857,127.0,0.007089853286743164,-0.02148342691361904,-0.011660833843052387,0.027967127040028572,-0.03361235931515694
858,68.0,0.003864765167236328,-0.02148342691361904,-0.011660833843052387,0.027967127040028572,-0.03361235931515694
859,108.0,0.006053924560546875,-0.02148342691361904,-0.011660833843052387,0.027967127040028572,-0.03361235931515694
860,68.0,0.0038499832153320312,-0.02148342691361904,-0.011660833843052387,0.027967127040028572,-0.03361235931515694
861,149.0,0.00828409194946289,-0.02148342691361904,-0.011660833843052387,0.027967127040028572,-0.03361235931515694
862,111.0,0.0062389373779296875,-0.02148342691361904,-0.011660833843052387,0.027967127040028572,-0.03361235931515694
863,126.0,0.0070400238037109375,-0.02148342691361904,-0.011660833843052387,0.027967127040028572,-0.03361235931515694
864,125.0,0.006929874420166016,-0.02148342691361904,-0.011660833843052387,0.027967127040028572,-0.03361235931515694
865,96.0,0.005355119705200195,-0.02148342691361904,-0.011660833843052387,0.027967127040028572,-0.03361235931515694
866,134.0,0.007456064224243164,-0.02148342691361904,-0.011660833843052387,0.027967127040028572,-0.03361235931515694
867,73.0,0.004125833511352539,-0.02148342691361904,-0.011660833843052387,0.027967127040028572,-0.03361235931515694
868,162.0,0.008881807327270508,-0.02148342691361904,-0.011660833843052387,0.027967127040028572,-0.03361235931515694
869,102.0,0.005687713623046875,-0.02148342691361904,-0.011660833843052387,0.027967127040028572,-0.03361235931515694
870,19.0,0.0011751651763916016,-0.02148342691361904,-0.011660833843052387,0.027967127040028572,-0.03361235931515694
871,137.0,0.00756382942199707,-0.02148342691361904,-0.011660833843052387,0.027967127040028572,-0.03361235931515694
872,313.0,0.01717996597290039,-0.02148342691361904,-0.011660833843052387,0.027967127040028572,-0.03361235931515694
873,87.0,0.005014896392822266,-0.02148342691361904,-0.011660833843052387,0.027967127040028572,-0.03361235931515694
874,155.0,0.008352041244506836,-0.02148342691361904,-0.011660833843052387,0.027967127040028572,-0.03361235931515694
875,144.0,0.007745981216430664,-0.02148342691361904,-0.011660833843052387,0.027967127040028572,-0.03361235931515694
876,121.0,0.006623029708862305,-0.02148342691361904,-0.011660833843052387,0.027967127040028572,-0.03361235931515694
877,149.0,0.007908105850219727,-0.02148342691361904,-0.011660833843052387,0.027967127040028572,-0.03361235931515694
878,143.0,0.00764918327331543,-0.02148342691361904,-0.011660833843052387,0.027967127040028572,-0.03361235931515694
879,131.0,0.006987094879150391,-0.02148342691361904,-0.011660833843052387,0.027967127040028572,-0.03361235931515694
880,98.0,0.005274057388305664,-0.02148342691361904,-0.011660833843052387,0.027967127040028572,-0.03361235931515694
881,37.0,0.0020599365234375,-0.02148342691361904,-0.011660833843052387,0.027967127040028572,-0.03361235931515694
882,18.0,0.0010771751403808594,-0.02148342691361904,-0.011660833843052387,0.027967127040028572,-0.03361235931515694
883,233.0,0.012246131896972656,-0.02148342691361904,-0.011660833843052387,0.027967127040028572,-0.03361235931515694
884,52.0,0.0028438568115234375,-0.02148342691361904,-0.011660833843052387,0.027967127040028572,-0.03361235931515694
885,61.0,0.0033478736877441406,-0.02148342691361904,-0.011660833843052387,0.027967127040028572,-0.03361235931515694
886,213.0,0.011236906051635742,-0.02148342691361904,-0.011660833843052387,0.027967127040028572,-0.03361235931515694
887,152.0,0.00803685188293457,-0.02148342691361904,-0.011660833843052387,0.027967127040028572,-0.03361235931515694
888,140.0,0.007506847381591797,-0.02148342691361904,-0.011660833843052387,0.027967127040028572,-0.03361235931515694
889,92.0,0.005182981491088867,-0.02148342691361904,-0.011660833843052387,0.027967127040028572,-0.03361235931515694
890,135.0,0.007336139678955078,-0.02148342691361904,-0.011660833843052387,0.027967127040028572,-0.03361235931515694
891,156.0,0.009064912796020508,-0.02148342691361904,-0.011660833843052387,0.027967127040028572,-0.03361235931515694
892,116.0,0.006442070007324219,-0.02148342691361904,-0.011660833843052387,0.027967127040028572,-0.03361235931515694
893,67.0,0.0038318634033203125,-0.02148342691361904,-0.011660833843052387,0.027967127040028572,-0.03361235931515694
894,110.0,0.006114006042480469,-0.02148342691361904,-0.011660833843052387,0.027967127040028572,-0.03361235931515694
895,118.0,0.006705045700073242,-0.02148342691361904,-0.011660833843052387,0.027967127040028572,-0.03361235931515694
896,145.0,0.00808405876159668,-0.02148342691361904,-0.011660833843052387,0.027967127040028572,-0.03361235931515694
897,160.0,0.00867009162902832,-0.02148342691361904,-0.011660833843052387,0.027967127040028572,-0.03361235931515694
898,257.0,0.013677120208740234,-0.02148342691361904,-0.011660833843052387,0.027967127040028572,-0.03361235931515694
899,38.0,0.0021190643310546875,-0.02148342691361904,-0.011660833843052387,0.027967127040028572,-0.03361235931515694
900,114.0,0.006134033203125,-0.02148342691361904,-0.011660833843052387,0.027967127040028572,-0.03361235931515694
901,181.0,0.009724855422973633,-0.02148342691361904,-0.011660833843052387,0.027967127040028572,-0.03361235931515694
902,161.0,0.008601188659667969,-0.02148342691361904,-0.011660833843052387,0.027967127040028572,-0.03361235931515694
903,106.0,0.005660295486450195,-0.02148342691361904,-0.011660833843052387,0.027967127040028572,-0.03361235931515694
