interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1350,c29d0230-5cb5-4604-bdd1-c438e7eee660,218,1646427396.26527,1646427396.359081,10.0
1350,1843dfc2-660c-4391-9ecf-cb7ff4e0b876,559,1646427401.754411,1646427401.848138,10.0
1350,540419a7-9a17-4673-b03f-6b8bc997195c,560,1646427401.768779,1646427401.859655,9.0
1350,9c5a7e9c-623c-4c2d-bd44-98da7d2bab46,565,1646427401.853333,1646427401.940692,10.0
1350,0bae9983-2396-490b-b067-0dae985ec4ba,177,1646427395.568917,1646427395.6557922,9.0
1350,40cea4fa-16e3-4d7e-aedd-07f9c03d7dae,265,1646427397.032224,1646427397.1240342,9.0
1350,f6876b0e-5fc2-4633-80af-2e30874f1593,303,1646427397.660716,1646427397.7478132,10.0
1350,43dac413-d084-4070-884c-6aca9643608f,46,1646427393.5124538,1646427393.608737,10.0
1350,f70efd1d-5aa3-4e41-9773-d75ba7e30a56,33,1646427393.295294,1646427393.384467,10.0
1375,cdfd4bda-0192-44d5-a8c4-092e706d9a57,95,1646427394.290026,1646427394.378088,9.0
1375,cec3a5f7-29cf-4992-98b8-bef7f70cd802,595,1646427402.333081,1646427402.420065,9.0
1375,98ab5965-90d9-4de7-86d8-ba00980b0586,788,1646427405.499985,1646427405.5960262,9.0
1375,a35cd35b-01ba-4541-b87a-604ddb83dc33,193,1646427395.813161,1646427395.9028711,9.0
1375,c508a9d9-d142-40a6-803b-ab9fb0c643af,201,1646427395.943628,1646427396.030282,9.0
1375,d70f2e5a-d3f1-4d0e-8743-9760d01cf49f,834,1646427406.24107,1646427406.335306,9.0
1375,0c86f99b-6e9b-4efd-90cb-2229fe49d4df,476,1646427400.450507,1646427400.541211,9.0
1375,63c7667d-8741-4ea1-895f-364612a7cbfc,171,1646427395.467967,1646427395.557997,9.0
1375,97fa299b-511b-41c0-94fe-214723c13c1f,994,1646427408.818805,1646427408.9081259,9.0
1375,1c0ae36c-cc56-4ca1-8617-370a389560c8,205,1646427396.083971,1646427396.171098,9.0
1375,e87104e8-0523-4fd5-adb0-b092c7ab0aeb,1039,1646427409.5453482,1646427409.634667,9.0
1375,f033be42-bd30-46bb-9a9b-48b8b12dacaf,1197,1646427412.115218,1646427412.2058182,9.0
1375,6c73a563-06b3-47a9-be2b-4e002be72560,1235,1646427412.720656,1646427412.813405,8.0
1375,f3b23984-be8f-4181-9c12-74d04de1c374,75,1646427393.9899871,1646427394.077363,9.0
1375,898edc15-1b29-4b00-b16b-895dbe8e97ca,519,1646427401.133876,1646427401.2249222,9.0
1375,ca548c7d-5f50-4ebc-a4d8-be3ae59caee1,1312,1646427414.093786,1646427414.18477,9.0
1375,06f7e4ed-6ecb-4e5b-bfd7-d144d8583d56,1351,1646427414.7019362,1646427414.794249,9.0
1375,ef11fee5-9bd4-4be9-90e5-29a26e7bf404,1369,1646427414.9959779,1646427415.0812778,9.0
1375,540419a7-9a17-4673-b03f-6b8bc997195c,560,1646427401.768779,1646427401.859655,9.0
1375,9c5a7e9c-623c-4c2d-bd44-98da7d2bab46,565,1646427401.853333,1646427401.940692,10.0
1375,0bae9983-2396-490b-b067-0dae985ec4ba,177,1646427395.568917,1646427395.6557922,9.0
1375,40cea4fa-16e3-4d7e-aedd-07f9c03d7dae,265,1646427397.032224,1646427397.1240342,9.0
1375,f6876b0e-5fc2-4633-80af-2e30874f1593,303,1646427397.660716,1646427397.7478132,10.0
1375,43dac413-d084-4070-884c-6aca9643608f,46,1646427393.5124538,1646427393.608737,10.0
1375,f70efd1d-5aa3-4e41-9773-d75ba7e30a56,33,1646427393.295294,1646427393.384467,10.0
1400,cdfd4bda-0192-44d5-a8c4-092e706d9a57,95,1646427394.290026,1646427394.378088,9.0
1400,cec3a5f7-29cf-4992-98b8-bef7f70cd802,595,1646427402.333081,1646427402.420065,9.0
1400,98ab5965-90d9-4de7-86d8-ba00980b0586,788,1646427405.499985,1646427405.5960262,9.0
1400,a35cd35b-01ba-4541-b87a-604ddb83dc33,193,1646427395.813161,1646427395.9028711,9.0
1400,c508a9d9-d142-40a6-803b-ab9fb0c643af,201,1646427395.943628,1646427396.030282,9.0
1400,d70f2e5a-d3f1-4d0e-8743-9760d01cf49f,834,1646427406.24107,1646427406.335306,9.0
1400,0c86f99b-6e9b-4efd-90cb-2229fe49d4df,476,1646427400.450507,1646427400.541211,9.0
1400,63c7667d-8741-4ea1-895f-364612a7cbfc,171,1646427395.467967,1646427395.557997,9.0
1400,97fa299b-511b-41c0-94fe-214723c13c1f,994,1646427408.818805,1646427408.9081259,9.0
1400,1c0ae36c-cc56-4ca1-8617-370a389560c8,205,1646427396.083971,1646427396.171098,9.0
1400,e87104e8-0523-4fd5-adb0-b092c7ab0aeb,1039,1646427409.5453482,1646427409.634667,9.0
1400,f033be42-bd30-46bb-9a9b-48b8b12dacaf,1197,1646427412.115218,1646427412.2058182,9.0
1400,6c73a563-06b3-47a9-be2b-4e002be72560,1235,1646427412.720656,1646427412.813405,8.0
1400,f3b23984-be8f-4181-9c12-74d04de1c374,75,1646427393.9899871,1646427394.077363,9.0
1400,898edc15-1b29-4b00-b16b-895dbe8e97ca,519,1646427401.133876,1646427401.2249222,9.0
1400,ca548c7d-5f50-4ebc-a4d8-be3ae59caee1,1312,1646427414.093786,1646427414.18477,9.0
1400,06f7e4ed-6ecb-4e5b-bfd7-d144d8583d56,1351,1646427414.7019362,1646427414.794249,9.0
1400,ef11fee5-9bd4-4be9-90e5-29a26e7bf404,1369,1646427414.9959779,1646427415.0812778,9.0
1400,540419a7-9a17-4673-b03f-6b8bc997195c,560,1646427401.768779,1646427401.859655,9.0
1400,fa58bd58-aa26-4874-ae40-9c429c9ab5f4,1384,1646427415.213961,1646427415.307199,9.0
1400,0bae9983-2396-490b-b067-0dae985ec4ba,177,1646427395.568917,1646427395.6557922,9.0
1400,40cea4fa-16e3-4d7e-aedd-07f9c03d7dae,265,1646427397.032224,1646427397.1240342,9.0
1400,5a64a6ad-6007-4ee2-9110-546405a4c319,1389,1646427415.290776,1646427415.379958,9.0
1400,43dac413-d084-4070-884c-6aca9643608f,46,1646427393.5124538,1646427393.608737,10.0
1400,f70efd1d-5aa3-4e41-9773-d75ba7e30a56,33,1646427393.295294,1646427393.384467,10.0
1425,cdfd4bda-0192-44d5-a8c4-092e706d9a57,95,1646427394.290026,1646427394.378088,9.0
1425,cec3a5f7-29cf-4992-98b8-bef7f70cd802,595,1646427402.333081,1646427402.420065,9.0
1425,98ab5965-90d9-4de7-86d8-ba00980b0586,788,1646427405.499985,1646427405.5960262,9.0
1425,a35cd35b-01ba-4541-b87a-604ddb83dc33,193,1646427395.813161,1646427395.9028711,9.0
1425,c508a9d9-d142-40a6-803b-ab9fb0c643af,201,1646427395.943628,1646427396.030282,9.0
1425,d70f2e5a-d3f1-4d0e-8743-9760d01cf49f,834,1646427406.24107,1646427406.335306,9.0
1425,0c86f99b-6e9b-4efd-90cb-2229fe49d4df,476,1646427400.450507,1646427400.541211,9.0
1425,63c7667d-8741-4ea1-895f-364612a7cbfc,171,1646427395.467967,1646427395.557997,9.0
1425,97fa299b-511b-41c0-94fe-214723c13c1f,994,1646427408.818805,1646427408.9081259,9.0
1425,1c0ae36c-cc56-4ca1-8617-370a389560c8,205,1646427396.083971,1646427396.171098,9.0
1425,e87104e8-0523-4fd5-adb0-b092c7ab0aeb,1039,1646427409.5453482,1646427409.634667,9.0
1425,f033be42-bd30-46bb-9a9b-48b8b12dacaf,1197,1646427412.115218,1646427412.2058182,9.0
1425,6c73a563-06b3-47a9-be2b-4e002be72560,1235,1646427412.720656,1646427412.813405,8.0
1425,f3b23984-be8f-4181-9c12-74d04de1c374,75,1646427393.9899871,1646427394.077363,9.0
1425,898edc15-1b29-4b00-b16b-895dbe8e97ca,519,1646427401.133876,1646427401.2249222,9.0
1425,ca548c7d-5f50-4ebc-a4d8-be3ae59caee1,1312,1646427414.093786,1646427414.18477,9.0
1425,06f7e4ed-6ecb-4e5b-bfd7-d144d8583d56,1351,1646427414.7019362,1646427414.794249,9.0
1425,ef11fee5-9bd4-4be9-90e5-29a26e7bf404,1369,1646427414.9959779,1646427415.0812778,9.0
1425,540419a7-9a17-4673-b03f-6b8bc997195c,560,1646427401.768779,1646427401.859655,9.0
1425,fa58bd58-aa26-4874-ae40-9c429c9ab5f4,1384,1646427415.213961,1646427415.307199,9.0
1425,0bae9983-2396-490b-b067-0dae985ec4ba,177,1646427395.568917,1646427395.6557922,9.0
1425,40cea4fa-16e3-4d7e-aedd-07f9c03d7dae,265,1646427397.032224,1646427397.1240342,9.0
1425,5a64a6ad-6007-4ee2-9110-546405a4c319,1389,1646427415.290776,1646427415.379958,9.0
1425,43dac413-d084-4070-884c-6aca9643608f,46,1646427393.5124538,1646427393.608737,10.0
1425,f70efd1d-5aa3-4e41-9773-d75ba7e30a56,33,1646427393.295294,1646427393.384467,10.0
1450,cdfd4bda-0192-44d5-a8c4-092e706d9a57,95,1646427394.290026,1646427394.378088,9.0
1450,cec3a5f7-29cf-4992-98b8-bef7f70cd802,595,1646427402.333081,1646427402.420065,9.0
1450,98ab5965-90d9-4de7-86d8-ba00980b0586,788,1646427405.499985,1646427405.5960262,9.0
1450,a35cd35b-01ba-4541-b87a-604ddb83dc33,193,1646427395.813161,1646427395.9028711,9.0
1450,c508a9d9-d142-40a6-803b-ab9fb0c643af,201,1646427395.943628,1646427396.030282,9.0
1450,d70f2e5a-d3f1-4d0e-8743-9760d01cf49f,834,1646427406.24107,1646427406.335306,9.0
1450,0c86f99b-6e9b-4efd-90cb-2229fe49d4df,476,1646427400.450507,1646427400.541211,9.0
1450,63c7667d-8741-4ea1-895f-364612a7cbfc,171,1646427395.467967,1646427395.557997,9.0
1450,97fa299b-511b-41c0-94fe-214723c13c1f,994,1646427408.818805,1646427408.9081259,9.0
1450,1c0ae36c-cc56-4ca1-8617-370a389560c8,205,1646427396.083971,1646427396.171098,9.0
1450,e87104e8-0523-4fd5-adb0-b092c7ab0aeb,1039,1646427409.5453482,1646427409.634667,9.0
1450,f033be42-bd30-46bb-9a9b-48b8b12dacaf,1197,1646427412.115218,1646427412.2058182,9.0
1450,6c73a563-06b3-47a9-be2b-4e002be72560,1235,1646427412.720656,1646427412.813405,8.0
1450,f3b23984-be8f-4181-9c12-74d04de1c374,75,1646427393.9899871,1646427394.077363,9.0
1450,898edc15-1b29-4b00-b16b-895dbe8e97ca,519,1646427401.133876,1646427401.2249222,9.0
1450,ca548c7d-5f50-4ebc-a4d8-be3ae59caee1,1312,1646427414.093786,1646427414.18477,9.0
1450,06f7e4ed-6ecb-4e5b-bfd7-d144d8583d56,1351,1646427414.7019362,1646427414.794249,9.0
1450,ef11fee5-9bd4-4be9-90e5-29a26e7bf404,1369,1646427414.9959779,1646427415.0812778,9.0
1450,540419a7-9a17-4673-b03f-6b8bc997195c,560,1646427401.768779,1646427401.859655,9.0
1450,fa58bd58-aa26-4874-ae40-9c429c9ab5f4,1384,1646427415.213961,1646427415.307199,9.0
1450,0bae9983-2396-490b-b067-0dae985ec4ba,177,1646427395.568917,1646427395.6557922,9.0
1450,40cea4fa-16e3-4d7e-aedd-07f9c03d7dae,265,1646427397.032224,1646427397.1240342,9.0
1450,5a64a6ad-6007-4ee2-9110-546405a4c319,1389,1646427415.290776,1646427415.379958,9.0
1450,3a950e4d-f6e5-4934-bf28-56d4d5804201,1429,1646427415.909446,1646427415.996107,9.0
1450,f70efd1d-5aa3-4e41-9773-d75ba7e30a56,33,1646427393.295294,1646427393.384467,10.0
1475,cdfd4bda-0192-44d5-a8c4-092e706d9a57,95,1646427394.290026,1646427394.378088,9.0
1475,cec3a5f7-29cf-4992-98b8-bef7f70cd802,595,1646427402.333081,1646427402.420065,9.0
1475,98ab5965-90d9-4de7-86d8-ba00980b0586,788,1646427405.499985,1646427405.5960262,9.0
1475,a35cd35b-01ba-4541-b87a-604ddb83dc33,193,1646427395.813161,1646427395.9028711,9.0
1475,c508a9d9-d142-40a6-803b-ab9fb0c643af,201,1646427395.943628,1646427396.030282,9.0
1475,d70f2e5a-d3f1-4d0e-8743-9760d01cf49f,834,1646427406.24107,1646427406.335306,9.0
1475,0c86f99b-6e9b-4efd-90cb-2229fe49d4df,476,1646427400.450507,1646427400.541211,9.0
1475,63c7667d-8741-4ea1-895f-364612a7cbfc,171,1646427395.467967,1646427395.557997,9.0
1475,97fa299b-511b-41c0-94fe-214723c13c1f,994,1646427408.818805,1646427408.9081259,9.0
1475,1c0ae36c-cc56-4ca1-8617-370a389560c8,205,1646427396.083971,1646427396.171098,9.0
1475,e87104e8-0523-4fd5-adb0-b092c7ab0aeb,1039,1646427409.5453482,1646427409.634667,9.0
1475,f033be42-bd30-46bb-9a9b-48b8b12dacaf,1197,1646427412.115218,1646427412.2058182,9.0
1475,6c73a563-06b3-47a9-be2b-4e002be72560,1235,1646427412.720656,1646427412.813405,8.0
1475,f3b23984-be8f-4181-9c12-74d04de1c374,75,1646427393.9899871,1646427394.077363,9.0
1475,898edc15-1b29-4b00-b16b-895dbe8e97ca,519,1646427401.133876,1646427401.2249222,9.0
1475,ca548c7d-5f50-4ebc-a4d8-be3ae59caee1,1312,1646427414.093786,1646427414.18477,9.0
1475,06f7e4ed-6ecb-4e5b-bfd7-d144d8583d56,1351,1646427414.7019362,1646427414.794249,9.0
1475,ef11fee5-9bd4-4be9-90e5-29a26e7bf404,1369,1646427414.9959779,1646427415.0812778,9.0
1475,540419a7-9a17-4673-b03f-6b8bc997195c,560,1646427401.768779,1646427401.859655,9.0
1475,fa58bd58-aa26-4874-ae40-9c429c9ab5f4,1384,1646427415.213961,1646427415.307199,9.0
1475,0bae9983-2396-490b-b067-0dae985ec4ba,177,1646427395.568917,1646427395.6557922,9.0
1475,40cea4fa-16e3-4d7e-aedd-07f9c03d7dae,265,1646427397.032224,1646427397.1240342,9.0
1475,5a64a6ad-6007-4ee2-9110-546405a4c319,1389,1646427415.290776,1646427415.379958,9.0
1475,3a950e4d-f6e5-4934-bf28-56d4d5804201,1429,1646427415.909446,1646427415.996107,9.0
1475,b6bc77e5-cabe-4846-9e42-9011a2636955,1462,1646427416.415545,1646427416.505274,8.0
1500,cdfd4bda-0192-44d5-a8c4-092e706d9a57,95,1646427394.290026,1646427394.378088,9.0
1500,cec3a5f7-29cf-4992-98b8-bef7f70cd802,595,1646427402.333081,1646427402.420065,9.0
1500,98ab5965-90d9-4de7-86d8-ba00980b0586,788,1646427405.499985,1646427405.5960262,9.0
1500,a35cd35b-01ba-4541-b87a-604ddb83dc33,193,1646427395.813161,1646427395.9028711,9.0
1500,c508a9d9-d142-40a6-803b-ab9fb0c643af,201,1646427395.943628,1646427396.030282,9.0
1500,d70f2e5a-d3f1-4d0e-8743-9760d01cf49f,834,1646427406.24107,1646427406.335306,9.0
1500,0c86f99b-6e9b-4efd-90cb-2229fe49d4df,476,1646427400.450507,1646427400.541211,9.0
1500,63c7667d-8741-4ea1-895f-364612a7cbfc,171,1646427395.467967,1646427395.557997,9.0
1500,97fa299b-511b-41c0-94fe-214723c13c1f,994,1646427408.818805,1646427408.9081259,9.0
1500,1c0ae36c-cc56-4ca1-8617-370a389560c8,205,1646427396.083971,1646427396.171098,9.0
1500,e87104e8-0523-4fd5-adb0-b092c7ab0aeb,1039,1646427409.5453482,1646427409.634667,9.0
1500,f033be42-bd30-46bb-9a9b-48b8b12dacaf,1197,1646427412.115218,1646427412.2058182,9.0
1500,6c73a563-06b3-47a9-be2b-4e002be72560,1235,1646427412.720656,1646427412.813405,8.0
1500,f3b23984-be8f-4181-9c12-74d04de1c374,75,1646427393.9899871,1646427394.077363,9.0
1500,898edc15-1b29-4b00-b16b-895dbe8e97ca,519,1646427401.133876,1646427401.2249222,9.0
1500,ca548c7d-5f50-4ebc-a4d8-be3ae59caee1,1312,1646427414.093786,1646427414.18477,9.0
1500,06f7e4ed-6ecb-4e5b-bfd7-d144d8583d56,1351,1646427414.7019362,1646427414.794249,9.0
1500,ef11fee5-9bd4-4be9-90e5-29a26e7bf404,1369,1646427414.9959779,1646427415.0812778,9.0
1500,540419a7-9a17-4673-b03f-6b8bc997195c,560,1646427401.768779,1646427401.859655,9.0
1500,fa58bd58-aa26-4874-ae40-9c429c9ab5f4,1384,1646427415.213961,1646427415.307199,9.0
1500,0bae9983-2396-490b-b067-0dae985ec4ba,177,1646427395.568917,1646427395.6557922,9.0
1500,40cea4fa-16e3-4d7e-aedd-07f9c03d7dae,265,1646427397.032224,1646427397.1240342,9.0
1500,5a64a6ad-6007-4ee2-9110-546405a4c319,1389,1646427415.290776,1646427415.379958,9.0
1500,3a950e4d-f6e5-4934-bf28-56d4d5804201,1429,1646427415.909446,1646427415.996107,9.0
1500,b6bc77e5-cabe-4846-9e42-9011a2636955,1462,1646427416.415545,1646427416.505274,8.0
1525,cdfd4bda-0192-44d5-a8c4-092e706d9a57,95,1646427394.290026,1646427394.378088,9.0
1525,cec3a5f7-29cf-4992-98b8-bef7f70cd802,595,1646427402.333081,1646427402.420065,9.0
1525,98ab5965-90d9-4de7-86d8-ba00980b0586,788,1646427405.499985,1646427405.5960262,9.0
1525,a35cd35b-01ba-4541-b87a-604ddb83dc33,193,1646427395.813161,1646427395.9028711,9.0
1525,c508a9d9-d142-40a6-803b-ab9fb0c643af,201,1646427395.943628,1646427396.030282,9.0
1525,d70f2e5a-d3f1-4d0e-8743-9760d01cf49f,834,1646427406.24107,1646427406.335306,9.0
1525,0c86f99b-6e9b-4efd-90cb-2229fe49d4df,476,1646427400.450507,1646427400.541211,9.0
1525,63c7667d-8741-4ea1-895f-364612a7cbfc,171,1646427395.467967,1646427395.557997,9.0
1525,97fa299b-511b-41c0-94fe-214723c13c1f,994,1646427408.818805,1646427408.9081259,9.0
1525,1c0ae36c-cc56-4ca1-8617-370a389560c8,205,1646427396.083971,1646427396.171098,9.0
1525,e87104e8-0523-4fd5-adb0-b092c7ab0aeb,1039,1646427409.5453482,1646427409.634667,9.0
1525,f033be42-bd30-46bb-9a9b-48b8b12dacaf,1197,1646427412.115218,1646427412.2058182,9.0
1525,6c73a563-06b3-47a9-be2b-4e002be72560,1235,1646427412.720656,1646427412.813405,8.0
1525,f3b23984-be8f-4181-9c12-74d04de1c374,75,1646427393.9899871,1646427394.077363,9.0
1525,898edc15-1b29-4b00-b16b-895dbe8e97ca,519,1646427401.133876,1646427401.2249222,9.0
1525,ca548c7d-5f50-4ebc-a4d8-be3ae59caee1,1312,1646427414.093786,1646427414.18477,9.0
1525,06f7e4ed-6ecb-4e5b-bfd7-d144d8583d56,1351,1646427414.7019362,1646427414.794249,9.0
1525,ef11fee5-9bd4-4be9-90e5-29a26e7bf404,1369,1646427414.9959779,1646427415.0812778,9.0
1525,540419a7-9a17-4673-b03f-6b8bc997195c,560,1646427401.768779,1646427401.859655,9.0
1525,fa58bd58-aa26-4874-ae40-9c429c9ab5f4,1384,1646427415.213961,1646427415.307199,9.0
1525,0bae9983-2396-490b-b067-0dae985ec4ba,177,1646427395.568917,1646427395.6557922,9.0
1525,40cea4fa-16e3-4d7e-aedd-07f9c03d7dae,265,1646427397.032224,1646427397.1240342,9.0
1525,5a64a6ad-6007-4ee2-9110-546405a4c319,1389,1646427415.290776,1646427415.379958,9.0
1525,3a950e4d-f6e5-4934-bf28-56d4d5804201,1429,1646427415.909446,1646427415.996107,9.0
1525,b6bc77e5-cabe-4846-9e42-9011a2636955,1462,1646427416.415545,1646427416.505274,8.0
1550,cdfd4bda-0192-44d5-a8c4-092e706d9a57,95,1646427394.290026,1646427394.378088,9.0
1550,cec3a5f7-29cf-4992-98b8-bef7f70cd802,595,1646427402.333081,1646427402.420065,9.0
1550,98ab5965-90d9-4de7-86d8-ba00980b0586,788,1646427405.499985,1646427405.5960262,9.0
1550,a35cd35b-01ba-4541-b87a-604ddb83dc33,193,1646427395.813161,1646427395.9028711,9.0
1550,c508a9d9-d142-40a6-803b-ab9fb0c643af,201,1646427395.943628,1646427396.030282,9.0
1550,d70f2e5a-d3f1-4d0e-8743-9760d01cf49f,834,1646427406.24107,1646427406.335306,9.0
1550,0c86f99b-6e9b-4efd-90cb-2229fe49d4df,476,1646427400.450507,1646427400.541211,9.0
1550,63c7667d-8741-4ea1-895f-364612a7cbfc,171,1646427395.467967,1646427395.557997,9.0
1550,97fa299b-511b-41c0-94fe-214723c13c1f,994,1646427408.818805,1646427408.9081259,9.0
1550,1c0ae36c-cc56-4ca1-8617-370a389560c8,205,1646427396.083971,1646427396.171098,9.0
1550,e87104e8-0523-4fd5-adb0-b092c7ab0aeb,1039,1646427409.5453482,1646427409.634667,9.0
1550,f033be42-bd30-46bb-9a9b-48b8b12dacaf,1197,1646427412.115218,1646427412.2058182,9.0
1550,6c73a563-06b3-47a9-be2b-4e002be72560,1235,1646427412.720656,1646427412.813405,8.0
1550,f3b23984-be8f-4181-9c12-74d04de1c374,75,1646427393.9899871,1646427394.077363,9.0
1550,898edc15-1b29-4b00-b16b-895dbe8e97ca,519,1646427401.133876,1646427401.2249222,9.0
1550,ca548c7d-5f50-4ebc-a4d8-be3ae59caee1,1312,1646427414.093786,1646427414.18477,9.0
1550,06f7e4ed-6ecb-4e5b-bfd7-d144d8583d56,1351,1646427414.7019362,1646427414.794249,9.0
1550,ef11fee5-9bd4-4be9-90e5-29a26e7bf404,1369,1646427414.9959779,1646427415.0812778,9.0
1550,540419a7-9a17-4673-b03f-6b8bc997195c,560,1646427401.768779,1646427401.859655,9.0
1550,fa58bd58-aa26-4874-ae40-9c429c9ab5f4,1384,1646427415.213961,1646427415.307199,9.0
1550,0bae9983-2396-490b-b067-0dae985ec4ba,177,1646427395.568917,1646427395.6557922,9.0
1550,40cea4fa-16e3-4d7e-aedd-07f9c03d7dae,265,1646427397.032224,1646427397.1240342,9.0
1550,5a64a6ad-6007-4ee2-9110-546405a4c319,1389,1646427415.290776,1646427415.379958,9.0
1550,3a950e4d-f6e5-4934-bf28-56d4d5804201,1429,1646427415.909446,1646427415.996107,9.0
1550,b6bc77e5-cabe-4846-9e42-9011a2636955,1462,1646427416.415545,1646427416.505274,8.0
1575,cdfd4bda-0192-44d5-a8c4-092e706d9a57,95,1646427394.290026,1646427394.378088,9.0
1575,cec3a5f7-29cf-4992-98b8-bef7f70cd802,595,1646427402.333081,1646427402.420065,9.0
1575,98ab5965-90d9-4de7-86d8-ba00980b0586,788,1646427405.499985,1646427405.5960262,9.0
1575,a35cd35b-01ba-4541-b87a-604ddb83dc33,193,1646427395.813161,1646427395.9028711,9.0
1575,c508a9d9-d142-40a6-803b-ab9fb0c643af,201,1646427395.943628,1646427396.030282,9.0
1575,d70f2e5a-d3f1-4d0e-8743-9760d01cf49f,834,1646427406.24107,1646427406.335306,9.0
1575,0c86f99b-6e9b-4efd-90cb-2229fe49d4df,476,1646427400.450507,1646427400.541211,9.0
1575,63c7667d-8741-4ea1-895f-364612a7cbfc,171,1646427395.467967,1646427395.557997,9.0
1575,97fa299b-511b-41c0-94fe-214723c13c1f,994,1646427408.818805,1646427408.9081259,9.0
1575,1c0ae36c-cc56-4ca1-8617-370a389560c8,205,1646427396.083971,1646427396.171098,9.0
1575,e87104e8-0523-4fd5-adb0-b092c7ab0aeb,1039,1646427409.5453482,1646427409.634667,9.0
1575,f033be42-bd30-46bb-9a9b-48b8b12dacaf,1197,1646427412.115218,1646427412.2058182,9.0
1575,6c73a563-06b3-47a9-be2b-4e002be72560,1235,1646427412.720656,1646427412.813405,8.0
1575,f3b23984-be8f-4181-9c12-74d04de1c374,75,1646427393.9899871,1646427394.077363,9.0
1575,898edc15-1b29-4b00-b16b-895dbe8e97ca,519,1646427401.133876,1646427401.2249222,9.0
1575,ca548c7d-5f50-4ebc-a4d8-be3ae59caee1,1312,1646427414.093786,1646427414.18477,9.0
1575,06f7e4ed-6ecb-4e5b-bfd7-d144d8583d56,1351,1646427414.7019362,1646427414.794249,9.0
1575,ef11fee5-9bd4-4be9-90e5-29a26e7bf404,1369,1646427414.9959779,1646427415.0812778,9.0
1575,540419a7-9a17-4673-b03f-6b8bc997195c,560,1646427401.768779,1646427401.859655,9.0
1575,fa58bd58-aa26-4874-ae40-9c429c9ab5f4,1384,1646427415.213961,1646427415.307199,9.0
1575,0bae9983-2396-490b-b067-0dae985ec4ba,177,1646427395.568917,1646427395.6557922,9.0
1575,40cea4fa-16e3-4d7e-aedd-07f9c03d7dae,265,1646427397.032224,1646427397.1240342,9.0
1575,5a64a6ad-6007-4ee2-9110-546405a4c319,1389,1646427415.290776,1646427415.379958,9.0
1575,3a950e4d-f6e5-4934-bf28-56d4d5804201,1429,1646427415.909446,1646427415.996107,9.0
1575,b6bc77e5-cabe-4846-9e42-9011a2636955,1462,1646427416.415545,1646427416.505274,8.0
1600,cdfd4bda-0192-44d5-a8c4-092e706d9a57,95,1646427394.290026,1646427394.378088,9.0
1600,cec3a5f7-29cf-4992-98b8-bef7f70cd802,595,1646427402.333081,1646427402.420065,9.0
1600,98ab5965-90d9-4de7-86d8-ba00980b0586,788,1646427405.499985,1646427405.5960262,9.0
1600,a35cd35b-01ba-4541-b87a-604ddb83dc33,193,1646427395.813161,1646427395.9028711,9.0
1600,c508a9d9-d142-40a6-803b-ab9fb0c643af,201,1646427395.943628,1646427396.030282,9.0
1600,d70f2e5a-d3f1-4d0e-8743-9760d01cf49f,834,1646427406.24107,1646427406.335306,9.0
1600,0c86f99b-6e9b-4efd-90cb-2229fe49d4df,476,1646427400.450507,1646427400.541211,9.0
1600,63c7667d-8741-4ea1-895f-364612a7cbfc,171,1646427395.467967,1646427395.557997,9.0
1600,97fa299b-511b-41c0-94fe-214723c13c1f,994,1646427408.818805,1646427408.9081259,9.0
1600,1c0ae36c-cc56-4ca1-8617-370a389560c8,205,1646427396.083971,1646427396.171098,9.0
1600,e87104e8-0523-4fd5-adb0-b092c7ab0aeb,1039,1646427409.5453482,1646427409.634667,9.0
1600,f033be42-bd30-46bb-9a9b-48b8b12dacaf,1197,1646427412.115218,1646427412.2058182,9.0
1600,6c73a563-06b3-47a9-be2b-4e002be72560,1235,1646427412.720656,1646427412.813405,8.0
1600,f3b23984-be8f-4181-9c12-74d04de1c374,75,1646427393.9899871,1646427394.077363,9.0
1600,898edc15-1b29-4b00-b16b-895dbe8e97ca,519,1646427401.133876,1646427401.2249222,9.0
1600,ca548c7d-5f50-4ebc-a4d8-be3ae59caee1,1312,1646427414.093786,1646427414.18477,9.0
1600,06f7e4ed-6ecb-4e5b-bfd7-d144d8583d56,1351,1646427414.7019362,1646427414.794249,9.0
1600,ef11fee5-9bd4-4be9-90e5-29a26e7bf404,1369,1646427414.9959779,1646427415.0812778,9.0
1600,540419a7-9a17-4673-b03f-6b8bc997195c,560,1646427401.768779,1646427401.859655,9.0
1600,fa58bd58-aa26-4874-ae40-9c429c9ab5f4,1384,1646427415.213961,1646427415.307199,9.0
1600,0bae9983-2396-490b-b067-0dae985ec4ba,177,1646427395.568917,1646427395.6557922,9.0
1600,40cea4fa-16e3-4d7e-aedd-07f9c03d7dae,265,1646427397.032224,1646427397.1240342,9.0
1600,5a64a6ad-6007-4ee2-9110-546405a4c319,1389,1646427415.290776,1646427415.379958,9.0
1600,3a950e4d-f6e5-4934-bf28-56d4d5804201,1429,1646427415.909446,1646427415.996107,9.0
1600,b6bc77e5-cabe-4846-9e42-9011a2636955,1462,1646427416.415545,1646427416.505274,8.0
1625,cdfd4bda-0192-44d5-a8c4-092e706d9a57,95,1646427394.290026,1646427394.378088,9.0
1625,cec3a5f7-29cf-4992-98b8-bef7f70cd802,595,1646427402.333081,1646427402.420065,9.0
1625,98ab5965-90d9-4de7-86d8-ba00980b0586,788,1646427405.499985,1646427405.5960262,9.0
