Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
689,15.0,0.0008759498596191406,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
690,26.0,0.0014290809631347656,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
691,43.0,0.002279996871948242,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
692,42.0,0.002218008041381836,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
693,31.0,0.0016849040985107422,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
694,30.0,0.001641988754272461,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
695,30.0,0.001641988754272461,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
696,42.0,0.0023632049560546875,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
697,26.0,0.0014309883117675781,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
698,30.0,0.0016179084777832031,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
699,30.0,0.0016069412231445312,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
700,30.0,0.0016121864318847656,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
701,28.0,0.0015270709991455078,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
702,30.0,0.0016438961029052734,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
703,25.0,0.001363992691040039,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
704,28.0,0.001528024673461914,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
705,9.0,0.0005710124969482422,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
706,44.0,0.0023140907287597656,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
707,23.0,0.0012640953063964844,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
708,46.0,0.002425670623779297,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
709,30.0,0.0016345977783203125,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
710,27.0,0.001486063003540039,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
711,20.0,0.0011439323425292969,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
712,20.0,0.0011179447174072266,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
713,34.0,0.0018677711486816406,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
714,30.0,0.0020020008087158203,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
715,23.0,0.001990795135498047,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
716,19.0,0.0011019706726074219,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
717,34.0,0.001852273941040039,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
718,113.0,0.0061571598052978516,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
719,25.0,0.001397848129272461,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
720,26.0,0.0014410018920898438,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
721,25.0,0.0013709068298339844,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
722,30.0,0.0016078948974609375,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
723,21.0,0.0011739730834960938,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
724,30.0,0.0016260147094726562,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
725,30.0,0.0016303062438964844,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
726,30.0,0.0016188621520996094,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
727,68.0,0.003536224365234375,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
728,30.0,0.0016298294067382812,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
729,25.0,0.0013837814331054688,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
730,42.0,0.0023040771484375,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
731,30.0,0.0016510486602783203,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
732,30.0,0.0016210079193115234,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
733,19.0,0.0010819435119628906,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
734,30.0,0.0016329288482666016,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
735,30.0,0.0017201900482177734,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
736,28.0,0.0017631053924560547,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
737,15.0,0.0009160041809082031,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
738,30.0,0.002012014389038086,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
739,25.0,0.0014238357543945312,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
740,42.0,0.00226593017578125,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
741,30.0,0.0016541481018066406,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
742,108.0,0.006430864334106445,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
743,30.0,0.0018880367279052734,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
744,30.0,0.0016469955444335938,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
745,30.0,0.0018122196197509766,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
746,30.0,0.0017180442810058594,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
747,105.0,0.005902767181396484,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
748,30.0,0.0016667842864990234,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
749,22.0,0.0014910697937011719,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
750,42.0,0.002447843551635742,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
751,30.0,0.0018088817596435547,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
752,9.0,0.0005838871002197266,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
753,30.0,0.0018279552459716797,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
754,42.0,0.0026459693908691406,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
755,30.0,0.0017209053039550781,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
756,30.0,0.0018260478973388672,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
757,44.0,0.002621173858642578,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
758,30.0,0.0018639564514160156,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
759,56.0,0.0033349990844726562,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
760,79.0,0.004712820053100586,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
761,30.0,0.0017139911651611328,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
762,30.0,0.0020880699157714844,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
763,28.0,0.0018131732940673828,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
764,25.0,0.001544952392578125,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
765,30.0,0.0017218589782714844,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
766,23.0,0.0015070438385009766,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
767,30.0,0.0017693042755126953,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
768,30.0,0.0017879009246826172,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
769,30.0,0.0018889904022216797,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
770,30.0,0.0016567707061767578,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
771,34.0,0.0020568370819091797,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
772,30.0,0.0016629695892333984,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
773,30.0,0.0016448497772216797,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
774,21.0,0.0013091564178466797,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
775,30.0,0.0016939640045166016,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
776,30.0,0.0017201900482177734,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
777,30.0,0.0017421245574951172,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
778,58.0,0.003336191177368164,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
779,31.0,0.0017192363739013672,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
780,67.0,0.003983020782470703,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
781,42.0,0.0022661685943603516,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
782,30.0,0.0018711090087890625,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
783,20.0,0.0011441707611083984,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
784,30.0,0.0016489028930664062,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
785,30.0,0.001641988754272461,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
786,30.0,0.0016210079193115234,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
787,30.0,0.0016629695892333984,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
788,24.0,0.0013382434844970703,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
789,30.0,0.0016210079193115234,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
790,20.0,0.0011448860168457031,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
791,25.0,0.0013811588287353516,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
792,30.0,0.0016071796417236328,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
793,30.0,0.0016429424285888672,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
794,32.0,0.001734018325805664,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
795,9.0,0.0005707740783691406,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
796,20.0,0.0011191368103027344,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
797,30.0,0.0016291141510009766,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
798,30.0,0.001611948013305664,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
799,30.0,0.0016109943389892578,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
800,30.0,0.0017731189727783203,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
801,30.0,0.0017101764678955078,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
802,30.0,0.0017237663269042969,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
803,30.0,0.001672983169555664,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
804,30.0,0.0016689300537109375,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
805,28.0,0.0015769004821777344,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
806,30.0,0.0016849040985107422,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
807,30.0,0.0016870498657226562,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
808,30.0,0.0016739368438720703,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
809,30.0,0.0016741752624511719,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
810,30.0,0.0016582012176513672,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
811,9.0,0.0006041526794433594,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
812,31.0,0.0017430782318115234,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
813,30.0,0.0016655921936035156,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
814,21.0,0.0012049674987792969,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
815,69.0,0.003682851791381836,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
816,22.0,0.0013880729675292969,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
817,30.0,0.0016622543334960938,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
818,30.0,0.0016319751739501953,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
819,30.0,0.0016222000122070312,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
820,15.0,0.0008721351623535156,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
821,30.0,0.0016219615936279297,0.0028314099181443453,-0.040598321706056595,-0.03403547778725624,0.03478702902793884
