interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1350,ad29ceaa-72b3-4175-9465-e44061a1b541,878,1646434609.521018,1646434609.612848,10.0
1350,ddd268c6-15be-4629-aa52-8e7c5fce36a2,994,1646434611.3662798,1646434611.453999,10.0
1350,d4129871-e346-45b7-83b7-8b6152c00172,1063,1646434612.5026162,1646434612.59482,10.0
1350,0636f076-73e5-47ee-801a-567b3a10f333,1077,1646434612.7172768,1646434612.812276,10.0
1350,abd8a90f-fbbe-4f5c-865f-9dc046f5afc4,1130,1646434613.566358,1646434613.6563299,9.0
1350,5a0b8cfc-04be-42bd-9453-c5108121d0df,435,1646434602.307626,1646434602.395316,10.0
1350,e1d446ef-686c-4f2e-9d77-00c67be4fb52,1146,1646434613.8319528,1646434613.924531,10.0
1350,d0aff529-05d1-40c8-b3ad-c38e076d99d3,437,1646434602.357909,1646434602.459282,9.0
1350,0268fb59-2c16-4703-9f45-2a2c5d2843be,440,1646434602.389444,1646434602.4829068,10.0
1350,fb5e2570-ed47-4f1d-a284-e0f45e873dd0,549,1646434604.1054552,1646434604.2033632,10.0
1350,145ebab4-dee9-4c50-83bb-b9bb1742dbee,1225,1646434615.1212192,1646434615.2107599,10.0
1350,853acb29-a6de-45d3-a224-2ca9871e2ccb,556,1646434604.215513,1646434604.318115,9.0
1350,e96683bb-ecfb-419c-b295-0b2ac4ba0896,1244,1646434615.4559171,1646434615.54613,10.0
1350,fba76feb-cb99-4c1e-938b-9374fb9fb2b6,1336,1646434617.014195,1646434617.1046631,8.0
1350,755aba0b-74c3-4a6b-b828-50d716459a9b,491,1646434603.194423,1646434603.291326,11.0
1375,2550c9a8-f0af-47dd-908e-e9fbbd58d1d3,742,1646434607.334904,1646434607.429781,9.0
1375,3a87d100-e735-4e59-ad74-a48531dd35e6,754,1646434607.55258,1646434607.644602,10.0
1375,4a0a61c9-63ab-40b3-a196-3e87620ad05c,859,1646434609.218784,1646434609.318363,10.0
1375,7408d54a-6c8b-4ab2-983d-aa7a657892ea,259,1646434599.471008,1646434599.563732,9.0
1375,677066b6-3d08-42cb-8568-ac23de63649d,864,1646434609.29481,1646434609.383876,10.0
1375,8b1dab0c-61cc-4095-84fc-5a19efebb086,14,1646434595.274969,1646434595.557012,10.0
1375,159a81d9-6e58-4dd1-9e4e-986d28984ccf,870,1646434609.386157,1646434609.4777899,10.0
1375,f853f6a3-14a7-4d66-8e9d-76d0042dfb31,177,1646434598.068268,1646434598.166712,10.0
1375,edda7db5-5280-439a-89c4-2c672d8fd0b5,98,1646434596.835059,1646434596.925108,10.0
1375,8a8de76b-0aa0-4c9b-91b4-ebf8232940e2,518,1646434603.6288,1646434603.721649,9.0
1375,ad29ceaa-72b3-4175-9465-e44061a1b541,878,1646434609.521018,1646434609.612848,10.0
1375,ddd268c6-15be-4629-aa52-8e7c5fce36a2,994,1646434611.3662798,1646434611.453999,10.0
1375,d4129871-e346-45b7-83b7-8b6152c00172,1063,1646434612.5026162,1646434612.59482,10.0
1375,0636f076-73e5-47ee-801a-567b3a10f333,1077,1646434612.7172768,1646434612.812276,10.0
1375,abd8a90f-fbbe-4f5c-865f-9dc046f5afc4,1130,1646434613.566358,1646434613.6563299,9.0
1375,5a0b8cfc-04be-42bd-9453-c5108121d0df,435,1646434602.307626,1646434602.395316,10.0
1375,e1d446ef-686c-4f2e-9d77-00c67be4fb52,1146,1646434613.8319528,1646434613.924531,10.0
1375,d0aff529-05d1-40c8-b3ad-c38e076d99d3,437,1646434602.357909,1646434602.459282,9.0
1375,0268fb59-2c16-4703-9f45-2a2c5d2843be,440,1646434602.389444,1646434602.4829068,10.0
1375,fb5e2570-ed47-4f1d-a284-e0f45e873dd0,549,1646434604.1054552,1646434604.2033632,10.0
1375,145ebab4-dee9-4c50-83bb-b9bb1742dbee,1225,1646434615.1212192,1646434615.2107599,10.0
1375,853acb29-a6de-45d3-a224-2ca9871e2ccb,556,1646434604.215513,1646434604.318115,9.0
1375,e96683bb-ecfb-419c-b295-0b2ac4ba0896,1244,1646434615.4559171,1646434615.54613,10.0
1375,fba76feb-cb99-4c1e-938b-9374fb9fb2b6,1336,1646434617.014195,1646434617.1046631,8.0
1375,ab1abb2f-aaa5-4386-b4bc-0d54975cd966,1365,1646434617.480717,1646434617.567023,10.0
1400,2550c9a8-f0af-47dd-908e-e9fbbd58d1d3,742,1646434607.334904,1646434607.429781,9.0
1400,3a87d100-e735-4e59-ad74-a48531dd35e6,754,1646434607.55258,1646434607.644602,10.0
1400,4a0a61c9-63ab-40b3-a196-3e87620ad05c,859,1646434609.218784,1646434609.318363,10.0
1400,7408d54a-6c8b-4ab2-983d-aa7a657892ea,259,1646434599.471008,1646434599.563732,9.0
1400,677066b6-3d08-42cb-8568-ac23de63649d,864,1646434609.29481,1646434609.383876,10.0
1400,8b1dab0c-61cc-4095-84fc-5a19efebb086,14,1646434595.274969,1646434595.557012,10.0
1400,159a81d9-6e58-4dd1-9e4e-986d28984ccf,870,1646434609.386157,1646434609.4777899,10.0
1400,f853f6a3-14a7-4d66-8e9d-76d0042dfb31,177,1646434598.068268,1646434598.166712,10.0
1400,edda7db5-5280-439a-89c4-2c672d8fd0b5,98,1646434596.835059,1646434596.925108,10.0
1400,8a8de76b-0aa0-4c9b-91b4-ebf8232940e2,518,1646434603.6288,1646434603.721649,9.0
1400,ad29ceaa-72b3-4175-9465-e44061a1b541,878,1646434609.521018,1646434609.612848,10.0
1400,ddd268c6-15be-4629-aa52-8e7c5fce36a2,994,1646434611.3662798,1646434611.453999,10.0
1400,d4129871-e346-45b7-83b7-8b6152c00172,1063,1646434612.5026162,1646434612.59482,10.0
1400,0636f076-73e5-47ee-801a-567b3a10f333,1077,1646434612.7172768,1646434612.812276,10.0
1400,abd8a90f-fbbe-4f5c-865f-9dc046f5afc4,1130,1646434613.566358,1646434613.6563299,9.0
1400,5a0b8cfc-04be-42bd-9453-c5108121d0df,435,1646434602.307626,1646434602.395316,10.0
1400,e1d446ef-686c-4f2e-9d77-00c67be4fb52,1146,1646434613.8319528,1646434613.924531,10.0
1400,d0aff529-05d1-40c8-b3ad-c38e076d99d3,437,1646434602.357909,1646434602.459282,9.0
1400,0268fb59-2c16-4703-9f45-2a2c5d2843be,440,1646434602.389444,1646434602.4829068,10.0
1400,fb5e2570-ed47-4f1d-a284-e0f45e873dd0,549,1646434604.1054552,1646434604.2033632,10.0
1400,145ebab4-dee9-4c50-83bb-b9bb1742dbee,1225,1646434615.1212192,1646434615.2107599,10.0
1400,853acb29-a6de-45d3-a224-2ca9871e2ccb,556,1646434604.215513,1646434604.318115,9.0
1400,e96683bb-ecfb-419c-b295-0b2ac4ba0896,1244,1646434615.4559171,1646434615.54613,10.0
1400,fba76feb-cb99-4c1e-938b-9374fb9fb2b6,1336,1646434617.014195,1646434617.1046631,8.0
1400,ab1abb2f-aaa5-4386-b4bc-0d54975cd966,1365,1646434617.480717,1646434617.567023,10.0
1425,2550c9a8-f0af-47dd-908e-e9fbbd58d1d3,742,1646434607.334904,1646434607.429781,9.0
1425,3a87d100-e735-4e59-ad74-a48531dd35e6,754,1646434607.55258,1646434607.644602,10.0
1425,4a0a61c9-63ab-40b3-a196-3e87620ad05c,859,1646434609.218784,1646434609.318363,10.0
1425,7408d54a-6c8b-4ab2-983d-aa7a657892ea,259,1646434599.471008,1646434599.563732,9.0
1425,677066b6-3d08-42cb-8568-ac23de63649d,864,1646434609.29481,1646434609.383876,10.0
1425,8b1dab0c-61cc-4095-84fc-5a19efebb086,14,1646434595.274969,1646434595.557012,10.0
1425,159a81d9-6e58-4dd1-9e4e-986d28984ccf,870,1646434609.386157,1646434609.4777899,10.0
1425,f853f6a3-14a7-4d66-8e9d-76d0042dfb31,177,1646434598.068268,1646434598.166712,10.0
1425,edda7db5-5280-439a-89c4-2c672d8fd0b5,98,1646434596.835059,1646434596.925108,10.0
1425,8a8de76b-0aa0-4c9b-91b4-ebf8232940e2,518,1646434603.6288,1646434603.721649,9.0
1425,ad29ceaa-72b3-4175-9465-e44061a1b541,878,1646434609.521018,1646434609.612848,10.0
1425,ddd268c6-15be-4629-aa52-8e7c5fce36a2,994,1646434611.3662798,1646434611.453999,10.0
1425,d4129871-e346-45b7-83b7-8b6152c00172,1063,1646434612.5026162,1646434612.59482,10.0
1425,0636f076-73e5-47ee-801a-567b3a10f333,1077,1646434612.7172768,1646434612.812276,10.0
1425,abd8a90f-fbbe-4f5c-865f-9dc046f5afc4,1130,1646434613.566358,1646434613.6563299,9.0
1425,5a0b8cfc-04be-42bd-9453-c5108121d0df,435,1646434602.307626,1646434602.395316,10.0
1425,e1d446ef-686c-4f2e-9d77-00c67be4fb52,1146,1646434613.8319528,1646434613.924531,10.0
1425,d0aff529-05d1-40c8-b3ad-c38e076d99d3,437,1646434602.357909,1646434602.459282,9.0
1425,0268fb59-2c16-4703-9f45-2a2c5d2843be,440,1646434602.389444,1646434602.4829068,10.0
1425,fb5e2570-ed47-4f1d-a284-e0f45e873dd0,549,1646434604.1054552,1646434604.2033632,10.0
1425,145ebab4-dee9-4c50-83bb-b9bb1742dbee,1225,1646434615.1212192,1646434615.2107599,10.0
1425,853acb29-a6de-45d3-a224-2ca9871e2ccb,556,1646434604.215513,1646434604.318115,9.0
1425,e96683bb-ecfb-419c-b295-0b2ac4ba0896,1244,1646434615.4559171,1646434615.54613,10.0
1425,fba76feb-cb99-4c1e-938b-9374fb9fb2b6,1336,1646434617.014195,1646434617.1046631,8.0
1425,ab1abb2f-aaa5-4386-b4bc-0d54975cd966,1365,1646434617.480717,1646434617.567023,10.0
1450,2550c9a8-f0af-47dd-908e-e9fbbd58d1d3,742,1646434607.334904,1646434607.429781,9.0
1450,3a87d100-e735-4e59-ad74-a48531dd35e6,754,1646434607.55258,1646434607.644602,10.0
1450,4a0a61c9-63ab-40b3-a196-3e87620ad05c,859,1646434609.218784,1646434609.318363,10.0
1450,7408d54a-6c8b-4ab2-983d-aa7a657892ea,259,1646434599.471008,1646434599.563732,9.0
1450,677066b6-3d08-42cb-8568-ac23de63649d,864,1646434609.29481,1646434609.383876,10.0
1450,8b1dab0c-61cc-4095-84fc-5a19efebb086,14,1646434595.274969,1646434595.557012,10.0
1450,159a81d9-6e58-4dd1-9e4e-986d28984ccf,870,1646434609.386157,1646434609.4777899,10.0
1450,f853f6a3-14a7-4d66-8e9d-76d0042dfb31,177,1646434598.068268,1646434598.166712,10.0
1450,edda7db5-5280-439a-89c4-2c672d8fd0b5,98,1646434596.835059,1646434596.925108,10.0
1450,8a8de76b-0aa0-4c9b-91b4-ebf8232940e2,518,1646434603.6288,1646434603.721649,9.0
1450,ad29ceaa-72b3-4175-9465-e44061a1b541,878,1646434609.521018,1646434609.612848,10.0
1450,ddd268c6-15be-4629-aa52-8e7c5fce36a2,994,1646434611.3662798,1646434611.453999,10.0
1450,d4129871-e346-45b7-83b7-8b6152c00172,1063,1646434612.5026162,1646434612.59482,10.0
1450,0636f076-73e5-47ee-801a-567b3a10f333,1077,1646434612.7172768,1646434612.812276,10.0
1450,abd8a90f-fbbe-4f5c-865f-9dc046f5afc4,1130,1646434613.566358,1646434613.6563299,9.0
1450,5a0b8cfc-04be-42bd-9453-c5108121d0df,435,1646434602.307626,1646434602.395316,10.0
1450,e1d446ef-686c-4f2e-9d77-00c67be4fb52,1146,1646434613.8319528,1646434613.924531,10.0
1450,d0aff529-05d1-40c8-b3ad-c38e076d99d3,437,1646434602.357909,1646434602.459282,9.0
1450,0268fb59-2c16-4703-9f45-2a2c5d2843be,440,1646434602.389444,1646434602.4829068,10.0
1450,fb5e2570-ed47-4f1d-a284-e0f45e873dd0,549,1646434604.1054552,1646434604.2033632,10.0
1450,145ebab4-dee9-4c50-83bb-b9bb1742dbee,1225,1646434615.1212192,1646434615.2107599,10.0
1450,853acb29-a6de-45d3-a224-2ca9871e2ccb,556,1646434604.215513,1646434604.318115,9.0
1450,e96683bb-ecfb-419c-b295-0b2ac4ba0896,1244,1646434615.4559171,1646434615.54613,10.0
1450,fba76feb-cb99-4c1e-938b-9374fb9fb2b6,1336,1646434617.014195,1646434617.1046631,8.0
1450,ab1abb2f-aaa5-4386-b4bc-0d54975cd966,1365,1646434617.480717,1646434617.567023,10.0
1475,2550c9a8-f0af-47dd-908e-e9fbbd58d1d3,742,1646434607.334904,1646434607.429781,9.0
1475,3a87d100-e735-4e59-ad74-a48531dd35e6,754,1646434607.55258,1646434607.644602,10.0
1475,4a0a61c9-63ab-40b3-a196-3e87620ad05c,859,1646434609.218784,1646434609.318363,10.0
1475,7408d54a-6c8b-4ab2-983d-aa7a657892ea,259,1646434599.471008,1646434599.563732,9.0
1475,677066b6-3d08-42cb-8568-ac23de63649d,864,1646434609.29481,1646434609.383876,10.0
1475,8b1dab0c-61cc-4095-84fc-5a19efebb086,14,1646434595.274969,1646434595.557012,10.0
1475,159a81d9-6e58-4dd1-9e4e-986d28984ccf,870,1646434609.386157,1646434609.4777899,10.0
1475,f853f6a3-14a7-4d66-8e9d-76d0042dfb31,177,1646434598.068268,1646434598.166712,10.0
1475,edda7db5-5280-439a-89c4-2c672d8fd0b5,98,1646434596.835059,1646434596.925108,10.0
1475,8a8de76b-0aa0-4c9b-91b4-ebf8232940e2,518,1646434603.6288,1646434603.721649,9.0
1475,ad29ceaa-72b3-4175-9465-e44061a1b541,878,1646434609.521018,1646434609.612848,10.0
1475,ddd268c6-15be-4629-aa52-8e7c5fce36a2,994,1646434611.3662798,1646434611.453999,10.0
1475,d4129871-e346-45b7-83b7-8b6152c00172,1063,1646434612.5026162,1646434612.59482,10.0
1475,0636f076-73e5-47ee-801a-567b3a10f333,1077,1646434612.7172768,1646434612.812276,10.0
1475,abd8a90f-fbbe-4f5c-865f-9dc046f5afc4,1130,1646434613.566358,1646434613.6563299,9.0
1475,5a0b8cfc-04be-42bd-9453-c5108121d0df,435,1646434602.307626,1646434602.395316,10.0
1475,e1d446ef-686c-4f2e-9d77-00c67be4fb52,1146,1646434613.8319528,1646434613.924531,10.0
1475,d0aff529-05d1-40c8-b3ad-c38e076d99d3,437,1646434602.357909,1646434602.459282,9.0
1475,0268fb59-2c16-4703-9f45-2a2c5d2843be,440,1646434602.389444,1646434602.4829068,10.0
1475,fb5e2570-ed47-4f1d-a284-e0f45e873dd0,549,1646434604.1054552,1646434604.2033632,10.0
1475,145ebab4-dee9-4c50-83bb-b9bb1742dbee,1225,1646434615.1212192,1646434615.2107599,10.0
1475,853acb29-a6de-45d3-a224-2ca9871e2ccb,556,1646434604.215513,1646434604.318115,9.0
1475,e96683bb-ecfb-419c-b295-0b2ac4ba0896,1244,1646434615.4559171,1646434615.54613,10.0
1475,fba76feb-cb99-4c1e-938b-9374fb9fb2b6,1336,1646434617.014195,1646434617.1046631,8.0
1475,ab1abb2f-aaa5-4386-b4bc-0d54975cd966,1365,1646434617.480717,1646434617.567023,10.0
1500,2550c9a8-f0af-47dd-908e-e9fbbd58d1d3,742,1646434607.334904,1646434607.429781,9.0
1500,3a87d100-e735-4e59-ad74-a48531dd35e6,754,1646434607.55258,1646434607.644602,10.0
1500,4a0a61c9-63ab-40b3-a196-3e87620ad05c,859,1646434609.218784,1646434609.318363,10.0
1500,7408d54a-6c8b-4ab2-983d-aa7a657892ea,259,1646434599.471008,1646434599.563732,9.0
1500,677066b6-3d08-42cb-8568-ac23de63649d,864,1646434609.29481,1646434609.383876,10.0
1500,8b1dab0c-61cc-4095-84fc-5a19efebb086,14,1646434595.274969,1646434595.557012,10.0
1500,159a81d9-6e58-4dd1-9e4e-986d28984ccf,870,1646434609.386157,1646434609.4777899,10.0
1500,f853f6a3-14a7-4d66-8e9d-76d0042dfb31,177,1646434598.068268,1646434598.166712,10.0
1500,edda7db5-5280-439a-89c4-2c672d8fd0b5,98,1646434596.835059,1646434596.925108,10.0
1500,8a8de76b-0aa0-4c9b-91b4-ebf8232940e2,518,1646434603.6288,1646434603.721649,9.0
1500,ad29ceaa-72b3-4175-9465-e44061a1b541,878,1646434609.521018,1646434609.612848,10.0
1500,ddd268c6-15be-4629-aa52-8e7c5fce36a2,994,1646434611.3662798,1646434611.453999,10.0
1500,d4129871-e346-45b7-83b7-8b6152c00172,1063,1646434612.5026162,1646434612.59482,10.0
1500,0636f076-73e5-47ee-801a-567b3a10f333,1077,1646434612.7172768,1646434612.812276,10.0
1500,abd8a90f-fbbe-4f5c-865f-9dc046f5afc4,1130,1646434613.566358,1646434613.6563299,9.0
1500,5a0b8cfc-04be-42bd-9453-c5108121d0df,435,1646434602.307626,1646434602.395316,10.0
1500,e1d446ef-686c-4f2e-9d77-00c67be4fb52,1146,1646434613.8319528,1646434613.924531,10.0
1500,d0aff529-05d1-40c8-b3ad-c38e076d99d3,437,1646434602.357909,1646434602.459282,9.0
1500,0268fb59-2c16-4703-9f45-2a2c5d2843be,440,1646434602.389444,1646434602.4829068,10.0
1500,fb5e2570-ed47-4f1d-a284-e0f45e873dd0,549,1646434604.1054552,1646434604.2033632,10.0
1500,145ebab4-dee9-4c50-83bb-b9bb1742dbee,1225,1646434615.1212192,1646434615.2107599,10.0
1500,853acb29-a6de-45d3-a224-2ca9871e2ccb,556,1646434604.215513,1646434604.318115,9.0
1500,e96683bb-ecfb-419c-b295-0b2ac4ba0896,1244,1646434615.4559171,1646434615.54613,10.0
1500,fba76feb-cb99-4c1e-938b-9374fb9fb2b6,1336,1646434617.014195,1646434617.1046631,8.0
1500,ab1abb2f-aaa5-4386-b4bc-0d54975cd966,1365,1646434617.480717,1646434617.567023,10.0
1525,2550c9a8-f0af-47dd-908e-e9fbbd58d1d3,742,1646434607.334904,1646434607.429781,9.0
1525,3a87d100-e735-4e59-ad74-a48531dd35e6,754,1646434607.55258,1646434607.644602,10.0
1525,4a0a61c9-63ab-40b3-a196-3e87620ad05c,859,1646434609.218784,1646434609.318363,10.0
1525,7408d54a-6c8b-4ab2-983d-aa7a657892ea,259,1646434599.471008,1646434599.563732,9.0
1525,677066b6-3d08-42cb-8568-ac23de63649d,864,1646434609.29481,1646434609.383876,10.0
1525,8b1dab0c-61cc-4095-84fc-5a19efebb086,14,1646434595.274969,1646434595.557012,10.0
1525,159a81d9-6e58-4dd1-9e4e-986d28984ccf,870,1646434609.386157,1646434609.4777899,10.0
1525,f853f6a3-14a7-4d66-8e9d-76d0042dfb31,177,1646434598.068268,1646434598.166712,10.0
1525,edda7db5-5280-439a-89c4-2c672d8fd0b5,98,1646434596.835059,1646434596.925108,10.0
1525,8a8de76b-0aa0-4c9b-91b4-ebf8232940e2,518,1646434603.6288,1646434603.721649,9.0
1525,ad29ceaa-72b3-4175-9465-e44061a1b541,878,1646434609.521018,1646434609.612848,10.0
1525,ddd268c6-15be-4629-aa52-8e7c5fce36a2,994,1646434611.3662798,1646434611.453999,10.0
1525,d4129871-e346-45b7-83b7-8b6152c00172,1063,1646434612.5026162,1646434612.59482,10.0
1525,0636f076-73e5-47ee-801a-567b3a10f333,1077,1646434612.7172768,1646434612.812276,10.0
1525,abd8a90f-fbbe-4f5c-865f-9dc046f5afc4,1130,1646434613.566358,1646434613.6563299,9.0
1525,5a0b8cfc-04be-42bd-9453-c5108121d0df,435,1646434602.307626,1646434602.395316,10.0
1525,e1d446ef-686c-4f2e-9d77-00c67be4fb52,1146,1646434613.8319528,1646434613.924531,10.0
1525,d0aff529-05d1-40c8-b3ad-c38e076d99d3,437,1646434602.357909,1646434602.459282,9.0
1525,0268fb59-2c16-4703-9f45-2a2c5d2843be,440,1646434602.389444,1646434602.4829068,10.0
1525,fb5e2570-ed47-4f1d-a284-e0f45e873dd0,549,1646434604.1054552,1646434604.2033632,10.0
1525,145ebab4-dee9-4c50-83bb-b9bb1742dbee,1225,1646434615.1212192,1646434615.2107599,10.0
1525,853acb29-a6de-45d3-a224-2ca9871e2ccb,556,1646434604.215513,1646434604.318115,9.0
1525,e96683bb-ecfb-419c-b295-0b2ac4ba0896,1244,1646434615.4559171,1646434615.54613,10.0
1525,fba76feb-cb99-4c1e-938b-9374fb9fb2b6,1336,1646434617.014195,1646434617.1046631,8.0
1525,ab1abb2f-aaa5-4386-b4bc-0d54975cd966,1365,1646434617.480717,1646434617.567023,10.0
1550,2550c9a8-f0af-47dd-908e-e9fbbd58d1d3,742,1646434607.334904,1646434607.429781,9.0
1550,3a87d100-e735-4e59-ad74-a48531dd35e6,754,1646434607.55258,1646434607.644602,10.0
1550,4a0a61c9-63ab-40b3-a196-3e87620ad05c,859,1646434609.218784,1646434609.318363,10.0
1550,7408d54a-6c8b-4ab2-983d-aa7a657892ea,259,1646434599.471008,1646434599.563732,9.0
1550,677066b6-3d08-42cb-8568-ac23de63649d,864,1646434609.29481,1646434609.383876,10.0
1550,8b1dab0c-61cc-4095-84fc-5a19efebb086,14,1646434595.274969,1646434595.557012,10.0
1550,159a81d9-6e58-4dd1-9e4e-986d28984ccf,870,1646434609.386157,1646434609.4777899,10.0
1550,f853f6a3-14a7-4d66-8e9d-76d0042dfb31,177,1646434598.068268,1646434598.166712,10.0
1550,edda7db5-5280-439a-89c4-2c672d8fd0b5,98,1646434596.835059,1646434596.925108,10.0
1550,8a8de76b-0aa0-4c9b-91b4-ebf8232940e2,518,1646434603.6288,1646434603.721649,9.0
1550,ad29ceaa-72b3-4175-9465-e44061a1b541,878,1646434609.521018,1646434609.612848,10.0
1550,ddd268c6-15be-4629-aa52-8e7c5fce36a2,994,1646434611.3662798,1646434611.453999,10.0
1550,d4129871-e346-45b7-83b7-8b6152c00172,1063,1646434612.5026162,1646434612.59482,10.0
1550,0636f076-73e5-47ee-801a-567b3a10f333,1077,1646434612.7172768,1646434612.812276,10.0
1550,abd8a90f-fbbe-4f5c-865f-9dc046f5afc4,1130,1646434613.566358,1646434613.6563299,9.0
1550,5a0b8cfc-04be-42bd-9453-c5108121d0df,435,1646434602.307626,1646434602.395316,10.0
1550,e1d446ef-686c-4f2e-9d77-00c67be4fb52,1146,1646434613.8319528,1646434613.924531,10.0
1550,d0aff529-05d1-40c8-b3ad-c38e076d99d3,437,1646434602.357909,1646434602.459282,9.0
1550,0268fb59-2c16-4703-9f45-2a2c5d2843be,440,1646434602.389444,1646434602.4829068,10.0
1550,fb5e2570-ed47-4f1d-a284-e0f45e873dd0,549,1646434604.1054552,1646434604.2033632,10.0
1550,145ebab4-dee9-4c50-83bb-b9bb1742dbee,1225,1646434615.1212192,1646434615.2107599,10.0
1550,853acb29-a6de-45d3-a224-2ca9871e2ccb,556,1646434604.215513,1646434604.318115,9.0
1550,e96683bb-ecfb-419c-b295-0b2ac4ba0896,1244,1646434615.4559171,1646434615.54613,10.0
1550,fba76feb-cb99-4c1e-938b-9374fb9fb2b6,1336,1646434617.014195,1646434617.1046631,8.0
1550,ab1abb2f-aaa5-4386-b4bc-0d54975cd966,1365,1646434617.480717,1646434617.567023,10.0
1575,2550c9a8-f0af-47dd-908e-e9fbbd58d1d3,742,1646434607.334904,1646434607.429781,9.0
1575,8e190287-d8f3-4b01-b3af-d93997645d8d,1566,1646434620.657907,1646434620.749214,9.0
1575,4a0a61c9-63ab-40b3-a196-3e87620ad05c,859,1646434609.218784,1646434609.318363,10.0
1575,7408d54a-6c8b-4ab2-983d-aa7a657892ea,259,1646434599.471008,1646434599.563732,9.0
1575,677066b6-3d08-42cb-8568-ac23de63649d,864,1646434609.29481,1646434609.383876,10.0
1575,8b1dab0c-61cc-4095-84fc-5a19efebb086,14,1646434595.274969,1646434595.557012,10.0
1575,159a81d9-6e58-4dd1-9e4e-986d28984ccf,870,1646434609.386157,1646434609.4777899,10.0
1575,f853f6a3-14a7-4d66-8e9d-76d0042dfb31,177,1646434598.068268,1646434598.166712,10.0
1575,edda7db5-5280-439a-89c4-2c672d8fd0b5,98,1646434596.835059,1646434596.925108,10.0
1575,8a8de76b-0aa0-4c9b-91b4-ebf8232940e2,518,1646434603.6288,1646434603.721649,9.0
1575,ad29ceaa-72b3-4175-9465-e44061a1b541,878,1646434609.521018,1646434609.612848,10.0
1575,ddd268c6-15be-4629-aa52-8e7c5fce36a2,994,1646434611.3662798,1646434611.453999,10.0
1575,d4129871-e346-45b7-83b7-8b6152c00172,1063,1646434612.5026162,1646434612.59482,10.0
1575,0636f076-73e5-47ee-801a-567b3a10f333,1077,1646434612.7172768,1646434612.812276,10.0
1575,abd8a90f-fbbe-4f5c-865f-9dc046f5afc4,1130,1646434613.566358,1646434613.6563299,9.0
1575,5a0b8cfc-04be-42bd-9453-c5108121d0df,435,1646434602.307626,1646434602.395316,10.0
1575,e1d446ef-686c-4f2e-9d77-00c67be4fb52,1146,1646434613.8319528,1646434613.924531,10.0
1575,d0aff529-05d1-40c8-b3ad-c38e076d99d3,437,1646434602.357909,1646434602.459282,9.0
1575,0268fb59-2c16-4703-9f45-2a2c5d2843be,440,1646434602.389444,1646434602.4829068,10.0
1575,fb5e2570-ed47-4f1d-a284-e0f45e873dd0,549,1646434604.1054552,1646434604.2033632,10.0
1575,145ebab4-dee9-4c50-83bb-b9bb1742dbee,1225,1646434615.1212192,1646434615.2107599,10.0
1575,853acb29-a6de-45d3-a224-2ca9871e2ccb,556,1646434604.215513,1646434604.318115,9.0
1575,e96683bb-ecfb-419c-b295-0b2ac4ba0896,1244,1646434615.4559171,1646434615.54613,10.0
1575,fba76feb-cb99-4c1e-938b-9374fb9fb2b6,1336,1646434617.014195,1646434617.1046631,8.0
1575,ab1abb2f-aaa5-4386-b4bc-0d54975cd966,1365,1646434617.480717,1646434617.567023,10.0
1600,2550c9a8-f0af-47dd-908e-e9fbbd58d1d3,742,1646434607.334904,1646434607.429781,9.0
1600,8e190287-d8f3-4b01-b3af-d93997645d8d,1566,1646434620.657907,1646434620.749214,9.0
1600,4a0a61c9-63ab-40b3-a196-3e87620ad05c,859,1646434609.218784,1646434609.318363,10.0
1600,7408d54a-6c8b-4ab2-983d-aa7a657892ea,259,1646434599.471008,1646434599.563732,9.0
1600,677066b6-3d08-42cb-8568-ac23de63649d,864,1646434609.29481,1646434609.383876,10.0
1600,8b1dab0c-61cc-4095-84fc-5a19efebb086,14,1646434595.274969,1646434595.557012,10.0
1600,159a81d9-6e58-4dd1-9e4e-986d28984ccf,870,1646434609.386157,1646434609.4777899,10.0
1600,f853f6a3-14a7-4d66-8e9d-76d0042dfb31,177,1646434598.068268,1646434598.166712,10.0
1600,edda7db5-5280-439a-89c4-2c672d8fd0b5,98,1646434596.835059,1646434596.925108,10.0
1600,8a8de76b-0aa0-4c9b-91b4-ebf8232940e2,518,1646434603.6288,1646434603.721649,9.0
1600,ad29ceaa-72b3-4175-9465-e44061a1b541,878,1646434609.521018,1646434609.612848,10.0
1600,ddd268c6-15be-4629-aa52-8e7c5fce36a2,994,1646434611.3662798,1646434611.453999,10.0
1600,d4129871-e346-45b7-83b7-8b6152c00172,1063,1646434612.5026162,1646434612.59482,10.0
1600,0636f076-73e5-47ee-801a-567b3a10f333,1077,1646434612.7172768,1646434612.812276,10.0
1600,abd8a90f-fbbe-4f5c-865f-9dc046f5afc4,1130,1646434613.566358,1646434613.6563299,9.0
1600,5a0b8cfc-04be-42bd-9453-c5108121d0df,435,1646434602.307626,1646434602.395316,10.0
1600,e1d446ef-686c-4f2e-9d77-00c67be4fb52,1146,1646434613.8319528,1646434613.924531,10.0
1600,d0aff529-05d1-40c8-b3ad-c38e076d99d3,437,1646434602.357909,1646434602.459282,9.0
1600,0268fb59-2c16-4703-9f45-2a2c5d2843be,440,1646434602.389444,1646434602.4829068,10.0
1600,fb5e2570-ed47-4f1d-a284-e0f45e873dd0,549,1646434604.1054552,1646434604.2033632,10.0
1600,145ebab4-dee9-4c50-83bb-b9bb1742dbee,1225,1646434615.1212192,1646434615.2107599,10.0
