Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
781,135.0,0.010171890258789062,-0.027830561622977257,-0.03192949667572975,0.012990792281925678,-0.03304120898246765
782,317.0,0.021926164627075195,-0.027830561622977257,-0.03192949667572975,0.012990792281925678,-0.03304120898246765
783,175.0,0.012067079544067383,-0.027830561622977257,-0.03192949667572975,0.012990792281925678,-0.03304120898246765
784,123.0,0.008857965469360352,-0.027830561622977257,-0.03192949667572975,0.012990792281925678,-0.03304120898246765
785,233.0,0.017091035842895508,-0.027830561622977257,-0.03192949667572975,0.012990792281925678,-0.03304120898246765
786,336.0,0.023315906524658203,-0.027830561622977257,-0.03192949667572975,0.012990792281925678,-0.03304120898246765
787,239.0,0.017204999923706055,-0.027830561622977257,-0.03192949667572975,0.012990792281925678,-0.03304120898246765
788,56.0,0.003979206085205078,-0.027830561622977257,-0.03192949667572975,0.012990792281925678,-0.03304120898246765
789,288.0,0.021023035049438477,-0.027830561622977257,-0.03192949667572975,0.012990792281925678,-0.03304120898246765
790,146.0,0.010660171508789062,-0.027830561622977257,-0.03192949667572975,0.012990792281925678,-0.03304120898246765
791,84.0,0.0065190792083740234,-0.027830561622977257,-0.03192949667572975,0.012990792281925678,-0.03304120898246765
792,215.0,0.0159609317779541,-0.027830561622977257,-0.03192949667572975,0.012990792281925678,-0.03304120898246765
793,178.0,0.012794256210327148,-0.027830561622977257,-0.03192949667572975,0.012990792281925678,-0.03304120898246765
794,50.0,0.003983736038208008,-0.027830561622977257,-0.03192949667572975,0.012990792281925678,-0.03304120898246765
795,75.0,0.005609989166259766,-0.027830561622977257,-0.03192949667572975,0.012990792281925678,-0.03304120898246765
796,53.0,0.0038504600524902344,-0.027830561622977257,-0.03192949667572975,0.012990792281925678,-0.03304120898246765
797,455.0,0.031890869140625,-0.027830561622977257,-0.03192949667572975,0.012990792281925678,-0.03304120898246765
798,145.0,0.009835004806518555,-0.027830561622977257,-0.03192949667572975,0.012990792281925678,-0.03304120898246765
799,174.0,0.012174844741821289,-0.027830561622977257,-0.03192949667572975,0.012990792281925678,-0.03304120898246765
800,92.0,0.006366252899169922,-0.027830561622977257,-0.03192949667572975,0.012990792281925678,-0.03304120898246765
801,350.0,0.024543046951293945,-0.027830561622977257,-0.03192949667572975,0.012990792281925678,-0.03304120898246765
802,156.0,0.01171255111694336,-0.027830561622977257,-0.03192949667572975,0.012990792281925678,-0.03304120898246765
803,164.0,0.012059926986694336,-0.027830561622977257,-0.03192949667572975,0.012990792281925678,-0.03304120898246765
804,152.0,0.010665178298950195,-0.027830561622977257,-0.03192949667572975,0.012990792281925678,-0.03304120898246765
805,119.0,0.00855708122253418,-0.027830561622977257,-0.03192949667572975,0.012990792281925678,-0.03304120898246765
806,107.0,0.007871150970458984,-0.027830561622977257,-0.03192949667572975,0.012990792281925678,-0.03304120898246765
807,54.0,0.003813028335571289,-0.027830561622977257,-0.03192949667572975,0.012990792281925678,-0.03304120898246765
808,158.0,0.011180877685546875,-0.027830561622977257,-0.03192949667572975,0.012990792281925678,-0.03304120898246765
809,25.0,0.0018880367279052734,-0.027830561622977257,-0.03192949667572975,0.012990792281925678,-0.03304120898246765
810,132.0,0.00964498519897461,-0.027830561622977257,-0.03192949667572975,0.012990792281925678,-0.03304120898246765
811,113.0,0.007748126983642578,-0.027830561622977257,-0.03192949667572975,0.012990792281925678,-0.03304120898246765
812,55.0,0.003856182098388672,-0.027830561622977257,-0.03192949667572975,0.012990792281925678,-0.03304120898246765
813,162.0,0.01118922233581543,-0.027830561622977257,-0.03192949667572975,0.012990792281925678,-0.03304120898246765
814,253.0,0.017381906509399414,-0.027830561622977257,-0.03192949667572975,0.012990792281925678,-0.03304120898246765
815,37.0,0.0026671886444091797,-0.027830561622977257,-0.03192949667572975,0.012990792281925678,-0.03304120898246765
816,201.0,0.014555215835571289,-0.027830561622977257,-0.03192949667572975,0.012990792281925678,-0.03304120898246765
817,252.0,0.01768183708190918,-0.027830561622977257,-0.03192949667572975,0.012990792281925678,-0.03304120898246765
818,226.0,0.015858173370361328,-0.027830561622977257,-0.03192949667572975,0.012990792281925678,-0.03304120898246765
819,50.0,0.0036678314208984375,-0.027830561622977257,-0.03192949667572975,0.012990792281925678,-0.03304120898246765
820,202.0,0.01495504379272461,-0.027830561622977257,-0.03192949667572975,0.012990792281925678,-0.03304120898246765
821,237.0,0.016969919204711914,-0.027830561622977257,-0.03192949667572975,0.012990792281925678,-0.03304120898246765
822,42.0,0.0031518936157226562,-0.027830561622977257,-0.03192949667572975,0.012990792281925678,-0.03304120898246765
823,163.0,0.011404991149902344,-0.027830561622977257,-0.03192949667572975,0.012990792281925678,-0.03304120898246765
824,145.0,0.01028895378112793,-0.027830561622977257,-0.03192949667572975,0.012990792281925678,-0.03304120898246765
825,265.0,0.019109010696411133,-0.027830561622977257,-0.03192949667572975,0.012990792281925678,-0.03304120898246765
826,104.0,0.007670879364013672,-0.027830561622977257,-0.03192949667572975,0.012990792281925678,-0.03304120898246765
827,114.0,0.008285760879516602,-0.027830561622977257,-0.03192949667572975,0.012990792281925678,-0.03304120898246765
828,126.0,0.009043216705322266,-0.027830561622977257,-0.03192949667572975,0.012990792281925678,-0.03304120898246765
829,129.0,0.00890493392944336,-0.027830561622977257,-0.03192949667572975,0.012990792281925678,-0.03304120898246765
830,295.0,0.020888805389404297,-0.027830561622977257,-0.03192949667572975,0.012990792281925678,-0.03304120898246765
831,51.0,0.00404810905456543,-0.027830561622977257,-0.03192949667572975,0.012990792281925678,-0.03304120898246765
832,97.0,0.006860971450805664,-0.027830561622977257,-0.03192949667572975,0.012990792281925678,-0.03304120898246765
833,223.0,0.015920162200927734,-0.027830561622977257,-0.03192949667572975,0.012990792281925678,-0.03304120898246765
834,123.0,0.009671211242675781,-0.027830561622977257,-0.03192949667572975,0.012990792281925678,-0.03304120898246765
835,201.0,0.014975309371948242,-0.027830561622977257,-0.03192949667572975,0.012990792281925678,-0.03304120898246765
836,133.0,0.009361982345581055,-0.027830561622977257,-0.03192949667572975,0.012990792281925678,-0.03304120898246765
837,196.0,0.013851165771484375,-0.027830561622977257,-0.03192949667572975,0.012990792281925678,-0.03304120898246765
838,123.0,0.008893966674804688,-0.02417639084160328,-0.017384948208928108,0.03285058215260506,-0.005181632936000824
839,110.0,0.008030891418457031,-0.02417639084160328,-0.017384948208928108,0.03285058215260506,-0.005181632936000824
840,111.0,0.008731842041015625,-0.02417639084160328,-0.017384948208928108,0.03285058215260506,-0.005181632936000824
841,106.0,0.0074920654296875,-0.02417639084160328,-0.017384948208928108,0.03285058215260506,-0.005181632936000824
842,48.0,0.00337982177734375,-0.02417639084160328,-0.017384948208928108,0.03285058215260506,-0.005181632936000824
843,104.0,0.007359027862548828,-0.02417639084160328,-0.017384948208928108,0.03285058215260506,-0.005181632936000824
844,38.0,0.0032100677490234375,-0.02417639084160328,-0.017384948208928108,0.03285058215260506,-0.005181632936000824
845,114.0,0.008007049560546875,-0.02417639084160328,-0.017384948208928108,0.03285058215260506,-0.005181632936000824
846,98.0,0.007030010223388672,-0.02417639084160328,-0.017384948208928108,0.03285058215260506,-0.005181632936000824
847,71.0,0.0049321651458740234,-0.02417639084160328,-0.017384948208928108,0.03285058215260506,-0.005181632936000824
848,68.0,0.00503087043762207,-0.02417639084160328,-0.017384948208928108,0.03285058215260506,-0.005181632936000824
849,102.0,0.007472038269042969,-0.02417639084160328,-0.017384948208928108,0.03285058215260506,-0.005181632936000824
850,160.0,0.011569023132324219,-0.02417639084160328,-0.017384948208928108,0.03285058215260506,-0.005181632936000824
851,46.0,0.0032439231872558594,-0.02417639084160328,-0.017384948208928108,0.03285058215260506,-0.005181632936000824
852,271.0,0.01873612403869629,-0.02417639084160328,-0.017384948208928108,0.03285058215260506,-0.005181632936000824
853,176.0,0.012521982192993164,-0.02417639084160328,-0.017384948208928108,0.03285058215260506,-0.005181632936000824
854,286.0,0.020499229431152344,-0.02417639084160328,-0.017384948208928108,0.03285058215260506,-0.005181632936000824
855,88.0,0.006072998046875,-0.02417639084160328,-0.017384948208928108,0.03285058215260506,-0.005181632936000824
856,101.0,0.0074901580810546875,-0.02417639084160328,-0.017384948208928108,0.03285058215260506,-0.005181632936000824
857,181.0,0.013431072235107422,-0.02417639084160328,-0.017384948208928108,0.03285058215260506,-0.005181632936000824
858,173.0,0.012188196182250977,-0.02417639084160328,-0.017384948208928108,0.03285058215260506,-0.005181632936000824
859,94.0,0.0070040225982666016,-0.02417639084160328,-0.017384948208928108,0.03285058215260506,-0.005181632936000824
860,101.0,0.0073888301849365234,-0.02417639084160328,-0.017384948208928108,0.03285058215260506,-0.005181632936000824
861,168.0,0.012129068374633789,-0.02417639084160328,-0.017384948208928108,0.03285058215260506,-0.005181632936000824
862,129.0,0.009013891220092773,-0.02417639084160328,-0.017384948208928108,0.03285058215260506,-0.005181632936000824
863,161.0,0.011391162872314453,-0.02417639084160328,-0.017384948208928108,0.03285058215260506,-0.005181632936000824
864,189.0,0.013216018676757812,-0.02417639084160328,-0.017384948208928108,0.03285058215260506,-0.005181632936000824
865,98.0,0.0072629451751708984,-0.02417639084160328,-0.017384948208928108,0.03285058215260506,-0.005181632936000824
866,87.0,0.0066640377044677734,-0.02417639084160328,-0.017384948208928108,0.03285058215260506,-0.005181632936000824
867,146.0,0.010419130325317383,-0.02417639084160328,-0.017384948208928108,0.03285058215260506,-0.005181632936000824
868,13.0,0.001068115234375,-0.02417639084160328,-0.017384948208928108,0.03285058215260506,-0.005181632936000824
869,155.0,0.011170148849487305,-0.02417639084160328,-0.017384948208928108,0.03285058215260506,-0.005181632936000824
870,176.0,0.01292729377746582,-0.02417639084160328,-0.017384948208928108,0.03285058215260506,-0.005181632936000824
871,165.0,0.012248039245605469,-0.02417639084160328,-0.017384948208928108,0.03285058215260506,-0.005181632936000824
872,165.0,0.011835813522338867,-0.02417639084160328,-0.017384948208928108,0.03285058215260506,-0.005181632936000824
873,154.0,0.011223793029785156,-0.02417639084160328,-0.017384948208928108,0.03285058215260506,-0.005181632936000824
874,155.0,0.011076211929321289,-0.02417639084160328,-0.017384948208928108,0.03285058215260506,-0.005181632936000824
875,136.0,0.009637832641601562,-0.02417639084160328,-0.017384948208928108,0.03285058215260506,-0.005181632936000824
876,13.0,0.0011301040649414062,-0.02417639084160328,-0.017384948208928108,0.03285058215260506,-0.005181632936000824
877,88.0,0.006558895111083984,-0.02417639084160328,-0.017384948208928108,0.03285058215260506,-0.005181632936000824
878,177.0,0.012701034545898438,-0.02417639084160328,-0.017384948208928108,0.03285058215260506,-0.005181632936000824
879,105.0,0.008023977279663086,-0.02417639084160328,-0.017384948208928108,0.03285058215260506,-0.005181632936000824
880,187.0,0.013825178146362305,-0.02417639084160328,-0.017384948208928108,0.03285058215260506,-0.005181632936000824
881,165.0,0.011436939239501953,-0.02417639084160328,-0.017384948208928108,0.03285058215260506,-0.005181632936000824
882,213.0,0.014734983444213867,-0.02417639084160328,-0.017384948208928108,0.03285058215260506,-0.005181632936000824
883,171.0,0.012330055236816406,-0.02417639084160328,-0.017384948208928108,0.03285058215260506,-0.005181632936000824
884,76.0,0.005207061767578125,-0.02417639084160328,-0.017384948208928108,0.03285058215260506,-0.005181632936000824
885,316.0,0.021982908248901367,-0.02417639084160328,-0.017384948208928108,0.03285058215260506,-0.005181632936000824
886,97.0,0.007132053375244141,-0.02417639084160328,-0.017384948208928108,0.03285058215260506,-0.005181632936000824
887,59.0,0.004269123077392578,-0.02417639084160328,-0.017384948208928108,0.03285058215260506,-0.005181632936000824
888,105.0,0.007463932037353516,-0.02417639084160328,-0.017384948208928108,0.03285058215260506,-0.005181632936000824
889,143.0,0.010045766830444336,-0.02417639084160328,-0.017384948208928108,0.03285058215260506,-0.005181632936000824
890,106.0,0.00784611701965332,-0.02417639084160328,-0.017384948208928108,0.03285058215260506,-0.005181632936000824
891,111.0,0.008028268814086914,-0.02417639084160328,-0.017384948208928108,0.03285058215260506,-0.005181632936000824
892,228.0,0.01601409912109375,-0.02417639084160328,-0.017384948208928108,0.03285058215260506,-0.005181632936000824
893,127.0,0.009245872497558594,-0.02417639084160328,-0.017384948208928108,0.03285058215260506,-0.005181632936000824
894,77.0,0.005321979522705078,-0.02417639084160328,-0.017384948208928108,0.03285058215260506,-0.005181632936000824
895,500.0,0.034542083740234375,-0.02417639084160328,-0.017384948208928108,0.03285058215260506,-0.005181632936000824
896,123.0,0.0091400146484375,-0.02417639084160328,-0.017384948208928108,0.03285058215260506,-0.005181632936000824
897,197.0,0.014307022094726562,-0.02417639084160328,-0.017384948208928108,0.03285058215260506,-0.005181632936000824
898,185.0,0.01298213005065918,-0.02417639084160328,-0.017384948208928108,0.03285058215260506,-0.005181632936000824
899,138.0,0.009413957595825195,-0.02417639084160328,-0.017384948208928108,0.03285058215260506,-0.005181632936000824
900,67.0,0.0046367645263671875,-0.02417639084160328,-0.017384948208928108,0.03285058215260506,-0.005181632936000824
901,110.0,0.008059024810791016,-0.02417639084160328,-0.017384948208928108,0.03285058215260506,-0.005181632936000824
902,80.0,0.005602121353149414,-0.02417639084160328,-0.017384948208928108,0.03285058215260506,-0.005181632936000824
903,146.0,0.01061391830444336,-0.02417639084160328,-0.017384948208928108,0.03285058215260506,-0.005181632936000824
904,209.0,0.01501917839050293,-0.02417639084160328,-0.017384948208928108,0.03285058215260506,-0.005181632936000824
905,97.0,0.007012844085693359,-0.02417639084160328,-0.017384948208928108,0.03285058215260506,-0.005181632936000824
