interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1625,466949a3-1b86-4951-bb5f-a446ba84d2f8,641,1646426840.112603,1646426840.2099042,8.0
1625,328beca0-fde6-4e5f-83e4-a73a177e3e01,1398,1646426851.9276779,1646426852.025389,8.0
1625,f5caef49-8664-44b9-86bc-bacb959f7325,1492,1646426853.413195,1646426853.4959219,10.0
1625,cee6727f-e617-4721-9281-3a10367d0ba6,527,1646426838.2847471,1646426838.3709068,8.0
1625,33aafc3b-c4a8-4052-9edc-6b1e617367b6,337,1646426835.215538,1646426835.303676,8.0
1625,1119eefe-1fce-4644-afb4-b81accb503f4,981,1646426845.432844,1646426845.520437,8.0
1625,3a0d7ca9-c533-48f8-a2cd-ee19e3159ad8,694,1646426840.984791,1646426841.071053,10.0
1625,394a586b-63db-42f3-ac4f-5998571483e5,1495,1646426853.463935,1646426853.547203,9.0
1625,19fa1cb8-7810-4cc6-8849-90afacde26b0,521,1646426838.183826,1646426838.2787368,10.0
1625,2aa71107-0497-48e6-9d83-e8901240fe05,710,1646426841.251761,1646426841.336873,10.0
1625,f00b3850-ffad-4591-94c3-1ad5eee3296b,86,1646426831.275736,1646426831.36203,10.0
1625,57295adc-bb4a-4c57-af08-ba9a5062b953,21,1646426830.196739,1646426830.3802931,10.0
1625,a4dc04bf-55ab-4e79-b75a-865e81c07a06,1512,1646426853.711759,1646426853.800042,8.0
1625,afe13cea-c56d-4ef4-b0f7-b1b30d5ef54a,1561,1646426854.50679,1646426854.592347,8.0
1625,e45f4522-3368-4010-82a9-5e24af622b33,1054,1646426846.535077,1646426846.617255,11.0
1625,42d8a641-7457-46d4-820c-9f33159488e1,1099,1646426847.219247,1646426847.313681,11.0
1625,25714ba5-0f8a-4b75-9dbf-5ad47e6c7721,1105,1646426847.319537,1646426847.4055638,11.0
1625,be0ff0c2-8c1b-4446-b3ed-ae0530df0238,865,1646426843.69004,1646426843.776169,11.0
1625,ce8de25b-f309-482c-9787-8fc2b8126828,1253,1646426849.626268,1646426849.7097971,11.0
1625,9b032d16-3da9-4810-8d3d-8ee9be3a0e08,1296,1646426850.324841,1646426850.411066,8.0
1650,642c5687-392e-4fa3-80c2-041f88ec906d,1330,1646426850.841565,1646426850.9225972,8.0
1650,5bd2b73c-eaa9-4450-ab6f-66beb23c39f4,203,1646426833.150697,1646426833.2380888,10.0
1650,98702391-52e6-4100-9772-655b2ca4c073,316,1646426834.877781,1646426834.96289,8.0
1650,97b08c5e-9bcd-41f2-bb1b-76c1d8a83f2b,292,1646426834.509728,1646426834.607018,10.0
1650,4e3d6082-9cc8-4f2d-9aff-570a5b6ad325,444,1646426836.899317,1646426836.998584,10.0
1650,466949a3-1b86-4951-bb5f-a446ba84d2f8,641,1646426840.112603,1646426840.2099042,8.0
1650,328beca0-fde6-4e5f-83e4-a73a177e3e01,1398,1646426851.9276779,1646426852.025389,8.0
1650,f5caef49-8664-44b9-86bc-bacb959f7325,1492,1646426853.413195,1646426853.4959219,10.0
1650,cee6727f-e617-4721-9281-3a10367d0ba6,527,1646426838.2847471,1646426838.3709068,8.0
1650,33aafc3b-c4a8-4052-9edc-6b1e617367b6,337,1646426835.215538,1646426835.303676,8.0
1650,1119eefe-1fce-4644-afb4-b81accb503f4,981,1646426845.432844,1646426845.520437,8.0
1650,3a0d7ca9-c533-48f8-a2cd-ee19e3159ad8,694,1646426840.984791,1646426841.071053,10.0
1650,394a586b-63db-42f3-ac4f-5998571483e5,1495,1646426853.463935,1646426853.547203,9.0
1650,19fa1cb8-7810-4cc6-8849-90afacde26b0,521,1646426838.183826,1646426838.2787368,10.0
1650,2aa71107-0497-48e6-9d83-e8901240fe05,710,1646426841.251761,1646426841.336873,10.0
1650,f00b3850-ffad-4591-94c3-1ad5eee3296b,86,1646426831.275736,1646426831.36203,10.0
1650,57295adc-bb4a-4c57-af08-ba9a5062b953,21,1646426830.196739,1646426830.3802931,10.0
1650,a4dc04bf-55ab-4e79-b75a-865e81c07a06,1512,1646426853.711759,1646426853.800042,8.0
1650,afe13cea-c56d-4ef4-b0f7-b1b30d5ef54a,1561,1646426854.50679,1646426854.592347,8.0
1650,e45f4522-3368-4010-82a9-5e24af622b33,1054,1646426846.535077,1646426846.617255,11.0
1650,42d8a641-7457-46d4-820c-9f33159488e1,1099,1646426847.219247,1646426847.313681,11.0
1650,25714ba5-0f8a-4b75-9dbf-5ad47e6c7721,1105,1646426847.319537,1646426847.4055638,11.0
1650,be0ff0c2-8c1b-4446-b3ed-ae0530df0238,865,1646426843.69004,1646426843.776169,11.0
1650,ce8de25b-f309-482c-9787-8fc2b8126828,1253,1646426849.626268,1646426849.7097971,11.0
1650,9b032d16-3da9-4810-8d3d-8ee9be3a0e08,1296,1646426850.324841,1646426850.411066,8.0
1675,642c5687-392e-4fa3-80c2-041f88ec906d,1330,1646426850.841565,1646426850.9225972,8.0
1675,5bd2b73c-eaa9-4450-ab6f-66beb23c39f4,203,1646426833.150697,1646426833.2380888,10.0
1675,98702391-52e6-4100-9772-655b2ca4c073,316,1646426834.877781,1646426834.96289,8.0
1675,97b08c5e-9bcd-41f2-bb1b-76c1d8a83f2b,292,1646426834.509728,1646426834.607018,10.0
1675,4e3d6082-9cc8-4f2d-9aff-570a5b6ad325,444,1646426836.899317,1646426836.998584,10.0
1675,466949a3-1b86-4951-bb5f-a446ba84d2f8,641,1646426840.112603,1646426840.2099042,8.0
1675,328beca0-fde6-4e5f-83e4-a73a177e3e01,1398,1646426851.9276779,1646426852.025389,8.0
1675,f5caef49-8664-44b9-86bc-bacb959f7325,1492,1646426853.413195,1646426853.4959219,10.0
1675,cee6727f-e617-4721-9281-3a10367d0ba6,527,1646426838.2847471,1646426838.3709068,8.0
1675,33aafc3b-c4a8-4052-9edc-6b1e617367b6,337,1646426835.215538,1646426835.303676,8.0
1675,1119eefe-1fce-4644-afb4-b81accb503f4,981,1646426845.432844,1646426845.520437,8.0
1675,3a0d7ca9-c533-48f8-a2cd-ee19e3159ad8,694,1646426840.984791,1646426841.071053,10.0
1675,394a586b-63db-42f3-ac4f-5998571483e5,1495,1646426853.463935,1646426853.547203,9.0
1675,19fa1cb8-7810-4cc6-8849-90afacde26b0,521,1646426838.183826,1646426838.2787368,10.0
1675,2aa71107-0497-48e6-9d83-e8901240fe05,710,1646426841.251761,1646426841.336873,10.0
1675,f00b3850-ffad-4591-94c3-1ad5eee3296b,86,1646426831.275736,1646426831.36203,10.0
1675,57295adc-bb4a-4c57-af08-ba9a5062b953,21,1646426830.196739,1646426830.3802931,10.0
1675,a4dc04bf-55ab-4e79-b75a-865e81c07a06,1512,1646426853.711759,1646426853.800042,8.0
1675,afe13cea-c56d-4ef4-b0f7-b1b30d5ef54a,1561,1646426854.50679,1646426854.592347,8.0
1675,e45f4522-3368-4010-82a9-5e24af622b33,1054,1646426846.535077,1646426846.617255,11.0
1675,42d8a641-7457-46d4-820c-9f33159488e1,1099,1646426847.219247,1646426847.313681,11.0
1675,25714ba5-0f8a-4b75-9dbf-5ad47e6c7721,1105,1646426847.319537,1646426847.4055638,11.0
1675,be0ff0c2-8c1b-4446-b3ed-ae0530df0238,865,1646426843.69004,1646426843.776169,11.0
1675,ce8de25b-f309-482c-9787-8fc2b8126828,1253,1646426849.626268,1646426849.7097971,11.0
1675,9b032d16-3da9-4810-8d3d-8ee9be3a0e08,1296,1646426850.324841,1646426850.411066,8.0
1700,642c5687-392e-4fa3-80c2-041f88ec906d,1330,1646426850.841565,1646426850.9225972,8.0
1700,5bd2b73c-eaa9-4450-ab6f-66beb23c39f4,203,1646426833.150697,1646426833.2380888,10.0
1700,98702391-52e6-4100-9772-655b2ca4c073,316,1646426834.877781,1646426834.96289,8.0
1700,97b08c5e-9bcd-41f2-bb1b-76c1d8a83f2b,292,1646426834.509728,1646426834.607018,10.0
1700,4e3d6082-9cc8-4f2d-9aff-570a5b6ad325,444,1646426836.899317,1646426836.998584,10.0
1700,466949a3-1b86-4951-bb5f-a446ba84d2f8,641,1646426840.112603,1646426840.2099042,8.0
1700,328beca0-fde6-4e5f-83e4-a73a177e3e01,1398,1646426851.9276779,1646426852.025389,8.0
1700,f5caef49-8664-44b9-86bc-bacb959f7325,1492,1646426853.413195,1646426853.4959219,10.0
1700,cee6727f-e617-4721-9281-3a10367d0ba6,527,1646426838.2847471,1646426838.3709068,8.0
1700,33aafc3b-c4a8-4052-9edc-6b1e617367b6,337,1646426835.215538,1646426835.303676,8.0
1700,1119eefe-1fce-4644-afb4-b81accb503f4,981,1646426845.432844,1646426845.520437,8.0
1700,3a0d7ca9-c533-48f8-a2cd-ee19e3159ad8,694,1646426840.984791,1646426841.071053,10.0
1700,394a586b-63db-42f3-ac4f-5998571483e5,1495,1646426853.463935,1646426853.547203,9.0
1700,19fa1cb8-7810-4cc6-8849-90afacde26b0,521,1646426838.183826,1646426838.2787368,10.0
1700,2aa71107-0497-48e6-9d83-e8901240fe05,710,1646426841.251761,1646426841.336873,10.0
1700,f00b3850-ffad-4591-94c3-1ad5eee3296b,86,1646426831.275736,1646426831.36203,10.0
1700,57295adc-bb4a-4c57-af08-ba9a5062b953,21,1646426830.196739,1646426830.3802931,10.0
1700,a4dc04bf-55ab-4e79-b75a-865e81c07a06,1512,1646426853.711759,1646426853.800042,8.0
1700,afe13cea-c56d-4ef4-b0f7-b1b30d5ef54a,1561,1646426854.50679,1646426854.592347,8.0
1700,d8b2222f-68e3-4fba-9140-f31daaff4f35,1687,1646426856.4391098,1646426856.5298,9.0
1700,42d8a641-7457-46d4-820c-9f33159488e1,1099,1646426847.219247,1646426847.313681,11.0
1700,25714ba5-0f8a-4b75-9dbf-5ad47e6c7721,1105,1646426847.319537,1646426847.4055638,11.0
1700,be0ff0c2-8c1b-4446-b3ed-ae0530df0238,865,1646426843.69004,1646426843.776169,11.0
1700,ce8de25b-f309-482c-9787-8fc2b8126828,1253,1646426849.626268,1646426849.7097971,11.0
1700,9b032d16-3da9-4810-8d3d-8ee9be3a0e08,1296,1646426850.324841,1646426850.411066,8.0
1725,642c5687-392e-4fa3-80c2-041f88ec906d,1330,1646426850.841565,1646426850.9225972,8.0
1725,5bd2b73c-eaa9-4450-ab6f-66beb23c39f4,203,1646426833.150697,1646426833.2380888,10.0
1725,98702391-52e6-4100-9772-655b2ca4c073,316,1646426834.877781,1646426834.96289,8.0
1725,97b08c5e-9bcd-41f2-bb1b-76c1d8a83f2b,292,1646426834.509728,1646426834.607018,10.0
1725,4e3d6082-9cc8-4f2d-9aff-570a5b6ad325,444,1646426836.899317,1646426836.998584,10.0
1725,466949a3-1b86-4951-bb5f-a446ba84d2f8,641,1646426840.112603,1646426840.2099042,8.0
1725,328beca0-fde6-4e5f-83e4-a73a177e3e01,1398,1646426851.9276779,1646426852.025389,8.0
1725,f5caef49-8664-44b9-86bc-bacb959f7325,1492,1646426853.413195,1646426853.4959219,10.0
1725,cee6727f-e617-4721-9281-3a10367d0ba6,527,1646426838.2847471,1646426838.3709068,8.0
1725,33aafc3b-c4a8-4052-9edc-6b1e617367b6,337,1646426835.215538,1646426835.303676,8.0
1725,1119eefe-1fce-4644-afb4-b81accb503f4,981,1646426845.432844,1646426845.520437,8.0
1725,3a0d7ca9-c533-48f8-a2cd-ee19e3159ad8,694,1646426840.984791,1646426841.071053,10.0
1725,394a586b-63db-42f3-ac4f-5998571483e5,1495,1646426853.463935,1646426853.547203,9.0
1725,19fa1cb8-7810-4cc6-8849-90afacde26b0,521,1646426838.183826,1646426838.2787368,10.0
1725,2aa71107-0497-48e6-9d83-e8901240fe05,710,1646426841.251761,1646426841.336873,10.0
1725,f00b3850-ffad-4591-94c3-1ad5eee3296b,86,1646426831.275736,1646426831.36203,10.0
1725,57295adc-bb4a-4c57-af08-ba9a5062b953,21,1646426830.196739,1646426830.3802931,10.0
1725,a4dc04bf-55ab-4e79-b75a-865e81c07a06,1512,1646426853.711759,1646426853.800042,8.0
1725,afe13cea-c56d-4ef4-b0f7-b1b30d5ef54a,1561,1646426854.50679,1646426854.592347,8.0
1725,d8b2222f-68e3-4fba-9140-f31daaff4f35,1687,1646426856.4391098,1646426856.5298,9.0
1725,50ee276d-0c01-466e-a0fa-8fda2968af48,1723,1646426856.973911,1646426857.066367,9.0
1725,25714ba5-0f8a-4b75-9dbf-5ad47e6c7721,1105,1646426847.319537,1646426847.4055638,11.0
1725,be0ff0c2-8c1b-4446-b3ed-ae0530df0238,865,1646426843.69004,1646426843.776169,11.0
1725,ce8de25b-f309-482c-9787-8fc2b8126828,1253,1646426849.626268,1646426849.7097971,11.0
1725,9b032d16-3da9-4810-8d3d-8ee9be3a0e08,1296,1646426850.324841,1646426850.411066,8.0
1750,642c5687-392e-4fa3-80c2-041f88ec906d,1330,1646426850.841565,1646426850.9225972,8.0
1750,5bd2b73c-eaa9-4450-ab6f-66beb23c39f4,203,1646426833.150697,1646426833.2380888,10.0
1750,98702391-52e6-4100-9772-655b2ca4c073,316,1646426834.877781,1646426834.96289,8.0
1750,97b08c5e-9bcd-41f2-bb1b-76c1d8a83f2b,292,1646426834.509728,1646426834.607018,10.0
1750,4e3d6082-9cc8-4f2d-9aff-570a5b6ad325,444,1646426836.899317,1646426836.998584,10.0
1750,466949a3-1b86-4951-bb5f-a446ba84d2f8,641,1646426840.112603,1646426840.2099042,8.0
1750,328beca0-fde6-4e5f-83e4-a73a177e3e01,1398,1646426851.9276779,1646426852.025389,8.0
1750,f5caef49-8664-44b9-86bc-bacb959f7325,1492,1646426853.413195,1646426853.4959219,10.0
1750,cee6727f-e617-4721-9281-3a10367d0ba6,527,1646426838.2847471,1646426838.3709068,8.0
1750,33aafc3b-c4a8-4052-9edc-6b1e617367b6,337,1646426835.215538,1646426835.303676,8.0
1750,1119eefe-1fce-4644-afb4-b81accb503f4,981,1646426845.432844,1646426845.520437,8.0
1750,3a0d7ca9-c533-48f8-a2cd-ee19e3159ad8,694,1646426840.984791,1646426841.071053,10.0
1750,394a586b-63db-42f3-ac4f-5998571483e5,1495,1646426853.463935,1646426853.547203,9.0
1750,19fa1cb8-7810-4cc6-8849-90afacde26b0,521,1646426838.183826,1646426838.2787368,10.0
1750,2aa71107-0497-48e6-9d83-e8901240fe05,710,1646426841.251761,1646426841.336873,10.0
1750,f00b3850-ffad-4591-94c3-1ad5eee3296b,86,1646426831.275736,1646426831.36203,10.0
1750,57295adc-bb4a-4c57-af08-ba9a5062b953,21,1646426830.196739,1646426830.3802931,10.0
1750,a4dc04bf-55ab-4e79-b75a-865e81c07a06,1512,1646426853.711759,1646426853.800042,8.0
1750,afe13cea-c56d-4ef4-b0f7-b1b30d5ef54a,1561,1646426854.50679,1646426854.592347,8.0
1750,d8b2222f-68e3-4fba-9140-f31daaff4f35,1687,1646426856.4391098,1646426856.5298,9.0
1750,50ee276d-0c01-466e-a0fa-8fda2968af48,1723,1646426856.973911,1646426857.066367,9.0
1750,31421fdd-556c-4555-9f0d-1729e94f5a16,1743,1646426857.32078,1646426857.4053109,9.0
1750,be0ff0c2-8c1b-4446-b3ed-ae0530df0238,865,1646426843.69004,1646426843.776169,11.0
1750,ce8de25b-f309-482c-9787-8fc2b8126828,1253,1646426849.626268,1646426849.7097971,11.0
1750,9b032d16-3da9-4810-8d3d-8ee9be3a0e08,1296,1646426850.324841,1646426850.411066,8.0
1775,642c5687-392e-4fa3-80c2-041f88ec906d,1330,1646426850.841565,1646426850.9225972,8.0
1775,5bd2b73c-eaa9-4450-ab6f-66beb23c39f4,203,1646426833.150697,1646426833.2380888,10.0
1775,98702391-52e6-4100-9772-655b2ca4c073,316,1646426834.877781,1646426834.96289,8.0
1775,97b08c5e-9bcd-41f2-bb1b-76c1d8a83f2b,292,1646426834.509728,1646426834.607018,10.0
1775,4e3d6082-9cc8-4f2d-9aff-570a5b6ad325,444,1646426836.899317,1646426836.998584,10.0
1775,466949a3-1b86-4951-bb5f-a446ba84d2f8,641,1646426840.112603,1646426840.2099042,8.0
1775,328beca0-fde6-4e5f-83e4-a73a177e3e01,1398,1646426851.9276779,1646426852.025389,8.0
1775,f5caef49-8664-44b9-86bc-bacb959f7325,1492,1646426853.413195,1646426853.4959219,10.0
1775,cee6727f-e617-4721-9281-3a10367d0ba6,527,1646426838.2847471,1646426838.3709068,8.0
1775,33aafc3b-c4a8-4052-9edc-6b1e617367b6,337,1646426835.215538,1646426835.303676,8.0
1775,1119eefe-1fce-4644-afb4-b81accb503f4,981,1646426845.432844,1646426845.520437,8.0
1775,3a0d7ca9-c533-48f8-a2cd-ee19e3159ad8,694,1646426840.984791,1646426841.071053,10.0
1775,394a586b-63db-42f3-ac4f-5998571483e5,1495,1646426853.463935,1646426853.547203,9.0
1775,19fa1cb8-7810-4cc6-8849-90afacde26b0,521,1646426838.183826,1646426838.2787368,10.0
1775,2aa71107-0497-48e6-9d83-e8901240fe05,710,1646426841.251761,1646426841.336873,10.0
1775,f00b3850-ffad-4591-94c3-1ad5eee3296b,86,1646426831.275736,1646426831.36203,10.0
1775,57295adc-bb4a-4c57-af08-ba9a5062b953,21,1646426830.196739,1646426830.3802931,10.0
1775,a4dc04bf-55ab-4e79-b75a-865e81c07a06,1512,1646426853.711759,1646426853.800042,8.0
1775,afe13cea-c56d-4ef4-b0f7-b1b30d5ef54a,1561,1646426854.50679,1646426854.592347,8.0
1775,d8b2222f-68e3-4fba-9140-f31daaff4f35,1687,1646426856.4391098,1646426856.5298,9.0
1775,50ee276d-0c01-466e-a0fa-8fda2968af48,1723,1646426856.973911,1646426857.066367,9.0
1775,31421fdd-556c-4555-9f0d-1729e94f5a16,1743,1646426857.32078,1646426857.4053109,9.0
1775,be0ff0c2-8c1b-4446-b3ed-ae0530df0238,865,1646426843.69004,1646426843.776169,11.0
1775,ce8de25b-f309-482c-9787-8fc2b8126828,1253,1646426849.626268,1646426849.7097971,11.0
1775,9b032d16-3da9-4810-8d3d-8ee9be3a0e08,1296,1646426850.324841,1646426850.411066,8.0
1800,642c5687-392e-4fa3-80c2-041f88ec906d,1330,1646426850.841565,1646426850.9225972,8.0
1800,5bd2b73c-eaa9-4450-ab6f-66beb23c39f4,203,1646426833.150697,1646426833.2380888,10.0
1800,98702391-52e6-4100-9772-655b2ca4c073,316,1646426834.877781,1646426834.96289,8.0
1800,97b08c5e-9bcd-41f2-bb1b-76c1d8a83f2b,292,1646426834.509728,1646426834.607018,10.0
1800,4e3d6082-9cc8-4f2d-9aff-570a5b6ad325,444,1646426836.899317,1646426836.998584,10.0
1800,466949a3-1b86-4951-bb5f-a446ba84d2f8,641,1646426840.112603,1646426840.2099042,8.0
1800,328beca0-fde6-4e5f-83e4-a73a177e3e01,1398,1646426851.9276779,1646426852.025389,8.0
1800,f5caef49-8664-44b9-86bc-bacb959f7325,1492,1646426853.413195,1646426853.4959219,10.0
1800,cee6727f-e617-4721-9281-3a10367d0ba6,527,1646426838.2847471,1646426838.3709068,8.0
1800,33aafc3b-c4a8-4052-9edc-6b1e617367b6,337,1646426835.215538,1646426835.303676,8.0
1800,1119eefe-1fce-4644-afb4-b81accb503f4,981,1646426845.432844,1646426845.520437,8.0
1800,3a0d7ca9-c533-48f8-a2cd-ee19e3159ad8,694,1646426840.984791,1646426841.071053,10.0
1800,394a586b-63db-42f3-ac4f-5998571483e5,1495,1646426853.463935,1646426853.547203,9.0
1800,19fa1cb8-7810-4cc6-8849-90afacde26b0,521,1646426838.183826,1646426838.2787368,10.0
1800,2aa71107-0497-48e6-9d83-e8901240fe05,710,1646426841.251761,1646426841.336873,10.0
1800,f00b3850-ffad-4591-94c3-1ad5eee3296b,86,1646426831.275736,1646426831.36203,10.0
1800,57295adc-bb4a-4c57-af08-ba9a5062b953,21,1646426830.196739,1646426830.3802931,10.0
1800,a4dc04bf-55ab-4e79-b75a-865e81c07a06,1512,1646426853.711759,1646426853.800042,8.0
1800,afe13cea-c56d-4ef4-b0f7-b1b30d5ef54a,1561,1646426854.50679,1646426854.592347,8.0
1800,d8b2222f-68e3-4fba-9140-f31daaff4f35,1687,1646426856.4391098,1646426856.5298,9.0
1800,50ee276d-0c01-466e-a0fa-8fda2968af48,1723,1646426856.973911,1646426857.066367,9.0
1800,31421fdd-556c-4555-9f0d-1729e94f5a16,1743,1646426857.32078,1646426857.4053109,9.0
1800,b574d04e-50b0-47db-a863-de61ae675843,1778,1646426857.853042,1646426857.946799,9.0
1800,15a99360-2b1e-46ca-9e15-e2d31c3046f5,1786,1646426857.994592,1646426858.085492,9.0
1800,9b032d16-3da9-4810-8d3d-8ee9be3a0e08,1296,1646426850.324841,1646426850.411066,8.0
1825,642c5687-392e-4fa3-80c2-041f88ec906d,1330,1646426850.841565,1646426850.9225972,8.0
1825,5bd2b73c-eaa9-4450-ab6f-66beb23c39f4,203,1646426833.150697,1646426833.2380888,10.0
1825,98702391-52e6-4100-9772-655b2ca4c073,316,1646426834.877781,1646426834.96289,8.0
1825,97b08c5e-9bcd-41f2-bb1b-76c1d8a83f2b,292,1646426834.509728,1646426834.607018,10.0
1825,4e3d6082-9cc8-4f2d-9aff-570a5b6ad325,444,1646426836.899317,1646426836.998584,10.0
1825,466949a3-1b86-4951-bb5f-a446ba84d2f8,641,1646426840.112603,1646426840.2099042,8.0
1825,328beca0-fde6-4e5f-83e4-a73a177e3e01,1398,1646426851.9276779,1646426852.025389,8.0
1825,f5caef49-8664-44b9-86bc-bacb959f7325,1492,1646426853.413195,1646426853.4959219,10.0
1825,cee6727f-e617-4721-9281-3a10367d0ba6,527,1646426838.2847471,1646426838.3709068,8.0
1825,33aafc3b-c4a8-4052-9edc-6b1e617367b6,337,1646426835.215538,1646426835.303676,8.0
1825,1119eefe-1fce-4644-afb4-b81accb503f4,981,1646426845.432844,1646426845.520437,8.0
1825,3a0d7ca9-c533-48f8-a2cd-ee19e3159ad8,694,1646426840.984791,1646426841.071053,10.0
1825,394a586b-63db-42f3-ac4f-5998571483e5,1495,1646426853.463935,1646426853.547203,9.0
1825,19fa1cb8-7810-4cc6-8849-90afacde26b0,521,1646426838.183826,1646426838.2787368,10.0
1825,2aa71107-0497-48e6-9d83-e8901240fe05,710,1646426841.251761,1646426841.336873,10.0
1825,f00b3850-ffad-4591-94c3-1ad5eee3296b,86,1646426831.275736,1646426831.36203,10.0
1825,57295adc-bb4a-4c57-af08-ba9a5062b953,21,1646426830.196739,1646426830.3802931,10.0
1825,a4dc04bf-55ab-4e79-b75a-865e81c07a06,1512,1646426853.711759,1646426853.800042,8.0
1825,afe13cea-c56d-4ef4-b0f7-b1b30d5ef54a,1561,1646426854.50679,1646426854.592347,8.0
1825,d8b2222f-68e3-4fba-9140-f31daaff4f35,1687,1646426856.4391098,1646426856.5298,9.0
1825,50ee276d-0c01-466e-a0fa-8fda2968af48,1723,1646426856.973911,1646426857.066367,9.0
1825,31421fdd-556c-4555-9f0d-1729e94f5a16,1743,1646426857.32078,1646426857.4053109,9.0
1825,b574d04e-50b0-47db-a863-de61ae675843,1778,1646426857.853042,1646426857.946799,9.0
1825,15a99360-2b1e-46ca-9e15-e2d31c3046f5,1786,1646426857.994592,1646426858.085492,9.0
1825,9b032d16-3da9-4810-8d3d-8ee9be3a0e08,1296,1646426850.324841,1646426850.411066,8.0
1850,642c5687-392e-4fa3-80c2-041f88ec906d,1330,1646426850.841565,1646426850.9225972,8.0
1850,5bd2b73c-eaa9-4450-ab6f-66beb23c39f4,203,1646426833.150697,1646426833.2380888,10.0
1850,98702391-52e6-4100-9772-655b2ca4c073,316,1646426834.877781,1646426834.96289,8.0
1850,97b08c5e-9bcd-41f2-bb1b-76c1d8a83f2b,292,1646426834.509728,1646426834.607018,10.0
1850,4e3d6082-9cc8-4f2d-9aff-570a5b6ad325,444,1646426836.899317,1646426836.998584,10.0
1850,466949a3-1b86-4951-bb5f-a446ba84d2f8,641,1646426840.112603,1646426840.2099042,8.0
1850,328beca0-fde6-4e5f-83e4-a73a177e3e01,1398,1646426851.9276779,1646426852.025389,8.0
1850,f5caef49-8664-44b9-86bc-bacb959f7325,1492,1646426853.413195,1646426853.4959219,10.0
1850,cee6727f-e617-4721-9281-3a10367d0ba6,527,1646426838.2847471,1646426838.3709068,8.0
1850,33aafc3b-c4a8-4052-9edc-6b1e617367b6,337,1646426835.215538,1646426835.303676,8.0
1850,1119eefe-1fce-4644-afb4-b81accb503f4,981,1646426845.432844,1646426845.520437,8.0
1850,3a0d7ca9-c533-48f8-a2cd-ee19e3159ad8,694,1646426840.984791,1646426841.071053,10.0
1850,394a586b-63db-42f3-ac4f-5998571483e5,1495,1646426853.463935,1646426853.547203,9.0
1850,19fa1cb8-7810-4cc6-8849-90afacde26b0,521,1646426838.183826,1646426838.2787368,10.0
1850,2aa71107-0497-48e6-9d83-e8901240fe05,710,1646426841.251761,1646426841.336873,10.0
1850,f00b3850-ffad-4591-94c3-1ad5eee3296b,86,1646426831.275736,1646426831.36203,10.0
1850,57295adc-bb4a-4c57-af08-ba9a5062b953,21,1646426830.196739,1646426830.3802931,10.0
1850,a4dc04bf-55ab-4e79-b75a-865e81c07a06,1512,1646426853.711759,1646426853.800042,8.0
1850,afe13cea-c56d-4ef4-b0f7-b1b30d5ef54a,1561,1646426854.50679,1646426854.592347,8.0
1850,d8b2222f-68e3-4fba-9140-f31daaff4f35,1687,1646426856.4391098,1646426856.5298,9.0
1850,50ee276d-0c01-466e-a0fa-8fda2968af48,1723,1646426856.973911,1646426857.066367,9.0
1850,31421fdd-556c-4555-9f0d-1729e94f5a16,1743,1646426857.32078,1646426857.4053109,9.0
1850,b574d04e-50b0-47db-a863-de61ae675843,1778,1646426857.853042,1646426857.946799,9.0
1850,15a99360-2b1e-46ca-9e15-e2d31c3046f5,1786,1646426857.994592,1646426858.085492,9.0
1850,9b032d16-3da9-4810-8d3d-8ee9be3a0e08,1296,1646426850.324841,1646426850.411066,8.0
1875,642c5687-392e-4fa3-80c2-041f88ec906d,1330,1646426850.841565,1646426850.9225972,8.0
1875,5bd2b73c-eaa9-4450-ab6f-66beb23c39f4,203,1646426833.150697,1646426833.2380888,10.0
1875,98702391-52e6-4100-9772-655b2ca4c073,316,1646426834.877781,1646426834.96289,8.0
1875,97b08c5e-9bcd-41f2-bb1b-76c1d8a83f2b,292,1646426834.509728,1646426834.607018,10.0
1875,4e3d6082-9cc8-4f2d-9aff-570a5b6ad325,444,1646426836.899317,1646426836.998584,10.0
1875,466949a3-1b86-4951-bb5f-a446ba84d2f8,641,1646426840.112603,1646426840.2099042,8.0
1875,328beca0-fde6-4e5f-83e4-a73a177e3e01,1398,1646426851.9276779,1646426852.025389,8.0
1875,f5caef49-8664-44b9-86bc-bacb959f7325,1492,1646426853.413195,1646426853.4959219,10.0
1875,cee6727f-e617-4721-9281-3a10367d0ba6,527,1646426838.2847471,1646426838.3709068,8.0
1875,33aafc3b-c4a8-4052-9edc-6b1e617367b6,337,1646426835.215538,1646426835.303676,8.0
1875,1119eefe-1fce-4644-afb4-b81accb503f4,981,1646426845.432844,1646426845.520437,8.0
1875,3a0d7ca9-c533-48f8-a2cd-ee19e3159ad8,694,1646426840.984791,1646426841.071053,10.0
1875,394a586b-63db-42f3-ac4f-5998571483e5,1495,1646426853.463935,1646426853.547203,9.0
1875,19fa1cb8-7810-4cc6-8849-90afacde26b0,521,1646426838.183826,1646426838.2787368,10.0
1875,2aa71107-0497-48e6-9d83-e8901240fe05,710,1646426841.251761,1646426841.336873,10.0
1875,f00b3850-ffad-4591-94c3-1ad5eee3296b,86,1646426831.275736,1646426831.36203,10.0
1875,57295adc-bb4a-4c57-af08-ba9a5062b953,21,1646426830.196739,1646426830.3802931,10.0
1875,a4dc04bf-55ab-4e79-b75a-865e81c07a06,1512,1646426853.711759,1646426853.800042,8.0
