interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1350,499a1a75-c2d3-4231-82c1-d6f5af5cd519,224,1646426357.268991,1646426357.347253,10.0
1350,468554a4-6a67-4bf1-a108-efe4108c7a70,556,1646426362.160977,1646426362.242673,9.0
1350,1efe49a7-80ef-40c2-b269-a2689cd7c5c3,588,1646426362.7862751,1646426362.881142,10.0
1375,691ffb05-b29f-446d-abb0-e3f15e363a91,615,1646426363.217769,1646426363.3136451,8.0
1375,27b279c6-0067-46d4-8558-949460cd3762,31,1646426354.639724,1646426354.764415,9.0
1375,2080d5ce-26d9-4b94-81af-32ff0d543dab,748,1646426365.050545,1646426365.126976,9.0
1375,0fded06b-6f8f-4559-89b4-4baf8cf145df,771,1646426365.351572,1646426365.4333382,9.0
1375,49788c5c-6334-4453-9e55-c50e76f4de98,1151,1646426370.62149,1646426370.700489,9.0
1375,65afcab8-c730-43f5-aa85-e58375874bdd,1198,1646426371.27152,1646426371.348041,9.0
1375,be80f906-e2fe-48b9-95d3-ac0c59a03309,1293,1646426372.551522,1646426372.625897,9.0
1375,43f626f7-c536-4005-b1fa-76f5d1b9c435,1355,1646426373.417469,1646426373.500612,9.0
1375,eea8f5b0-70ff-4a8b-ae5e-dc48f9686394,1372,1646426373.6651871,1646426373.7508538,9.0
1375,a2de4497-2ad6-4167-a830-3677735085cf,5,1646426354.067188,1646426354.594615,9.0
1375,1498d5e6-8ee2-4bd3-8c94-e22afdf454ae,459,1646426360.6014562,1646426360.7074182,10.0
1375,229aff7a-f4a9-4e9a-824f-ba1d6d6738be,494,1646426361.251783,1646426361.330246,10.0
1375,68af0428-9929-4256-a732-b8b9617f2f12,511,1646426361.4792829,1646426361.5730739,10.0
1375,c17f74d9-8c6e-476b-8d48-672e63e810fb,209,1646426357.0718021,1646426357.144574,10.0
1375,f7a9630c-726e-4924-a2f0-1748fe570e3d,513,1646426361.518991,1646426361.605616,10.0
1375,7056cad4-1794-4f4a-826e-bec98b205140,103,1646426355.639667,1646426355.717031,10.0
1375,f323f872-dfaf-4d2c-b080-defa0647e3e6,44,1646426354.8895092,1646426354.965696,9.0
1375,d7e505a2-a850-4ebb-8bb7-861b5cefbbdd,517,1646426361.586773,1646426361.6749692,10.0
1375,176a88bc-0edb-4e27-aa00-df93c2fc3f24,356,1646426358.973001,1646426359.049036,10.0
1375,be1d5a89-9dbf-4f53-83c7-9acd4c714f59,539,1646426361.926938,1646426362.013246,10.0
1375,7d762ae4-aaa5-4d18-8f44-afe7948760fc,553,1646426362.1246989,1646426362.2077398,10.0
1375,8ccbf00f-95e2-4876-835a-6159a7e4dcf1,377,1646426359.2406132,1646426359.322337,10.0
1375,499a1a75-c2d3-4231-82c1-d6f5af5cd519,224,1646426357.268991,1646426357.347253,10.0
1375,468554a4-6a67-4bf1-a108-efe4108c7a70,556,1646426362.160977,1646426362.242673,9.0
1375,1efe49a7-80ef-40c2-b269-a2689cd7c5c3,588,1646426362.7862751,1646426362.881142,10.0
1400,691ffb05-b29f-446d-abb0-e3f15e363a91,615,1646426363.217769,1646426363.3136451,8.0
1400,27b279c6-0067-46d4-8558-949460cd3762,31,1646426354.639724,1646426354.764415,9.0
1400,2080d5ce-26d9-4b94-81af-32ff0d543dab,748,1646426365.050545,1646426365.126976,9.0
1400,0fded06b-6f8f-4559-89b4-4baf8cf145df,771,1646426365.351572,1646426365.4333382,9.0
1400,49788c5c-6334-4453-9e55-c50e76f4de98,1151,1646426370.62149,1646426370.700489,9.0
1400,65afcab8-c730-43f5-aa85-e58375874bdd,1198,1646426371.27152,1646426371.348041,9.0
1400,be80f906-e2fe-48b9-95d3-ac0c59a03309,1293,1646426372.551522,1646426372.625897,9.0
1400,43f626f7-c536-4005-b1fa-76f5d1b9c435,1355,1646426373.417469,1646426373.500612,9.0
1400,eea8f5b0-70ff-4a8b-ae5e-dc48f9686394,1372,1646426373.6651871,1646426373.7508538,9.0
1400,a2de4497-2ad6-4167-a830-3677735085cf,5,1646426354.067188,1646426354.594615,9.0
1400,1498d5e6-8ee2-4bd3-8c94-e22afdf454ae,459,1646426360.6014562,1646426360.7074182,10.0
1400,229aff7a-f4a9-4e9a-824f-ba1d6d6738be,494,1646426361.251783,1646426361.330246,10.0
1400,68af0428-9929-4256-a732-b8b9617f2f12,511,1646426361.4792829,1646426361.5730739,10.0
1400,c17f74d9-8c6e-476b-8d48-672e63e810fb,209,1646426357.0718021,1646426357.144574,10.0
1400,f7a9630c-726e-4924-a2f0-1748fe570e3d,513,1646426361.518991,1646426361.605616,10.0
1400,7056cad4-1794-4f4a-826e-bec98b205140,103,1646426355.639667,1646426355.717031,10.0
1400,f323f872-dfaf-4d2c-b080-defa0647e3e6,44,1646426354.8895092,1646426354.965696,9.0
1400,d7e505a2-a850-4ebb-8bb7-861b5cefbbdd,517,1646426361.586773,1646426361.6749692,10.0
1400,176a88bc-0edb-4e27-aa00-df93c2fc3f24,356,1646426358.973001,1646426359.049036,10.0
1400,be1d5a89-9dbf-4f53-83c7-9acd4c714f59,539,1646426361.926938,1646426362.013246,10.0
1400,7d762ae4-aaa5-4d18-8f44-afe7948760fc,553,1646426362.1246989,1646426362.2077398,10.0
1400,8ccbf00f-95e2-4876-835a-6159a7e4dcf1,377,1646426359.2406132,1646426359.322337,10.0
1400,499a1a75-c2d3-4231-82c1-d6f5af5cd519,224,1646426357.268991,1646426357.347253,10.0
1400,468554a4-6a67-4bf1-a108-efe4108c7a70,556,1646426362.160977,1646426362.242673,9.0
1400,1efe49a7-80ef-40c2-b269-a2689cd7c5c3,588,1646426362.7862751,1646426362.881142,10.0
1425,691ffb05-b29f-446d-abb0-e3f15e363a91,615,1646426363.217769,1646426363.3136451,8.0
1425,27b279c6-0067-46d4-8558-949460cd3762,31,1646426354.639724,1646426354.764415,9.0
1425,2080d5ce-26d9-4b94-81af-32ff0d543dab,748,1646426365.050545,1646426365.126976,9.0
1425,0fded06b-6f8f-4559-89b4-4baf8cf145df,771,1646426365.351572,1646426365.4333382,9.0
1425,49788c5c-6334-4453-9e55-c50e76f4de98,1151,1646426370.62149,1646426370.700489,9.0
1425,65afcab8-c730-43f5-aa85-e58375874bdd,1198,1646426371.27152,1646426371.348041,9.0
1425,be80f906-e2fe-48b9-95d3-ac0c59a03309,1293,1646426372.551522,1646426372.625897,9.0
1425,43f626f7-c536-4005-b1fa-76f5d1b9c435,1355,1646426373.417469,1646426373.500612,9.0
1425,eea8f5b0-70ff-4a8b-ae5e-dc48f9686394,1372,1646426373.6651871,1646426373.7508538,9.0
1425,a2de4497-2ad6-4167-a830-3677735085cf,5,1646426354.067188,1646426354.594615,9.0
1425,1498d5e6-8ee2-4bd3-8c94-e22afdf454ae,459,1646426360.6014562,1646426360.7074182,10.0
1425,229aff7a-f4a9-4e9a-824f-ba1d6d6738be,494,1646426361.251783,1646426361.330246,10.0
1425,68af0428-9929-4256-a732-b8b9617f2f12,511,1646426361.4792829,1646426361.5730739,10.0
1425,c17f74d9-8c6e-476b-8d48-672e63e810fb,209,1646426357.0718021,1646426357.144574,10.0
1425,f7a9630c-726e-4924-a2f0-1748fe570e3d,513,1646426361.518991,1646426361.605616,10.0
1425,7056cad4-1794-4f4a-826e-bec98b205140,103,1646426355.639667,1646426355.717031,10.0
1425,f323f872-dfaf-4d2c-b080-defa0647e3e6,44,1646426354.8895092,1646426354.965696,9.0
1425,d7e505a2-a850-4ebb-8bb7-861b5cefbbdd,517,1646426361.586773,1646426361.6749692,10.0
1425,176a88bc-0edb-4e27-aa00-df93c2fc3f24,356,1646426358.973001,1646426359.049036,10.0
1425,be1d5a89-9dbf-4f53-83c7-9acd4c714f59,539,1646426361.926938,1646426362.013246,10.0
1425,7d762ae4-aaa5-4d18-8f44-afe7948760fc,553,1646426362.1246989,1646426362.2077398,10.0
1425,8ccbf00f-95e2-4876-835a-6159a7e4dcf1,377,1646426359.2406132,1646426359.322337,10.0
1425,499a1a75-c2d3-4231-82c1-d6f5af5cd519,224,1646426357.268991,1646426357.347253,10.0
1425,468554a4-6a67-4bf1-a108-efe4108c7a70,556,1646426362.160977,1646426362.242673,9.0
1425,1efe49a7-80ef-40c2-b269-a2689cd7c5c3,588,1646426362.7862751,1646426362.881142,10.0
1450,691ffb05-b29f-446d-abb0-e3f15e363a91,615,1646426363.217769,1646426363.3136451,8.0
1450,27b279c6-0067-46d4-8558-949460cd3762,31,1646426354.639724,1646426354.764415,9.0
1450,2080d5ce-26d9-4b94-81af-32ff0d543dab,748,1646426365.050545,1646426365.126976,9.0
1450,0fded06b-6f8f-4559-89b4-4baf8cf145df,771,1646426365.351572,1646426365.4333382,9.0
1450,49788c5c-6334-4453-9e55-c50e76f4de98,1151,1646426370.62149,1646426370.700489,9.0
1450,65afcab8-c730-43f5-aa85-e58375874bdd,1198,1646426371.27152,1646426371.348041,9.0
1450,be80f906-e2fe-48b9-95d3-ac0c59a03309,1293,1646426372.551522,1646426372.625897,9.0
1450,43f626f7-c536-4005-b1fa-76f5d1b9c435,1355,1646426373.417469,1646426373.500612,9.0
1450,eea8f5b0-70ff-4a8b-ae5e-dc48f9686394,1372,1646426373.6651871,1646426373.7508538,9.0
1450,a2de4497-2ad6-4167-a830-3677735085cf,5,1646426354.067188,1646426354.594615,9.0
1450,80da23e9-5142-4415-83e6-244192995367,1440,1646426374.664899,1646426374.745839,9.0
1450,229aff7a-f4a9-4e9a-824f-ba1d6d6738be,494,1646426361.251783,1646426361.330246,10.0
1450,68af0428-9929-4256-a732-b8b9617f2f12,511,1646426361.4792829,1646426361.5730739,10.0
1450,c17f74d9-8c6e-476b-8d48-672e63e810fb,209,1646426357.0718021,1646426357.144574,10.0
1450,f7a9630c-726e-4924-a2f0-1748fe570e3d,513,1646426361.518991,1646426361.605616,10.0
1450,7056cad4-1794-4f4a-826e-bec98b205140,103,1646426355.639667,1646426355.717031,10.0
1450,f323f872-dfaf-4d2c-b080-defa0647e3e6,44,1646426354.8895092,1646426354.965696,9.0
1450,d7e505a2-a850-4ebb-8bb7-861b5cefbbdd,517,1646426361.586773,1646426361.6749692,10.0
1450,176a88bc-0edb-4e27-aa00-df93c2fc3f24,356,1646426358.973001,1646426359.049036,10.0
1450,be1d5a89-9dbf-4f53-83c7-9acd4c714f59,539,1646426361.926938,1646426362.013246,10.0
1450,7d762ae4-aaa5-4d18-8f44-afe7948760fc,553,1646426362.1246989,1646426362.2077398,10.0
1450,8ccbf00f-95e2-4876-835a-6159a7e4dcf1,377,1646426359.2406132,1646426359.322337,10.0
1450,499a1a75-c2d3-4231-82c1-d6f5af5cd519,224,1646426357.268991,1646426357.347253,10.0
1450,468554a4-6a67-4bf1-a108-efe4108c7a70,556,1646426362.160977,1646426362.242673,9.0
1450,1efe49a7-80ef-40c2-b269-a2689cd7c5c3,588,1646426362.7862751,1646426362.881142,10.0
1475,691ffb05-b29f-446d-abb0-e3f15e363a91,615,1646426363.217769,1646426363.3136451,8.0
1475,27b279c6-0067-46d4-8558-949460cd3762,31,1646426354.639724,1646426354.764415,9.0
1475,2080d5ce-26d9-4b94-81af-32ff0d543dab,748,1646426365.050545,1646426365.126976,9.0
1475,0fded06b-6f8f-4559-89b4-4baf8cf145df,771,1646426365.351572,1646426365.4333382,9.0
1475,49788c5c-6334-4453-9e55-c50e76f4de98,1151,1646426370.62149,1646426370.700489,9.0
1475,65afcab8-c730-43f5-aa85-e58375874bdd,1198,1646426371.27152,1646426371.348041,9.0
1475,be80f906-e2fe-48b9-95d3-ac0c59a03309,1293,1646426372.551522,1646426372.625897,9.0
1475,43f626f7-c536-4005-b1fa-76f5d1b9c435,1355,1646426373.417469,1646426373.500612,9.0
1475,eea8f5b0-70ff-4a8b-ae5e-dc48f9686394,1372,1646426373.6651871,1646426373.7508538,9.0
1475,a2de4497-2ad6-4167-a830-3677735085cf,5,1646426354.067188,1646426354.594615,9.0
1475,80da23e9-5142-4415-83e6-244192995367,1440,1646426374.664899,1646426374.745839,9.0
1475,229aff7a-f4a9-4e9a-824f-ba1d6d6738be,494,1646426361.251783,1646426361.330246,10.0
1475,68af0428-9929-4256-a732-b8b9617f2f12,511,1646426361.4792829,1646426361.5730739,10.0
1475,c17f74d9-8c6e-476b-8d48-672e63e810fb,209,1646426357.0718021,1646426357.144574,10.0
1475,f7a9630c-726e-4924-a2f0-1748fe570e3d,513,1646426361.518991,1646426361.605616,10.0
1475,7056cad4-1794-4f4a-826e-bec98b205140,103,1646426355.639667,1646426355.717031,10.0
1475,f323f872-dfaf-4d2c-b080-defa0647e3e6,44,1646426354.8895092,1646426354.965696,9.0
1475,d7e505a2-a850-4ebb-8bb7-861b5cefbbdd,517,1646426361.586773,1646426361.6749692,10.0
1475,176a88bc-0edb-4e27-aa00-df93c2fc3f24,356,1646426358.973001,1646426359.049036,10.0
1475,be1d5a89-9dbf-4f53-83c7-9acd4c714f59,539,1646426361.926938,1646426362.013246,10.0
1475,7d762ae4-aaa5-4d18-8f44-afe7948760fc,553,1646426362.1246989,1646426362.2077398,10.0
1475,8ccbf00f-95e2-4876-835a-6159a7e4dcf1,377,1646426359.2406132,1646426359.322337,10.0
1475,499a1a75-c2d3-4231-82c1-d6f5af5cd519,224,1646426357.268991,1646426357.347253,10.0
1475,468554a4-6a67-4bf1-a108-efe4108c7a70,556,1646426362.160977,1646426362.242673,9.0
1475,1efe49a7-80ef-40c2-b269-a2689cd7c5c3,588,1646426362.7862751,1646426362.881142,10.0
1500,691ffb05-b29f-446d-abb0-e3f15e363a91,615,1646426363.217769,1646426363.3136451,8.0
1500,27b279c6-0067-46d4-8558-949460cd3762,31,1646426354.639724,1646426354.764415,9.0
1500,2080d5ce-26d9-4b94-81af-32ff0d543dab,748,1646426365.050545,1646426365.126976,9.0
1500,0fded06b-6f8f-4559-89b4-4baf8cf145df,771,1646426365.351572,1646426365.4333382,9.0
1500,49788c5c-6334-4453-9e55-c50e76f4de98,1151,1646426370.62149,1646426370.700489,9.0
1500,65afcab8-c730-43f5-aa85-e58375874bdd,1198,1646426371.27152,1646426371.348041,9.0
1500,be80f906-e2fe-48b9-95d3-ac0c59a03309,1293,1646426372.551522,1646426372.625897,9.0
1500,43f626f7-c536-4005-b1fa-76f5d1b9c435,1355,1646426373.417469,1646426373.500612,9.0
1500,eea8f5b0-70ff-4a8b-ae5e-dc48f9686394,1372,1646426373.6651871,1646426373.7508538,9.0
1500,a2de4497-2ad6-4167-a830-3677735085cf,5,1646426354.067188,1646426354.594615,9.0
1500,80da23e9-5142-4415-83e6-244192995367,1440,1646426374.664899,1646426374.745839,9.0
1500,229aff7a-f4a9-4e9a-824f-ba1d6d6738be,494,1646426361.251783,1646426361.330246,10.0
1500,68af0428-9929-4256-a732-b8b9617f2f12,511,1646426361.4792829,1646426361.5730739,10.0
1500,c17f74d9-8c6e-476b-8d48-672e63e810fb,209,1646426357.0718021,1646426357.144574,10.0
1500,f7a9630c-726e-4924-a2f0-1748fe570e3d,513,1646426361.518991,1646426361.605616,10.0
1500,7056cad4-1794-4f4a-826e-bec98b205140,103,1646426355.639667,1646426355.717031,10.0
1500,f323f872-dfaf-4d2c-b080-defa0647e3e6,44,1646426354.8895092,1646426354.965696,9.0
1500,d7e505a2-a850-4ebb-8bb7-861b5cefbbdd,517,1646426361.586773,1646426361.6749692,10.0
1500,176a88bc-0edb-4e27-aa00-df93c2fc3f24,356,1646426358.973001,1646426359.049036,10.0
1500,be1d5a89-9dbf-4f53-83c7-9acd4c714f59,539,1646426361.926938,1646426362.013246,10.0
1500,7d762ae4-aaa5-4d18-8f44-afe7948760fc,553,1646426362.1246989,1646426362.2077398,10.0
1500,8ccbf00f-95e2-4876-835a-6159a7e4dcf1,377,1646426359.2406132,1646426359.322337,10.0
1500,499a1a75-c2d3-4231-82c1-d6f5af5cd519,224,1646426357.268991,1646426357.347253,10.0
1500,468554a4-6a67-4bf1-a108-efe4108c7a70,556,1646426362.160977,1646426362.242673,9.0
1500,1efe49a7-80ef-40c2-b269-a2689cd7c5c3,588,1646426362.7862751,1646426362.881142,10.0
1525,691ffb05-b29f-446d-abb0-e3f15e363a91,615,1646426363.217769,1646426363.3136451,8.0
1525,27b279c6-0067-46d4-8558-949460cd3762,31,1646426354.639724,1646426354.764415,9.0
1525,2080d5ce-26d9-4b94-81af-32ff0d543dab,748,1646426365.050545,1646426365.126976,9.0
1525,0fded06b-6f8f-4559-89b4-4baf8cf145df,771,1646426365.351572,1646426365.4333382,9.0
1525,49788c5c-6334-4453-9e55-c50e76f4de98,1151,1646426370.62149,1646426370.700489,9.0
1525,65afcab8-c730-43f5-aa85-e58375874bdd,1198,1646426371.27152,1646426371.348041,9.0
1525,be80f906-e2fe-48b9-95d3-ac0c59a03309,1293,1646426372.551522,1646426372.625897,9.0
1525,43f626f7-c536-4005-b1fa-76f5d1b9c435,1355,1646426373.417469,1646426373.500612,9.0
1525,eea8f5b0-70ff-4a8b-ae5e-dc48f9686394,1372,1646426373.6651871,1646426373.7508538,9.0
1525,a2de4497-2ad6-4167-a830-3677735085cf,5,1646426354.067188,1646426354.594615,9.0
1525,80da23e9-5142-4415-83e6-244192995367,1440,1646426374.664899,1646426374.745839,9.0
1525,22bd550c-3bd4-4f2f-8439-fd461a367d78,1516,1646426375.794367,1646426375.884703,9.0
1525,68af0428-9929-4256-a732-b8b9617f2f12,511,1646426361.4792829,1646426361.5730739,10.0
1525,c17f74d9-8c6e-476b-8d48-672e63e810fb,209,1646426357.0718021,1646426357.144574,10.0
1525,f7a9630c-726e-4924-a2f0-1748fe570e3d,513,1646426361.518991,1646426361.605616,10.0
1525,7056cad4-1794-4f4a-826e-bec98b205140,103,1646426355.639667,1646426355.717031,10.0
1525,f323f872-dfaf-4d2c-b080-defa0647e3e6,44,1646426354.8895092,1646426354.965696,9.0
1525,d7e505a2-a850-4ebb-8bb7-861b5cefbbdd,517,1646426361.586773,1646426361.6749692,10.0
1525,176a88bc-0edb-4e27-aa00-df93c2fc3f24,356,1646426358.973001,1646426359.049036,10.0
1525,be1d5a89-9dbf-4f53-83c7-9acd4c714f59,539,1646426361.926938,1646426362.013246,10.0
1525,7d762ae4-aaa5-4d18-8f44-afe7948760fc,553,1646426362.1246989,1646426362.2077398,10.0
1525,8ccbf00f-95e2-4876-835a-6159a7e4dcf1,377,1646426359.2406132,1646426359.322337,10.0
1525,499a1a75-c2d3-4231-82c1-d6f5af5cd519,224,1646426357.268991,1646426357.347253,10.0
1525,468554a4-6a67-4bf1-a108-efe4108c7a70,556,1646426362.160977,1646426362.242673,9.0
1525,1efe49a7-80ef-40c2-b269-a2689cd7c5c3,588,1646426362.7862751,1646426362.881142,10.0
1550,691ffb05-b29f-446d-abb0-e3f15e363a91,615,1646426363.217769,1646426363.3136451,8.0
1550,27b279c6-0067-46d4-8558-949460cd3762,31,1646426354.639724,1646426354.764415,9.0
1550,2080d5ce-26d9-4b94-81af-32ff0d543dab,748,1646426365.050545,1646426365.126976,9.0
1550,0fded06b-6f8f-4559-89b4-4baf8cf145df,771,1646426365.351572,1646426365.4333382,9.0
1550,49788c5c-6334-4453-9e55-c50e76f4de98,1151,1646426370.62149,1646426370.700489,9.0
1550,65afcab8-c730-43f5-aa85-e58375874bdd,1198,1646426371.27152,1646426371.348041,9.0
1550,be80f906-e2fe-48b9-95d3-ac0c59a03309,1293,1646426372.551522,1646426372.625897,9.0
1550,43f626f7-c536-4005-b1fa-76f5d1b9c435,1355,1646426373.417469,1646426373.500612,9.0
1550,eea8f5b0-70ff-4a8b-ae5e-dc48f9686394,1372,1646426373.6651871,1646426373.7508538,9.0
1550,a2de4497-2ad6-4167-a830-3677735085cf,5,1646426354.067188,1646426354.594615,9.0
1550,80da23e9-5142-4415-83e6-244192995367,1440,1646426374.664899,1646426374.745839,9.0
1550,22bd550c-3bd4-4f2f-8439-fd461a367d78,1516,1646426375.794367,1646426375.884703,9.0
1550,c7475802-47b1-4126-b0ad-11f64e8fe320,1530,1646426375.989933,1646426376.0644312,9.0
1550,c17f74d9-8c6e-476b-8d48-672e63e810fb,209,1646426357.0718021,1646426357.144574,10.0
1550,f7a9630c-726e-4924-a2f0-1748fe570e3d,513,1646426361.518991,1646426361.605616,10.0
1550,7056cad4-1794-4f4a-826e-bec98b205140,103,1646426355.639667,1646426355.717031,10.0
1550,f323f872-dfaf-4d2c-b080-defa0647e3e6,44,1646426354.8895092,1646426354.965696,9.0
1550,d7e505a2-a850-4ebb-8bb7-861b5cefbbdd,517,1646426361.586773,1646426361.6749692,10.0
1550,176a88bc-0edb-4e27-aa00-df93c2fc3f24,356,1646426358.973001,1646426359.049036,10.0
1550,be1d5a89-9dbf-4f53-83c7-9acd4c714f59,539,1646426361.926938,1646426362.013246,10.0
1550,7d762ae4-aaa5-4d18-8f44-afe7948760fc,553,1646426362.1246989,1646426362.2077398,10.0
1550,8ccbf00f-95e2-4876-835a-6159a7e4dcf1,377,1646426359.2406132,1646426359.322337,10.0
1550,499a1a75-c2d3-4231-82c1-d6f5af5cd519,224,1646426357.268991,1646426357.347253,10.0
1550,468554a4-6a67-4bf1-a108-efe4108c7a70,556,1646426362.160977,1646426362.242673,9.0
1550,1efe49a7-80ef-40c2-b269-a2689cd7c5c3,588,1646426362.7862751,1646426362.881142,10.0
1575,691ffb05-b29f-446d-abb0-e3f15e363a91,615,1646426363.217769,1646426363.3136451,8.0
1575,27b279c6-0067-46d4-8558-949460cd3762,31,1646426354.639724,1646426354.764415,9.0
1575,2080d5ce-26d9-4b94-81af-32ff0d543dab,748,1646426365.050545,1646426365.126976,9.0
1575,0fded06b-6f8f-4559-89b4-4baf8cf145df,771,1646426365.351572,1646426365.4333382,9.0
1575,49788c5c-6334-4453-9e55-c50e76f4de98,1151,1646426370.62149,1646426370.700489,9.0
1575,65afcab8-c730-43f5-aa85-e58375874bdd,1198,1646426371.27152,1646426371.348041,9.0
1575,be80f906-e2fe-48b9-95d3-ac0c59a03309,1293,1646426372.551522,1646426372.625897,9.0
1575,43f626f7-c536-4005-b1fa-76f5d1b9c435,1355,1646426373.417469,1646426373.500612,9.0
1575,eea8f5b0-70ff-4a8b-ae5e-dc48f9686394,1372,1646426373.6651871,1646426373.7508538,9.0
1575,a2de4497-2ad6-4167-a830-3677735085cf,5,1646426354.067188,1646426354.594615,9.0
1575,80da23e9-5142-4415-83e6-244192995367,1440,1646426374.664899,1646426374.745839,9.0
1575,22bd550c-3bd4-4f2f-8439-fd461a367d78,1516,1646426375.794367,1646426375.884703,9.0
1575,c7475802-47b1-4126-b0ad-11f64e8fe320,1530,1646426375.989933,1646426376.0644312,9.0
1575,a9770475-e693-4076-b019-d958ec3cb9f5,1551,1646426376.297717,1646426376.389067,9.0
1575,49dbecef-89aa-479b-a89c-a4b071f6634c,1563,1646426376.48819,1646426376.566713,9.0
1575,7056cad4-1794-4f4a-826e-bec98b205140,103,1646426355.639667,1646426355.717031,10.0
1575,f323f872-dfaf-4d2c-b080-defa0647e3e6,44,1646426354.8895092,1646426354.965696,9.0
1575,d7e505a2-a850-4ebb-8bb7-861b5cefbbdd,517,1646426361.586773,1646426361.6749692,10.0
1575,176a88bc-0edb-4e27-aa00-df93c2fc3f24,356,1646426358.973001,1646426359.049036,10.0
1575,be1d5a89-9dbf-4f53-83c7-9acd4c714f59,539,1646426361.926938,1646426362.013246,10.0
1575,7d762ae4-aaa5-4d18-8f44-afe7948760fc,553,1646426362.1246989,1646426362.2077398,10.0
1575,8ccbf00f-95e2-4876-835a-6159a7e4dcf1,377,1646426359.2406132,1646426359.322337,10.0
1575,499a1a75-c2d3-4231-82c1-d6f5af5cd519,224,1646426357.268991,1646426357.347253,10.0
1575,468554a4-6a67-4bf1-a108-efe4108c7a70,556,1646426362.160977,1646426362.242673,9.0
1575,1efe49a7-80ef-40c2-b269-a2689cd7c5c3,588,1646426362.7862751,1646426362.881142,10.0
1600,691ffb05-b29f-446d-abb0-e3f15e363a91,615,1646426363.217769,1646426363.3136451,8.0
1600,27b279c6-0067-46d4-8558-949460cd3762,31,1646426354.639724,1646426354.764415,9.0
1600,2080d5ce-26d9-4b94-81af-32ff0d543dab,748,1646426365.050545,1646426365.126976,9.0
1600,0fded06b-6f8f-4559-89b4-4baf8cf145df,771,1646426365.351572,1646426365.4333382,9.0
1600,49788c5c-6334-4453-9e55-c50e76f4de98,1151,1646426370.62149,1646426370.700489,9.0
1600,65afcab8-c730-43f5-aa85-e58375874bdd,1198,1646426371.27152,1646426371.348041,9.0
1600,be80f906-e2fe-48b9-95d3-ac0c59a03309,1293,1646426372.551522,1646426372.625897,9.0
1600,43f626f7-c536-4005-b1fa-76f5d1b9c435,1355,1646426373.417469,1646426373.500612,9.0
1600,eea8f5b0-70ff-4a8b-ae5e-dc48f9686394,1372,1646426373.6651871,1646426373.7508538,9.0
1600,a2de4497-2ad6-4167-a830-3677735085cf,5,1646426354.067188,1646426354.594615,9.0
1600,80da23e9-5142-4415-83e6-244192995367,1440,1646426374.664899,1646426374.745839,9.0
1600,22bd550c-3bd4-4f2f-8439-fd461a367d78,1516,1646426375.794367,1646426375.884703,9.0
1600,c7475802-47b1-4126-b0ad-11f64e8fe320,1530,1646426375.989933,1646426376.0644312,9.0
1600,a9770475-e693-4076-b019-d958ec3cb9f5,1551,1646426376.297717,1646426376.389067,9.0
1600,49dbecef-89aa-479b-a89c-a4b071f6634c,1563,1646426376.48819,1646426376.566713,9.0
1600,e45cb07b-573d-49b0-8ea6-eecae40eccd2,1577,1646426376.674392,1646426376.7668428,9.0
1600,f323f872-dfaf-4d2c-b080-defa0647e3e6,44,1646426354.8895092,1646426354.965696,9.0
1600,d7e505a2-a850-4ebb-8bb7-861b5cefbbdd,517,1646426361.586773,1646426361.6749692,10.0
1600,176a88bc-0edb-4e27-aa00-df93c2fc3f24,356,1646426358.973001,1646426359.049036,10.0
1600,be1d5a89-9dbf-4f53-83c7-9acd4c714f59,539,1646426361.926938,1646426362.013246,10.0
1600,7d762ae4-aaa5-4d18-8f44-afe7948760fc,553,1646426362.1246989,1646426362.2077398,10.0
1600,8ccbf00f-95e2-4876-835a-6159a7e4dcf1,377,1646426359.2406132,1646426359.322337,10.0
1600,499a1a75-c2d3-4231-82c1-d6f5af5cd519,224,1646426357.268991,1646426357.347253,10.0
1600,468554a4-6a67-4bf1-a108-efe4108c7a70,556,1646426362.160977,1646426362.242673,9.0
1600,1efe49a7-80ef-40c2-b269-a2689cd7c5c3,588,1646426362.7862751,1646426362.881142,10.0
1625,691ffb05-b29f-446d-abb0-e3f15e363a91,615,1646426363.217769,1646426363.3136451,8.0
1625,27b279c6-0067-46d4-8558-949460cd3762,31,1646426354.639724,1646426354.764415,9.0
1625,2080d5ce-26d9-4b94-81af-32ff0d543dab,748,1646426365.050545,1646426365.126976,9.0
1625,0fded06b-6f8f-4559-89b4-4baf8cf145df,771,1646426365.351572,1646426365.4333382,9.0
1625,49788c5c-6334-4453-9e55-c50e76f4de98,1151,1646426370.62149,1646426370.700489,9.0
1625,65afcab8-c730-43f5-aa85-e58375874bdd,1198,1646426371.27152,1646426371.348041,9.0
1625,be80f906-e2fe-48b9-95d3-ac0c59a03309,1293,1646426372.551522,1646426372.625897,9.0
1625,43f626f7-c536-4005-b1fa-76f5d1b9c435,1355,1646426373.417469,1646426373.500612,9.0
1625,eea8f5b0-70ff-4a8b-ae5e-dc48f9686394,1372,1646426373.6651871,1646426373.7508538,9.0
1625,a2de4497-2ad6-4167-a830-3677735085cf,5,1646426354.067188,1646426354.594615,9.0
1625,80da23e9-5142-4415-83e6-244192995367,1440,1646426374.664899,1646426374.745839,9.0
1625,22bd550c-3bd4-4f2f-8439-fd461a367d78,1516,1646426375.794367,1646426375.884703,9.0
