interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1350,808b224b-5623-4894-b88c-be609af5290e,273,1646435659.0233028,1646435659.113517,10.0
1350,9ab96c6b-d428-4976-9bf8-61d655d18607,190,1646435657.662383,1646435657.759221,10.0
1350,649fa656-455a-4eff-8bcd-fc33909ab815,863,1646435668.845433,1646435668.936567,10.0
1350,180bd95b-ba03-4d69-a11f-dca6daf44933,248,1646435658.631444,1646435658.721598,11.0
1350,2c1c06da-b443-404f-ae2e-56acf18f649a,54,1646435655.392894,1646435655.484291,11.0
1350,07a28f79-9f7b-4eef-a914-90effd308be0,109,1646435656.318861,1646435656.422567,10.0
1350,765bcc22-6b8d-4b52-9233-2782d8e6163e,560,1646435663.781594,1646435663.8733382,11.0
1350,8d31fb9e-8eb7-46f7-b58b-a9ce9b32e085,955,1646435670.379,1646435670.464434,8.0
1350,bd95946b-dc6f-4c52-aa6d-e6c5ef4fa7b6,997,1646435671.1121411,1646435671.2070882,11.0
1350,2f369e5e-b821-4cf7-9e3b-1ae34d5b09ea,61,1646435655.501748,1646435655.591539,11.0
1350,b6f1f404-201d-45c0-880e-d8c8d8f8d925,1155,1646435673.6644769,1646435673.754892,8.0
1350,4ab07d08-87a2-4508-95aa-6a23212873c0,344,1646435660.155649,1646435660.245023,11.0
1350,7872a3aa-a00b-4eb8-aaaf-6f8c26c5764f,134,1646435656.71696,1646435656.825236,11.0
1350,b1bd0f91-3a45-49ee-909d-4e589bc32890,1156,1646435673.6872478,1646435673.772044,9.0
1350,9a55a85c-8c4a-47c5-a4cf-fbc608bad040,662,1646435665.451371,1646435665.5435898,10.0
1350,584d0081-787c-45d3-8766-80e7c4db2f43,663,1646435665.462445,1646435665.5536242,8.0
1350,3fdb21a0-e1f9-4f32-8283-059d5fb41784,728,1646435666.563811,1646435666.662317,11.0
1350,93ed50c2-6270-4fd2-8b52-351d3164bdc7,1162,1646435673.786765,1646435673.8736541,9.0
1375,8053b4d2-a518-4f3b-81ba-1c528b7891fd,500,1646435662.792147,1646435662.88023,10.0
1375,1f059372-1772-4123-94a8-3689caf55ace,739,1646435666.759393,1646435666.8511622,10.0
1375,99d48a61-0fd8-43a2-841e-154b8c71ebb0,51,1646435655.3170502,1646435655.410919,10.0
1375,2cdb442d-a479-45ef-bcaf-fb98458dc850,1350,1646435676.679434,1646435676.76417,10.0
1375,edad994b-816b-46f3-a5a1-8f8a33cc4083,773,1646435667.3335092,1646435667.426959,10.0
1375,dafe8186-8683-4f8d-ba00-ec80b6913cc2,540,1646435663.4501078,1646435663.5485618,10.0
1375,02d27b08-4f0e-4fc9-8890-5b3d1b313d17,186,1646435657.587044,1646435657.680772,9.0
1375,808b224b-5623-4894-b88c-be609af5290e,273,1646435659.0233028,1646435659.113517,10.0
1375,9ab96c6b-d428-4976-9bf8-61d655d18607,190,1646435657.662383,1646435657.759221,10.0
1375,649fa656-455a-4eff-8bcd-fc33909ab815,863,1646435668.845433,1646435668.936567,10.0
1375,180bd95b-ba03-4d69-a11f-dca6daf44933,248,1646435658.631444,1646435658.721598,11.0
1375,2c1c06da-b443-404f-ae2e-56acf18f649a,54,1646435655.392894,1646435655.484291,11.0
1375,07a28f79-9f7b-4eef-a914-90effd308be0,109,1646435656.318861,1646435656.422567,10.0
1375,765bcc22-6b8d-4b52-9233-2782d8e6163e,560,1646435663.781594,1646435663.8733382,11.0
1375,8d31fb9e-8eb7-46f7-b58b-a9ce9b32e085,955,1646435670.379,1646435670.464434,8.0
1375,bd95946b-dc6f-4c52-aa6d-e6c5ef4fa7b6,997,1646435671.1121411,1646435671.2070882,11.0
1375,2f369e5e-b821-4cf7-9e3b-1ae34d5b09ea,61,1646435655.501748,1646435655.591539,11.0
1375,b6f1f404-201d-45c0-880e-d8c8d8f8d925,1155,1646435673.6644769,1646435673.754892,8.0
1375,4ab07d08-87a2-4508-95aa-6a23212873c0,344,1646435660.155649,1646435660.245023,11.0
1375,7872a3aa-a00b-4eb8-aaaf-6f8c26c5764f,134,1646435656.71696,1646435656.825236,11.0
1375,b1bd0f91-3a45-49ee-909d-4e589bc32890,1156,1646435673.6872478,1646435673.772044,9.0
1375,9a55a85c-8c4a-47c5-a4cf-fbc608bad040,662,1646435665.451371,1646435665.5435898,10.0
1375,584d0081-787c-45d3-8766-80e7c4db2f43,663,1646435665.462445,1646435665.5536242,8.0
1375,3fdb21a0-e1f9-4f32-8283-059d5fb41784,728,1646435666.563811,1646435666.662317,11.0
1375,93ed50c2-6270-4fd2-8b52-351d3164bdc7,1162,1646435673.786765,1646435673.8736541,9.0
1400,8053b4d2-a518-4f3b-81ba-1c528b7891fd,500,1646435662.792147,1646435662.88023,10.0
1400,1f059372-1772-4123-94a8-3689caf55ace,739,1646435666.759393,1646435666.8511622,10.0
1400,99d48a61-0fd8-43a2-841e-154b8c71ebb0,51,1646435655.3170502,1646435655.410919,10.0
1400,2cdb442d-a479-45ef-bcaf-fb98458dc850,1350,1646435676.679434,1646435676.76417,10.0
1400,edad994b-816b-46f3-a5a1-8f8a33cc4083,773,1646435667.3335092,1646435667.426959,10.0
1400,dafe8186-8683-4f8d-ba00-ec80b6913cc2,540,1646435663.4501078,1646435663.5485618,10.0
1400,02d27b08-4f0e-4fc9-8890-5b3d1b313d17,186,1646435657.587044,1646435657.680772,9.0
1400,808b224b-5623-4894-b88c-be609af5290e,273,1646435659.0233028,1646435659.113517,10.0
1400,9ab96c6b-d428-4976-9bf8-61d655d18607,190,1646435657.662383,1646435657.759221,10.0
1400,649fa656-455a-4eff-8bcd-fc33909ab815,863,1646435668.845433,1646435668.936567,10.0
1400,180bd95b-ba03-4d69-a11f-dca6daf44933,248,1646435658.631444,1646435658.721598,11.0
1400,2c1c06da-b443-404f-ae2e-56acf18f649a,54,1646435655.392894,1646435655.484291,11.0
1400,07a28f79-9f7b-4eef-a914-90effd308be0,109,1646435656.318861,1646435656.422567,10.0
1400,765bcc22-6b8d-4b52-9233-2782d8e6163e,560,1646435663.781594,1646435663.8733382,11.0
1400,8d31fb9e-8eb7-46f7-b58b-a9ce9b32e085,955,1646435670.379,1646435670.464434,8.0
1400,bd95946b-dc6f-4c52-aa6d-e6c5ef4fa7b6,997,1646435671.1121411,1646435671.2070882,11.0
1400,2f369e5e-b821-4cf7-9e3b-1ae34d5b09ea,61,1646435655.501748,1646435655.591539,11.0
1400,b6f1f404-201d-45c0-880e-d8c8d8f8d925,1155,1646435673.6644769,1646435673.754892,8.0
1400,4ab07d08-87a2-4508-95aa-6a23212873c0,344,1646435660.155649,1646435660.245023,11.0
1400,7872a3aa-a00b-4eb8-aaaf-6f8c26c5764f,134,1646435656.71696,1646435656.825236,11.0
1400,b1bd0f91-3a45-49ee-909d-4e589bc32890,1156,1646435673.6872478,1646435673.772044,9.0
1400,9a55a85c-8c4a-47c5-a4cf-fbc608bad040,662,1646435665.451371,1646435665.5435898,10.0
1400,584d0081-787c-45d3-8766-80e7c4db2f43,663,1646435665.462445,1646435665.5536242,8.0
1400,3fdb21a0-e1f9-4f32-8283-059d5fb41784,728,1646435666.563811,1646435666.662317,11.0
1400,93ed50c2-6270-4fd2-8b52-351d3164bdc7,1162,1646435673.786765,1646435673.8736541,9.0
1425,8053b4d2-a518-4f3b-81ba-1c528b7891fd,500,1646435662.792147,1646435662.88023,10.0
1425,1f059372-1772-4123-94a8-3689caf55ace,739,1646435666.759393,1646435666.8511622,10.0
1425,99d48a61-0fd8-43a2-841e-154b8c71ebb0,51,1646435655.3170502,1646435655.410919,10.0
1425,2cdb442d-a479-45ef-bcaf-fb98458dc850,1350,1646435676.679434,1646435676.76417,10.0
1425,edad994b-816b-46f3-a5a1-8f8a33cc4083,773,1646435667.3335092,1646435667.426959,10.0
1425,dafe8186-8683-4f8d-ba00-ec80b6913cc2,540,1646435663.4501078,1646435663.5485618,10.0
1425,02d27b08-4f0e-4fc9-8890-5b3d1b313d17,186,1646435657.587044,1646435657.680772,9.0
1425,808b224b-5623-4894-b88c-be609af5290e,273,1646435659.0233028,1646435659.113517,10.0
1425,9ab96c6b-d428-4976-9bf8-61d655d18607,190,1646435657.662383,1646435657.759221,10.0
1425,649fa656-455a-4eff-8bcd-fc33909ab815,863,1646435668.845433,1646435668.936567,10.0
1425,180bd95b-ba03-4d69-a11f-dca6daf44933,248,1646435658.631444,1646435658.721598,11.0
1425,2c1c06da-b443-404f-ae2e-56acf18f649a,54,1646435655.392894,1646435655.484291,11.0
1425,07a28f79-9f7b-4eef-a914-90effd308be0,109,1646435656.318861,1646435656.422567,10.0
1425,765bcc22-6b8d-4b52-9233-2782d8e6163e,560,1646435663.781594,1646435663.8733382,11.0
1425,8d31fb9e-8eb7-46f7-b58b-a9ce9b32e085,955,1646435670.379,1646435670.464434,8.0
1425,bd95946b-dc6f-4c52-aa6d-e6c5ef4fa7b6,997,1646435671.1121411,1646435671.2070882,11.0
1425,2f369e5e-b821-4cf7-9e3b-1ae34d5b09ea,61,1646435655.501748,1646435655.591539,11.0
1425,b6f1f404-201d-45c0-880e-d8c8d8f8d925,1155,1646435673.6644769,1646435673.754892,8.0
1425,4ab07d08-87a2-4508-95aa-6a23212873c0,344,1646435660.155649,1646435660.245023,11.0
1425,7872a3aa-a00b-4eb8-aaaf-6f8c26c5764f,134,1646435656.71696,1646435656.825236,11.0
1425,b1bd0f91-3a45-49ee-909d-4e589bc32890,1156,1646435673.6872478,1646435673.772044,9.0
1425,9a55a85c-8c4a-47c5-a4cf-fbc608bad040,662,1646435665.451371,1646435665.5435898,10.0
1425,584d0081-787c-45d3-8766-80e7c4db2f43,663,1646435665.462445,1646435665.5536242,8.0
1425,3fdb21a0-e1f9-4f32-8283-059d5fb41784,728,1646435666.563811,1646435666.662317,11.0
1425,93ed50c2-6270-4fd2-8b52-351d3164bdc7,1162,1646435673.786765,1646435673.8736541,9.0
1450,8053b4d2-a518-4f3b-81ba-1c528b7891fd,500,1646435662.792147,1646435662.88023,10.0
1450,1f059372-1772-4123-94a8-3689caf55ace,739,1646435666.759393,1646435666.8511622,10.0
1450,99d48a61-0fd8-43a2-841e-154b8c71ebb0,51,1646435655.3170502,1646435655.410919,10.0
1450,2cdb442d-a479-45ef-bcaf-fb98458dc850,1350,1646435676.679434,1646435676.76417,10.0
1450,edad994b-816b-46f3-a5a1-8f8a33cc4083,773,1646435667.3335092,1646435667.426959,10.0
1450,dafe8186-8683-4f8d-ba00-ec80b6913cc2,540,1646435663.4501078,1646435663.5485618,10.0
1450,02d27b08-4f0e-4fc9-8890-5b3d1b313d17,186,1646435657.587044,1646435657.680772,9.0
1450,808b224b-5623-4894-b88c-be609af5290e,273,1646435659.0233028,1646435659.113517,10.0
1450,9ab96c6b-d428-4976-9bf8-61d655d18607,190,1646435657.662383,1646435657.759221,10.0
1450,649fa656-455a-4eff-8bcd-fc33909ab815,863,1646435668.845433,1646435668.936567,10.0
1450,180bd95b-ba03-4d69-a11f-dca6daf44933,248,1646435658.631444,1646435658.721598,11.0
1450,2c1c06da-b443-404f-ae2e-56acf18f649a,54,1646435655.392894,1646435655.484291,11.0
1450,07a28f79-9f7b-4eef-a914-90effd308be0,109,1646435656.318861,1646435656.422567,10.0
1450,765bcc22-6b8d-4b52-9233-2782d8e6163e,560,1646435663.781594,1646435663.8733382,11.0
1450,8d31fb9e-8eb7-46f7-b58b-a9ce9b32e085,955,1646435670.379,1646435670.464434,8.0
1450,bd95946b-dc6f-4c52-aa6d-e6c5ef4fa7b6,997,1646435671.1121411,1646435671.2070882,11.0
1450,2f369e5e-b821-4cf7-9e3b-1ae34d5b09ea,61,1646435655.501748,1646435655.591539,11.0
1450,b6f1f404-201d-45c0-880e-d8c8d8f8d925,1155,1646435673.6644769,1646435673.754892,8.0
1450,4ab07d08-87a2-4508-95aa-6a23212873c0,344,1646435660.155649,1646435660.245023,11.0
1450,7872a3aa-a00b-4eb8-aaaf-6f8c26c5764f,134,1646435656.71696,1646435656.825236,11.0
1450,b1bd0f91-3a45-49ee-909d-4e589bc32890,1156,1646435673.6872478,1646435673.772044,9.0
1450,9a55a85c-8c4a-47c5-a4cf-fbc608bad040,662,1646435665.451371,1646435665.5435898,10.0
1450,584d0081-787c-45d3-8766-80e7c4db2f43,663,1646435665.462445,1646435665.5536242,8.0
1450,3fdb21a0-e1f9-4f32-8283-059d5fb41784,728,1646435666.563811,1646435666.662317,11.0
1450,93ed50c2-6270-4fd2-8b52-351d3164bdc7,1162,1646435673.786765,1646435673.8736541,9.0
1475,8053b4d2-a518-4f3b-81ba-1c528b7891fd,500,1646435662.792147,1646435662.88023,10.0
1475,1f059372-1772-4123-94a8-3689caf55ace,739,1646435666.759393,1646435666.8511622,10.0
1475,99d48a61-0fd8-43a2-841e-154b8c71ebb0,51,1646435655.3170502,1646435655.410919,10.0
1475,2cdb442d-a479-45ef-bcaf-fb98458dc850,1350,1646435676.679434,1646435676.76417,10.0
1475,edad994b-816b-46f3-a5a1-8f8a33cc4083,773,1646435667.3335092,1646435667.426959,10.0
1475,dafe8186-8683-4f8d-ba00-ec80b6913cc2,540,1646435663.4501078,1646435663.5485618,10.0
1475,02d27b08-4f0e-4fc9-8890-5b3d1b313d17,186,1646435657.587044,1646435657.680772,9.0
1475,808b224b-5623-4894-b88c-be609af5290e,273,1646435659.0233028,1646435659.113517,10.0
1475,9ab96c6b-d428-4976-9bf8-61d655d18607,190,1646435657.662383,1646435657.759221,10.0
1475,649fa656-455a-4eff-8bcd-fc33909ab815,863,1646435668.845433,1646435668.936567,10.0
1475,180bd95b-ba03-4d69-a11f-dca6daf44933,248,1646435658.631444,1646435658.721598,11.0
1475,2c1c06da-b443-404f-ae2e-56acf18f649a,54,1646435655.392894,1646435655.484291,11.0
1475,07a28f79-9f7b-4eef-a914-90effd308be0,109,1646435656.318861,1646435656.422567,10.0
1475,765bcc22-6b8d-4b52-9233-2782d8e6163e,560,1646435663.781594,1646435663.8733382,11.0
1475,8d31fb9e-8eb7-46f7-b58b-a9ce9b32e085,955,1646435670.379,1646435670.464434,8.0
1475,bd95946b-dc6f-4c52-aa6d-e6c5ef4fa7b6,997,1646435671.1121411,1646435671.2070882,11.0
1475,2f369e5e-b821-4cf7-9e3b-1ae34d5b09ea,61,1646435655.501748,1646435655.591539,11.0
1475,b6f1f404-201d-45c0-880e-d8c8d8f8d925,1155,1646435673.6644769,1646435673.754892,8.0
1475,4ab07d08-87a2-4508-95aa-6a23212873c0,344,1646435660.155649,1646435660.245023,11.0
1475,7872a3aa-a00b-4eb8-aaaf-6f8c26c5764f,134,1646435656.71696,1646435656.825236,11.0
1475,b1bd0f91-3a45-49ee-909d-4e589bc32890,1156,1646435673.6872478,1646435673.772044,9.0
1475,9a55a85c-8c4a-47c5-a4cf-fbc608bad040,662,1646435665.451371,1646435665.5435898,10.0
1475,584d0081-787c-45d3-8766-80e7c4db2f43,663,1646435665.462445,1646435665.5536242,8.0
1475,3fdb21a0-e1f9-4f32-8283-059d5fb41784,728,1646435666.563811,1646435666.662317,11.0
1475,93ed50c2-6270-4fd2-8b52-351d3164bdc7,1162,1646435673.786765,1646435673.8736541,9.0
1500,8053b4d2-a518-4f3b-81ba-1c528b7891fd,500,1646435662.792147,1646435662.88023,10.0
1500,1f059372-1772-4123-94a8-3689caf55ace,739,1646435666.759393,1646435666.8511622,10.0
1500,99d48a61-0fd8-43a2-841e-154b8c71ebb0,51,1646435655.3170502,1646435655.410919,10.0
1500,2cdb442d-a479-45ef-bcaf-fb98458dc850,1350,1646435676.679434,1646435676.76417,10.0
1500,edad994b-816b-46f3-a5a1-8f8a33cc4083,773,1646435667.3335092,1646435667.426959,10.0
1500,dafe8186-8683-4f8d-ba00-ec80b6913cc2,540,1646435663.4501078,1646435663.5485618,10.0
1500,02d27b08-4f0e-4fc9-8890-5b3d1b313d17,186,1646435657.587044,1646435657.680772,9.0
1500,808b224b-5623-4894-b88c-be609af5290e,273,1646435659.0233028,1646435659.113517,10.0
1500,9ab96c6b-d428-4976-9bf8-61d655d18607,190,1646435657.662383,1646435657.759221,10.0
1500,649fa656-455a-4eff-8bcd-fc33909ab815,863,1646435668.845433,1646435668.936567,10.0
1500,d1602f3f-c31d-4ee1-bf53-a2e1c70c68d4,1484,1646435678.767551,1646435678.861685,9.0
1500,2c1c06da-b443-404f-ae2e-56acf18f649a,54,1646435655.392894,1646435655.484291,11.0
1500,07a28f79-9f7b-4eef-a914-90effd308be0,109,1646435656.318861,1646435656.422567,10.0
1500,765bcc22-6b8d-4b52-9233-2782d8e6163e,560,1646435663.781594,1646435663.8733382,11.0
1500,8d31fb9e-8eb7-46f7-b58b-a9ce9b32e085,955,1646435670.379,1646435670.464434,8.0
1500,bd95946b-dc6f-4c52-aa6d-e6c5ef4fa7b6,997,1646435671.1121411,1646435671.2070882,11.0
1500,2f369e5e-b821-4cf7-9e3b-1ae34d5b09ea,61,1646435655.501748,1646435655.591539,11.0
1500,b6f1f404-201d-45c0-880e-d8c8d8f8d925,1155,1646435673.6644769,1646435673.754892,8.0
1500,4ab07d08-87a2-4508-95aa-6a23212873c0,344,1646435660.155649,1646435660.245023,11.0
1500,7872a3aa-a00b-4eb8-aaaf-6f8c26c5764f,134,1646435656.71696,1646435656.825236,11.0
1500,b1bd0f91-3a45-49ee-909d-4e589bc32890,1156,1646435673.6872478,1646435673.772044,9.0
1500,9a55a85c-8c4a-47c5-a4cf-fbc608bad040,662,1646435665.451371,1646435665.5435898,10.0
1500,584d0081-787c-45d3-8766-80e7c4db2f43,663,1646435665.462445,1646435665.5536242,8.0
1500,3fdb21a0-e1f9-4f32-8283-059d5fb41784,728,1646435666.563811,1646435666.662317,11.0
1500,93ed50c2-6270-4fd2-8b52-351d3164bdc7,1162,1646435673.786765,1646435673.8736541,9.0
1525,8053b4d2-a518-4f3b-81ba-1c528b7891fd,500,1646435662.792147,1646435662.88023,10.0
1525,1f059372-1772-4123-94a8-3689caf55ace,739,1646435666.759393,1646435666.8511622,10.0
1525,99d48a61-0fd8-43a2-841e-154b8c71ebb0,51,1646435655.3170502,1646435655.410919,10.0
1525,2cdb442d-a479-45ef-bcaf-fb98458dc850,1350,1646435676.679434,1646435676.76417,10.0
1525,edad994b-816b-46f3-a5a1-8f8a33cc4083,773,1646435667.3335092,1646435667.426959,10.0
1525,dafe8186-8683-4f8d-ba00-ec80b6913cc2,540,1646435663.4501078,1646435663.5485618,10.0
1525,02d27b08-4f0e-4fc9-8890-5b3d1b313d17,186,1646435657.587044,1646435657.680772,9.0
1525,808b224b-5623-4894-b88c-be609af5290e,273,1646435659.0233028,1646435659.113517,10.0
1525,9ab96c6b-d428-4976-9bf8-61d655d18607,190,1646435657.662383,1646435657.759221,10.0
1525,649fa656-455a-4eff-8bcd-fc33909ab815,863,1646435668.845433,1646435668.936567,10.0
1525,d1602f3f-c31d-4ee1-bf53-a2e1c70c68d4,1484,1646435678.767551,1646435678.861685,9.0
1525,2c1c06da-b443-404f-ae2e-56acf18f649a,54,1646435655.392894,1646435655.484291,11.0
1525,07a28f79-9f7b-4eef-a914-90effd308be0,109,1646435656.318861,1646435656.422567,10.0
1525,765bcc22-6b8d-4b52-9233-2782d8e6163e,560,1646435663.781594,1646435663.8733382,11.0
1525,8d31fb9e-8eb7-46f7-b58b-a9ce9b32e085,955,1646435670.379,1646435670.464434,8.0
1525,bd95946b-dc6f-4c52-aa6d-e6c5ef4fa7b6,997,1646435671.1121411,1646435671.2070882,11.0
1525,2f369e5e-b821-4cf7-9e3b-1ae34d5b09ea,61,1646435655.501748,1646435655.591539,11.0
1525,b6f1f404-201d-45c0-880e-d8c8d8f8d925,1155,1646435673.6644769,1646435673.754892,8.0
1525,4ab07d08-87a2-4508-95aa-6a23212873c0,344,1646435660.155649,1646435660.245023,11.0
1525,7872a3aa-a00b-4eb8-aaaf-6f8c26c5764f,134,1646435656.71696,1646435656.825236,11.0
1525,b1bd0f91-3a45-49ee-909d-4e589bc32890,1156,1646435673.6872478,1646435673.772044,9.0
1525,9a55a85c-8c4a-47c5-a4cf-fbc608bad040,662,1646435665.451371,1646435665.5435898,10.0
1525,584d0081-787c-45d3-8766-80e7c4db2f43,663,1646435665.462445,1646435665.5536242,8.0
1525,3fdb21a0-e1f9-4f32-8283-059d5fb41784,728,1646435666.563811,1646435666.662317,11.0
1525,93ed50c2-6270-4fd2-8b52-351d3164bdc7,1162,1646435673.786765,1646435673.8736541,9.0
1550,8053b4d2-a518-4f3b-81ba-1c528b7891fd,500,1646435662.792147,1646435662.88023,10.0
1550,1f059372-1772-4123-94a8-3689caf55ace,739,1646435666.759393,1646435666.8511622,10.0
1550,99d48a61-0fd8-43a2-841e-154b8c71ebb0,51,1646435655.3170502,1646435655.410919,10.0
1550,2cdb442d-a479-45ef-bcaf-fb98458dc850,1350,1646435676.679434,1646435676.76417,10.0
1550,edad994b-816b-46f3-a5a1-8f8a33cc4083,773,1646435667.3335092,1646435667.426959,10.0
1550,dafe8186-8683-4f8d-ba00-ec80b6913cc2,540,1646435663.4501078,1646435663.5485618,10.0
1550,02d27b08-4f0e-4fc9-8890-5b3d1b313d17,186,1646435657.587044,1646435657.680772,9.0
1550,808b224b-5623-4894-b88c-be609af5290e,273,1646435659.0233028,1646435659.113517,10.0
1550,9ab96c6b-d428-4976-9bf8-61d655d18607,190,1646435657.662383,1646435657.759221,10.0
1550,649fa656-455a-4eff-8bcd-fc33909ab815,863,1646435668.845433,1646435668.936567,10.0
1550,d1602f3f-c31d-4ee1-bf53-a2e1c70c68d4,1484,1646435678.767551,1646435678.861685,9.0
1550,2c1c06da-b443-404f-ae2e-56acf18f649a,54,1646435655.392894,1646435655.484291,11.0
1550,07a28f79-9f7b-4eef-a914-90effd308be0,109,1646435656.318861,1646435656.422567,10.0
1550,765bcc22-6b8d-4b52-9233-2782d8e6163e,560,1646435663.781594,1646435663.8733382,11.0
1550,8d31fb9e-8eb7-46f7-b58b-a9ce9b32e085,955,1646435670.379,1646435670.464434,8.0
1550,bd95946b-dc6f-4c52-aa6d-e6c5ef4fa7b6,997,1646435671.1121411,1646435671.2070882,11.0
1550,2f369e5e-b821-4cf7-9e3b-1ae34d5b09ea,61,1646435655.501748,1646435655.591539,11.0
1550,b6f1f404-201d-45c0-880e-d8c8d8f8d925,1155,1646435673.6644769,1646435673.754892,8.0
1550,4ab07d08-87a2-4508-95aa-6a23212873c0,344,1646435660.155649,1646435660.245023,11.0
1550,7872a3aa-a00b-4eb8-aaaf-6f8c26c5764f,134,1646435656.71696,1646435656.825236,11.0
1550,b1bd0f91-3a45-49ee-909d-4e589bc32890,1156,1646435673.6872478,1646435673.772044,9.0
1550,9a55a85c-8c4a-47c5-a4cf-fbc608bad040,662,1646435665.451371,1646435665.5435898,10.0
1550,584d0081-787c-45d3-8766-80e7c4db2f43,663,1646435665.462445,1646435665.5536242,8.0
1550,3fdb21a0-e1f9-4f32-8283-059d5fb41784,728,1646435666.563811,1646435666.662317,11.0
1550,93ed50c2-6270-4fd2-8b52-351d3164bdc7,1162,1646435673.786765,1646435673.8736541,9.0
1575,8053b4d2-a518-4f3b-81ba-1c528b7891fd,500,1646435662.792147,1646435662.88023,10.0
1575,1f059372-1772-4123-94a8-3689caf55ace,739,1646435666.759393,1646435666.8511622,10.0
1575,99d48a61-0fd8-43a2-841e-154b8c71ebb0,51,1646435655.3170502,1646435655.410919,10.0
1575,2cdb442d-a479-45ef-bcaf-fb98458dc850,1350,1646435676.679434,1646435676.76417,10.0
1575,edad994b-816b-46f3-a5a1-8f8a33cc4083,773,1646435667.3335092,1646435667.426959,10.0
1575,dafe8186-8683-4f8d-ba00-ec80b6913cc2,540,1646435663.4501078,1646435663.5485618,10.0
1575,02d27b08-4f0e-4fc9-8890-5b3d1b313d17,186,1646435657.587044,1646435657.680772,9.0
1575,808b224b-5623-4894-b88c-be609af5290e,273,1646435659.0233028,1646435659.113517,10.0
1575,9ab96c6b-d428-4976-9bf8-61d655d18607,190,1646435657.662383,1646435657.759221,10.0
1575,649fa656-455a-4eff-8bcd-fc33909ab815,863,1646435668.845433,1646435668.936567,10.0
1575,d1602f3f-c31d-4ee1-bf53-a2e1c70c68d4,1484,1646435678.767551,1646435678.861685,9.0
1575,2c1c06da-b443-404f-ae2e-56acf18f649a,54,1646435655.392894,1646435655.484291,11.0
1575,07a28f79-9f7b-4eef-a914-90effd308be0,109,1646435656.318861,1646435656.422567,10.0
1575,765bcc22-6b8d-4b52-9233-2782d8e6163e,560,1646435663.781594,1646435663.8733382,11.0
1575,8d31fb9e-8eb7-46f7-b58b-a9ce9b32e085,955,1646435670.379,1646435670.464434,8.0
1575,bd95946b-dc6f-4c52-aa6d-e6c5ef4fa7b6,997,1646435671.1121411,1646435671.2070882,11.0
1575,2f369e5e-b821-4cf7-9e3b-1ae34d5b09ea,61,1646435655.501748,1646435655.591539,11.0
1575,b6f1f404-201d-45c0-880e-d8c8d8f8d925,1155,1646435673.6644769,1646435673.754892,8.0
1575,4ab07d08-87a2-4508-95aa-6a23212873c0,344,1646435660.155649,1646435660.245023,11.0
1575,7872a3aa-a00b-4eb8-aaaf-6f8c26c5764f,134,1646435656.71696,1646435656.825236,11.0
1575,b1bd0f91-3a45-49ee-909d-4e589bc32890,1156,1646435673.6872478,1646435673.772044,9.0
1575,9a55a85c-8c4a-47c5-a4cf-fbc608bad040,662,1646435665.451371,1646435665.5435898,10.0
1575,584d0081-787c-45d3-8766-80e7c4db2f43,663,1646435665.462445,1646435665.5536242,8.0
1575,3fdb21a0-e1f9-4f32-8283-059d5fb41784,728,1646435666.563811,1646435666.662317,11.0
1575,93ed50c2-6270-4fd2-8b52-351d3164bdc7,1162,1646435673.786765,1646435673.8736541,9.0
1600,8053b4d2-a518-4f3b-81ba-1c528b7891fd,500,1646435662.792147,1646435662.88023,10.0
1600,1f059372-1772-4123-94a8-3689caf55ace,739,1646435666.759393,1646435666.8511622,10.0
1600,99d48a61-0fd8-43a2-841e-154b8c71ebb0,51,1646435655.3170502,1646435655.410919,10.0
1600,2cdb442d-a479-45ef-bcaf-fb98458dc850,1350,1646435676.679434,1646435676.76417,10.0
1600,edad994b-816b-46f3-a5a1-8f8a33cc4083,773,1646435667.3335092,1646435667.426959,10.0
1600,dafe8186-8683-4f8d-ba00-ec80b6913cc2,540,1646435663.4501078,1646435663.5485618,10.0
1600,02d27b08-4f0e-4fc9-8890-5b3d1b313d17,186,1646435657.587044,1646435657.680772,9.0
1600,808b224b-5623-4894-b88c-be609af5290e,273,1646435659.0233028,1646435659.113517,10.0
1600,9ab96c6b-d428-4976-9bf8-61d655d18607,190,1646435657.662383,1646435657.759221,10.0
1600,649fa656-455a-4eff-8bcd-fc33909ab815,863,1646435668.845433,1646435668.936567,10.0
1600,d1602f3f-c31d-4ee1-bf53-a2e1c70c68d4,1484,1646435678.767551,1646435678.861685,9.0
1600,2fdb508f-c399-4b13-8d95-f73667f817d9,1591,1646435680.465373,1646435680.562283,10.0
1600,07a28f79-9f7b-4eef-a914-90effd308be0,109,1646435656.318861,1646435656.422567,10.0
1600,765bcc22-6b8d-4b52-9233-2782d8e6163e,560,1646435663.781594,1646435663.8733382,11.0
1600,8d31fb9e-8eb7-46f7-b58b-a9ce9b32e085,955,1646435670.379,1646435670.464434,8.0
1600,bd95946b-dc6f-4c52-aa6d-e6c5ef4fa7b6,997,1646435671.1121411,1646435671.2070882,11.0
1600,2f369e5e-b821-4cf7-9e3b-1ae34d5b09ea,61,1646435655.501748,1646435655.591539,11.0
1600,b6f1f404-201d-45c0-880e-d8c8d8f8d925,1155,1646435673.6644769,1646435673.754892,8.0
1600,4ab07d08-87a2-4508-95aa-6a23212873c0,344,1646435660.155649,1646435660.245023,11.0
