interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1625,b4b87021-a8f6-4ced-8201-7f913c496846,1042,1646434807.971539,1646434808.0581372,9.0
1625,7017ba01-fb6c-45de-bfd8-ee11cb294f29,1050,1646434808.099911,1646434808.1876411,10.0
1625,519933f8-a5cc-42b4-b9ed-d839c02211f1,1064,1646434808.319268,1646434808.410841,10.0
1625,4eb48cb2-8d96-45d1-8bd2-d242089d2b48,435,1646434798.4256902,1646434798.513791,8.0
1625,b5ba3217-7163-428a-8371-00caf8d8c30a,698,1646434802.567557,1646434802.6541078,10.0
1625,7c84ec76-1d42-497e-882a-f56e8e6240a8,163,1646434794.082966,1646434794.170934,9.0
1625,250fd3b4-2b24-4f18-b0df-ca6817704d39,1081,1646434808.570245,1646434808.666037,10.0
1625,f67c587c-61e1-443e-a324-5df6b359bcc6,56,1646434792.423574,1646434792.503198,10.0
1625,51b6bb2f-620e-4133-81a7-6b8d5769e01d,1126,1646434809.2950232,1646434809.3756511,9.0
1625,fa6d2ab2-9d41-4fcb-b38e-f52f39816ea0,1128,1646434809.329916,1646434809.4122398,10.0
1625,0fafd16c-9e72-429a-a596-01dc05de907e,1249,1646434811.2335842,1646434811.3299,10.0
1625,6748eaa3-0b7b-45eb-a974-ce2fa6281cd6,1270,1646434811.550984,1646434811.641658,10.0
1625,b4b7060d-a249-429e-babf-10ce0ca76566,1303,1646434812.0743492,1646434812.1612449,10.0
1625,246cc551-159d-434e-adb2-bfb420ac962d,856,1646434804.9944892,1646434805.086751,10.0
1625,46ab2046-3f2a-46b7-a510-37fa53631035,291,1646434796.097676,1646434796.1973279,10.0
1625,f213361a-53bd-4692-967c-e46cfffca24e,1339,1646434812.640928,1646434812.7342331,10.0
1625,1d482240-782b-480b-b3c3-daeb1b8b8b40,543,1646434800.116811,1646434800.206701,10.0
1625,ae4f958b-462b-4166-8220-9200331a4221,1388,1646434813.422094,1646434813.5051851,10.0
1625,514b5227-7b11-48b2-9dea-85da0b37cf2e,330,1646434796.7879791,1646434796.8742101,9.0
1650,000a2067-f353-4cad-858c-d072dc93b14b,1479,1646434814.8011708,1646434814.8839722,8.0
1650,603c0ff1-c45c-4bf8-900f-e3e2004c91ed,420,1646434798.1810188,1646434798.269265,9.0
1650,9f1c8c33-1587-493b-8c92-2f41b3cb1098,1635,1646434817.214666,1646434817.3120918,9.0
1650,f8fb5d31-4d99-4d3c-9036-468b7047c219,1648,1646434817.431277,1646434817.519362,8.0
1650,14aa7de6-b4a8-48eb-9ab0-224eb8bc0c97,1013,1646434807.493064,1646434807.590827,9.0
1650,f1936025-1e6b-4a72-8464-318c5bd59e83,148,1646434793.869142,1646434793.957275,9.0
1650,b4b87021-a8f6-4ced-8201-7f913c496846,1042,1646434807.971539,1646434808.0581372,9.0
1650,7017ba01-fb6c-45de-bfd8-ee11cb294f29,1050,1646434808.099911,1646434808.1876411,10.0
1650,519933f8-a5cc-42b4-b9ed-d839c02211f1,1064,1646434808.319268,1646434808.410841,10.0
1650,4eb48cb2-8d96-45d1-8bd2-d242089d2b48,435,1646434798.4256902,1646434798.513791,8.0
1650,b5ba3217-7163-428a-8371-00caf8d8c30a,698,1646434802.567557,1646434802.6541078,10.0
1650,7c84ec76-1d42-497e-882a-f56e8e6240a8,163,1646434794.082966,1646434794.170934,9.0
1650,250fd3b4-2b24-4f18-b0df-ca6817704d39,1081,1646434808.570245,1646434808.666037,10.0
1650,f67c587c-61e1-443e-a324-5df6b359bcc6,56,1646434792.423574,1646434792.503198,10.0
1650,51b6bb2f-620e-4133-81a7-6b8d5769e01d,1126,1646434809.2950232,1646434809.3756511,9.0
1650,fa6d2ab2-9d41-4fcb-b38e-f52f39816ea0,1128,1646434809.329916,1646434809.4122398,10.0
1650,0fafd16c-9e72-429a-a596-01dc05de907e,1249,1646434811.2335842,1646434811.3299,10.0
1650,6748eaa3-0b7b-45eb-a974-ce2fa6281cd6,1270,1646434811.550984,1646434811.641658,10.0
1650,b4b7060d-a249-429e-babf-10ce0ca76566,1303,1646434812.0743492,1646434812.1612449,10.0
1650,246cc551-159d-434e-adb2-bfb420ac962d,856,1646434804.9944892,1646434805.086751,10.0
1650,46ab2046-3f2a-46b7-a510-37fa53631035,291,1646434796.097676,1646434796.1973279,10.0
1650,f213361a-53bd-4692-967c-e46cfffca24e,1339,1646434812.640928,1646434812.7342331,10.0
1650,1d482240-782b-480b-b3c3-daeb1b8b8b40,543,1646434800.116811,1646434800.206701,10.0
1650,ae4f958b-462b-4166-8220-9200331a4221,1388,1646434813.422094,1646434813.5051851,10.0
1650,514b5227-7b11-48b2-9dea-85da0b37cf2e,330,1646434796.7879791,1646434796.8742101,9.0
1675,000a2067-f353-4cad-858c-d072dc93b14b,1479,1646434814.8011708,1646434814.8839722,8.0
1675,603c0ff1-c45c-4bf8-900f-e3e2004c91ed,420,1646434798.1810188,1646434798.269265,9.0
1675,9f1c8c33-1587-493b-8c92-2f41b3cb1098,1635,1646434817.214666,1646434817.3120918,9.0
1675,f8fb5d31-4d99-4d3c-9036-468b7047c219,1648,1646434817.431277,1646434817.519362,8.0
1675,14aa7de6-b4a8-48eb-9ab0-224eb8bc0c97,1013,1646434807.493064,1646434807.590827,9.0
1675,f1936025-1e6b-4a72-8464-318c5bd59e83,148,1646434793.869142,1646434793.957275,9.0
1675,b4b87021-a8f6-4ced-8201-7f913c496846,1042,1646434807.971539,1646434808.0581372,9.0
1675,7017ba01-fb6c-45de-bfd8-ee11cb294f29,1050,1646434808.099911,1646434808.1876411,10.0
1675,519933f8-a5cc-42b4-b9ed-d839c02211f1,1064,1646434808.319268,1646434808.410841,10.0
1675,4eb48cb2-8d96-45d1-8bd2-d242089d2b48,435,1646434798.4256902,1646434798.513791,8.0
1675,b5ba3217-7163-428a-8371-00caf8d8c30a,698,1646434802.567557,1646434802.6541078,10.0
1675,7c84ec76-1d42-497e-882a-f56e8e6240a8,163,1646434794.082966,1646434794.170934,9.0
1675,250fd3b4-2b24-4f18-b0df-ca6817704d39,1081,1646434808.570245,1646434808.666037,10.0
1675,f67c587c-61e1-443e-a324-5df6b359bcc6,56,1646434792.423574,1646434792.503198,10.0
1675,51b6bb2f-620e-4133-81a7-6b8d5769e01d,1126,1646434809.2950232,1646434809.3756511,9.0
1675,fa6d2ab2-9d41-4fcb-b38e-f52f39816ea0,1128,1646434809.329916,1646434809.4122398,10.0
1675,0fafd16c-9e72-429a-a596-01dc05de907e,1249,1646434811.2335842,1646434811.3299,10.0
1675,6748eaa3-0b7b-45eb-a974-ce2fa6281cd6,1270,1646434811.550984,1646434811.641658,10.0
1675,b4b7060d-a249-429e-babf-10ce0ca76566,1303,1646434812.0743492,1646434812.1612449,10.0
1675,246cc551-159d-434e-adb2-bfb420ac962d,856,1646434804.9944892,1646434805.086751,10.0
1675,46ab2046-3f2a-46b7-a510-37fa53631035,291,1646434796.097676,1646434796.1973279,10.0
1675,f213361a-53bd-4692-967c-e46cfffca24e,1339,1646434812.640928,1646434812.7342331,10.0
1675,1d482240-782b-480b-b3c3-daeb1b8b8b40,543,1646434800.116811,1646434800.206701,10.0
1675,ae4f958b-462b-4166-8220-9200331a4221,1388,1646434813.422094,1646434813.5051851,10.0
1675,514b5227-7b11-48b2-9dea-85da0b37cf2e,330,1646434796.7879791,1646434796.8742101,9.0
1700,000a2067-f353-4cad-858c-d072dc93b14b,1479,1646434814.8011708,1646434814.8839722,8.0
1700,603c0ff1-c45c-4bf8-900f-e3e2004c91ed,420,1646434798.1810188,1646434798.269265,9.0
1700,9f1c8c33-1587-493b-8c92-2f41b3cb1098,1635,1646434817.214666,1646434817.3120918,9.0
1700,f8fb5d31-4d99-4d3c-9036-468b7047c219,1648,1646434817.431277,1646434817.519362,8.0
1700,14aa7de6-b4a8-48eb-9ab0-224eb8bc0c97,1013,1646434807.493064,1646434807.590827,9.0
1700,f1936025-1e6b-4a72-8464-318c5bd59e83,148,1646434793.869142,1646434793.957275,9.0
1700,b4b87021-a8f6-4ced-8201-7f913c496846,1042,1646434807.971539,1646434808.0581372,9.0
1700,7017ba01-fb6c-45de-bfd8-ee11cb294f29,1050,1646434808.099911,1646434808.1876411,10.0
1700,519933f8-a5cc-42b4-b9ed-d839c02211f1,1064,1646434808.319268,1646434808.410841,10.0
1700,4eb48cb2-8d96-45d1-8bd2-d242089d2b48,435,1646434798.4256902,1646434798.513791,8.0
1700,b5ba3217-7163-428a-8371-00caf8d8c30a,698,1646434802.567557,1646434802.6541078,10.0
1700,7c84ec76-1d42-497e-882a-f56e8e6240a8,163,1646434794.082966,1646434794.170934,9.0
1700,250fd3b4-2b24-4f18-b0df-ca6817704d39,1081,1646434808.570245,1646434808.666037,10.0
1700,f67c587c-61e1-443e-a324-5df6b359bcc6,56,1646434792.423574,1646434792.503198,10.0
1700,51b6bb2f-620e-4133-81a7-6b8d5769e01d,1126,1646434809.2950232,1646434809.3756511,9.0
1700,fa6d2ab2-9d41-4fcb-b38e-f52f39816ea0,1128,1646434809.329916,1646434809.4122398,10.0
1700,0fafd16c-9e72-429a-a596-01dc05de907e,1249,1646434811.2335842,1646434811.3299,10.0
1700,6748eaa3-0b7b-45eb-a974-ce2fa6281cd6,1270,1646434811.550984,1646434811.641658,10.0
1700,b4b7060d-a249-429e-babf-10ce0ca76566,1303,1646434812.0743492,1646434812.1612449,10.0
1700,246cc551-159d-434e-adb2-bfb420ac962d,856,1646434804.9944892,1646434805.086751,10.0
1700,46ab2046-3f2a-46b7-a510-37fa53631035,291,1646434796.097676,1646434796.1973279,10.0
1700,f213361a-53bd-4692-967c-e46cfffca24e,1339,1646434812.640928,1646434812.7342331,10.0
1700,1d482240-782b-480b-b3c3-daeb1b8b8b40,543,1646434800.116811,1646434800.206701,10.0
1700,ae4f958b-462b-4166-8220-9200331a4221,1388,1646434813.422094,1646434813.5051851,10.0
1700,514b5227-7b11-48b2-9dea-85da0b37cf2e,330,1646434796.7879791,1646434796.8742101,9.0
1725,000a2067-f353-4cad-858c-d072dc93b14b,1479,1646434814.8011708,1646434814.8839722,8.0
1725,603c0ff1-c45c-4bf8-900f-e3e2004c91ed,420,1646434798.1810188,1646434798.269265,9.0
1725,9f1c8c33-1587-493b-8c92-2f41b3cb1098,1635,1646434817.214666,1646434817.3120918,9.0
1725,f8fb5d31-4d99-4d3c-9036-468b7047c219,1648,1646434817.431277,1646434817.519362,8.0
1725,14aa7de6-b4a8-48eb-9ab0-224eb8bc0c97,1013,1646434807.493064,1646434807.590827,9.0
1725,f1936025-1e6b-4a72-8464-318c5bd59e83,148,1646434793.869142,1646434793.957275,9.0
1725,b4b87021-a8f6-4ced-8201-7f913c496846,1042,1646434807.971539,1646434808.0581372,9.0
1725,7017ba01-fb6c-45de-bfd8-ee11cb294f29,1050,1646434808.099911,1646434808.1876411,10.0
1725,519933f8-a5cc-42b4-b9ed-d839c02211f1,1064,1646434808.319268,1646434808.410841,10.0
1725,4eb48cb2-8d96-45d1-8bd2-d242089d2b48,435,1646434798.4256902,1646434798.513791,8.0
1725,b5ba3217-7163-428a-8371-00caf8d8c30a,698,1646434802.567557,1646434802.6541078,10.0
1725,7c84ec76-1d42-497e-882a-f56e8e6240a8,163,1646434794.082966,1646434794.170934,9.0
1725,250fd3b4-2b24-4f18-b0df-ca6817704d39,1081,1646434808.570245,1646434808.666037,10.0
1725,f67c587c-61e1-443e-a324-5df6b359bcc6,56,1646434792.423574,1646434792.503198,10.0
1725,51b6bb2f-620e-4133-81a7-6b8d5769e01d,1126,1646434809.2950232,1646434809.3756511,9.0
1725,fa6d2ab2-9d41-4fcb-b38e-f52f39816ea0,1128,1646434809.329916,1646434809.4122398,10.0
1725,0fafd16c-9e72-429a-a596-01dc05de907e,1249,1646434811.2335842,1646434811.3299,10.0
1725,6748eaa3-0b7b-45eb-a974-ce2fa6281cd6,1270,1646434811.550984,1646434811.641658,10.0
1725,b4b7060d-a249-429e-babf-10ce0ca76566,1303,1646434812.0743492,1646434812.1612449,10.0
1725,246cc551-159d-434e-adb2-bfb420ac962d,856,1646434804.9944892,1646434805.086751,10.0
1725,46ab2046-3f2a-46b7-a510-37fa53631035,291,1646434796.097676,1646434796.1973279,10.0
1725,f213361a-53bd-4692-967c-e46cfffca24e,1339,1646434812.640928,1646434812.7342331,10.0
1725,1d482240-782b-480b-b3c3-daeb1b8b8b40,543,1646434800.116811,1646434800.206701,10.0
1725,ae4f958b-462b-4166-8220-9200331a4221,1388,1646434813.422094,1646434813.5051851,10.0
1725,514b5227-7b11-48b2-9dea-85da0b37cf2e,330,1646434796.7879791,1646434796.8742101,9.0
1750,000a2067-f353-4cad-858c-d072dc93b14b,1479,1646434814.8011708,1646434814.8839722,8.0
1750,603c0ff1-c45c-4bf8-900f-e3e2004c91ed,420,1646434798.1810188,1646434798.269265,9.0
1750,9f1c8c33-1587-493b-8c92-2f41b3cb1098,1635,1646434817.214666,1646434817.3120918,9.0
1750,f8fb5d31-4d99-4d3c-9036-468b7047c219,1648,1646434817.431277,1646434817.519362,8.0
1750,14aa7de6-b4a8-48eb-9ab0-224eb8bc0c97,1013,1646434807.493064,1646434807.590827,9.0
1750,f1936025-1e6b-4a72-8464-318c5bd59e83,148,1646434793.869142,1646434793.957275,9.0
1750,b4b87021-a8f6-4ced-8201-7f913c496846,1042,1646434807.971539,1646434808.0581372,9.0
1750,7017ba01-fb6c-45de-bfd8-ee11cb294f29,1050,1646434808.099911,1646434808.1876411,10.0
1750,519933f8-a5cc-42b4-b9ed-d839c02211f1,1064,1646434808.319268,1646434808.410841,10.0
1750,4eb48cb2-8d96-45d1-8bd2-d242089d2b48,435,1646434798.4256902,1646434798.513791,8.0
1750,b5ba3217-7163-428a-8371-00caf8d8c30a,698,1646434802.567557,1646434802.6541078,10.0
1750,7c84ec76-1d42-497e-882a-f56e8e6240a8,163,1646434794.082966,1646434794.170934,9.0
1750,250fd3b4-2b24-4f18-b0df-ca6817704d39,1081,1646434808.570245,1646434808.666037,10.0
1750,f67c587c-61e1-443e-a324-5df6b359bcc6,56,1646434792.423574,1646434792.503198,10.0
1750,51b6bb2f-620e-4133-81a7-6b8d5769e01d,1126,1646434809.2950232,1646434809.3756511,9.0
1750,fa6d2ab2-9d41-4fcb-b38e-f52f39816ea0,1128,1646434809.329916,1646434809.4122398,10.0
1750,0fafd16c-9e72-429a-a596-01dc05de907e,1249,1646434811.2335842,1646434811.3299,10.0
1750,6748eaa3-0b7b-45eb-a974-ce2fa6281cd6,1270,1646434811.550984,1646434811.641658,10.0
1750,b4b7060d-a249-429e-babf-10ce0ca76566,1303,1646434812.0743492,1646434812.1612449,10.0
1750,246cc551-159d-434e-adb2-bfb420ac962d,856,1646434804.9944892,1646434805.086751,10.0
1750,46ab2046-3f2a-46b7-a510-37fa53631035,291,1646434796.097676,1646434796.1973279,10.0
1750,f213361a-53bd-4692-967c-e46cfffca24e,1339,1646434812.640928,1646434812.7342331,10.0
1750,1d482240-782b-480b-b3c3-daeb1b8b8b40,543,1646434800.116811,1646434800.206701,10.0
1750,ae4f958b-462b-4166-8220-9200331a4221,1388,1646434813.422094,1646434813.5051851,10.0
1750,514b5227-7b11-48b2-9dea-85da0b37cf2e,330,1646434796.7879791,1646434796.8742101,9.0
1775,000a2067-f353-4cad-858c-d072dc93b14b,1479,1646434814.8011708,1646434814.8839722,8.0
1775,603c0ff1-c45c-4bf8-900f-e3e2004c91ed,420,1646434798.1810188,1646434798.269265,9.0
1775,9f1c8c33-1587-493b-8c92-2f41b3cb1098,1635,1646434817.214666,1646434817.3120918,9.0
1775,f8fb5d31-4d99-4d3c-9036-468b7047c219,1648,1646434817.431277,1646434817.519362,8.0
1775,14aa7de6-b4a8-48eb-9ab0-224eb8bc0c97,1013,1646434807.493064,1646434807.590827,9.0
1775,f1936025-1e6b-4a72-8464-318c5bd59e83,148,1646434793.869142,1646434793.957275,9.0
1775,b4b87021-a8f6-4ced-8201-7f913c496846,1042,1646434807.971539,1646434808.0581372,9.0
1775,7017ba01-fb6c-45de-bfd8-ee11cb294f29,1050,1646434808.099911,1646434808.1876411,10.0
1775,519933f8-a5cc-42b4-b9ed-d839c02211f1,1064,1646434808.319268,1646434808.410841,10.0
1775,4eb48cb2-8d96-45d1-8bd2-d242089d2b48,435,1646434798.4256902,1646434798.513791,8.0
1775,b5ba3217-7163-428a-8371-00caf8d8c30a,698,1646434802.567557,1646434802.6541078,10.0
1775,7c84ec76-1d42-497e-882a-f56e8e6240a8,163,1646434794.082966,1646434794.170934,9.0
1775,250fd3b4-2b24-4f18-b0df-ca6817704d39,1081,1646434808.570245,1646434808.666037,10.0
1775,f67c587c-61e1-443e-a324-5df6b359bcc6,56,1646434792.423574,1646434792.503198,10.0
1775,51b6bb2f-620e-4133-81a7-6b8d5769e01d,1126,1646434809.2950232,1646434809.3756511,9.0
1775,fa6d2ab2-9d41-4fcb-b38e-f52f39816ea0,1128,1646434809.329916,1646434809.4122398,10.0
1775,0fafd16c-9e72-429a-a596-01dc05de907e,1249,1646434811.2335842,1646434811.3299,10.0
1775,6748eaa3-0b7b-45eb-a974-ce2fa6281cd6,1270,1646434811.550984,1646434811.641658,10.0
1775,b4b7060d-a249-429e-babf-10ce0ca76566,1303,1646434812.0743492,1646434812.1612449,10.0
1775,246cc551-159d-434e-adb2-bfb420ac962d,856,1646434804.9944892,1646434805.086751,10.0
1775,46ab2046-3f2a-46b7-a510-37fa53631035,291,1646434796.097676,1646434796.1973279,10.0
1775,f213361a-53bd-4692-967c-e46cfffca24e,1339,1646434812.640928,1646434812.7342331,10.0
1775,1d482240-782b-480b-b3c3-daeb1b8b8b40,543,1646434800.116811,1646434800.206701,10.0
1775,ae4f958b-462b-4166-8220-9200331a4221,1388,1646434813.422094,1646434813.5051851,10.0
1775,514b5227-7b11-48b2-9dea-85da0b37cf2e,330,1646434796.7879791,1646434796.8742101,9.0
1800,000a2067-f353-4cad-858c-d072dc93b14b,1479,1646434814.8011708,1646434814.8839722,8.0
1800,603c0ff1-c45c-4bf8-900f-e3e2004c91ed,420,1646434798.1810188,1646434798.269265,9.0
1800,9f1c8c33-1587-493b-8c92-2f41b3cb1098,1635,1646434817.214666,1646434817.3120918,9.0
1800,f8fb5d31-4d99-4d3c-9036-468b7047c219,1648,1646434817.431277,1646434817.519362,8.0
1800,14aa7de6-b4a8-48eb-9ab0-224eb8bc0c97,1013,1646434807.493064,1646434807.590827,9.0
1800,f1936025-1e6b-4a72-8464-318c5bd59e83,148,1646434793.869142,1646434793.957275,9.0
1800,b4b87021-a8f6-4ced-8201-7f913c496846,1042,1646434807.971539,1646434808.0581372,9.0
1800,adb4f543-6fc9-40d3-b033-91ea08eeb361,1788,1646434819.7635572,1646434819.851608,9.0
1800,519933f8-a5cc-42b4-b9ed-d839c02211f1,1064,1646434808.319268,1646434808.410841,10.0
1800,4eb48cb2-8d96-45d1-8bd2-d242089d2b48,435,1646434798.4256902,1646434798.513791,8.0
1800,b5ba3217-7163-428a-8371-00caf8d8c30a,698,1646434802.567557,1646434802.6541078,10.0
1800,7c84ec76-1d42-497e-882a-f56e8e6240a8,163,1646434794.082966,1646434794.170934,9.0
1800,250fd3b4-2b24-4f18-b0df-ca6817704d39,1081,1646434808.570245,1646434808.666037,10.0
1800,f67c587c-61e1-443e-a324-5df6b359bcc6,56,1646434792.423574,1646434792.503198,10.0
1800,51b6bb2f-620e-4133-81a7-6b8d5769e01d,1126,1646434809.2950232,1646434809.3756511,9.0
1800,fa6d2ab2-9d41-4fcb-b38e-f52f39816ea0,1128,1646434809.329916,1646434809.4122398,10.0
1800,0fafd16c-9e72-429a-a596-01dc05de907e,1249,1646434811.2335842,1646434811.3299,10.0
1800,6748eaa3-0b7b-45eb-a974-ce2fa6281cd6,1270,1646434811.550984,1646434811.641658,10.0
1800,b4b7060d-a249-429e-babf-10ce0ca76566,1303,1646434812.0743492,1646434812.1612449,10.0
1800,246cc551-159d-434e-adb2-bfb420ac962d,856,1646434804.9944892,1646434805.086751,10.0
1800,46ab2046-3f2a-46b7-a510-37fa53631035,291,1646434796.097676,1646434796.1973279,10.0
1800,f213361a-53bd-4692-967c-e46cfffca24e,1339,1646434812.640928,1646434812.7342331,10.0
1800,1d482240-782b-480b-b3c3-daeb1b8b8b40,543,1646434800.116811,1646434800.206701,10.0
1800,ae4f958b-462b-4166-8220-9200331a4221,1388,1646434813.422094,1646434813.5051851,10.0
1800,514b5227-7b11-48b2-9dea-85da0b37cf2e,330,1646434796.7879791,1646434796.8742101,9.0
1825,000a2067-f353-4cad-858c-d072dc93b14b,1479,1646434814.8011708,1646434814.8839722,8.0
1825,603c0ff1-c45c-4bf8-900f-e3e2004c91ed,420,1646434798.1810188,1646434798.269265,9.0
1825,9f1c8c33-1587-493b-8c92-2f41b3cb1098,1635,1646434817.214666,1646434817.3120918,9.0
1825,f8fb5d31-4d99-4d3c-9036-468b7047c219,1648,1646434817.431277,1646434817.519362,8.0
1825,14aa7de6-b4a8-48eb-9ab0-224eb8bc0c97,1013,1646434807.493064,1646434807.590827,9.0
1825,f1936025-1e6b-4a72-8464-318c5bd59e83,148,1646434793.869142,1646434793.957275,9.0
1825,b4b87021-a8f6-4ced-8201-7f913c496846,1042,1646434807.971539,1646434808.0581372,9.0
1825,adb4f543-6fc9-40d3-b033-91ea08eeb361,1788,1646434819.7635572,1646434819.851608,9.0
1825,519933f8-a5cc-42b4-b9ed-d839c02211f1,1064,1646434808.319268,1646434808.410841,10.0
1825,4eb48cb2-8d96-45d1-8bd2-d242089d2b48,435,1646434798.4256902,1646434798.513791,8.0
1825,b5ba3217-7163-428a-8371-00caf8d8c30a,698,1646434802.567557,1646434802.6541078,10.0
1825,7c84ec76-1d42-497e-882a-f56e8e6240a8,163,1646434794.082966,1646434794.170934,9.0
1825,250fd3b4-2b24-4f18-b0df-ca6817704d39,1081,1646434808.570245,1646434808.666037,10.0
1825,f67c587c-61e1-443e-a324-5df6b359bcc6,56,1646434792.423574,1646434792.503198,10.0
1825,51b6bb2f-620e-4133-81a7-6b8d5769e01d,1126,1646434809.2950232,1646434809.3756511,9.0
1825,fa6d2ab2-9d41-4fcb-b38e-f52f39816ea0,1128,1646434809.329916,1646434809.4122398,10.0
1825,0fafd16c-9e72-429a-a596-01dc05de907e,1249,1646434811.2335842,1646434811.3299,10.0
1825,6748eaa3-0b7b-45eb-a974-ce2fa6281cd6,1270,1646434811.550984,1646434811.641658,10.0
1825,b4b7060d-a249-429e-babf-10ce0ca76566,1303,1646434812.0743492,1646434812.1612449,10.0
1825,246cc551-159d-434e-adb2-bfb420ac962d,856,1646434804.9944892,1646434805.086751,10.0
1825,46ab2046-3f2a-46b7-a510-37fa53631035,291,1646434796.097676,1646434796.1973279,10.0
1825,f213361a-53bd-4692-967c-e46cfffca24e,1339,1646434812.640928,1646434812.7342331,10.0
1825,1d482240-782b-480b-b3c3-daeb1b8b8b40,543,1646434800.116811,1646434800.206701,10.0
1825,ae4f958b-462b-4166-8220-9200331a4221,1388,1646434813.422094,1646434813.5051851,10.0
1825,514b5227-7b11-48b2-9dea-85da0b37cf2e,330,1646434796.7879791,1646434796.8742101,9.0
1850,000a2067-f353-4cad-858c-d072dc93b14b,1479,1646434814.8011708,1646434814.8839722,8.0
1850,603c0ff1-c45c-4bf8-900f-e3e2004c91ed,420,1646434798.1810188,1646434798.269265,9.0
1850,9f1c8c33-1587-493b-8c92-2f41b3cb1098,1635,1646434817.214666,1646434817.3120918,9.0
1850,f8fb5d31-4d99-4d3c-9036-468b7047c219,1648,1646434817.431277,1646434817.519362,8.0
1850,14aa7de6-b4a8-48eb-9ab0-224eb8bc0c97,1013,1646434807.493064,1646434807.590827,9.0
1850,f1936025-1e6b-4a72-8464-318c5bd59e83,148,1646434793.869142,1646434793.957275,9.0
1850,b4b87021-a8f6-4ced-8201-7f913c496846,1042,1646434807.971539,1646434808.0581372,9.0
1850,adb4f543-6fc9-40d3-b033-91ea08eeb361,1788,1646434819.7635572,1646434819.851608,9.0
1850,893155d9-b046-4e8c-b421-ac9808056329,1846,1646434820.7294762,1646434820.817848,9.0
1850,4eb48cb2-8d96-45d1-8bd2-d242089d2b48,435,1646434798.4256902,1646434798.513791,8.0
1850,b5ba3217-7163-428a-8371-00caf8d8c30a,698,1646434802.567557,1646434802.6541078,10.0
1850,7c84ec76-1d42-497e-882a-f56e8e6240a8,163,1646434794.082966,1646434794.170934,9.0
1850,250fd3b4-2b24-4f18-b0df-ca6817704d39,1081,1646434808.570245,1646434808.666037,10.0
1850,f67c587c-61e1-443e-a324-5df6b359bcc6,56,1646434792.423574,1646434792.503198,10.0
1850,51b6bb2f-620e-4133-81a7-6b8d5769e01d,1126,1646434809.2950232,1646434809.3756511,9.0
1850,fa6d2ab2-9d41-4fcb-b38e-f52f39816ea0,1128,1646434809.329916,1646434809.4122398,10.0
1850,0fafd16c-9e72-429a-a596-01dc05de907e,1249,1646434811.2335842,1646434811.3299,10.0
1850,6748eaa3-0b7b-45eb-a974-ce2fa6281cd6,1270,1646434811.550984,1646434811.641658,10.0
1850,b4b7060d-a249-429e-babf-10ce0ca76566,1303,1646434812.0743492,1646434812.1612449,10.0
1850,246cc551-159d-434e-adb2-bfb420ac962d,856,1646434804.9944892,1646434805.086751,10.0
1850,46ab2046-3f2a-46b7-a510-37fa53631035,291,1646434796.097676,1646434796.1973279,10.0
1850,f213361a-53bd-4692-967c-e46cfffca24e,1339,1646434812.640928,1646434812.7342331,10.0
1850,1d482240-782b-480b-b3c3-daeb1b8b8b40,543,1646434800.116811,1646434800.206701,10.0
1850,ae4f958b-462b-4166-8220-9200331a4221,1388,1646434813.422094,1646434813.5051851,10.0
1850,514b5227-7b11-48b2-9dea-85da0b37cf2e,330,1646434796.7879791,1646434796.8742101,9.0
1875,000a2067-f353-4cad-858c-d072dc93b14b,1479,1646434814.8011708,1646434814.8839722,8.0
1875,603c0ff1-c45c-4bf8-900f-e3e2004c91ed,420,1646434798.1810188,1646434798.269265,9.0
1875,9f1c8c33-1587-493b-8c92-2f41b3cb1098,1635,1646434817.214666,1646434817.3120918,9.0
1875,f8fb5d31-4d99-4d3c-9036-468b7047c219,1648,1646434817.431277,1646434817.519362,8.0
1875,14aa7de6-b4a8-48eb-9ab0-224eb8bc0c97,1013,1646434807.493064,1646434807.590827,9.0
1875,f1936025-1e6b-4a72-8464-318c5bd59e83,148,1646434793.869142,1646434793.957275,9.0
1875,b4b87021-a8f6-4ced-8201-7f913c496846,1042,1646434807.971539,1646434808.0581372,9.0
1875,adb4f543-6fc9-40d3-b033-91ea08eeb361,1788,1646434819.7635572,1646434819.851608,9.0
1875,893155d9-b046-4e8c-b421-ac9808056329,1846,1646434820.7294762,1646434820.817848,9.0
1875,4eb48cb2-8d96-45d1-8bd2-d242089d2b48,435,1646434798.4256902,1646434798.513791,8.0
1875,b5ba3217-7163-428a-8371-00caf8d8c30a,698,1646434802.567557,1646434802.6541078,10.0
1875,7c84ec76-1d42-497e-882a-f56e8e6240a8,163,1646434794.082966,1646434794.170934,9.0
1875,250fd3b4-2b24-4f18-b0df-ca6817704d39,1081,1646434808.570245,1646434808.666037,10.0
1875,f67c587c-61e1-443e-a324-5df6b359bcc6,56,1646434792.423574,1646434792.503198,10.0
1875,51b6bb2f-620e-4133-81a7-6b8d5769e01d,1126,1646434809.2950232,1646434809.3756511,9.0
1875,fa6d2ab2-9d41-4fcb-b38e-f52f39816ea0,1128,1646434809.329916,1646434809.4122398,10.0
1875,0fafd16c-9e72-429a-a596-01dc05de907e,1249,1646434811.2335842,1646434811.3299,10.0
1875,6748eaa3-0b7b-45eb-a974-ce2fa6281cd6,1270,1646434811.550984,1646434811.641658,10.0
