interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1350,dcb8be1d-13cc-4be0-b868-544f54b5e8ed,381,1646435707.853355,1646435707.941408,9.0
1350,1c3ab8e3-f596-4139-971e-6f8435707771,1178,1646435720.4094028,1646435720.5119832,9.0
1350,1ba11271-41d5-4962-8cb6-dd8aa279ca7c,1215,1646435721.000181,1646435721.093018,10.0
1350,f2bc263a-6a88-4009-8a64-698bdd9a0472,546,1646435710.47681,1646435710.5848992,8.0
1350,b1561d20-ab34-42d2-93f8-381f7ac9a07c,321,1646435706.903529,1646435706.989125,9.0
1350,c8807a8a-cf16-4282-ae89-c4468529a14e,748,1646435713.728926,1646435713.816342,11.0
1350,ea7291e7-559e-43ac-8869-ac99be7b13e8,1223,1646435721.118985,1646435721.20959,11.0
1350,127383bf-3ad6-4d4c-9199-8b92a613f128,576,1646435710.96721,1646435711.0522392,12.0
1350,7a0f911c-e143-4db5-bcef-60f43d17095f,887,1646435715.882411,1646435715.968883,12.0
1375,06fc6460-0d84-4134-be0e-b6dcc6214aa5,922,1646435716.4145138,1646435716.5053902,11.0
1375,0225ed7b-3e0d-4f83-9acd-f557bf3a117e,348,1646435707.324756,1646435707.409971,11.0
1375,33a6000c-d7c6-4913-b1ea-94b578cd0030,999,1646435717.634851,1646435717.7203488,9.0
1375,78662657-679c-48f3-8f38-b23db94788c1,579,1646435711.02335,1646435711.107512,11.0
1375,f5b785b7-b299-4872-8c69-0758fe767f2d,640,1646435712.019592,1646435712.110259,10.0
1375,8ec47b44-04be-41f7-9e70-aa295c8167d5,480,1646435709.445301,1646435709.5307362,11.0
1375,01654597-7474-4ccb-8a27-4d1e3c5e7335,1065,1646435718.6903412,1646435718.777322,10.0
1375,1f9638ef-7f0e-4126-8774-9462bc3153f4,1156,1646435720.065762,1646435720.1523252,9.0
1375,5b4ba8ce-fef4-40fb-9f3f-a5e9562f1af6,508,1646435709.8704221,1646435709.960324,10.0
1375,fd69ba8f-b976-42f1-aaaa-37a787b1816e,1157,1646435720.0831392,1646435720.172244,10.0
1375,b62949d8-c171-40be-acff-056ac442e4f2,519,1646435710.057916,1646435710.148289,11.0
1375,b015de9b-0ddb-472f-a2e9-90a3dc4e6734,704,1646435713.05676,1646435713.143805,11.0
1375,9f347398-a4c5-47f5-9ed2-0df82618ef76,208,1646435705.109684,1646435705.197849,9.0
1375,7192d8ae-2852-42d1-bffd-9dd642317448,628,1646435711.8061109,1646435711.892639,10.0
1375,4d740ef6-5c96-4b14-bc21-7915304d4c63,128,1646435703.896095,1646435703.986122,11.0
1375,6809b46c-be0a-4296-b3b9-b39ef85d78c7,728,1646435713.4398332,1646435713.540035,11.0
1375,dcb8be1d-13cc-4be0-b868-544f54b5e8ed,381,1646435707.853355,1646435707.941408,9.0
1375,1c3ab8e3-f596-4139-971e-6f8435707771,1178,1646435720.4094028,1646435720.5119832,9.0
1375,1ba11271-41d5-4962-8cb6-dd8aa279ca7c,1215,1646435721.000181,1646435721.093018,10.0
1375,f2bc263a-6a88-4009-8a64-698bdd9a0472,546,1646435710.47681,1646435710.5848992,8.0
1375,b1561d20-ab34-42d2-93f8-381f7ac9a07c,321,1646435706.903529,1646435706.989125,9.0
1375,c8807a8a-cf16-4282-ae89-c4468529a14e,748,1646435713.728926,1646435713.816342,11.0
1375,ea7291e7-559e-43ac-8869-ac99be7b13e8,1223,1646435721.118985,1646435721.20959,11.0
1375,127383bf-3ad6-4d4c-9199-8b92a613f128,576,1646435710.96721,1646435711.0522392,12.0
1375,7a0f911c-e143-4db5-bcef-60f43d17095f,887,1646435715.882411,1646435715.968883,12.0
1400,06fc6460-0d84-4134-be0e-b6dcc6214aa5,922,1646435716.4145138,1646435716.5053902,11.0
1400,0225ed7b-3e0d-4f83-9acd-f557bf3a117e,348,1646435707.324756,1646435707.409971,11.0
1400,33a6000c-d7c6-4913-b1ea-94b578cd0030,999,1646435717.634851,1646435717.7203488,9.0
1400,78662657-679c-48f3-8f38-b23db94788c1,579,1646435711.02335,1646435711.107512,11.0
1400,f5b785b7-b299-4872-8c69-0758fe767f2d,640,1646435712.019592,1646435712.110259,10.0
1400,8ec47b44-04be-41f7-9e70-aa295c8167d5,480,1646435709.445301,1646435709.5307362,11.0
1400,01654597-7474-4ccb-8a27-4d1e3c5e7335,1065,1646435718.6903412,1646435718.777322,10.0
1400,1f9638ef-7f0e-4126-8774-9462bc3153f4,1156,1646435720.065762,1646435720.1523252,9.0
1400,5b4ba8ce-fef4-40fb-9f3f-a5e9562f1af6,508,1646435709.8704221,1646435709.960324,10.0
1400,fd69ba8f-b976-42f1-aaaa-37a787b1816e,1157,1646435720.0831392,1646435720.172244,10.0
1400,b62949d8-c171-40be-acff-056ac442e4f2,519,1646435710.057916,1646435710.148289,11.0
1400,b015de9b-0ddb-472f-a2e9-90a3dc4e6734,704,1646435713.05676,1646435713.143805,11.0
1400,9f347398-a4c5-47f5-9ed2-0df82618ef76,208,1646435705.109684,1646435705.197849,9.0
1400,7192d8ae-2852-42d1-bffd-9dd642317448,628,1646435711.8061109,1646435711.892639,10.0
1400,4d740ef6-5c96-4b14-bc21-7915304d4c63,128,1646435703.896095,1646435703.986122,11.0
1400,6809b46c-be0a-4296-b3b9-b39ef85d78c7,728,1646435713.4398332,1646435713.540035,11.0
1400,dcb8be1d-13cc-4be0-b868-544f54b5e8ed,381,1646435707.853355,1646435707.941408,9.0
1400,1c3ab8e3-f596-4139-971e-6f8435707771,1178,1646435720.4094028,1646435720.5119832,9.0
1400,1ba11271-41d5-4962-8cb6-dd8aa279ca7c,1215,1646435721.000181,1646435721.093018,10.0
1400,f2bc263a-6a88-4009-8a64-698bdd9a0472,546,1646435710.47681,1646435710.5848992,8.0
1400,b1561d20-ab34-42d2-93f8-381f7ac9a07c,321,1646435706.903529,1646435706.989125,9.0
1400,c8807a8a-cf16-4282-ae89-c4468529a14e,748,1646435713.728926,1646435713.816342,11.0
1400,ea7291e7-559e-43ac-8869-ac99be7b13e8,1223,1646435721.118985,1646435721.20959,11.0
1400,127383bf-3ad6-4d4c-9199-8b92a613f128,576,1646435710.96721,1646435711.0522392,12.0
1400,7a0f911c-e143-4db5-bcef-60f43d17095f,887,1646435715.882411,1646435715.968883,12.0
1425,06fc6460-0d84-4134-be0e-b6dcc6214aa5,922,1646435716.4145138,1646435716.5053902,11.0
1425,0225ed7b-3e0d-4f83-9acd-f557bf3a117e,348,1646435707.324756,1646435707.409971,11.0
1425,33a6000c-d7c6-4913-b1ea-94b578cd0030,999,1646435717.634851,1646435717.7203488,9.0
1425,78662657-679c-48f3-8f38-b23db94788c1,579,1646435711.02335,1646435711.107512,11.0
1425,f5b785b7-b299-4872-8c69-0758fe767f2d,640,1646435712.019592,1646435712.110259,10.0
1425,8ec47b44-04be-41f7-9e70-aa295c8167d5,480,1646435709.445301,1646435709.5307362,11.0
1425,01654597-7474-4ccb-8a27-4d1e3c5e7335,1065,1646435718.6903412,1646435718.777322,10.0
1425,1f9638ef-7f0e-4126-8774-9462bc3153f4,1156,1646435720.065762,1646435720.1523252,9.0
1425,5b4ba8ce-fef4-40fb-9f3f-a5e9562f1af6,508,1646435709.8704221,1646435709.960324,10.0
1425,fd69ba8f-b976-42f1-aaaa-37a787b1816e,1157,1646435720.0831392,1646435720.172244,10.0
1425,b62949d8-c171-40be-acff-056ac442e4f2,519,1646435710.057916,1646435710.148289,11.0
1425,b015de9b-0ddb-472f-a2e9-90a3dc4e6734,704,1646435713.05676,1646435713.143805,11.0
1425,9f347398-a4c5-47f5-9ed2-0df82618ef76,208,1646435705.109684,1646435705.197849,9.0
1425,7192d8ae-2852-42d1-bffd-9dd642317448,628,1646435711.8061109,1646435711.892639,10.0
1425,4d740ef6-5c96-4b14-bc21-7915304d4c63,128,1646435703.896095,1646435703.986122,11.0
1425,6809b46c-be0a-4296-b3b9-b39ef85d78c7,728,1646435713.4398332,1646435713.540035,11.0
1425,dcb8be1d-13cc-4be0-b868-544f54b5e8ed,381,1646435707.853355,1646435707.941408,9.0
1425,1c3ab8e3-f596-4139-971e-6f8435707771,1178,1646435720.4094028,1646435720.5119832,9.0
1425,1ba11271-41d5-4962-8cb6-dd8aa279ca7c,1215,1646435721.000181,1646435721.093018,10.0
1425,f2bc263a-6a88-4009-8a64-698bdd9a0472,546,1646435710.47681,1646435710.5848992,8.0
1425,b1561d20-ab34-42d2-93f8-381f7ac9a07c,321,1646435706.903529,1646435706.989125,9.0
1425,c8807a8a-cf16-4282-ae89-c4468529a14e,748,1646435713.728926,1646435713.816342,11.0
1425,ea7291e7-559e-43ac-8869-ac99be7b13e8,1223,1646435721.118985,1646435721.20959,11.0
1425,127383bf-3ad6-4d4c-9199-8b92a613f128,576,1646435710.96721,1646435711.0522392,12.0
1425,7a0f911c-e143-4db5-bcef-60f43d17095f,887,1646435715.882411,1646435715.968883,12.0
1450,06fc6460-0d84-4134-be0e-b6dcc6214aa5,922,1646435716.4145138,1646435716.5053902,11.0
1450,0225ed7b-3e0d-4f83-9acd-f557bf3a117e,348,1646435707.324756,1646435707.409971,11.0
1450,33a6000c-d7c6-4913-b1ea-94b578cd0030,999,1646435717.634851,1646435717.7203488,9.0
1450,78662657-679c-48f3-8f38-b23db94788c1,579,1646435711.02335,1646435711.107512,11.0
1450,f5b785b7-b299-4872-8c69-0758fe767f2d,640,1646435712.019592,1646435712.110259,10.0
1450,8ec47b44-04be-41f7-9e70-aa295c8167d5,480,1646435709.445301,1646435709.5307362,11.0
1450,01654597-7474-4ccb-8a27-4d1e3c5e7335,1065,1646435718.6903412,1646435718.777322,10.0
1450,1f9638ef-7f0e-4126-8774-9462bc3153f4,1156,1646435720.065762,1646435720.1523252,9.0
1450,5b4ba8ce-fef4-40fb-9f3f-a5e9562f1af6,508,1646435709.8704221,1646435709.960324,10.0
1450,fd69ba8f-b976-42f1-aaaa-37a787b1816e,1157,1646435720.0831392,1646435720.172244,10.0
1450,b62949d8-c171-40be-acff-056ac442e4f2,519,1646435710.057916,1646435710.148289,11.0
1450,b015de9b-0ddb-472f-a2e9-90a3dc4e6734,704,1646435713.05676,1646435713.143805,11.0
1450,9f347398-a4c5-47f5-9ed2-0df82618ef76,208,1646435705.109684,1646435705.197849,9.0
1450,7192d8ae-2852-42d1-bffd-9dd642317448,628,1646435711.8061109,1646435711.892639,10.0
1450,4d740ef6-5c96-4b14-bc21-7915304d4c63,128,1646435703.896095,1646435703.986122,11.0
1450,6809b46c-be0a-4296-b3b9-b39ef85d78c7,728,1646435713.4398332,1646435713.540035,11.0
1450,dcb8be1d-13cc-4be0-b868-544f54b5e8ed,381,1646435707.853355,1646435707.941408,9.0
1450,1c3ab8e3-f596-4139-971e-6f8435707771,1178,1646435720.4094028,1646435720.5119832,9.0
1450,1ba11271-41d5-4962-8cb6-dd8aa279ca7c,1215,1646435721.000181,1646435721.093018,10.0
1450,f2bc263a-6a88-4009-8a64-698bdd9a0472,546,1646435710.47681,1646435710.5848992,8.0
1450,b1561d20-ab34-42d2-93f8-381f7ac9a07c,321,1646435706.903529,1646435706.989125,9.0
1450,c8807a8a-cf16-4282-ae89-c4468529a14e,748,1646435713.728926,1646435713.816342,11.0
1450,ea7291e7-559e-43ac-8869-ac99be7b13e8,1223,1646435721.118985,1646435721.20959,11.0
1450,127383bf-3ad6-4d4c-9199-8b92a613f128,576,1646435710.96721,1646435711.0522392,12.0
1450,7a0f911c-e143-4db5-bcef-60f43d17095f,887,1646435715.882411,1646435715.968883,12.0
1475,06fc6460-0d84-4134-be0e-b6dcc6214aa5,922,1646435716.4145138,1646435716.5053902,11.0
1475,0225ed7b-3e0d-4f83-9acd-f557bf3a117e,348,1646435707.324756,1646435707.409971,11.0
1475,33a6000c-d7c6-4913-b1ea-94b578cd0030,999,1646435717.634851,1646435717.7203488,9.0
1475,78662657-679c-48f3-8f38-b23db94788c1,579,1646435711.02335,1646435711.107512,11.0
1475,f5b785b7-b299-4872-8c69-0758fe767f2d,640,1646435712.019592,1646435712.110259,10.0
1475,8ec47b44-04be-41f7-9e70-aa295c8167d5,480,1646435709.445301,1646435709.5307362,11.0
1475,01654597-7474-4ccb-8a27-4d1e3c5e7335,1065,1646435718.6903412,1646435718.777322,10.0
1475,1f9638ef-7f0e-4126-8774-9462bc3153f4,1156,1646435720.065762,1646435720.1523252,9.0
1475,5b4ba8ce-fef4-40fb-9f3f-a5e9562f1af6,508,1646435709.8704221,1646435709.960324,10.0
1475,fd69ba8f-b976-42f1-aaaa-37a787b1816e,1157,1646435720.0831392,1646435720.172244,10.0
1475,b62949d8-c171-40be-acff-056ac442e4f2,519,1646435710.057916,1646435710.148289,11.0
1475,b015de9b-0ddb-472f-a2e9-90a3dc4e6734,704,1646435713.05676,1646435713.143805,11.0
1475,9f347398-a4c5-47f5-9ed2-0df82618ef76,208,1646435705.109684,1646435705.197849,9.0
1475,7192d8ae-2852-42d1-bffd-9dd642317448,628,1646435711.8061109,1646435711.892639,10.0
1475,4d740ef6-5c96-4b14-bc21-7915304d4c63,128,1646435703.896095,1646435703.986122,11.0
1475,6809b46c-be0a-4296-b3b9-b39ef85d78c7,728,1646435713.4398332,1646435713.540035,11.0
1475,dcb8be1d-13cc-4be0-b868-544f54b5e8ed,381,1646435707.853355,1646435707.941408,9.0
1475,1c3ab8e3-f596-4139-971e-6f8435707771,1178,1646435720.4094028,1646435720.5119832,9.0
1475,1ba11271-41d5-4962-8cb6-dd8aa279ca7c,1215,1646435721.000181,1646435721.093018,10.0
1475,f2bc263a-6a88-4009-8a64-698bdd9a0472,546,1646435710.47681,1646435710.5848992,8.0
1475,b1561d20-ab34-42d2-93f8-381f7ac9a07c,321,1646435706.903529,1646435706.989125,9.0
1475,c8807a8a-cf16-4282-ae89-c4468529a14e,748,1646435713.728926,1646435713.816342,11.0
1475,ea7291e7-559e-43ac-8869-ac99be7b13e8,1223,1646435721.118985,1646435721.20959,11.0
1475,7e249b18-5320-4b73-baca-2867bf1cc369,1451,1646435724.6870358,1646435724.7708879,10.0
1475,7a0f911c-e143-4db5-bcef-60f43d17095f,887,1646435715.882411,1646435715.968883,12.0
1500,06fc6460-0d84-4134-be0e-b6dcc6214aa5,922,1646435716.4145138,1646435716.5053902,11.0
1500,0225ed7b-3e0d-4f83-9acd-f557bf3a117e,348,1646435707.324756,1646435707.409971,11.0
1500,33a6000c-d7c6-4913-b1ea-94b578cd0030,999,1646435717.634851,1646435717.7203488,9.0
1500,78662657-679c-48f3-8f38-b23db94788c1,579,1646435711.02335,1646435711.107512,11.0
1500,f5b785b7-b299-4872-8c69-0758fe767f2d,640,1646435712.019592,1646435712.110259,10.0
1500,8ec47b44-04be-41f7-9e70-aa295c8167d5,480,1646435709.445301,1646435709.5307362,11.0
1500,01654597-7474-4ccb-8a27-4d1e3c5e7335,1065,1646435718.6903412,1646435718.777322,10.0
1500,1f9638ef-7f0e-4126-8774-9462bc3153f4,1156,1646435720.065762,1646435720.1523252,9.0
1500,5b4ba8ce-fef4-40fb-9f3f-a5e9562f1af6,508,1646435709.8704221,1646435709.960324,10.0
1500,fd69ba8f-b976-42f1-aaaa-37a787b1816e,1157,1646435720.0831392,1646435720.172244,10.0
1500,b62949d8-c171-40be-acff-056ac442e4f2,519,1646435710.057916,1646435710.148289,11.0
1500,b015de9b-0ddb-472f-a2e9-90a3dc4e6734,704,1646435713.05676,1646435713.143805,11.0
1500,9f347398-a4c5-47f5-9ed2-0df82618ef76,208,1646435705.109684,1646435705.197849,9.0
1500,7192d8ae-2852-42d1-bffd-9dd642317448,628,1646435711.8061109,1646435711.892639,10.0
1500,4d740ef6-5c96-4b14-bc21-7915304d4c63,128,1646435703.896095,1646435703.986122,11.0
1500,6809b46c-be0a-4296-b3b9-b39ef85d78c7,728,1646435713.4398332,1646435713.540035,11.0
1500,dcb8be1d-13cc-4be0-b868-544f54b5e8ed,381,1646435707.853355,1646435707.941408,9.0
1500,1c3ab8e3-f596-4139-971e-6f8435707771,1178,1646435720.4094028,1646435720.5119832,9.0
1500,1ba11271-41d5-4962-8cb6-dd8aa279ca7c,1215,1646435721.000181,1646435721.093018,10.0
1500,f2bc263a-6a88-4009-8a64-698bdd9a0472,546,1646435710.47681,1646435710.5848992,8.0
1500,b1561d20-ab34-42d2-93f8-381f7ac9a07c,321,1646435706.903529,1646435706.989125,9.0
1500,c8807a8a-cf16-4282-ae89-c4468529a14e,748,1646435713.728926,1646435713.816342,11.0
1500,ea7291e7-559e-43ac-8869-ac99be7b13e8,1223,1646435721.118985,1646435721.20959,11.0
1500,7e249b18-5320-4b73-baca-2867bf1cc369,1451,1646435724.6870358,1646435724.7708879,10.0
1500,7a0f911c-e143-4db5-bcef-60f43d17095f,887,1646435715.882411,1646435715.968883,12.0
1525,06fc6460-0d84-4134-be0e-b6dcc6214aa5,922,1646435716.4145138,1646435716.5053902,11.0
1525,0225ed7b-3e0d-4f83-9acd-f557bf3a117e,348,1646435707.324756,1646435707.409971,11.0
1525,33a6000c-d7c6-4913-b1ea-94b578cd0030,999,1646435717.634851,1646435717.7203488,9.0
1525,78662657-679c-48f3-8f38-b23db94788c1,579,1646435711.02335,1646435711.107512,11.0
1525,f5b785b7-b299-4872-8c69-0758fe767f2d,640,1646435712.019592,1646435712.110259,10.0
1525,8ec47b44-04be-41f7-9e70-aa295c8167d5,480,1646435709.445301,1646435709.5307362,11.0
1525,01654597-7474-4ccb-8a27-4d1e3c5e7335,1065,1646435718.6903412,1646435718.777322,10.0
1525,1f9638ef-7f0e-4126-8774-9462bc3153f4,1156,1646435720.065762,1646435720.1523252,9.0
1525,5b4ba8ce-fef4-40fb-9f3f-a5e9562f1af6,508,1646435709.8704221,1646435709.960324,10.0
1525,fd69ba8f-b976-42f1-aaaa-37a787b1816e,1157,1646435720.0831392,1646435720.172244,10.0
1525,b62949d8-c171-40be-acff-056ac442e4f2,519,1646435710.057916,1646435710.148289,11.0
1525,b015de9b-0ddb-472f-a2e9-90a3dc4e6734,704,1646435713.05676,1646435713.143805,11.0
1525,9f347398-a4c5-47f5-9ed2-0df82618ef76,208,1646435705.109684,1646435705.197849,9.0
1525,7192d8ae-2852-42d1-bffd-9dd642317448,628,1646435711.8061109,1646435711.892639,10.0
1525,4d740ef6-5c96-4b14-bc21-7915304d4c63,128,1646435703.896095,1646435703.986122,11.0
1525,6809b46c-be0a-4296-b3b9-b39ef85d78c7,728,1646435713.4398332,1646435713.540035,11.0
1525,dcb8be1d-13cc-4be0-b868-544f54b5e8ed,381,1646435707.853355,1646435707.941408,9.0
1525,1c3ab8e3-f596-4139-971e-6f8435707771,1178,1646435720.4094028,1646435720.5119832,9.0
1525,1ba11271-41d5-4962-8cb6-dd8aa279ca7c,1215,1646435721.000181,1646435721.093018,10.0
1525,f2bc263a-6a88-4009-8a64-698bdd9a0472,546,1646435710.47681,1646435710.5848992,8.0
1525,b1561d20-ab34-42d2-93f8-381f7ac9a07c,321,1646435706.903529,1646435706.989125,9.0
1525,c8807a8a-cf16-4282-ae89-c4468529a14e,748,1646435713.728926,1646435713.816342,11.0
1525,ea7291e7-559e-43ac-8869-ac99be7b13e8,1223,1646435721.118985,1646435721.20959,11.0
1525,7e249b18-5320-4b73-baca-2867bf1cc369,1451,1646435724.6870358,1646435724.7708879,10.0
1525,7a0f911c-e143-4db5-bcef-60f43d17095f,887,1646435715.882411,1646435715.968883,12.0
1550,06fc6460-0d84-4134-be0e-b6dcc6214aa5,922,1646435716.4145138,1646435716.5053902,11.0
1550,0225ed7b-3e0d-4f83-9acd-f557bf3a117e,348,1646435707.324756,1646435707.409971,11.0
1550,33a6000c-d7c6-4913-b1ea-94b578cd0030,999,1646435717.634851,1646435717.7203488,9.0
1550,78662657-679c-48f3-8f38-b23db94788c1,579,1646435711.02335,1646435711.107512,11.0
1550,f5b785b7-b299-4872-8c69-0758fe767f2d,640,1646435712.019592,1646435712.110259,10.0
1550,8ec47b44-04be-41f7-9e70-aa295c8167d5,480,1646435709.445301,1646435709.5307362,11.0
1550,01654597-7474-4ccb-8a27-4d1e3c5e7335,1065,1646435718.6903412,1646435718.777322,10.0
1550,1f9638ef-7f0e-4126-8774-9462bc3153f4,1156,1646435720.065762,1646435720.1523252,9.0
1550,5b4ba8ce-fef4-40fb-9f3f-a5e9562f1af6,508,1646435709.8704221,1646435709.960324,10.0
1550,fd69ba8f-b976-42f1-aaaa-37a787b1816e,1157,1646435720.0831392,1646435720.172244,10.0
1550,b62949d8-c171-40be-acff-056ac442e4f2,519,1646435710.057916,1646435710.148289,11.0
1550,b015de9b-0ddb-472f-a2e9-90a3dc4e6734,704,1646435713.05676,1646435713.143805,11.0
1550,9f347398-a4c5-47f5-9ed2-0df82618ef76,208,1646435705.109684,1646435705.197849,9.0
1550,7192d8ae-2852-42d1-bffd-9dd642317448,628,1646435711.8061109,1646435711.892639,10.0
1550,4d740ef6-5c96-4b14-bc21-7915304d4c63,128,1646435703.896095,1646435703.986122,11.0
1550,6809b46c-be0a-4296-b3b9-b39ef85d78c7,728,1646435713.4398332,1646435713.540035,11.0
1550,dcb8be1d-13cc-4be0-b868-544f54b5e8ed,381,1646435707.853355,1646435707.941408,9.0
1550,1c3ab8e3-f596-4139-971e-6f8435707771,1178,1646435720.4094028,1646435720.5119832,9.0
1550,1ba11271-41d5-4962-8cb6-dd8aa279ca7c,1215,1646435721.000181,1646435721.093018,10.0
1550,f2bc263a-6a88-4009-8a64-698bdd9a0472,546,1646435710.47681,1646435710.5848992,8.0
1550,b1561d20-ab34-42d2-93f8-381f7ac9a07c,321,1646435706.903529,1646435706.989125,9.0
1550,c8807a8a-cf16-4282-ae89-c4468529a14e,748,1646435713.728926,1646435713.816342,11.0
1550,ea7291e7-559e-43ac-8869-ac99be7b13e8,1223,1646435721.118985,1646435721.20959,11.0
1550,7e249b18-5320-4b73-baca-2867bf1cc369,1451,1646435724.6870358,1646435724.7708879,10.0
1550,7a0f911c-e143-4db5-bcef-60f43d17095f,887,1646435715.882411,1646435715.968883,12.0
1575,06fc6460-0d84-4134-be0e-b6dcc6214aa5,922,1646435716.4145138,1646435716.5053902,11.0
1575,0225ed7b-3e0d-4f83-9acd-f557bf3a117e,348,1646435707.324756,1646435707.409971,11.0
1575,33a6000c-d7c6-4913-b1ea-94b578cd0030,999,1646435717.634851,1646435717.7203488,9.0
1575,78662657-679c-48f3-8f38-b23db94788c1,579,1646435711.02335,1646435711.107512,11.0
1575,f5b785b7-b299-4872-8c69-0758fe767f2d,640,1646435712.019592,1646435712.110259,10.0
1575,8ec47b44-04be-41f7-9e70-aa295c8167d5,480,1646435709.445301,1646435709.5307362,11.0
1575,01654597-7474-4ccb-8a27-4d1e3c5e7335,1065,1646435718.6903412,1646435718.777322,10.0
1575,1f9638ef-7f0e-4126-8774-9462bc3153f4,1156,1646435720.065762,1646435720.1523252,9.0
1575,5b4ba8ce-fef4-40fb-9f3f-a5e9562f1af6,508,1646435709.8704221,1646435709.960324,10.0
1575,fd69ba8f-b976-42f1-aaaa-37a787b1816e,1157,1646435720.0831392,1646435720.172244,10.0
1575,b62949d8-c171-40be-acff-056ac442e4f2,519,1646435710.057916,1646435710.148289,11.0
1575,b015de9b-0ddb-472f-a2e9-90a3dc4e6734,704,1646435713.05676,1646435713.143805,11.0
1575,9f347398-a4c5-47f5-9ed2-0df82618ef76,208,1646435705.109684,1646435705.197849,9.0
1575,7192d8ae-2852-42d1-bffd-9dd642317448,628,1646435711.8061109,1646435711.892639,10.0
1575,4d740ef6-5c96-4b14-bc21-7915304d4c63,128,1646435703.896095,1646435703.986122,11.0
1575,6809b46c-be0a-4296-b3b9-b39ef85d78c7,728,1646435713.4398332,1646435713.540035,11.0
1575,dcb8be1d-13cc-4be0-b868-544f54b5e8ed,381,1646435707.853355,1646435707.941408,9.0
1575,1c3ab8e3-f596-4139-971e-6f8435707771,1178,1646435720.4094028,1646435720.5119832,9.0
1575,1ba11271-41d5-4962-8cb6-dd8aa279ca7c,1215,1646435721.000181,1646435721.093018,10.0
1575,f2bc263a-6a88-4009-8a64-698bdd9a0472,546,1646435710.47681,1646435710.5848992,8.0
1575,b1561d20-ab34-42d2-93f8-381f7ac9a07c,321,1646435706.903529,1646435706.989125,9.0
1575,c8807a8a-cf16-4282-ae89-c4468529a14e,748,1646435713.728926,1646435713.816342,11.0
1575,ea7291e7-559e-43ac-8869-ac99be7b13e8,1223,1646435721.118985,1646435721.20959,11.0
1575,7e249b18-5320-4b73-baca-2867bf1cc369,1451,1646435724.6870358,1646435724.7708879,10.0
1575,5eb2bf35-9bb3-4273-8c07-ef9d9e0e8564,1567,1646435726.548007,1646435726.635134,11.0
1600,06fc6460-0d84-4134-be0e-b6dcc6214aa5,922,1646435716.4145138,1646435716.5053902,11.0
1600,0225ed7b-3e0d-4f83-9acd-f557bf3a117e,348,1646435707.324756,1646435707.409971,11.0
1600,33a6000c-d7c6-4913-b1ea-94b578cd0030,999,1646435717.634851,1646435717.7203488,9.0
1600,78662657-679c-48f3-8f38-b23db94788c1,579,1646435711.02335,1646435711.107512,11.0
1600,f5b785b7-b299-4872-8c69-0758fe767f2d,640,1646435712.019592,1646435712.110259,10.0
1600,8ec47b44-04be-41f7-9e70-aa295c8167d5,480,1646435709.445301,1646435709.5307362,11.0
1600,01654597-7474-4ccb-8a27-4d1e3c5e7335,1065,1646435718.6903412,1646435718.777322,10.0
1600,1f9638ef-7f0e-4126-8774-9462bc3153f4,1156,1646435720.065762,1646435720.1523252,9.0
1600,5b4ba8ce-fef4-40fb-9f3f-a5e9562f1af6,508,1646435709.8704221,1646435709.960324,10.0
1600,fd69ba8f-b976-42f1-aaaa-37a787b1816e,1157,1646435720.0831392,1646435720.172244,10.0
1600,b62949d8-c171-40be-acff-056ac442e4f2,519,1646435710.057916,1646435710.148289,11.0
1600,b015de9b-0ddb-472f-a2e9-90a3dc4e6734,704,1646435713.05676,1646435713.143805,11.0
1600,9f347398-a4c5-47f5-9ed2-0df82618ef76,208,1646435705.109684,1646435705.197849,9.0
1600,7192d8ae-2852-42d1-bffd-9dd642317448,628,1646435711.8061109,1646435711.892639,10.0
1600,4d740ef6-5c96-4b14-bc21-7915304d4c63,128,1646435703.896095,1646435703.986122,11.0
1600,6809b46c-be0a-4296-b3b9-b39ef85d78c7,728,1646435713.4398332,1646435713.540035,11.0
1600,dcb8be1d-13cc-4be0-b868-544f54b5e8ed,381,1646435707.853355,1646435707.941408,9.0
1600,1c3ab8e3-f596-4139-971e-6f8435707771,1178,1646435720.4094028,1646435720.5119832,9.0
1600,1ba11271-41d5-4962-8cb6-dd8aa279ca7c,1215,1646435721.000181,1646435721.093018,10.0
1600,f2bc263a-6a88-4009-8a64-698bdd9a0472,546,1646435710.47681,1646435710.5848992,8.0
1600,b1561d20-ab34-42d2-93f8-381f7ac9a07c,321,1646435706.903529,1646435706.989125,9.0
1600,c8807a8a-cf16-4282-ae89-c4468529a14e,748,1646435713.728926,1646435713.816342,11.0
1600,ea7291e7-559e-43ac-8869-ac99be7b13e8,1223,1646435721.118985,1646435721.20959,11.0
1600,7e249b18-5320-4b73-baca-2867bf1cc369,1451,1646435724.6870358,1646435724.7708879,10.0
1600,5eb2bf35-9bb3-4273-8c07-ef9d9e0e8564,1567,1646435726.548007,1646435726.635134,11.0
1625,2b94e427-4314-410b-9daf-38ef2317b716,1625,1646435727.4709492,1646435727.5674062,10.0
1625,0225ed7b-3e0d-4f83-9acd-f557bf3a117e,348,1646435707.324756,1646435707.409971,11.0
1625,33a6000c-d7c6-4913-b1ea-94b578cd0030,999,1646435717.634851,1646435717.7203488,9.0
1625,78662657-679c-48f3-8f38-b23db94788c1,579,1646435711.02335,1646435711.107512,11.0
