interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1625,5083c081-2e99-4b69-904f-0aa4318e6948,1166,1646433997.363808,1646433997.4521222,11.0
1625,3394e3ec-d7f3-4b00-8618-d817d5bc4c4e,762,1646433991.099391,1646433991.184869,10.0
1625,93a5e3fa-57d4-4556-803f-2b2a48257b9a,72,1646433980.1018188,1646433980.185614,11.0
1625,3b6ab844-812c-4800-8f96-6a8d4b2528e2,45,1646433979.726091,1646433979.8055198,11.0
1625,d9dc915f-2e79-4eb3-99e0-18afa5ae401b,256,1646433982.979583,1646433983.06585,11.0
1625,4af6fbef-ed70-476c-a29c-4fa358dd5f66,778,1646433991.347044,1646433991.427916,11.0
1625,2e249fd4-75ae-4bd9-b6ad-263197b846dd,788,1646433991.5074391,1646433991.594404,11.0
1625,6f298625-6e45-43bc-8a7d-1b373528ec55,1452,1646434001.621548,1646434001.706181,11.0
1625,acde8f01-7fb1-4ded-8e5a-3dd01fe7c738,168,1646433981.553889,1646433981.639937,11.0
1625,24913040-6cc2-4029-a146-b38e5a718c92,171,1646433981.6127129,1646433981.698424,11.0
1625,2ef04c80-38a9-4401-91b7-fd2dd47306b8,239,1646433982.715734,1646433982.80771,11.0
1625,4544da2a-6cd5-4845-8e11-16045c5b3d23,332,1646433984.213291,1646433984.3036711,11.0
1625,6eb38742-cfbb-4b9d-b230-9403f8d8506f,179,1646433981.733758,1646433981.82411,11.0
1625,ca90fb3c-632b-4eba-ae93-cb77f14fc693,279,1646433983.344118,1646433983.430769,11.0
1625,d17b53f8-6e4e-4d21-badd-6a88434ecb2d,1470,1646434001.8931892,1646434001.979346,11.0
1625,ebcd3fdd-ffa7-4e07-9bc4-2c95d6558d91,62,1646433979.961474,1646433980.0465002,11.0
1625,31d894b2-a005-4c88-ab6c-168d08116b89,1599,1646434003.876958,1646434003.962,11.0
1625,b4a7d2a5-6bfb-46ae-b223-47ed48d971f4,91,1646433980.394804,1646433980.492385,12.0
1625,e5966412-3bef-4f79-8ddc-786473107a91,98,1646433980.5159,1646433980.609932,12.0
1625,98e9f855-0865-4b34-90a7-07d06f7f129f,347,1646433984.485179,1646433984.579207,10.0
1650,254d8cd8-3357-4db8-bc44-fd5d137c508f,7,1646433979.029664,1646433979.287932,11.0
1650,ac642a74-f780-4ffb-b536-a0799dd72127,12,1646433979.025275,1646433979.288884,11.0
1650,f39005a6-d09f-4a57-9063-2d7e15a23828,738,1646433990.7324312,1646433990.822176,11.0
1650,8944119d-80f2-4e29-ae8e-d1b129b9fe7b,42,1646433979.679668,1646433979.7610712,11.0
1650,9d51efcc-7756-4601-95a8-a5d067035042,831,1646433992.166811,1646433992.250177,11.0
1650,5083c081-2e99-4b69-904f-0aa4318e6948,1166,1646433997.363808,1646433997.4521222,11.0
1650,3394e3ec-d7f3-4b00-8618-d817d5bc4c4e,762,1646433991.099391,1646433991.184869,10.0
1650,93a5e3fa-57d4-4556-803f-2b2a48257b9a,72,1646433980.1018188,1646433980.185614,11.0
1650,3b6ab844-812c-4800-8f96-6a8d4b2528e2,45,1646433979.726091,1646433979.8055198,11.0
1650,d9dc915f-2e79-4eb3-99e0-18afa5ae401b,256,1646433982.979583,1646433983.06585,11.0
1650,4af6fbef-ed70-476c-a29c-4fa358dd5f66,778,1646433991.347044,1646433991.427916,11.0
1650,2e249fd4-75ae-4bd9-b6ad-263197b846dd,788,1646433991.5074391,1646433991.594404,11.0
1650,6f298625-6e45-43bc-8a7d-1b373528ec55,1452,1646434001.621548,1646434001.706181,11.0
1650,acde8f01-7fb1-4ded-8e5a-3dd01fe7c738,168,1646433981.553889,1646433981.639937,11.0
1650,24913040-6cc2-4029-a146-b38e5a718c92,171,1646433981.6127129,1646433981.698424,11.0
1650,2ef04c80-38a9-4401-91b7-fd2dd47306b8,239,1646433982.715734,1646433982.80771,11.0
1650,4544da2a-6cd5-4845-8e11-16045c5b3d23,332,1646433984.213291,1646433984.3036711,11.0
1650,6eb38742-cfbb-4b9d-b230-9403f8d8506f,179,1646433981.733758,1646433981.82411,11.0
1650,ca90fb3c-632b-4eba-ae93-cb77f14fc693,279,1646433983.344118,1646433983.430769,11.0
1650,d17b53f8-6e4e-4d21-badd-6a88434ecb2d,1470,1646434001.8931892,1646434001.979346,11.0
1650,ebcd3fdd-ffa7-4e07-9bc4-2c95d6558d91,62,1646433979.961474,1646433980.0465002,11.0
1650,31d894b2-a005-4c88-ab6c-168d08116b89,1599,1646434003.876958,1646434003.962,11.0
1650,bc5afd9b-1814-4c1f-815b-d5b23eb4e6ae,1628,1646434004.318058,1646434004.399102,9.0
1650,e5966412-3bef-4f79-8ddc-786473107a91,98,1646433980.5159,1646433980.609932,12.0
1650,98e9f855-0865-4b34-90a7-07d06f7f129f,347,1646433984.485179,1646433984.579207,10.0
1675,254d8cd8-3357-4db8-bc44-fd5d137c508f,7,1646433979.029664,1646433979.287932,11.0
1675,ac642a74-f780-4ffb-b536-a0799dd72127,12,1646433979.025275,1646433979.288884,11.0
1675,f39005a6-d09f-4a57-9063-2d7e15a23828,738,1646433990.7324312,1646433990.822176,11.0
1675,8944119d-80f2-4e29-ae8e-d1b129b9fe7b,42,1646433979.679668,1646433979.7610712,11.0
1675,9d51efcc-7756-4601-95a8-a5d067035042,831,1646433992.166811,1646433992.250177,11.0
1675,5083c081-2e99-4b69-904f-0aa4318e6948,1166,1646433997.363808,1646433997.4521222,11.0
1675,3394e3ec-d7f3-4b00-8618-d817d5bc4c4e,762,1646433991.099391,1646433991.184869,10.0
1675,93a5e3fa-57d4-4556-803f-2b2a48257b9a,72,1646433980.1018188,1646433980.185614,11.0
1675,3b6ab844-812c-4800-8f96-6a8d4b2528e2,45,1646433979.726091,1646433979.8055198,11.0
1675,d9dc915f-2e79-4eb3-99e0-18afa5ae401b,256,1646433982.979583,1646433983.06585,11.0
1675,4af6fbef-ed70-476c-a29c-4fa358dd5f66,778,1646433991.347044,1646433991.427916,11.0
1675,2e249fd4-75ae-4bd9-b6ad-263197b846dd,788,1646433991.5074391,1646433991.594404,11.0
1675,6f298625-6e45-43bc-8a7d-1b373528ec55,1452,1646434001.621548,1646434001.706181,11.0
1675,acde8f01-7fb1-4ded-8e5a-3dd01fe7c738,168,1646433981.553889,1646433981.639937,11.0
1675,24913040-6cc2-4029-a146-b38e5a718c92,171,1646433981.6127129,1646433981.698424,11.0
1675,2ef04c80-38a9-4401-91b7-fd2dd47306b8,239,1646433982.715734,1646433982.80771,11.0
1675,4544da2a-6cd5-4845-8e11-16045c5b3d23,332,1646433984.213291,1646433984.3036711,11.0
1675,6eb38742-cfbb-4b9d-b230-9403f8d8506f,179,1646433981.733758,1646433981.82411,11.0
1675,ca90fb3c-632b-4eba-ae93-cb77f14fc693,279,1646433983.344118,1646433983.430769,11.0
1675,d17b53f8-6e4e-4d21-badd-6a88434ecb2d,1470,1646434001.8931892,1646434001.979346,11.0
1675,ebcd3fdd-ffa7-4e07-9bc4-2c95d6558d91,62,1646433979.961474,1646433980.0465002,11.0
1675,31d894b2-a005-4c88-ab6c-168d08116b89,1599,1646434003.876958,1646434003.962,11.0
1675,bc5afd9b-1814-4c1f-815b-d5b23eb4e6ae,1628,1646434004.318058,1646434004.399102,9.0
1675,e5966412-3bef-4f79-8ddc-786473107a91,98,1646433980.5159,1646433980.609932,12.0
1675,98e9f855-0865-4b34-90a7-07d06f7f129f,347,1646433984.485179,1646433984.579207,10.0
1700,254d8cd8-3357-4db8-bc44-fd5d137c508f,7,1646433979.029664,1646433979.287932,11.0
1700,ac642a74-f780-4ffb-b536-a0799dd72127,12,1646433979.025275,1646433979.288884,11.0
1700,f39005a6-d09f-4a57-9063-2d7e15a23828,738,1646433990.7324312,1646433990.822176,11.0
1700,8944119d-80f2-4e29-ae8e-d1b129b9fe7b,42,1646433979.679668,1646433979.7610712,11.0
1700,9d51efcc-7756-4601-95a8-a5d067035042,831,1646433992.166811,1646433992.250177,11.0
1700,5083c081-2e99-4b69-904f-0aa4318e6948,1166,1646433997.363808,1646433997.4521222,11.0
1700,3394e3ec-d7f3-4b00-8618-d817d5bc4c4e,762,1646433991.099391,1646433991.184869,10.0
1700,93a5e3fa-57d4-4556-803f-2b2a48257b9a,72,1646433980.1018188,1646433980.185614,11.0
1700,3b6ab844-812c-4800-8f96-6a8d4b2528e2,45,1646433979.726091,1646433979.8055198,11.0
1700,d9dc915f-2e79-4eb3-99e0-18afa5ae401b,256,1646433982.979583,1646433983.06585,11.0
1700,4af6fbef-ed70-476c-a29c-4fa358dd5f66,778,1646433991.347044,1646433991.427916,11.0
1700,2e249fd4-75ae-4bd9-b6ad-263197b846dd,788,1646433991.5074391,1646433991.594404,11.0
1700,6f298625-6e45-43bc-8a7d-1b373528ec55,1452,1646434001.621548,1646434001.706181,11.0
1700,acde8f01-7fb1-4ded-8e5a-3dd01fe7c738,168,1646433981.553889,1646433981.639937,11.0
1700,24913040-6cc2-4029-a146-b38e5a718c92,171,1646433981.6127129,1646433981.698424,11.0
1700,2ef04c80-38a9-4401-91b7-fd2dd47306b8,239,1646433982.715734,1646433982.80771,11.0
1700,4544da2a-6cd5-4845-8e11-16045c5b3d23,332,1646433984.213291,1646433984.3036711,11.0
1700,6eb38742-cfbb-4b9d-b230-9403f8d8506f,179,1646433981.733758,1646433981.82411,11.0
1700,ca90fb3c-632b-4eba-ae93-cb77f14fc693,279,1646433983.344118,1646433983.430769,11.0
1700,d17b53f8-6e4e-4d21-badd-6a88434ecb2d,1470,1646434001.8931892,1646434001.979346,11.0
1700,ebcd3fdd-ffa7-4e07-9bc4-2c95d6558d91,62,1646433979.961474,1646433980.0465002,11.0
1700,31d894b2-a005-4c88-ab6c-168d08116b89,1599,1646434003.876958,1646434003.962,11.0
1700,bc5afd9b-1814-4c1f-815b-d5b23eb4e6ae,1628,1646434004.318058,1646434004.399102,9.0
1700,e5966412-3bef-4f79-8ddc-786473107a91,98,1646433980.5159,1646433980.609932,12.0
1700,98e9f855-0865-4b34-90a7-07d06f7f129f,347,1646433984.485179,1646433984.579207,10.0
1725,254d8cd8-3357-4db8-bc44-fd5d137c508f,7,1646433979.029664,1646433979.287932,11.0
1725,ac642a74-f780-4ffb-b536-a0799dd72127,12,1646433979.025275,1646433979.288884,11.0
1725,f39005a6-d09f-4a57-9063-2d7e15a23828,738,1646433990.7324312,1646433990.822176,11.0
1725,8944119d-80f2-4e29-ae8e-d1b129b9fe7b,42,1646433979.679668,1646433979.7610712,11.0
1725,9d51efcc-7756-4601-95a8-a5d067035042,831,1646433992.166811,1646433992.250177,11.0
1725,5083c081-2e99-4b69-904f-0aa4318e6948,1166,1646433997.363808,1646433997.4521222,11.0
1725,3394e3ec-d7f3-4b00-8618-d817d5bc4c4e,762,1646433991.099391,1646433991.184869,10.0
1725,93a5e3fa-57d4-4556-803f-2b2a48257b9a,72,1646433980.1018188,1646433980.185614,11.0
1725,3b6ab844-812c-4800-8f96-6a8d4b2528e2,45,1646433979.726091,1646433979.8055198,11.0
1725,d9dc915f-2e79-4eb3-99e0-18afa5ae401b,256,1646433982.979583,1646433983.06585,11.0
1725,4af6fbef-ed70-476c-a29c-4fa358dd5f66,778,1646433991.347044,1646433991.427916,11.0
1725,2e249fd4-75ae-4bd9-b6ad-263197b846dd,788,1646433991.5074391,1646433991.594404,11.0
1725,6f298625-6e45-43bc-8a7d-1b373528ec55,1452,1646434001.621548,1646434001.706181,11.0
1725,acde8f01-7fb1-4ded-8e5a-3dd01fe7c738,168,1646433981.553889,1646433981.639937,11.0
1725,24913040-6cc2-4029-a146-b38e5a718c92,171,1646433981.6127129,1646433981.698424,11.0
1725,2ef04c80-38a9-4401-91b7-fd2dd47306b8,239,1646433982.715734,1646433982.80771,11.0
1725,4544da2a-6cd5-4845-8e11-16045c5b3d23,332,1646433984.213291,1646433984.3036711,11.0
1725,6eb38742-cfbb-4b9d-b230-9403f8d8506f,179,1646433981.733758,1646433981.82411,11.0
1725,ca90fb3c-632b-4eba-ae93-cb77f14fc693,279,1646433983.344118,1646433983.430769,11.0
1725,d17b53f8-6e4e-4d21-badd-6a88434ecb2d,1470,1646434001.8931892,1646434001.979346,11.0
1725,ebcd3fdd-ffa7-4e07-9bc4-2c95d6558d91,62,1646433979.961474,1646433980.0465002,11.0
1725,31d894b2-a005-4c88-ab6c-168d08116b89,1599,1646434003.876958,1646434003.962,11.0
1725,bc5afd9b-1814-4c1f-815b-d5b23eb4e6ae,1628,1646434004.318058,1646434004.399102,9.0
1725,14dbcef3-6512-4b5c-88dc-2dd3e33acd25,1712,1646434005.554417,1646434005.6395688,11.0
1725,98e9f855-0865-4b34-90a7-07d06f7f129f,347,1646433984.485179,1646433984.579207,10.0
1750,254d8cd8-3357-4db8-bc44-fd5d137c508f,7,1646433979.029664,1646433979.287932,11.0
1750,ac642a74-f780-4ffb-b536-a0799dd72127,12,1646433979.025275,1646433979.288884,11.0
1750,f39005a6-d09f-4a57-9063-2d7e15a23828,738,1646433990.7324312,1646433990.822176,11.0
1750,8944119d-80f2-4e29-ae8e-d1b129b9fe7b,42,1646433979.679668,1646433979.7610712,11.0
1750,9d51efcc-7756-4601-95a8-a5d067035042,831,1646433992.166811,1646433992.250177,11.0
1750,5083c081-2e99-4b69-904f-0aa4318e6948,1166,1646433997.363808,1646433997.4521222,11.0
1750,3394e3ec-d7f3-4b00-8618-d817d5bc4c4e,762,1646433991.099391,1646433991.184869,10.0
1750,93a5e3fa-57d4-4556-803f-2b2a48257b9a,72,1646433980.1018188,1646433980.185614,11.0
1750,3b6ab844-812c-4800-8f96-6a8d4b2528e2,45,1646433979.726091,1646433979.8055198,11.0
1750,d9dc915f-2e79-4eb3-99e0-18afa5ae401b,256,1646433982.979583,1646433983.06585,11.0
1750,4af6fbef-ed70-476c-a29c-4fa358dd5f66,778,1646433991.347044,1646433991.427916,11.0
1750,2e249fd4-75ae-4bd9-b6ad-263197b846dd,788,1646433991.5074391,1646433991.594404,11.0
1750,6f298625-6e45-43bc-8a7d-1b373528ec55,1452,1646434001.621548,1646434001.706181,11.0
1750,acde8f01-7fb1-4ded-8e5a-3dd01fe7c738,168,1646433981.553889,1646433981.639937,11.0
1750,24913040-6cc2-4029-a146-b38e5a718c92,171,1646433981.6127129,1646433981.698424,11.0
1750,2ef04c80-38a9-4401-91b7-fd2dd47306b8,239,1646433982.715734,1646433982.80771,11.0
1750,4544da2a-6cd5-4845-8e11-16045c5b3d23,332,1646433984.213291,1646433984.3036711,11.0
1750,6eb38742-cfbb-4b9d-b230-9403f8d8506f,179,1646433981.733758,1646433981.82411,11.0
1750,ca90fb3c-632b-4eba-ae93-cb77f14fc693,279,1646433983.344118,1646433983.430769,11.0
1750,d17b53f8-6e4e-4d21-badd-6a88434ecb2d,1470,1646434001.8931892,1646434001.979346,11.0
1750,ebcd3fdd-ffa7-4e07-9bc4-2c95d6558d91,62,1646433979.961474,1646433980.0465002,11.0
1750,31d894b2-a005-4c88-ab6c-168d08116b89,1599,1646434003.876958,1646434003.962,11.0
1750,bc5afd9b-1814-4c1f-815b-d5b23eb4e6ae,1628,1646434004.318058,1646434004.399102,9.0
1750,14dbcef3-6512-4b5c-88dc-2dd3e33acd25,1712,1646434005.554417,1646434005.6395688,11.0
1750,98e9f855-0865-4b34-90a7-07d06f7f129f,347,1646433984.485179,1646433984.579207,10.0
1775,b548ceea-62b4-4bda-a1ab-5c89fa312e5e,1768,1646434006.471265,1646434006.560199,9.0
1775,ac642a74-f780-4ffb-b536-a0799dd72127,12,1646433979.025275,1646433979.288884,11.0
1775,f39005a6-d09f-4a57-9063-2d7e15a23828,738,1646433990.7324312,1646433990.822176,11.0
1775,8944119d-80f2-4e29-ae8e-d1b129b9fe7b,42,1646433979.679668,1646433979.7610712,11.0
1775,9d51efcc-7756-4601-95a8-a5d067035042,831,1646433992.166811,1646433992.250177,11.0
1775,5083c081-2e99-4b69-904f-0aa4318e6948,1166,1646433997.363808,1646433997.4521222,11.0
1775,3394e3ec-d7f3-4b00-8618-d817d5bc4c4e,762,1646433991.099391,1646433991.184869,10.0
1775,93a5e3fa-57d4-4556-803f-2b2a48257b9a,72,1646433980.1018188,1646433980.185614,11.0
1775,3b6ab844-812c-4800-8f96-6a8d4b2528e2,45,1646433979.726091,1646433979.8055198,11.0
1775,d9dc915f-2e79-4eb3-99e0-18afa5ae401b,256,1646433982.979583,1646433983.06585,11.0
1775,4af6fbef-ed70-476c-a29c-4fa358dd5f66,778,1646433991.347044,1646433991.427916,11.0
1775,2e249fd4-75ae-4bd9-b6ad-263197b846dd,788,1646433991.5074391,1646433991.594404,11.0
1775,6f298625-6e45-43bc-8a7d-1b373528ec55,1452,1646434001.621548,1646434001.706181,11.0
1775,acde8f01-7fb1-4ded-8e5a-3dd01fe7c738,168,1646433981.553889,1646433981.639937,11.0
1775,24913040-6cc2-4029-a146-b38e5a718c92,171,1646433981.6127129,1646433981.698424,11.0
1775,2ef04c80-38a9-4401-91b7-fd2dd47306b8,239,1646433982.715734,1646433982.80771,11.0
1775,4544da2a-6cd5-4845-8e11-16045c5b3d23,332,1646433984.213291,1646433984.3036711,11.0
1775,6eb38742-cfbb-4b9d-b230-9403f8d8506f,179,1646433981.733758,1646433981.82411,11.0
1775,ca90fb3c-632b-4eba-ae93-cb77f14fc693,279,1646433983.344118,1646433983.430769,11.0
1775,d17b53f8-6e4e-4d21-badd-6a88434ecb2d,1470,1646434001.8931892,1646434001.979346,11.0
1775,ebcd3fdd-ffa7-4e07-9bc4-2c95d6558d91,62,1646433979.961474,1646433980.0465002,11.0
1775,31d894b2-a005-4c88-ab6c-168d08116b89,1599,1646434003.876958,1646434003.962,11.0
1775,bc5afd9b-1814-4c1f-815b-d5b23eb4e6ae,1628,1646434004.318058,1646434004.399102,9.0
1775,14dbcef3-6512-4b5c-88dc-2dd3e33acd25,1712,1646434005.554417,1646434005.6395688,11.0
1775,98e9f855-0865-4b34-90a7-07d06f7f129f,347,1646433984.485179,1646433984.579207,10.0
1800,b548ceea-62b4-4bda-a1ab-5c89fa312e5e,1768,1646434006.471265,1646434006.560199,9.0
1800,ac642a74-f780-4ffb-b536-a0799dd72127,12,1646433979.025275,1646433979.288884,11.0
1800,f39005a6-d09f-4a57-9063-2d7e15a23828,738,1646433990.7324312,1646433990.822176,11.0
1800,8944119d-80f2-4e29-ae8e-d1b129b9fe7b,42,1646433979.679668,1646433979.7610712,11.0
1800,9d51efcc-7756-4601-95a8-a5d067035042,831,1646433992.166811,1646433992.250177,11.0
1800,5083c081-2e99-4b69-904f-0aa4318e6948,1166,1646433997.363808,1646433997.4521222,11.0
1800,3394e3ec-d7f3-4b00-8618-d817d5bc4c4e,762,1646433991.099391,1646433991.184869,10.0
1800,93a5e3fa-57d4-4556-803f-2b2a48257b9a,72,1646433980.1018188,1646433980.185614,11.0
1800,3b6ab844-812c-4800-8f96-6a8d4b2528e2,45,1646433979.726091,1646433979.8055198,11.0
1800,d9dc915f-2e79-4eb3-99e0-18afa5ae401b,256,1646433982.979583,1646433983.06585,11.0
1800,4af6fbef-ed70-476c-a29c-4fa358dd5f66,778,1646433991.347044,1646433991.427916,11.0
1800,2e249fd4-75ae-4bd9-b6ad-263197b846dd,788,1646433991.5074391,1646433991.594404,11.0
1800,6f298625-6e45-43bc-8a7d-1b373528ec55,1452,1646434001.621548,1646434001.706181,11.0
1800,acde8f01-7fb1-4ded-8e5a-3dd01fe7c738,168,1646433981.553889,1646433981.639937,11.0
1800,24913040-6cc2-4029-a146-b38e5a718c92,171,1646433981.6127129,1646433981.698424,11.0
1800,2ef04c80-38a9-4401-91b7-fd2dd47306b8,239,1646433982.715734,1646433982.80771,11.0
1800,4544da2a-6cd5-4845-8e11-16045c5b3d23,332,1646433984.213291,1646433984.3036711,11.0
1800,6eb38742-cfbb-4b9d-b230-9403f8d8506f,179,1646433981.733758,1646433981.82411,11.0
1800,ca90fb3c-632b-4eba-ae93-cb77f14fc693,279,1646433983.344118,1646433983.430769,11.0
1800,d17b53f8-6e4e-4d21-badd-6a88434ecb2d,1470,1646434001.8931892,1646434001.979346,11.0
1800,ebcd3fdd-ffa7-4e07-9bc4-2c95d6558d91,62,1646433979.961474,1646433980.0465002,11.0
1800,31d894b2-a005-4c88-ab6c-168d08116b89,1599,1646434003.876958,1646434003.962,11.0
1800,bc5afd9b-1814-4c1f-815b-d5b23eb4e6ae,1628,1646434004.318058,1646434004.399102,9.0
1800,14dbcef3-6512-4b5c-88dc-2dd3e33acd25,1712,1646434005.554417,1646434005.6395688,11.0
1800,98e9f855-0865-4b34-90a7-07d06f7f129f,347,1646433984.485179,1646433984.579207,10.0
1825,b548ceea-62b4-4bda-a1ab-5c89fa312e5e,1768,1646434006.471265,1646434006.560199,9.0
1825,ac642a74-f780-4ffb-b536-a0799dd72127,12,1646433979.025275,1646433979.288884,11.0
1825,f39005a6-d09f-4a57-9063-2d7e15a23828,738,1646433990.7324312,1646433990.822176,11.0
1825,8944119d-80f2-4e29-ae8e-d1b129b9fe7b,42,1646433979.679668,1646433979.7610712,11.0
1825,9d51efcc-7756-4601-95a8-a5d067035042,831,1646433992.166811,1646433992.250177,11.0
1825,5083c081-2e99-4b69-904f-0aa4318e6948,1166,1646433997.363808,1646433997.4521222,11.0
1825,3394e3ec-d7f3-4b00-8618-d817d5bc4c4e,762,1646433991.099391,1646433991.184869,10.0
1825,93a5e3fa-57d4-4556-803f-2b2a48257b9a,72,1646433980.1018188,1646433980.185614,11.0
1825,3b6ab844-812c-4800-8f96-6a8d4b2528e2,45,1646433979.726091,1646433979.8055198,11.0
1825,d9dc915f-2e79-4eb3-99e0-18afa5ae401b,256,1646433982.979583,1646433983.06585,11.0
1825,4af6fbef-ed70-476c-a29c-4fa358dd5f66,778,1646433991.347044,1646433991.427916,11.0
1825,2e249fd4-75ae-4bd9-b6ad-263197b846dd,788,1646433991.5074391,1646433991.594404,11.0
1825,6f298625-6e45-43bc-8a7d-1b373528ec55,1452,1646434001.621548,1646434001.706181,11.0
1825,acde8f01-7fb1-4ded-8e5a-3dd01fe7c738,168,1646433981.553889,1646433981.639937,11.0
1825,24913040-6cc2-4029-a146-b38e5a718c92,171,1646433981.6127129,1646433981.698424,11.0
1825,2ef04c80-38a9-4401-91b7-fd2dd47306b8,239,1646433982.715734,1646433982.80771,11.0
1825,4544da2a-6cd5-4845-8e11-16045c5b3d23,332,1646433984.213291,1646433984.3036711,11.0
1825,6eb38742-cfbb-4b9d-b230-9403f8d8506f,179,1646433981.733758,1646433981.82411,11.0
1825,ca90fb3c-632b-4eba-ae93-cb77f14fc693,279,1646433983.344118,1646433983.430769,11.0
1825,d17b53f8-6e4e-4d21-badd-6a88434ecb2d,1470,1646434001.8931892,1646434001.979346,11.0
1825,ebcd3fdd-ffa7-4e07-9bc4-2c95d6558d91,62,1646433979.961474,1646433980.0465002,11.0
1825,31d894b2-a005-4c88-ab6c-168d08116b89,1599,1646434003.876958,1646434003.962,11.0
1825,bc5afd9b-1814-4c1f-815b-d5b23eb4e6ae,1628,1646434004.318058,1646434004.399102,9.0
1825,14dbcef3-6512-4b5c-88dc-2dd3e33acd25,1712,1646434005.554417,1646434005.6395688,11.0
1825,98e9f855-0865-4b34-90a7-07d06f7f129f,347,1646433984.485179,1646433984.579207,10.0
1850,b548ceea-62b4-4bda-a1ab-5c89fa312e5e,1768,1646434006.471265,1646434006.560199,9.0
1850,ac642a74-f780-4ffb-b536-a0799dd72127,12,1646433979.025275,1646433979.288884,11.0
1850,f39005a6-d09f-4a57-9063-2d7e15a23828,738,1646433990.7324312,1646433990.822176,11.0
1850,8944119d-80f2-4e29-ae8e-d1b129b9fe7b,42,1646433979.679668,1646433979.7610712,11.0
1850,9d51efcc-7756-4601-95a8-a5d067035042,831,1646433992.166811,1646433992.250177,11.0
1850,5083c081-2e99-4b69-904f-0aa4318e6948,1166,1646433997.363808,1646433997.4521222,11.0
1850,3394e3ec-d7f3-4b00-8618-d817d5bc4c4e,762,1646433991.099391,1646433991.184869,10.0
1850,93a5e3fa-57d4-4556-803f-2b2a48257b9a,72,1646433980.1018188,1646433980.185614,11.0
1850,3b6ab844-812c-4800-8f96-6a8d4b2528e2,45,1646433979.726091,1646433979.8055198,11.0
1850,d9dc915f-2e79-4eb3-99e0-18afa5ae401b,256,1646433982.979583,1646433983.06585,11.0
1850,4af6fbef-ed70-476c-a29c-4fa358dd5f66,778,1646433991.347044,1646433991.427916,11.0
1850,2e249fd4-75ae-4bd9-b6ad-263197b846dd,788,1646433991.5074391,1646433991.594404,11.0
1850,6f298625-6e45-43bc-8a7d-1b373528ec55,1452,1646434001.621548,1646434001.706181,11.0
1850,acde8f01-7fb1-4ded-8e5a-3dd01fe7c738,168,1646433981.553889,1646433981.639937,11.0
1850,24913040-6cc2-4029-a146-b38e5a718c92,171,1646433981.6127129,1646433981.698424,11.0
1850,2ef04c80-38a9-4401-91b7-fd2dd47306b8,239,1646433982.715734,1646433982.80771,11.0
1850,4544da2a-6cd5-4845-8e11-16045c5b3d23,332,1646433984.213291,1646433984.3036711,11.0
1850,6eb38742-cfbb-4b9d-b230-9403f8d8506f,179,1646433981.733758,1646433981.82411,11.0
1850,ca90fb3c-632b-4eba-ae93-cb77f14fc693,279,1646433983.344118,1646433983.430769,11.0
1850,d17b53f8-6e4e-4d21-badd-6a88434ecb2d,1470,1646434001.8931892,1646434001.979346,11.0
1850,ebcd3fdd-ffa7-4e07-9bc4-2c95d6558d91,62,1646433979.961474,1646433980.0465002,11.0
1850,31d894b2-a005-4c88-ab6c-168d08116b89,1599,1646434003.876958,1646434003.962,11.0
1850,bc5afd9b-1814-4c1f-815b-d5b23eb4e6ae,1628,1646434004.318058,1646434004.399102,9.0
1850,14dbcef3-6512-4b5c-88dc-2dd3e33acd25,1712,1646434005.554417,1646434005.6395688,11.0
1850,98e9f855-0865-4b34-90a7-07d06f7f129f,347,1646433984.485179,1646433984.579207,10.0
1875,b548ceea-62b4-4bda-a1ab-5c89fa312e5e,1768,1646434006.471265,1646434006.560199,9.0
1875,ac642a74-f780-4ffb-b536-a0799dd72127,12,1646433979.025275,1646433979.288884,11.0
1875,f39005a6-d09f-4a57-9063-2d7e15a23828,738,1646433990.7324312,1646433990.822176,11.0
1875,8944119d-80f2-4e29-ae8e-d1b129b9fe7b,42,1646433979.679668,1646433979.7610712,11.0
1875,9d51efcc-7756-4601-95a8-a5d067035042,831,1646433992.166811,1646433992.250177,11.0
1875,5083c081-2e99-4b69-904f-0aa4318e6948,1166,1646433997.363808,1646433997.4521222,11.0
1875,3394e3ec-d7f3-4b00-8618-d817d5bc4c4e,762,1646433991.099391,1646433991.184869,10.0
1875,93a5e3fa-57d4-4556-803f-2b2a48257b9a,72,1646433980.1018188,1646433980.185614,11.0
1875,3b6ab844-812c-4800-8f96-6a8d4b2528e2,45,1646433979.726091,1646433979.8055198,11.0
1875,d9dc915f-2e79-4eb3-99e0-18afa5ae401b,256,1646433982.979583,1646433983.06585,11.0
1875,4af6fbef-ed70-476c-a29c-4fa358dd5f66,778,1646433991.347044,1646433991.427916,11.0
1875,2e249fd4-75ae-4bd9-b6ad-263197b846dd,788,1646433991.5074391,1646433991.594404,11.0
1875,6f298625-6e45-43bc-8a7d-1b373528ec55,1452,1646434001.621548,1646434001.706181,11.0
1875,acde8f01-7fb1-4ded-8e5a-3dd01fe7c738,168,1646433981.553889,1646433981.639937,11.0
1875,24913040-6cc2-4029-a146-b38e5a718c92,171,1646433981.6127129,1646433981.698424,11.0
1875,2ef04c80-38a9-4401-91b7-fd2dd47306b8,239,1646433982.715734,1646433982.80771,11.0
1875,4544da2a-6cd5-4845-8e11-16045c5b3d23,332,1646433984.213291,1646433984.3036711,11.0
