interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1350,827697c1-e709-42d7-a318-af0e2744f0e8,598,1646434560.1463602,1646434560.227273,10.0
1350,cddca32d-060e-4519-a266-6d87cb9217a3,612,1646434560.3319979,1646434560.41621,10.0
1350,1c1aa693-99fc-4097-b124-3c0b716a4fc9,649,1646434560.8608189,1646434560.938812,9.0
1350,6e072a55-d9db-4676-b556-f2da32a2a2c4,178,1646434554.2094662,1646434554.29268,10.0
1350,b18f0659-8b90-46e2-ab17-49b69409cce3,655,1646434560.940937,1646434561.030335,10.0
1350,f4f84e35-4f12-4463-adb5-57e3bff29937,38,1646434552.292337,1646434552.394696,10.0
1350,fd600efd-4ab1-4381-bb74-16cb5daecf43,416,1646434557.550774,1646434557.64156,10.0
1350,dfd5dae4-96e9-4d41-a78f-c133a824ca57,82,1646434552.872515,1646434552.953366,9.0
1350,f807b22a-292b-4e83-b803-f5bbcc0babf7,448,1646434557.9835432,1646434558.065006,10.0
1375,27c9ffe5-1685-4846-b649-951944b69c11,785,1646434562.8265479,1646434562.9070878,9.0
1375,55d15362-ca2f-438f-bd66-94e0265b946b,976,1646434565.40672,1646434565.4913678,9.0
1375,8a4ec321-ebc7-48fc-af46-205ceeb18641,993,1646434565.638637,1646434565.7204149,9.0
1375,1a5ec780-ac4b-41c9-b2b6-cecbf789bf1f,1048,1646434566.39695,1646434566.474817,9.0
1375,40e1d5a8-b151-442f-b52e-e724d57d365d,1308,1646434569.965255,1646434570.04404,8.0
1375,e5cdcb25-a5d7-4465-b49f-98ab1f0db610,1329,1646434570.2597601,1646434570.3419049,9.0
1375,4ff288e5-0c2d-4373-85c4-8714bc8c40e3,488,1646434558.577803,1646434558.7198038,10.0
1375,fbdabe02-37c0-479a-b312-72d37006c321,527,1646434559.1952598,1646434559.275264,10.0
1375,0adfce1a-22a1-4225-9064-d4136188388f,131,1646434553.559614,1646434553.636459,10.0
1375,953d6e0c-309b-4682-a4bb-0df372e1158c,531,1646434559.2459772,1646434559.3308558,10.0
1375,46cf12d5-7279-4c9a-a2c6-df1cf14a14a5,549,1646434559.487977,1646434559.5713248,10.0
1375,6b8259c4-20d6-42a0-ae10-801282976a35,550,1646434559.500549,1646434559.580671,10.0
1375,b4d2ed44-035a-4d83-a377-58b328c4beca,562,1646434559.66162,1646434559.737529,10.0
1375,94ab7f24-8196-4635-a178-79dd80efee1e,581,1646434559.9137468,1646434559.9941351,10.0
1375,0716ee61-dc2c-4b01-9043-3a4573106b90,229,1646434554.958124,1646434555.0374458,10.0
1375,3cfd699e-0969-43d8-9478-661f6ddd4dc8,15,1646434551.7498822,1646434551.9735749,8.0
1375,827697c1-e709-42d7-a318-af0e2744f0e8,598,1646434560.1463602,1646434560.227273,10.0
1375,cddca32d-060e-4519-a266-6d87cb9217a3,612,1646434560.3319979,1646434560.41621,10.0
1375,1c1aa693-99fc-4097-b124-3c0b716a4fc9,649,1646434560.8608189,1646434560.938812,9.0
1375,6e072a55-d9db-4676-b556-f2da32a2a2c4,178,1646434554.2094662,1646434554.29268,10.0
1375,b18f0659-8b90-46e2-ab17-49b69409cce3,655,1646434560.940937,1646434561.030335,10.0
1375,f4f84e35-4f12-4463-adb5-57e3bff29937,38,1646434552.292337,1646434552.394696,10.0
1375,fd600efd-4ab1-4381-bb74-16cb5daecf43,416,1646434557.550774,1646434557.64156,10.0
1375,dfd5dae4-96e9-4d41-a78f-c133a824ca57,82,1646434552.872515,1646434552.953366,9.0
1375,f807b22a-292b-4e83-b803-f5bbcc0babf7,448,1646434557.9835432,1646434558.065006,10.0
1400,27c9ffe5-1685-4846-b649-951944b69c11,785,1646434562.8265479,1646434562.9070878,9.0
1400,55d15362-ca2f-438f-bd66-94e0265b946b,976,1646434565.40672,1646434565.4913678,9.0
1400,8a4ec321-ebc7-48fc-af46-205ceeb18641,993,1646434565.638637,1646434565.7204149,9.0
1400,1a5ec780-ac4b-41c9-b2b6-cecbf789bf1f,1048,1646434566.39695,1646434566.474817,9.0
1400,40e1d5a8-b151-442f-b52e-e724d57d365d,1308,1646434569.965255,1646434570.04404,8.0
1400,e5cdcb25-a5d7-4465-b49f-98ab1f0db610,1329,1646434570.2597601,1646434570.3419049,9.0
1400,4ff288e5-0c2d-4373-85c4-8714bc8c40e3,488,1646434558.577803,1646434558.7198038,10.0
1400,fbdabe02-37c0-479a-b312-72d37006c321,527,1646434559.1952598,1646434559.275264,10.0
1400,0adfce1a-22a1-4225-9064-d4136188388f,131,1646434553.559614,1646434553.636459,10.0
1400,953d6e0c-309b-4682-a4bb-0df372e1158c,531,1646434559.2459772,1646434559.3308558,10.0
1400,46cf12d5-7279-4c9a-a2c6-df1cf14a14a5,549,1646434559.487977,1646434559.5713248,10.0
1400,6b8259c4-20d6-42a0-ae10-801282976a35,550,1646434559.500549,1646434559.580671,10.0
1400,b4d2ed44-035a-4d83-a377-58b328c4beca,562,1646434559.66162,1646434559.737529,10.0
1400,94ab7f24-8196-4635-a178-79dd80efee1e,581,1646434559.9137468,1646434559.9941351,10.0
1400,0716ee61-dc2c-4b01-9043-3a4573106b90,229,1646434554.958124,1646434555.0374458,10.0
1400,3cfd699e-0969-43d8-9478-661f6ddd4dc8,15,1646434551.7498822,1646434551.9735749,8.0
1400,827697c1-e709-42d7-a318-af0e2744f0e8,598,1646434560.1463602,1646434560.227273,10.0
1400,cddca32d-060e-4519-a266-6d87cb9217a3,612,1646434560.3319979,1646434560.41621,10.0
1400,1c1aa693-99fc-4097-b124-3c0b716a4fc9,649,1646434560.8608189,1646434560.938812,9.0
1400,6e072a55-d9db-4676-b556-f2da32a2a2c4,178,1646434554.2094662,1646434554.29268,10.0
1400,b18f0659-8b90-46e2-ab17-49b69409cce3,655,1646434560.940937,1646434561.030335,10.0
1400,f4f84e35-4f12-4463-adb5-57e3bff29937,38,1646434552.292337,1646434552.394696,10.0
1400,fd600efd-4ab1-4381-bb74-16cb5daecf43,416,1646434557.550774,1646434557.64156,10.0
1400,dfd5dae4-96e9-4d41-a78f-c133a824ca57,82,1646434552.872515,1646434552.953366,9.0
1400,f807b22a-292b-4e83-b803-f5bbcc0babf7,448,1646434557.9835432,1646434558.065006,10.0
1425,27c9ffe5-1685-4846-b649-951944b69c11,785,1646434562.8265479,1646434562.9070878,9.0
1425,55d15362-ca2f-438f-bd66-94e0265b946b,976,1646434565.40672,1646434565.4913678,9.0
1425,8a4ec321-ebc7-48fc-af46-205ceeb18641,993,1646434565.638637,1646434565.7204149,9.0
1425,1a5ec780-ac4b-41c9-b2b6-cecbf789bf1f,1048,1646434566.39695,1646434566.474817,9.0
1425,40e1d5a8-b151-442f-b52e-e724d57d365d,1308,1646434569.965255,1646434570.04404,8.0
1425,e5cdcb25-a5d7-4465-b49f-98ab1f0db610,1329,1646434570.2597601,1646434570.3419049,9.0
1425,4ff288e5-0c2d-4373-85c4-8714bc8c40e3,488,1646434558.577803,1646434558.7198038,10.0
1425,fbdabe02-37c0-479a-b312-72d37006c321,527,1646434559.1952598,1646434559.275264,10.0
1425,0adfce1a-22a1-4225-9064-d4136188388f,131,1646434553.559614,1646434553.636459,10.0
1425,953d6e0c-309b-4682-a4bb-0df372e1158c,531,1646434559.2459772,1646434559.3308558,10.0
1425,46cf12d5-7279-4c9a-a2c6-df1cf14a14a5,549,1646434559.487977,1646434559.5713248,10.0
1425,6b8259c4-20d6-42a0-ae10-801282976a35,550,1646434559.500549,1646434559.580671,10.0
1425,b4d2ed44-035a-4d83-a377-58b328c4beca,562,1646434559.66162,1646434559.737529,10.0
1425,94ab7f24-8196-4635-a178-79dd80efee1e,581,1646434559.9137468,1646434559.9941351,10.0
1425,0716ee61-dc2c-4b01-9043-3a4573106b90,229,1646434554.958124,1646434555.0374458,10.0
1425,3cfd699e-0969-43d8-9478-661f6ddd4dc8,15,1646434551.7498822,1646434551.9735749,8.0
1425,827697c1-e709-42d7-a318-af0e2744f0e8,598,1646434560.1463602,1646434560.227273,10.0
1425,cddca32d-060e-4519-a266-6d87cb9217a3,612,1646434560.3319979,1646434560.41621,10.0
1425,1c1aa693-99fc-4097-b124-3c0b716a4fc9,649,1646434560.8608189,1646434560.938812,9.0
1425,6e072a55-d9db-4676-b556-f2da32a2a2c4,178,1646434554.2094662,1646434554.29268,10.0
1425,b18f0659-8b90-46e2-ab17-49b69409cce3,655,1646434560.940937,1646434561.030335,10.0
1425,f4f84e35-4f12-4463-adb5-57e3bff29937,38,1646434552.292337,1646434552.394696,10.0
1425,fd600efd-4ab1-4381-bb74-16cb5daecf43,416,1646434557.550774,1646434557.64156,10.0
1425,dfd5dae4-96e9-4d41-a78f-c133a824ca57,82,1646434552.872515,1646434552.953366,9.0
1425,f807b22a-292b-4e83-b803-f5bbcc0babf7,448,1646434557.9835432,1646434558.065006,10.0
1450,27c9ffe5-1685-4846-b649-951944b69c11,785,1646434562.8265479,1646434562.9070878,9.0
1450,55d15362-ca2f-438f-bd66-94e0265b946b,976,1646434565.40672,1646434565.4913678,9.0
1450,8a4ec321-ebc7-48fc-af46-205ceeb18641,993,1646434565.638637,1646434565.7204149,9.0
1450,1a5ec780-ac4b-41c9-b2b6-cecbf789bf1f,1048,1646434566.39695,1646434566.474817,9.0
1450,40e1d5a8-b151-442f-b52e-e724d57d365d,1308,1646434569.965255,1646434570.04404,8.0
1450,e5cdcb25-a5d7-4465-b49f-98ab1f0db610,1329,1646434570.2597601,1646434570.3419049,9.0
1450,093b6ff6-997d-44a1-80d4-4d0338a6efc3,1431,1646434571.736871,1646434571.821779,8.0
1450,34245f53-c3ce-4a9d-87d2-e458ab9dce88,1448,1646434571.95396,1646434572.035635,9.0
1450,0adfce1a-22a1-4225-9064-d4136188388f,131,1646434553.559614,1646434553.636459,10.0
1450,953d6e0c-309b-4682-a4bb-0df372e1158c,531,1646434559.2459772,1646434559.3308558,10.0
1450,46cf12d5-7279-4c9a-a2c6-df1cf14a14a5,549,1646434559.487977,1646434559.5713248,10.0
1450,6b8259c4-20d6-42a0-ae10-801282976a35,550,1646434559.500549,1646434559.580671,10.0
1450,b4d2ed44-035a-4d83-a377-58b328c4beca,562,1646434559.66162,1646434559.737529,10.0
1450,94ab7f24-8196-4635-a178-79dd80efee1e,581,1646434559.9137468,1646434559.9941351,10.0
1450,0716ee61-dc2c-4b01-9043-3a4573106b90,229,1646434554.958124,1646434555.0374458,10.0
1450,3cfd699e-0969-43d8-9478-661f6ddd4dc8,15,1646434551.7498822,1646434551.9735749,8.0
1450,827697c1-e709-42d7-a318-af0e2744f0e8,598,1646434560.1463602,1646434560.227273,10.0
1450,cddca32d-060e-4519-a266-6d87cb9217a3,612,1646434560.3319979,1646434560.41621,10.0
1450,1c1aa693-99fc-4097-b124-3c0b716a4fc9,649,1646434560.8608189,1646434560.938812,9.0
1450,6e072a55-d9db-4676-b556-f2da32a2a2c4,178,1646434554.2094662,1646434554.29268,10.0
1450,b18f0659-8b90-46e2-ab17-49b69409cce3,655,1646434560.940937,1646434561.030335,10.0
1450,f4f84e35-4f12-4463-adb5-57e3bff29937,38,1646434552.292337,1646434552.394696,10.0
1450,fd600efd-4ab1-4381-bb74-16cb5daecf43,416,1646434557.550774,1646434557.64156,10.0
1450,dfd5dae4-96e9-4d41-a78f-c133a824ca57,82,1646434552.872515,1646434552.953366,9.0
1450,f807b22a-292b-4e83-b803-f5bbcc0babf7,448,1646434557.9835432,1646434558.065006,10.0
1475,27c9ffe5-1685-4846-b649-951944b69c11,785,1646434562.8265479,1646434562.9070878,9.0
1475,55d15362-ca2f-438f-bd66-94e0265b946b,976,1646434565.40672,1646434565.4913678,9.0
1475,8a4ec321-ebc7-48fc-af46-205ceeb18641,993,1646434565.638637,1646434565.7204149,9.0
1475,1a5ec780-ac4b-41c9-b2b6-cecbf789bf1f,1048,1646434566.39695,1646434566.474817,9.0
1475,40e1d5a8-b151-442f-b52e-e724d57d365d,1308,1646434569.965255,1646434570.04404,8.0
1475,e5cdcb25-a5d7-4465-b49f-98ab1f0db610,1329,1646434570.2597601,1646434570.3419049,9.0
1475,093b6ff6-997d-44a1-80d4-4d0338a6efc3,1431,1646434571.736871,1646434571.821779,8.0
1475,34245f53-c3ce-4a9d-87d2-e458ab9dce88,1448,1646434571.95396,1646434572.035635,9.0
1475,0adfce1a-22a1-4225-9064-d4136188388f,131,1646434553.559614,1646434553.636459,10.0
1475,953d6e0c-309b-4682-a4bb-0df372e1158c,531,1646434559.2459772,1646434559.3308558,10.0
1475,46cf12d5-7279-4c9a-a2c6-df1cf14a14a5,549,1646434559.487977,1646434559.5713248,10.0
1475,6b8259c4-20d6-42a0-ae10-801282976a35,550,1646434559.500549,1646434559.580671,10.0
1475,b4d2ed44-035a-4d83-a377-58b328c4beca,562,1646434559.66162,1646434559.737529,10.0
1475,94ab7f24-8196-4635-a178-79dd80efee1e,581,1646434559.9137468,1646434559.9941351,10.0
1475,0716ee61-dc2c-4b01-9043-3a4573106b90,229,1646434554.958124,1646434555.0374458,10.0
1475,3cfd699e-0969-43d8-9478-661f6ddd4dc8,15,1646434551.7498822,1646434551.9735749,8.0
1475,827697c1-e709-42d7-a318-af0e2744f0e8,598,1646434560.1463602,1646434560.227273,10.0
1475,cddca32d-060e-4519-a266-6d87cb9217a3,612,1646434560.3319979,1646434560.41621,10.0
1475,1c1aa693-99fc-4097-b124-3c0b716a4fc9,649,1646434560.8608189,1646434560.938812,9.0
1475,6e072a55-d9db-4676-b556-f2da32a2a2c4,178,1646434554.2094662,1646434554.29268,10.0
1475,b18f0659-8b90-46e2-ab17-49b69409cce3,655,1646434560.940937,1646434561.030335,10.0
1475,f4f84e35-4f12-4463-adb5-57e3bff29937,38,1646434552.292337,1646434552.394696,10.0
1475,fd600efd-4ab1-4381-bb74-16cb5daecf43,416,1646434557.550774,1646434557.64156,10.0
1475,dfd5dae4-96e9-4d41-a78f-c133a824ca57,82,1646434552.872515,1646434552.953366,9.0
1475,f807b22a-292b-4e83-b803-f5bbcc0babf7,448,1646434557.9835432,1646434558.065006,10.0
1500,27c9ffe5-1685-4846-b649-951944b69c11,785,1646434562.8265479,1646434562.9070878,9.0
1500,55d15362-ca2f-438f-bd66-94e0265b946b,976,1646434565.40672,1646434565.4913678,9.0
1500,8a4ec321-ebc7-48fc-af46-205ceeb18641,993,1646434565.638637,1646434565.7204149,9.0
1500,1a5ec780-ac4b-41c9-b2b6-cecbf789bf1f,1048,1646434566.39695,1646434566.474817,9.0
1500,40e1d5a8-b151-442f-b52e-e724d57d365d,1308,1646434569.965255,1646434570.04404,8.0
1500,e5cdcb25-a5d7-4465-b49f-98ab1f0db610,1329,1646434570.2597601,1646434570.3419049,9.0
1500,093b6ff6-997d-44a1-80d4-4d0338a6efc3,1431,1646434571.736871,1646434571.821779,8.0
1500,34245f53-c3ce-4a9d-87d2-e458ab9dce88,1448,1646434571.95396,1646434572.035635,9.0
1500,5d135fd3-fe1a-4c61-9cf3-402e624d9421,1497,1646434572.676573,1646434572.7696939,8.0
1500,953d6e0c-309b-4682-a4bb-0df372e1158c,531,1646434559.2459772,1646434559.3308558,10.0
1500,46cf12d5-7279-4c9a-a2c6-df1cf14a14a5,549,1646434559.487977,1646434559.5713248,10.0
1500,6b8259c4-20d6-42a0-ae10-801282976a35,550,1646434559.500549,1646434559.580671,10.0
1500,b4d2ed44-035a-4d83-a377-58b328c4beca,562,1646434559.66162,1646434559.737529,10.0
1500,94ab7f24-8196-4635-a178-79dd80efee1e,581,1646434559.9137468,1646434559.9941351,10.0
1500,0716ee61-dc2c-4b01-9043-3a4573106b90,229,1646434554.958124,1646434555.0374458,10.0
1500,3cfd699e-0969-43d8-9478-661f6ddd4dc8,15,1646434551.7498822,1646434551.9735749,8.0
1500,827697c1-e709-42d7-a318-af0e2744f0e8,598,1646434560.1463602,1646434560.227273,10.0
1500,cddca32d-060e-4519-a266-6d87cb9217a3,612,1646434560.3319979,1646434560.41621,10.0
1500,1c1aa693-99fc-4097-b124-3c0b716a4fc9,649,1646434560.8608189,1646434560.938812,9.0
1500,6e072a55-d9db-4676-b556-f2da32a2a2c4,178,1646434554.2094662,1646434554.29268,10.0
1500,b18f0659-8b90-46e2-ab17-49b69409cce3,655,1646434560.940937,1646434561.030335,10.0
1500,f4f84e35-4f12-4463-adb5-57e3bff29937,38,1646434552.292337,1646434552.394696,10.0
1500,fd600efd-4ab1-4381-bb74-16cb5daecf43,416,1646434557.550774,1646434557.64156,10.0
1500,dfd5dae4-96e9-4d41-a78f-c133a824ca57,82,1646434552.872515,1646434552.953366,9.0
1500,f807b22a-292b-4e83-b803-f5bbcc0babf7,448,1646434557.9835432,1646434558.065006,10.0
1525,27c9ffe5-1685-4846-b649-951944b69c11,785,1646434562.8265479,1646434562.9070878,9.0
1525,55d15362-ca2f-438f-bd66-94e0265b946b,976,1646434565.40672,1646434565.4913678,9.0
1525,8a4ec321-ebc7-48fc-af46-205ceeb18641,993,1646434565.638637,1646434565.7204149,9.0
1525,1a5ec780-ac4b-41c9-b2b6-cecbf789bf1f,1048,1646434566.39695,1646434566.474817,9.0
1525,40e1d5a8-b151-442f-b52e-e724d57d365d,1308,1646434569.965255,1646434570.04404,8.0
1525,e5cdcb25-a5d7-4465-b49f-98ab1f0db610,1329,1646434570.2597601,1646434570.3419049,9.0
1525,093b6ff6-997d-44a1-80d4-4d0338a6efc3,1431,1646434571.736871,1646434571.821779,8.0
1525,34245f53-c3ce-4a9d-87d2-e458ab9dce88,1448,1646434571.95396,1646434572.035635,9.0
1525,5d135fd3-fe1a-4c61-9cf3-402e624d9421,1497,1646434572.676573,1646434572.7696939,8.0
1525,953d6e0c-309b-4682-a4bb-0df372e1158c,531,1646434559.2459772,1646434559.3308558,10.0
1525,46cf12d5-7279-4c9a-a2c6-df1cf14a14a5,549,1646434559.487977,1646434559.5713248,10.0
1525,6b8259c4-20d6-42a0-ae10-801282976a35,550,1646434559.500549,1646434559.580671,10.0
1525,b4d2ed44-035a-4d83-a377-58b328c4beca,562,1646434559.66162,1646434559.737529,10.0
1525,94ab7f24-8196-4635-a178-79dd80efee1e,581,1646434559.9137468,1646434559.9941351,10.0
1525,0716ee61-dc2c-4b01-9043-3a4573106b90,229,1646434554.958124,1646434555.0374458,10.0
1525,3cfd699e-0969-43d8-9478-661f6ddd4dc8,15,1646434551.7498822,1646434551.9735749,8.0
1525,827697c1-e709-42d7-a318-af0e2744f0e8,598,1646434560.1463602,1646434560.227273,10.0
1525,cddca32d-060e-4519-a266-6d87cb9217a3,612,1646434560.3319979,1646434560.41621,10.0
1525,1c1aa693-99fc-4097-b124-3c0b716a4fc9,649,1646434560.8608189,1646434560.938812,9.0
1525,6e072a55-d9db-4676-b556-f2da32a2a2c4,178,1646434554.2094662,1646434554.29268,10.0
1525,b18f0659-8b90-46e2-ab17-49b69409cce3,655,1646434560.940937,1646434561.030335,10.0
1525,f4f84e35-4f12-4463-adb5-57e3bff29937,38,1646434552.292337,1646434552.394696,10.0
1525,fd600efd-4ab1-4381-bb74-16cb5daecf43,416,1646434557.550774,1646434557.64156,10.0
1525,dfd5dae4-96e9-4d41-a78f-c133a824ca57,82,1646434552.872515,1646434552.953366,9.0
1525,f807b22a-292b-4e83-b803-f5bbcc0babf7,448,1646434557.9835432,1646434558.065006,10.0
1550,27c9ffe5-1685-4846-b649-951944b69c11,785,1646434562.8265479,1646434562.9070878,9.0
1550,55d15362-ca2f-438f-bd66-94e0265b946b,976,1646434565.40672,1646434565.4913678,9.0
1550,8a4ec321-ebc7-48fc-af46-205ceeb18641,993,1646434565.638637,1646434565.7204149,9.0
1550,1a5ec780-ac4b-41c9-b2b6-cecbf789bf1f,1048,1646434566.39695,1646434566.474817,9.0
1550,40e1d5a8-b151-442f-b52e-e724d57d365d,1308,1646434569.965255,1646434570.04404,8.0
1550,e5cdcb25-a5d7-4465-b49f-98ab1f0db610,1329,1646434570.2597601,1646434570.3419049,9.0
1550,093b6ff6-997d-44a1-80d4-4d0338a6efc3,1431,1646434571.736871,1646434571.821779,8.0
1550,34245f53-c3ce-4a9d-87d2-e458ab9dce88,1448,1646434571.95396,1646434572.035635,9.0
1550,5d135fd3-fe1a-4c61-9cf3-402e624d9421,1497,1646434572.676573,1646434572.7696939,8.0
1550,953d6e0c-309b-4682-a4bb-0df372e1158c,531,1646434559.2459772,1646434559.3308558,10.0
1550,46cf12d5-7279-4c9a-a2c6-df1cf14a14a5,549,1646434559.487977,1646434559.5713248,10.0
1550,6b8259c4-20d6-42a0-ae10-801282976a35,550,1646434559.500549,1646434559.580671,10.0
1550,b4d2ed44-035a-4d83-a377-58b328c4beca,562,1646434559.66162,1646434559.737529,10.0
1550,94ab7f24-8196-4635-a178-79dd80efee1e,581,1646434559.9137468,1646434559.9941351,10.0
1550,0716ee61-dc2c-4b01-9043-3a4573106b90,229,1646434554.958124,1646434555.0374458,10.0
1550,3cfd699e-0969-43d8-9478-661f6ddd4dc8,15,1646434551.7498822,1646434551.9735749,8.0
1550,827697c1-e709-42d7-a318-af0e2744f0e8,598,1646434560.1463602,1646434560.227273,10.0
1550,cddca32d-060e-4519-a266-6d87cb9217a3,612,1646434560.3319979,1646434560.41621,10.0
1550,1c1aa693-99fc-4097-b124-3c0b716a4fc9,649,1646434560.8608189,1646434560.938812,9.0
1550,6e072a55-d9db-4676-b556-f2da32a2a2c4,178,1646434554.2094662,1646434554.29268,10.0
1550,b18f0659-8b90-46e2-ab17-49b69409cce3,655,1646434560.940937,1646434561.030335,10.0
1550,f4f84e35-4f12-4463-adb5-57e3bff29937,38,1646434552.292337,1646434552.394696,10.0
1550,fd600efd-4ab1-4381-bb74-16cb5daecf43,416,1646434557.550774,1646434557.64156,10.0
1550,dfd5dae4-96e9-4d41-a78f-c133a824ca57,82,1646434552.872515,1646434552.953366,9.0
1550,f807b22a-292b-4e83-b803-f5bbcc0babf7,448,1646434557.9835432,1646434558.065006,10.0
1575,27c9ffe5-1685-4846-b649-951944b69c11,785,1646434562.8265479,1646434562.9070878,9.0
1575,55d15362-ca2f-438f-bd66-94e0265b946b,976,1646434565.40672,1646434565.4913678,9.0
1575,8a4ec321-ebc7-48fc-af46-205ceeb18641,993,1646434565.638637,1646434565.7204149,9.0
1575,1a5ec780-ac4b-41c9-b2b6-cecbf789bf1f,1048,1646434566.39695,1646434566.474817,9.0
1575,40e1d5a8-b151-442f-b52e-e724d57d365d,1308,1646434569.965255,1646434570.04404,8.0
1575,e5cdcb25-a5d7-4465-b49f-98ab1f0db610,1329,1646434570.2597601,1646434570.3419049,9.0
1575,093b6ff6-997d-44a1-80d4-4d0338a6efc3,1431,1646434571.736871,1646434571.821779,8.0
1575,34245f53-c3ce-4a9d-87d2-e458ab9dce88,1448,1646434571.95396,1646434572.035635,9.0
1575,5d135fd3-fe1a-4c61-9cf3-402e624d9421,1497,1646434572.676573,1646434572.7696939,8.0
1575,953d6e0c-309b-4682-a4bb-0df372e1158c,531,1646434559.2459772,1646434559.3308558,10.0
1575,46cf12d5-7279-4c9a-a2c6-df1cf14a14a5,549,1646434559.487977,1646434559.5713248,10.0
1575,6b8259c4-20d6-42a0-ae10-801282976a35,550,1646434559.500549,1646434559.580671,10.0
1575,b4d2ed44-035a-4d83-a377-58b328c4beca,562,1646434559.66162,1646434559.737529,10.0
1575,94ab7f24-8196-4635-a178-79dd80efee1e,581,1646434559.9137468,1646434559.9941351,10.0
1575,0716ee61-dc2c-4b01-9043-3a4573106b90,229,1646434554.958124,1646434555.0374458,10.0
1575,3cfd699e-0969-43d8-9478-661f6ddd4dc8,15,1646434551.7498822,1646434551.9735749,8.0
1575,827697c1-e709-42d7-a318-af0e2744f0e8,598,1646434560.1463602,1646434560.227273,10.0
1575,cddca32d-060e-4519-a266-6d87cb9217a3,612,1646434560.3319979,1646434560.41621,10.0
1575,1c1aa693-99fc-4097-b124-3c0b716a4fc9,649,1646434560.8608189,1646434560.938812,9.0
1575,6e072a55-d9db-4676-b556-f2da32a2a2c4,178,1646434554.2094662,1646434554.29268,10.0
1575,b18f0659-8b90-46e2-ab17-49b69409cce3,655,1646434560.940937,1646434561.030335,10.0
1575,f4f84e35-4f12-4463-adb5-57e3bff29937,38,1646434552.292337,1646434552.394696,10.0
1575,fd600efd-4ab1-4381-bb74-16cb5daecf43,416,1646434557.550774,1646434557.64156,10.0
1575,dfd5dae4-96e9-4d41-a78f-c133a824ca57,82,1646434552.872515,1646434552.953366,9.0
1575,f807b22a-292b-4e83-b803-f5bbcc0babf7,448,1646434557.9835432,1646434558.065006,10.0
1600,27c9ffe5-1685-4846-b649-951944b69c11,785,1646434562.8265479,1646434562.9070878,9.0
1600,55d15362-ca2f-438f-bd66-94e0265b946b,976,1646434565.40672,1646434565.4913678,9.0
1600,8a4ec321-ebc7-48fc-af46-205ceeb18641,993,1646434565.638637,1646434565.7204149,9.0
1600,1a5ec780-ac4b-41c9-b2b6-cecbf789bf1f,1048,1646434566.39695,1646434566.474817,9.0
1600,40e1d5a8-b151-442f-b52e-e724d57d365d,1308,1646434569.965255,1646434570.04404,8.0
1600,e5cdcb25-a5d7-4465-b49f-98ab1f0db610,1329,1646434570.2597601,1646434570.3419049,9.0
1600,093b6ff6-997d-44a1-80d4-4d0338a6efc3,1431,1646434571.736871,1646434571.821779,8.0
1600,34245f53-c3ce-4a9d-87d2-e458ab9dce88,1448,1646434571.95396,1646434572.035635,9.0
1600,5d135fd3-fe1a-4c61-9cf3-402e624d9421,1497,1646434572.676573,1646434572.7696939,8.0
1600,953d6e0c-309b-4682-a4bb-0df372e1158c,531,1646434559.2459772,1646434559.3308558,10.0
1600,46cf12d5-7279-4c9a-a2c6-df1cf14a14a5,549,1646434559.487977,1646434559.5713248,10.0
1600,6b8259c4-20d6-42a0-ae10-801282976a35,550,1646434559.500549,1646434559.580671,10.0
1600,b4d2ed44-035a-4d83-a377-58b328c4beca,562,1646434559.66162,1646434559.737529,10.0
1600,94ab7f24-8196-4635-a178-79dd80efee1e,581,1646434559.9137468,1646434559.9941351,10.0
1600,0716ee61-dc2c-4b01-9043-3a4573106b90,229,1646434554.958124,1646434555.0374458,10.0
1600,3cfd699e-0969-43d8-9478-661f6ddd4dc8,15,1646434551.7498822,1646434551.9735749,8.0
1600,827697c1-e709-42d7-a318-af0e2744f0e8,598,1646434560.1463602,1646434560.227273,10.0
1600,cddca32d-060e-4519-a266-6d87cb9217a3,612,1646434560.3319979,1646434560.41621,10.0
1600,1c1aa693-99fc-4097-b124-3c0b716a4fc9,649,1646434560.8608189,1646434560.938812,9.0
1600,6e072a55-d9db-4676-b556-f2da32a2a2c4,178,1646434554.2094662,1646434554.29268,10.0
1600,b18f0659-8b90-46e2-ab17-49b69409cce3,655,1646434560.940937,1646434561.030335,10.0
1600,f4f84e35-4f12-4463-adb5-57e3bff29937,38,1646434552.292337,1646434552.394696,10.0
1600,fd600efd-4ab1-4381-bb74-16cb5daecf43,416,1646434557.550774,1646434557.64156,10.0
1600,dfd5dae4-96e9-4d41-a78f-c133a824ca57,82,1646434552.872515,1646434552.953366,9.0
1600,f807b22a-292b-4e83-b803-f5bbcc0babf7,448,1646434557.9835432,1646434558.065006,10.0
1625,27c9ffe5-1685-4846-b649-951944b69c11,785,1646434562.8265479,1646434562.9070878,9.0
1625,55d15362-ca2f-438f-bd66-94e0265b946b,976,1646434565.40672,1646434565.4913678,9.0
1625,8a4ec321-ebc7-48fc-af46-205ceeb18641,993,1646434565.638637,1646434565.7204149,9.0
1625,1a5ec780-ac4b-41c9-b2b6-cecbf789bf1f,1048,1646434566.39695,1646434566.474817,9.0
1625,40e1d5a8-b151-442f-b52e-e724d57d365d,1308,1646434569.965255,1646434570.04404,8.0
