interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1350,f6d78046-2d7b-4414-80e2-098c34792384,208,1646427584.992331,1646427585.079686,9.0
1350,ca062dea-1c74-43e3-bb9b-aefb67be9285,75,1646427582.828573,1646427582.916066,9.0
1350,254d3b51-601b-4d2e-9ba3-03a9573bf31a,350,1646427587.322819,1646427587.4111218,9.0
1350,4f227ded-8625-4177-97a0-b7386af81363,1197,1646427601.102698,1646427601.19421,10.0
1350,92063165-e181-4c99-8364-a39789407655,1289,1646427602.52112,1646427602.602435,9.0
1350,2ae14432-b951-47b5-9f90-3fc595897d80,739,1646427593.789747,1646427593.875993,9.0
1350,f95a1745-aa1f-4de9-894e-0bce64719e97,753,1646427594.0306308,1646427594.1178298,12.0
1350,c0d49d36-5d03-4ab3-aee3-3baca960c789,302,1646427586.5285,1646427586.616683,9.0
1350,0a662824-a637-49f0-a3c0-27c665f595a6,441,1646427588.780483,1646427588.87344,9.0
1350,00f90102-da59-43d0-943d-7558037f0998,1298,1646427602.6494348,1646427602.7333162,10.0
1350,74261def-cbc8-4258-a987-c4612407959f,1338,1646427603.274368,1646427603.3569732,9.0
1350,795d88f7-99b4-4712-9c0e-49ecc7f3fc22,816,1646427595.025005,1646427595.112702,13.0
1350,b5a3984f-c3a9-4918-b9f3-ed4c54afdbeb,827,1646427595.190141,1646427595.27573,9.0
1375,56de28c9-c980-43b3-bfe2-3ff1aea26791,32,1646427582.160624,1646427582.244627,11.0
1375,8ee822ea-3fd4-438b-b230-01787205e5af,593,1646427591.4390411,1646427591.525541,12.0
1375,9bb3ccfd-bf5e-4ddf-b427-1806a5032056,1041,1646427598.577437,1646427598.663861,12.0
1375,36648c42-1144-434f-946c-c6b2a372a95a,1120,1646427599.748047,1646427599.843759,11.0
1375,494f3e0f-2bd2-4e41-a9c1-a006c53fb79e,1133,1646427599.992051,1646427600.0886211,12.0
1375,c0dd9b49-69f9-4321-9ec4-7bc0c01c6e6d,136,1646427583.7718499,1646427583.8655858,11.0
1375,18e6d2eb-ae8a-49c3-902f-f26947b8b7d0,1147,1646427600.210399,1646427600.316981,9.0
1375,d90a420e-55b8-4ee4-9c3c-ad2beb350e60,60,1646427582.606605,1646427582.699071,9.0
1375,d3fa1a87-14d3-490c-8345-3eb33a0aa2c7,607,1646427591.647765,1646427591.735411,9.0
1375,b3a61079-9993-4fbe-b2c3-caf9910edb81,919,1646427596.65946,1646427596.7563572,11.0
1375,2e97c337-e3db-497b-9d73-03c009b828ae,1176,1646427600.6971252,1646427600.7816808,9.0
1375,80cfa6aa-326c-4022-aa84-30a4ff5c8b2e,192,1646427584.647049,1646427584.7354062,10.0
1375,f6d78046-2d7b-4414-80e2-098c34792384,208,1646427584.992331,1646427585.079686,9.0
1375,ca062dea-1c74-43e3-bb9b-aefb67be9285,75,1646427582.828573,1646427582.916066,9.0
1375,254d3b51-601b-4d2e-9ba3-03a9573bf31a,350,1646427587.322819,1646427587.4111218,9.0
1375,4f227ded-8625-4177-97a0-b7386af81363,1197,1646427601.102698,1646427601.19421,10.0
1375,92063165-e181-4c99-8364-a39789407655,1289,1646427602.52112,1646427602.602435,9.0
1375,2ae14432-b951-47b5-9f90-3fc595897d80,739,1646427593.789747,1646427593.875993,9.0
1375,f95a1745-aa1f-4de9-894e-0bce64719e97,753,1646427594.0306308,1646427594.1178298,12.0
1375,c0d49d36-5d03-4ab3-aee3-3baca960c789,302,1646427586.5285,1646427586.616683,9.0
1375,0a662824-a637-49f0-a3c0-27c665f595a6,441,1646427588.780483,1646427588.87344,9.0
1375,00f90102-da59-43d0-943d-7558037f0998,1298,1646427602.6494348,1646427602.7333162,10.0
1375,74261def-cbc8-4258-a987-c4612407959f,1338,1646427603.274368,1646427603.3569732,9.0
1375,795d88f7-99b4-4712-9c0e-49ecc7f3fc22,816,1646427595.025005,1646427595.112702,13.0
1375,b5a3984f-c3a9-4918-b9f3-ed4c54afdbeb,827,1646427595.190141,1646427595.27573,9.0
1400,56de28c9-c980-43b3-bfe2-3ff1aea26791,32,1646427582.160624,1646427582.244627,11.0
1400,6d865ea5-38b1-469e-9832-36370569385b,1389,1646427604.0338812,1646427604.115254,9.0
1400,9bb3ccfd-bf5e-4ddf-b427-1806a5032056,1041,1646427598.577437,1646427598.663861,12.0
1400,36648c42-1144-434f-946c-c6b2a372a95a,1120,1646427599.748047,1646427599.843759,11.0
1400,494f3e0f-2bd2-4e41-a9c1-a006c53fb79e,1133,1646427599.992051,1646427600.0886211,12.0
1400,c0dd9b49-69f9-4321-9ec4-7bc0c01c6e6d,136,1646427583.7718499,1646427583.8655858,11.0
1400,18e6d2eb-ae8a-49c3-902f-f26947b8b7d0,1147,1646427600.210399,1646427600.316981,9.0
1400,d90a420e-55b8-4ee4-9c3c-ad2beb350e60,60,1646427582.606605,1646427582.699071,9.0
1400,d3fa1a87-14d3-490c-8345-3eb33a0aa2c7,607,1646427591.647765,1646427591.735411,9.0
1400,b3a61079-9993-4fbe-b2c3-caf9910edb81,919,1646427596.65946,1646427596.7563572,11.0
1400,2e97c337-e3db-497b-9d73-03c009b828ae,1176,1646427600.6971252,1646427600.7816808,9.0
1400,80cfa6aa-326c-4022-aa84-30a4ff5c8b2e,192,1646427584.647049,1646427584.7354062,10.0
1400,f6d78046-2d7b-4414-80e2-098c34792384,208,1646427584.992331,1646427585.079686,9.0
1400,ca062dea-1c74-43e3-bb9b-aefb67be9285,75,1646427582.828573,1646427582.916066,9.0
1400,254d3b51-601b-4d2e-9ba3-03a9573bf31a,350,1646427587.322819,1646427587.4111218,9.0
1400,4f227ded-8625-4177-97a0-b7386af81363,1197,1646427601.102698,1646427601.19421,10.0
1400,92063165-e181-4c99-8364-a39789407655,1289,1646427602.52112,1646427602.602435,9.0
1400,2ae14432-b951-47b5-9f90-3fc595897d80,739,1646427593.789747,1646427593.875993,9.0
1400,f95a1745-aa1f-4de9-894e-0bce64719e97,753,1646427594.0306308,1646427594.1178298,12.0
1400,c0d49d36-5d03-4ab3-aee3-3baca960c789,302,1646427586.5285,1646427586.616683,9.0
1400,0a662824-a637-49f0-a3c0-27c665f595a6,441,1646427588.780483,1646427588.87344,9.0
1400,00f90102-da59-43d0-943d-7558037f0998,1298,1646427602.6494348,1646427602.7333162,10.0
1400,74261def-cbc8-4258-a987-c4612407959f,1338,1646427603.274368,1646427603.3569732,9.0
1400,1964ac45-348a-4db8-b766-de842ed3c650,1376,1646427603.820055,1646427603.903481,10.0
1400,b5a3984f-c3a9-4918-b9f3-ed4c54afdbeb,827,1646427595.190141,1646427595.27573,9.0
1425,56de28c9-c980-43b3-bfe2-3ff1aea26791,32,1646427582.160624,1646427582.244627,11.0
1425,6d865ea5-38b1-469e-9832-36370569385b,1389,1646427604.0338812,1646427604.115254,9.0
1425,9bb3ccfd-bf5e-4ddf-b427-1806a5032056,1041,1646427598.577437,1646427598.663861,12.0
1425,36648c42-1144-434f-946c-c6b2a372a95a,1120,1646427599.748047,1646427599.843759,11.0
1425,494f3e0f-2bd2-4e41-a9c1-a006c53fb79e,1133,1646427599.992051,1646427600.0886211,12.0
1425,c0dd9b49-69f9-4321-9ec4-7bc0c01c6e6d,136,1646427583.7718499,1646427583.8655858,11.0
1425,18e6d2eb-ae8a-49c3-902f-f26947b8b7d0,1147,1646427600.210399,1646427600.316981,9.0
1425,d90a420e-55b8-4ee4-9c3c-ad2beb350e60,60,1646427582.606605,1646427582.699071,9.0
1425,d3fa1a87-14d3-490c-8345-3eb33a0aa2c7,607,1646427591.647765,1646427591.735411,9.0
1425,b3a61079-9993-4fbe-b2c3-caf9910edb81,919,1646427596.65946,1646427596.7563572,11.0
1425,2e97c337-e3db-497b-9d73-03c009b828ae,1176,1646427600.6971252,1646427600.7816808,9.0
1425,80cfa6aa-326c-4022-aa84-30a4ff5c8b2e,192,1646427584.647049,1646427584.7354062,10.0
1425,f6d78046-2d7b-4414-80e2-098c34792384,208,1646427584.992331,1646427585.079686,9.0
1425,ca062dea-1c74-43e3-bb9b-aefb67be9285,75,1646427582.828573,1646427582.916066,9.0
1425,254d3b51-601b-4d2e-9ba3-03a9573bf31a,350,1646427587.322819,1646427587.4111218,9.0
1425,4f227ded-8625-4177-97a0-b7386af81363,1197,1646427601.102698,1646427601.19421,10.0
1425,92063165-e181-4c99-8364-a39789407655,1289,1646427602.52112,1646427602.602435,9.0
1425,2ae14432-b951-47b5-9f90-3fc595897d80,739,1646427593.789747,1646427593.875993,9.0
1425,f95a1745-aa1f-4de9-894e-0bce64719e97,753,1646427594.0306308,1646427594.1178298,12.0
1425,c0d49d36-5d03-4ab3-aee3-3baca960c789,302,1646427586.5285,1646427586.616683,9.0
1425,0a662824-a637-49f0-a3c0-27c665f595a6,441,1646427588.780483,1646427588.87344,9.0
1425,00f90102-da59-43d0-943d-7558037f0998,1298,1646427602.6494348,1646427602.7333162,10.0
1425,74261def-cbc8-4258-a987-c4612407959f,1338,1646427603.274368,1646427603.3569732,9.0
1425,1964ac45-348a-4db8-b766-de842ed3c650,1376,1646427603.820055,1646427603.903481,10.0
1425,b5a3984f-c3a9-4918-b9f3-ed4c54afdbeb,827,1646427595.190141,1646427595.27573,9.0
1450,56de28c9-c980-43b3-bfe2-3ff1aea26791,32,1646427582.160624,1646427582.244627,11.0
1450,6d865ea5-38b1-469e-9832-36370569385b,1389,1646427604.0338812,1646427604.115254,9.0
1450,36abaef9-9f0c-4ac2-ae50-c672f72d5a33,1444,1646427604.8717701,1646427604.9577541,10.0
1450,36648c42-1144-434f-946c-c6b2a372a95a,1120,1646427599.748047,1646427599.843759,11.0
1450,494f3e0f-2bd2-4e41-a9c1-a006c53fb79e,1133,1646427599.992051,1646427600.0886211,12.0
1450,c0dd9b49-69f9-4321-9ec4-7bc0c01c6e6d,136,1646427583.7718499,1646427583.8655858,11.0
1450,18e6d2eb-ae8a-49c3-902f-f26947b8b7d0,1147,1646427600.210399,1646427600.316981,9.0
1450,d90a420e-55b8-4ee4-9c3c-ad2beb350e60,60,1646427582.606605,1646427582.699071,9.0
1450,d3fa1a87-14d3-490c-8345-3eb33a0aa2c7,607,1646427591.647765,1646427591.735411,9.0
1450,b3a61079-9993-4fbe-b2c3-caf9910edb81,919,1646427596.65946,1646427596.7563572,11.0
1450,2e97c337-e3db-497b-9d73-03c009b828ae,1176,1646427600.6971252,1646427600.7816808,9.0
1450,80cfa6aa-326c-4022-aa84-30a4ff5c8b2e,192,1646427584.647049,1646427584.7354062,10.0
1450,f6d78046-2d7b-4414-80e2-098c34792384,208,1646427584.992331,1646427585.079686,9.0
1450,ca062dea-1c74-43e3-bb9b-aefb67be9285,75,1646427582.828573,1646427582.916066,9.0
1450,254d3b51-601b-4d2e-9ba3-03a9573bf31a,350,1646427587.322819,1646427587.4111218,9.0
1450,4f227ded-8625-4177-97a0-b7386af81363,1197,1646427601.102698,1646427601.19421,10.0
1450,92063165-e181-4c99-8364-a39789407655,1289,1646427602.52112,1646427602.602435,9.0
1450,2ae14432-b951-47b5-9f90-3fc595897d80,739,1646427593.789747,1646427593.875993,9.0
1450,f95a1745-aa1f-4de9-894e-0bce64719e97,753,1646427594.0306308,1646427594.1178298,12.0
1450,c0d49d36-5d03-4ab3-aee3-3baca960c789,302,1646427586.5285,1646427586.616683,9.0
1450,0a662824-a637-49f0-a3c0-27c665f595a6,441,1646427588.780483,1646427588.87344,9.0
1450,00f90102-da59-43d0-943d-7558037f0998,1298,1646427602.6494348,1646427602.7333162,10.0
1450,74261def-cbc8-4258-a987-c4612407959f,1338,1646427603.274368,1646427603.3569732,9.0
1450,1964ac45-348a-4db8-b766-de842ed3c650,1376,1646427603.820055,1646427603.903481,10.0
1450,b5a3984f-c3a9-4918-b9f3-ed4c54afdbeb,827,1646427595.190141,1646427595.27573,9.0
1475,56de28c9-c980-43b3-bfe2-3ff1aea26791,32,1646427582.160624,1646427582.244627,11.0
1475,6d865ea5-38b1-469e-9832-36370569385b,1389,1646427604.0338812,1646427604.115254,9.0
1475,36abaef9-9f0c-4ac2-ae50-c672f72d5a33,1444,1646427604.8717701,1646427604.9577541,10.0
1475,36648c42-1144-434f-946c-c6b2a372a95a,1120,1646427599.748047,1646427599.843759,11.0
1475,494f3e0f-2bd2-4e41-a9c1-a006c53fb79e,1133,1646427599.992051,1646427600.0886211,12.0
1475,c0dd9b49-69f9-4321-9ec4-7bc0c01c6e6d,136,1646427583.7718499,1646427583.8655858,11.0
1475,18e6d2eb-ae8a-49c3-902f-f26947b8b7d0,1147,1646427600.210399,1646427600.316981,9.0
1475,d90a420e-55b8-4ee4-9c3c-ad2beb350e60,60,1646427582.606605,1646427582.699071,9.0
1475,d3fa1a87-14d3-490c-8345-3eb33a0aa2c7,607,1646427591.647765,1646427591.735411,9.0
1475,b3a61079-9993-4fbe-b2c3-caf9910edb81,919,1646427596.65946,1646427596.7563572,11.0
1475,2e97c337-e3db-497b-9d73-03c009b828ae,1176,1646427600.6971252,1646427600.7816808,9.0
1475,80cfa6aa-326c-4022-aa84-30a4ff5c8b2e,192,1646427584.647049,1646427584.7354062,10.0
1475,f6d78046-2d7b-4414-80e2-098c34792384,208,1646427584.992331,1646427585.079686,9.0
1475,ca062dea-1c74-43e3-bb9b-aefb67be9285,75,1646427582.828573,1646427582.916066,9.0
1475,254d3b51-601b-4d2e-9ba3-03a9573bf31a,350,1646427587.322819,1646427587.4111218,9.0
1475,4f227ded-8625-4177-97a0-b7386af81363,1197,1646427601.102698,1646427601.19421,10.0
1475,92063165-e181-4c99-8364-a39789407655,1289,1646427602.52112,1646427602.602435,9.0
1475,2ae14432-b951-47b5-9f90-3fc595897d80,739,1646427593.789747,1646427593.875993,9.0
1475,f95a1745-aa1f-4de9-894e-0bce64719e97,753,1646427594.0306308,1646427594.1178298,12.0
1475,c0d49d36-5d03-4ab3-aee3-3baca960c789,302,1646427586.5285,1646427586.616683,9.0
1475,0a662824-a637-49f0-a3c0-27c665f595a6,441,1646427588.780483,1646427588.87344,9.0
1475,00f90102-da59-43d0-943d-7558037f0998,1298,1646427602.6494348,1646427602.7333162,10.0
1475,74261def-cbc8-4258-a987-c4612407959f,1338,1646427603.274368,1646427603.3569732,9.0
1475,1964ac45-348a-4db8-b766-de842ed3c650,1376,1646427603.820055,1646427603.903481,10.0
1475,b5a3984f-c3a9-4918-b9f3-ed4c54afdbeb,827,1646427595.190141,1646427595.27573,9.0
1500,56de28c9-c980-43b3-bfe2-3ff1aea26791,32,1646427582.160624,1646427582.244627,11.0
1500,6d865ea5-38b1-469e-9832-36370569385b,1389,1646427604.0338812,1646427604.115254,9.0
1500,36abaef9-9f0c-4ac2-ae50-c672f72d5a33,1444,1646427604.8717701,1646427604.9577541,10.0
1500,36648c42-1144-434f-946c-c6b2a372a95a,1120,1646427599.748047,1646427599.843759,11.0
1500,494f3e0f-2bd2-4e41-a9c1-a006c53fb79e,1133,1646427599.992051,1646427600.0886211,12.0
1500,c0dd9b49-69f9-4321-9ec4-7bc0c01c6e6d,136,1646427583.7718499,1646427583.8655858,11.0
1500,18e6d2eb-ae8a-49c3-902f-f26947b8b7d0,1147,1646427600.210399,1646427600.316981,9.0
1500,d90a420e-55b8-4ee4-9c3c-ad2beb350e60,60,1646427582.606605,1646427582.699071,9.0
1500,d3fa1a87-14d3-490c-8345-3eb33a0aa2c7,607,1646427591.647765,1646427591.735411,9.0
1500,b3a61079-9993-4fbe-b2c3-caf9910edb81,919,1646427596.65946,1646427596.7563572,11.0
1500,2e97c337-e3db-497b-9d73-03c009b828ae,1176,1646427600.6971252,1646427600.7816808,9.0
1500,80cfa6aa-326c-4022-aa84-30a4ff5c8b2e,192,1646427584.647049,1646427584.7354062,10.0
1500,f6d78046-2d7b-4414-80e2-098c34792384,208,1646427584.992331,1646427585.079686,9.0
1500,ca062dea-1c74-43e3-bb9b-aefb67be9285,75,1646427582.828573,1646427582.916066,9.0
1500,254d3b51-601b-4d2e-9ba3-03a9573bf31a,350,1646427587.322819,1646427587.4111218,9.0
1500,4f227ded-8625-4177-97a0-b7386af81363,1197,1646427601.102698,1646427601.19421,10.0
1500,92063165-e181-4c99-8364-a39789407655,1289,1646427602.52112,1646427602.602435,9.0
1500,2ae14432-b951-47b5-9f90-3fc595897d80,739,1646427593.789747,1646427593.875993,9.0
1500,f95a1745-aa1f-4de9-894e-0bce64719e97,753,1646427594.0306308,1646427594.1178298,12.0
1500,c0d49d36-5d03-4ab3-aee3-3baca960c789,302,1646427586.5285,1646427586.616683,9.0
1500,0a662824-a637-49f0-a3c0-27c665f595a6,441,1646427588.780483,1646427588.87344,9.0
1500,00f90102-da59-43d0-943d-7558037f0998,1298,1646427602.6494348,1646427602.7333162,10.0
1500,74261def-cbc8-4258-a987-c4612407959f,1338,1646427603.274368,1646427603.3569732,9.0
1500,1964ac45-348a-4db8-b766-de842ed3c650,1376,1646427603.820055,1646427603.903481,10.0
1500,b5a3984f-c3a9-4918-b9f3-ed4c54afdbeb,827,1646427595.190141,1646427595.27573,9.0
1525,56de28c9-c980-43b3-bfe2-3ff1aea26791,32,1646427582.160624,1646427582.244627,11.0
1525,6d865ea5-38b1-469e-9832-36370569385b,1389,1646427604.0338812,1646427604.115254,9.0
1525,36abaef9-9f0c-4ac2-ae50-c672f72d5a33,1444,1646427604.8717701,1646427604.9577541,10.0
1525,36648c42-1144-434f-946c-c6b2a372a95a,1120,1646427599.748047,1646427599.843759,11.0
1525,494f3e0f-2bd2-4e41-a9c1-a006c53fb79e,1133,1646427599.992051,1646427600.0886211,12.0
1525,c0dd9b49-69f9-4321-9ec4-7bc0c01c6e6d,136,1646427583.7718499,1646427583.8655858,11.0
1525,18e6d2eb-ae8a-49c3-902f-f26947b8b7d0,1147,1646427600.210399,1646427600.316981,9.0
1525,d90a420e-55b8-4ee4-9c3c-ad2beb350e60,60,1646427582.606605,1646427582.699071,9.0
1525,d3fa1a87-14d3-490c-8345-3eb33a0aa2c7,607,1646427591.647765,1646427591.735411,9.0
1525,b3a61079-9993-4fbe-b2c3-caf9910edb81,919,1646427596.65946,1646427596.7563572,11.0
1525,2e97c337-e3db-497b-9d73-03c009b828ae,1176,1646427600.6971252,1646427600.7816808,9.0
1525,80cfa6aa-326c-4022-aa84-30a4ff5c8b2e,192,1646427584.647049,1646427584.7354062,10.0
1525,f6d78046-2d7b-4414-80e2-098c34792384,208,1646427584.992331,1646427585.079686,9.0
1525,ca062dea-1c74-43e3-bb9b-aefb67be9285,75,1646427582.828573,1646427582.916066,9.0
1525,254d3b51-601b-4d2e-9ba3-03a9573bf31a,350,1646427587.322819,1646427587.4111218,9.0
1525,4f227ded-8625-4177-97a0-b7386af81363,1197,1646427601.102698,1646427601.19421,10.0
1525,92063165-e181-4c99-8364-a39789407655,1289,1646427602.52112,1646427602.602435,9.0
1525,2ae14432-b951-47b5-9f90-3fc595897d80,739,1646427593.789747,1646427593.875993,9.0
1525,f95a1745-aa1f-4de9-894e-0bce64719e97,753,1646427594.0306308,1646427594.1178298,12.0
1525,c0d49d36-5d03-4ab3-aee3-3baca960c789,302,1646427586.5285,1646427586.616683,9.0
1525,0a662824-a637-49f0-a3c0-27c665f595a6,441,1646427588.780483,1646427588.87344,9.0
1525,00f90102-da59-43d0-943d-7558037f0998,1298,1646427602.6494348,1646427602.7333162,10.0
1525,74261def-cbc8-4258-a987-c4612407959f,1338,1646427603.274368,1646427603.3569732,9.0
1525,1964ac45-348a-4db8-b766-de842ed3c650,1376,1646427603.820055,1646427603.903481,10.0
1525,b5a3984f-c3a9-4918-b9f3-ed4c54afdbeb,827,1646427595.190141,1646427595.27573,9.0
1550,56de28c9-c980-43b3-bfe2-3ff1aea26791,32,1646427582.160624,1646427582.244627,11.0
1550,6d865ea5-38b1-469e-9832-36370569385b,1389,1646427604.0338812,1646427604.115254,9.0
1550,36abaef9-9f0c-4ac2-ae50-c672f72d5a33,1444,1646427604.8717701,1646427604.9577541,10.0
1550,36648c42-1144-434f-946c-c6b2a372a95a,1120,1646427599.748047,1646427599.843759,11.0
1550,f21a2f64-2e73-457c-ad9d-ef67e64b79f2,1546,1646427606.415989,1646427606.500623,11.0
1550,c0dd9b49-69f9-4321-9ec4-7bc0c01c6e6d,136,1646427583.7718499,1646427583.8655858,11.0
1550,18e6d2eb-ae8a-49c3-902f-f26947b8b7d0,1147,1646427600.210399,1646427600.316981,9.0
1550,d90a420e-55b8-4ee4-9c3c-ad2beb350e60,60,1646427582.606605,1646427582.699071,9.0
1550,d3fa1a87-14d3-490c-8345-3eb33a0aa2c7,607,1646427591.647765,1646427591.735411,9.0
1550,b3a61079-9993-4fbe-b2c3-caf9910edb81,919,1646427596.65946,1646427596.7563572,11.0
1550,2e97c337-e3db-497b-9d73-03c009b828ae,1176,1646427600.6971252,1646427600.7816808,9.0
1550,80cfa6aa-326c-4022-aa84-30a4ff5c8b2e,192,1646427584.647049,1646427584.7354062,10.0
1550,f6d78046-2d7b-4414-80e2-098c34792384,208,1646427584.992331,1646427585.079686,9.0
1550,ca062dea-1c74-43e3-bb9b-aefb67be9285,75,1646427582.828573,1646427582.916066,9.0
1550,254d3b51-601b-4d2e-9ba3-03a9573bf31a,350,1646427587.322819,1646427587.4111218,9.0
1550,4f227ded-8625-4177-97a0-b7386af81363,1197,1646427601.102698,1646427601.19421,10.0
1550,92063165-e181-4c99-8364-a39789407655,1289,1646427602.52112,1646427602.602435,9.0
1550,2ae14432-b951-47b5-9f90-3fc595897d80,739,1646427593.789747,1646427593.875993,9.0
1550,f95a1745-aa1f-4de9-894e-0bce64719e97,753,1646427594.0306308,1646427594.1178298,12.0
1550,c0d49d36-5d03-4ab3-aee3-3baca960c789,302,1646427586.5285,1646427586.616683,9.0
1550,0a662824-a637-49f0-a3c0-27c665f595a6,441,1646427588.780483,1646427588.87344,9.0
1550,00f90102-da59-43d0-943d-7558037f0998,1298,1646427602.6494348,1646427602.7333162,10.0
1550,74261def-cbc8-4258-a987-c4612407959f,1338,1646427603.274368,1646427603.3569732,9.0
1550,1964ac45-348a-4db8-b766-de842ed3c650,1376,1646427603.820055,1646427603.903481,10.0
1550,b5a3984f-c3a9-4918-b9f3-ed4c54afdbeb,827,1646427595.190141,1646427595.27573,9.0
1575,56de28c9-c980-43b3-bfe2-3ff1aea26791,32,1646427582.160624,1646427582.244627,11.0
1575,6d865ea5-38b1-469e-9832-36370569385b,1389,1646427604.0338812,1646427604.115254,9.0
1575,36abaef9-9f0c-4ac2-ae50-c672f72d5a33,1444,1646427604.8717701,1646427604.9577541,10.0
1575,36648c42-1144-434f-946c-c6b2a372a95a,1120,1646427599.748047,1646427599.843759,11.0
1575,f21a2f64-2e73-457c-ad9d-ef67e64b79f2,1546,1646427606.415989,1646427606.500623,11.0
1575,c0dd9b49-69f9-4321-9ec4-7bc0c01c6e6d,136,1646427583.7718499,1646427583.8655858,11.0
1575,18e6d2eb-ae8a-49c3-902f-f26947b8b7d0,1147,1646427600.210399,1646427600.316981,9.0
1575,d90a420e-55b8-4ee4-9c3c-ad2beb350e60,60,1646427582.606605,1646427582.699071,9.0
1575,d3fa1a87-14d3-490c-8345-3eb33a0aa2c7,607,1646427591.647765,1646427591.735411,9.0
1575,b3a61079-9993-4fbe-b2c3-caf9910edb81,919,1646427596.65946,1646427596.7563572,11.0
1575,2e97c337-e3db-497b-9d73-03c009b828ae,1176,1646427600.6971252,1646427600.7816808,9.0
1575,80cfa6aa-326c-4022-aa84-30a4ff5c8b2e,192,1646427584.647049,1646427584.7354062,10.0
1575,f6d78046-2d7b-4414-80e2-098c34792384,208,1646427584.992331,1646427585.079686,9.0
1575,ca062dea-1c74-43e3-bb9b-aefb67be9285,75,1646427582.828573,1646427582.916066,9.0
1575,254d3b51-601b-4d2e-9ba3-03a9573bf31a,350,1646427587.322819,1646427587.4111218,9.0
1575,4f227ded-8625-4177-97a0-b7386af81363,1197,1646427601.102698,1646427601.19421,10.0
1575,92063165-e181-4c99-8364-a39789407655,1289,1646427602.52112,1646427602.602435,9.0
1575,2ae14432-b951-47b5-9f90-3fc595897d80,739,1646427593.789747,1646427593.875993,9.0
1575,f95a1745-aa1f-4de9-894e-0bce64719e97,753,1646427594.0306308,1646427594.1178298,12.0
1575,c0d49d36-5d03-4ab3-aee3-3baca960c789,302,1646427586.5285,1646427586.616683,9.0
1575,0a662824-a637-49f0-a3c0-27c665f595a6,441,1646427588.780483,1646427588.87344,9.0
1575,00f90102-da59-43d0-943d-7558037f0998,1298,1646427602.6494348,1646427602.7333162,10.0
1575,74261def-cbc8-4258-a987-c4612407959f,1338,1646427603.274368,1646427603.3569732,9.0
1575,1964ac45-348a-4db8-b766-de842ed3c650,1376,1646427603.820055,1646427603.903481,10.0
1575,b5a3984f-c3a9-4918-b9f3-ed4c54afdbeb,827,1646427595.190141,1646427595.27573,9.0
1600,56de28c9-c980-43b3-bfe2-3ff1aea26791,32,1646427582.160624,1646427582.244627,11.0
1600,6d865ea5-38b1-469e-9832-36370569385b,1389,1646427604.0338812,1646427604.115254,9.0
1600,36abaef9-9f0c-4ac2-ae50-c672f72d5a33,1444,1646427604.8717701,1646427604.9577541,10.0
1600,36648c42-1144-434f-946c-c6b2a372a95a,1120,1646427599.748047,1646427599.843759,11.0
1600,f21a2f64-2e73-457c-ad9d-ef67e64b79f2,1546,1646427606.415989,1646427606.500623,11.0
1600,c0dd9b49-69f9-4321-9ec4-7bc0c01c6e6d,136,1646427583.7718499,1646427583.8655858,11.0
1600,18e6d2eb-ae8a-49c3-902f-f26947b8b7d0,1147,1646427600.210399,1646427600.316981,9.0
1600,d90a420e-55b8-4ee4-9c3c-ad2beb350e60,60,1646427582.606605,1646427582.699071,9.0
1600,d3fa1a87-14d3-490c-8345-3eb33a0aa2c7,607,1646427591.647765,1646427591.735411,9.0
1600,b3a61079-9993-4fbe-b2c3-caf9910edb81,919,1646427596.65946,1646427596.7563572,11.0
1600,2e97c337-e3db-497b-9d73-03c009b828ae,1176,1646427600.6971252,1646427600.7816808,9.0
1600,80cfa6aa-326c-4022-aa84-30a4ff5c8b2e,192,1646427584.647049,1646427584.7354062,10.0
1600,f6d78046-2d7b-4414-80e2-098c34792384,208,1646427584.992331,1646427585.079686,9.0
1600,ca062dea-1c74-43e3-bb9b-aefb67be9285,75,1646427582.828573,1646427582.916066,9.0
1600,254d3b51-601b-4d2e-9ba3-03a9573bf31a,350,1646427587.322819,1646427587.4111218,9.0
1600,4f227ded-8625-4177-97a0-b7386af81363,1197,1646427601.102698,1646427601.19421,10.0
1600,92063165-e181-4c99-8364-a39789407655,1289,1646427602.52112,1646427602.602435,9.0
1600,2ae14432-b951-47b5-9f90-3fc595897d80,739,1646427593.789747,1646427593.875993,9.0
1600,f95a1745-aa1f-4de9-894e-0bce64719e97,753,1646427594.0306308,1646427594.1178298,12.0
1600,c0d49d36-5d03-4ab3-aee3-3baca960c789,302,1646427586.5285,1646427586.616683,9.0
1600,0a662824-a637-49f0-a3c0-27c665f595a6,441,1646427588.780483,1646427588.87344,9.0
1600,00f90102-da59-43d0-943d-7558037f0998,1298,1646427602.6494348,1646427602.7333162,10.0
1600,74261def-cbc8-4258-a987-c4612407959f,1338,1646427603.274368,1646427603.3569732,9.0
1600,1964ac45-348a-4db8-b766-de842ed3c650,1376,1646427603.820055,1646427603.903481,10.0
1600,b5a3984f-c3a9-4918-b9f3-ed4c54afdbeb,827,1646427595.190141,1646427595.27573,9.0
1625,56de28c9-c980-43b3-bfe2-3ff1aea26791,32,1646427582.160624,1646427582.244627,11.0
1625,6d865ea5-38b1-469e-9832-36370569385b,1389,1646427604.0338812,1646427604.115254,9.0
1625,36abaef9-9f0c-4ac2-ae50-c672f72d5a33,1444,1646427604.8717701,1646427604.9577541,10.0
