interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1350,5d2b2532-f16b-44a7-b4a0-7c675381b0ef,380,1646433581.842465,1646433581.938219,14.0
1350,7802c710-c038-4b16-8e2b-e8c665f1318a,847,1646433589.614688,1646433589.700375,11.0
1350,d6007cb0-ddf2-4e96-bdbf-d4956d5a3c58,615,1646433585.742975,1646433585.836477,14.0
1350,13ac5dc1-c8b0-4a63-8be9-0ba7649ed759,202,1646433578.678176,1646433578.7710989,12.0
1350,9885ec10-c8bc-463d-8ef1-f0fde446987d,625,1646433585.916538,1646433586.015834,12.0
1350,6c86914b-544b-4524-acb2-e34f8edf16ec,864,1646433589.9033191,1646433589.989099,14.0
1350,51f5cfbd-9f71-4db9-9acd-328c119e6664,896,1646433590.4054122,1646433590.5190542,13.0
1350,1de52b32-cc57-489d-aa01-1d7b859fec96,396,1646433582.118127,1646433582.2100348,14.0
1350,3f63800d-4757-4c2b-9559-07bf662fb345,398,1646433582.153994,1646433582.250783,11.0
1350,632c2014-e732-421b-b999-26bcf17c97e6,215,1646433578.8865302,1646433578.992539,11.0
1350,df5efd31-f66d-4516-be62-522edd3b339b,912,1646433590.704878,1646433590.796194,11.0
1350,d4aca05d-50dc-4ec2-9d6a-ab578b965b89,925,1646433590.905049,1646433590.989984,11.0
1350,2822f8ef-1d59-4f44-8590-c92a9f570c4e,955,1646433591.417073,1646433591.5053282,14.0
1350,0a4f80b3-ca5a-4dec-b017-1fe4dfd9dab1,483,1646433583.580226,1646433583.6791968,14.0
1375,a60065ea-c0a1-42b9-bab3-ba9b2ea1ad74,486,1646433583.647137,1646433583.73665,13.0
1375,94a83bf3-7cf4-421b-b493-62ff91676d28,555,1646433584.763008,1646433584.851361,13.0
1375,e0b30c9f-08e2-4363-8b9d-5c0f455470b8,1006,1646433592.230787,1646433592.317116,13.0
1375,aacaa47e-4b19-48ca-8f11-896dfdb85162,1069,1646433593.270387,1646433593.36145,9.0
1375,b99bd94d-af85-4ed2-8367-e4641facac34,1090,1646433593.601295,1646433593.6881778,13.0
1375,dbbbf81d-6600-454c-a900-812935df2031,806,1646433588.9505658,1646433589.043693,12.0
1375,e33fdba9-48b0-4b74-9574-077922802d26,1194,1646433595.2218611,1646433595.3073978,13.0
1375,46cda8f7-c980-4b57-b26f-88a8a9556159,839,1646433589.493144,1646433589.5919821,13.0
1375,ef128e75-fb11-45ff-bae9-82dd8eda33cd,843,1646433589.5541482,1646433589.647088,11.0
1375,3503d969-db89-4efd-9769-727017d10b5c,388,1646433581.9787462,1646433582.079205,14.0
1375,a6b87725-7c9b-4da2-b1d3-f983f110ee27,234,1646433579.2522361,1646433579.35401,13.0
1375,5d2b2532-f16b-44a7-b4a0-7c675381b0ef,380,1646433581.842465,1646433581.938219,14.0
1375,7802c710-c038-4b16-8e2b-e8c665f1318a,847,1646433589.614688,1646433589.700375,11.0
1375,d6007cb0-ddf2-4e96-bdbf-d4956d5a3c58,615,1646433585.742975,1646433585.836477,14.0
1375,13ac5dc1-c8b0-4a63-8be9-0ba7649ed759,202,1646433578.678176,1646433578.7710989,12.0
1375,9885ec10-c8bc-463d-8ef1-f0fde446987d,625,1646433585.916538,1646433586.015834,12.0
1375,6c86914b-544b-4524-acb2-e34f8edf16ec,864,1646433589.9033191,1646433589.989099,14.0
1375,51f5cfbd-9f71-4db9-9acd-328c119e6664,896,1646433590.4054122,1646433590.5190542,13.0
1375,1de52b32-cc57-489d-aa01-1d7b859fec96,396,1646433582.118127,1646433582.2100348,14.0
1375,3f63800d-4757-4c2b-9559-07bf662fb345,398,1646433582.153994,1646433582.250783,11.0
1375,632c2014-e732-421b-b999-26bcf17c97e6,215,1646433578.8865302,1646433578.992539,11.0
1375,df5efd31-f66d-4516-be62-522edd3b339b,912,1646433590.704878,1646433590.796194,11.0
1375,d4aca05d-50dc-4ec2-9d6a-ab578b965b89,925,1646433590.905049,1646433590.989984,11.0
1375,2822f8ef-1d59-4f44-8590-c92a9f570c4e,955,1646433591.417073,1646433591.5053282,14.0
1375,0a4f80b3-ca5a-4dec-b017-1fe4dfd9dab1,483,1646433583.580226,1646433583.6791968,14.0
1400,a60065ea-c0a1-42b9-bab3-ba9b2ea1ad74,486,1646433583.647137,1646433583.73665,13.0
1400,94a83bf3-7cf4-421b-b493-62ff91676d28,555,1646433584.763008,1646433584.851361,13.0
1400,e0b30c9f-08e2-4363-8b9d-5c0f455470b8,1006,1646433592.230787,1646433592.317116,13.0
1400,aacaa47e-4b19-48ca-8f11-896dfdb85162,1069,1646433593.270387,1646433593.36145,9.0
1400,b99bd94d-af85-4ed2-8367-e4641facac34,1090,1646433593.601295,1646433593.6881778,13.0
1400,dbbbf81d-6600-454c-a900-812935df2031,806,1646433588.9505658,1646433589.043693,12.0
1400,e33fdba9-48b0-4b74-9574-077922802d26,1194,1646433595.2218611,1646433595.3073978,13.0
1400,46cda8f7-c980-4b57-b26f-88a8a9556159,839,1646433589.493144,1646433589.5919821,13.0
1400,ef128e75-fb11-45ff-bae9-82dd8eda33cd,843,1646433589.5541482,1646433589.647088,11.0
1400,3503d969-db89-4efd-9769-727017d10b5c,388,1646433581.9787462,1646433582.079205,14.0
1400,a6b87725-7c9b-4da2-b1d3-f983f110ee27,234,1646433579.2522361,1646433579.35401,13.0
1400,5d2b2532-f16b-44a7-b4a0-7c675381b0ef,380,1646433581.842465,1646433581.938219,14.0
1400,7802c710-c038-4b16-8e2b-e8c665f1318a,847,1646433589.614688,1646433589.700375,11.0
1400,d6007cb0-ddf2-4e96-bdbf-d4956d5a3c58,615,1646433585.742975,1646433585.836477,14.0
1400,13ac5dc1-c8b0-4a63-8be9-0ba7649ed759,202,1646433578.678176,1646433578.7710989,12.0
1400,9885ec10-c8bc-463d-8ef1-f0fde446987d,625,1646433585.916538,1646433586.015834,12.0
1400,6c86914b-544b-4524-acb2-e34f8edf16ec,864,1646433589.9033191,1646433589.989099,14.0
1400,51f5cfbd-9f71-4db9-9acd-328c119e6664,896,1646433590.4054122,1646433590.5190542,13.0
1400,1de52b32-cc57-489d-aa01-1d7b859fec96,396,1646433582.118127,1646433582.2100348,14.0
1400,3f63800d-4757-4c2b-9559-07bf662fb345,398,1646433582.153994,1646433582.250783,11.0
1400,632c2014-e732-421b-b999-26bcf17c97e6,215,1646433578.8865302,1646433578.992539,11.0
1400,df5efd31-f66d-4516-be62-522edd3b339b,912,1646433590.704878,1646433590.796194,11.0
1400,d4aca05d-50dc-4ec2-9d6a-ab578b965b89,925,1646433590.905049,1646433590.989984,11.0
1400,2822f8ef-1d59-4f44-8590-c92a9f570c4e,955,1646433591.417073,1646433591.5053282,14.0
1400,0a4f80b3-ca5a-4dec-b017-1fe4dfd9dab1,483,1646433583.580226,1646433583.6791968,14.0
1425,a60065ea-c0a1-42b9-bab3-ba9b2ea1ad74,486,1646433583.647137,1646433583.73665,13.0
1425,94a83bf3-7cf4-421b-b493-62ff91676d28,555,1646433584.763008,1646433584.851361,13.0
1425,e0b30c9f-08e2-4363-8b9d-5c0f455470b8,1006,1646433592.230787,1646433592.317116,13.0
1425,aacaa47e-4b19-48ca-8f11-896dfdb85162,1069,1646433593.270387,1646433593.36145,9.0
1425,b99bd94d-af85-4ed2-8367-e4641facac34,1090,1646433593.601295,1646433593.6881778,13.0
1425,dbbbf81d-6600-454c-a900-812935df2031,806,1646433588.9505658,1646433589.043693,12.0
1425,e33fdba9-48b0-4b74-9574-077922802d26,1194,1646433595.2218611,1646433595.3073978,13.0
1425,46cda8f7-c980-4b57-b26f-88a8a9556159,839,1646433589.493144,1646433589.5919821,13.0
1425,ef128e75-fb11-45ff-bae9-82dd8eda33cd,843,1646433589.5541482,1646433589.647088,11.0
1425,3503d969-db89-4efd-9769-727017d10b5c,388,1646433581.9787462,1646433582.079205,14.0
1425,a6b87725-7c9b-4da2-b1d3-f983f110ee27,234,1646433579.2522361,1646433579.35401,13.0
1425,5d2b2532-f16b-44a7-b4a0-7c675381b0ef,380,1646433581.842465,1646433581.938219,14.0
1425,7802c710-c038-4b16-8e2b-e8c665f1318a,847,1646433589.614688,1646433589.700375,11.0
1425,d6007cb0-ddf2-4e96-bdbf-d4956d5a3c58,615,1646433585.742975,1646433585.836477,14.0
1425,13ac5dc1-c8b0-4a63-8be9-0ba7649ed759,202,1646433578.678176,1646433578.7710989,12.0
1425,9885ec10-c8bc-463d-8ef1-f0fde446987d,625,1646433585.916538,1646433586.015834,12.0
1425,6c86914b-544b-4524-acb2-e34f8edf16ec,864,1646433589.9033191,1646433589.989099,14.0
1425,51f5cfbd-9f71-4db9-9acd-328c119e6664,896,1646433590.4054122,1646433590.5190542,13.0
1425,1de52b32-cc57-489d-aa01-1d7b859fec96,396,1646433582.118127,1646433582.2100348,14.0
1425,3f63800d-4757-4c2b-9559-07bf662fb345,398,1646433582.153994,1646433582.250783,11.0
1425,632c2014-e732-421b-b999-26bcf17c97e6,215,1646433578.8865302,1646433578.992539,11.0
1425,df5efd31-f66d-4516-be62-522edd3b339b,912,1646433590.704878,1646433590.796194,11.0
1425,d4aca05d-50dc-4ec2-9d6a-ab578b965b89,925,1646433590.905049,1646433590.989984,11.0
1425,2822f8ef-1d59-4f44-8590-c92a9f570c4e,955,1646433591.417073,1646433591.5053282,14.0
1425,0a4f80b3-ca5a-4dec-b017-1fe4dfd9dab1,483,1646433583.580226,1646433583.6791968,14.0
1450,a60065ea-c0a1-42b9-bab3-ba9b2ea1ad74,486,1646433583.647137,1646433583.73665,13.0
1450,94a83bf3-7cf4-421b-b493-62ff91676d28,555,1646433584.763008,1646433584.851361,13.0
1450,e0b30c9f-08e2-4363-8b9d-5c0f455470b8,1006,1646433592.230787,1646433592.317116,13.0
1450,aacaa47e-4b19-48ca-8f11-896dfdb85162,1069,1646433593.270387,1646433593.36145,9.0
1450,b99bd94d-af85-4ed2-8367-e4641facac34,1090,1646433593.601295,1646433593.6881778,13.0
1450,dbbbf81d-6600-454c-a900-812935df2031,806,1646433588.9505658,1646433589.043693,12.0
1450,e33fdba9-48b0-4b74-9574-077922802d26,1194,1646433595.2218611,1646433595.3073978,13.0
1450,46cda8f7-c980-4b57-b26f-88a8a9556159,839,1646433589.493144,1646433589.5919821,13.0
1450,ef128e75-fb11-45ff-bae9-82dd8eda33cd,843,1646433589.5541482,1646433589.647088,11.0
1450,25156b93-36f8-4ce0-9bc1-2c6678b0aa3e,1442,1646433599.469109,1646433599.556559,13.0
1450,a6b87725-7c9b-4da2-b1d3-f983f110ee27,234,1646433579.2522361,1646433579.35401,13.0
1450,5d2b2532-f16b-44a7-b4a0-7c675381b0ef,380,1646433581.842465,1646433581.938219,14.0
1450,7802c710-c038-4b16-8e2b-e8c665f1318a,847,1646433589.614688,1646433589.700375,11.0
1450,d6007cb0-ddf2-4e96-bdbf-d4956d5a3c58,615,1646433585.742975,1646433585.836477,14.0
1450,13ac5dc1-c8b0-4a63-8be9-0ba7649ed759,202,1646433578.678176,1646433578.7710989,12.0
1450,9885ec10-c8bc-463d-8ef1-f0fde446987d,625,1646433585.916538,1646433586.015834,12.0
1450,6c86914b-544b-4524-acb2-e34f8edf16ec,864,1646433589.9033191,1646433589.989099,14.0
1450,51f5cfbd-9f71-4db9-9acd-328c119e6664,896,1646433590.4054122,1646433590.5190542,13.0
1450,1de52b32-cc57-489d-aa01-1d7b859fec96,396,1646433582.118127,1646433582.2100348,14.0
1450,3f63800d-4757-4c2b-9559-07bf662fb345,398,1646433582.153994,1646433582.250783,11.0
1450,632c2014-e732-421b-b999-26bcf17c97e6,215,1646433578.8865302,1646433578.992539,11.0
1450,df5efd31-f66d-4516-be62-522edd3b339b,912,1646433590.704878,1646433590.796194,11.0
1450,d4aca05d-50dc-4ec2-9d6a-ab578b965b89,925,1646433590.905049,1646433590.989984,11.0
1450,2822f8ef-1d59-4f44-8590-c92a9f570c4e,955,1646433591.417073,1646433591.5053282,14.0
1450,0a4f80b3-ca5a-4dec-b017-1fe4dfd9dab1,483,1646433583.580226,1646433583.6791968,14.0
1475,a60065ea-c0a1-42b9-bab3-ba9b2ea1ad74,486,1646433583.647137,1646433583.73665,13.0
1475,94a83bf3-7cf4-421b-b493-62ff91676d28,555,1646433584.763008,1646433584.851361,13.0
1475,e0b30c9f-08e2-4363-8b9d-5c0f455470b8,1006,1646433592.230787,1646433592.317116,13.0
1475,aacaa47e-4b19-48ca-8f11-896dfdb85162,1069,1646433593.270387,1646433593.36145,9.0
1475,b99bd94d-af85-4ed2-8367-e4641facac34,1090,1646433593.601295,1646433593.6881778,13.0
1475,dbbbf81d-6600-454c-a900-812935df2031,806,1646433588.9505658,1646433589.043693,12.0
1475,e33fdba9-48b0-4b74-9574-077922802d26,1194,1646433595.2218611,1646433595.3073978,13.0
1475,46cda8f7-c980-4b57-b26f-88a8a9556159,839,1646433589.493144,1646433589.5919821,13.0
1475,ef128e75-fb11-45ff-bae9-82dd8eda33cd,843,1646433589.5541482,1646433589.647088,11.0
1475,25156b93-36f8-4ce0-9bc1-2c6678b0aa3e,1442,1646433599.469109,1646433599.556559,13.0
1475,a6b87725-7c9b-4da2-b1d3-f983f110ee27,234,1646433579.2522361,1646433579.35401,13.0
1475,5d2b2532-f16b-44a7-b4a0-7c675381b0ef,380,1646433581.842465,1646433581.938219,14.0
1475,7802c710-c038-4b16-8e2b-e8c665f1318a,847,1646433589.614688,1646433589.700375,11.0
1475,d6007cb0-ddf2-4e96-bdbf-d4956d5a3c58,615,1646433585.742975,1646433585.836477,14.0
1475,13ac5dc1-c8b0-4a63-8be9-0ba7649ed759,202,1646433578.678176,1646433578.7710989,12.0
1475,9885ec10-c8bc-463d-8ef1-f0fde446987d,625,1646433585.916538,1646433586.015834,12.0
1475,6c86914b-544b-4524-acb2-e34f8edf16ec,864,1646433589.9033191,1646433589.989099,14.0
1475,51f5cfbd-9f71-4db9-9acd-328c119e6664,896,1646433590.4054122,1646433590.5190542,13.0
1475,1de52b32-cc57-489d-aa01-1d7b859fec96,396,1646433582.118127,1646433582.2100348,14.0
1475,3f63800d-4757-4c2b-9559-07bf662fb345,398,1646433582.153994,1646433582.250783,11.0
1475,632c2014-e732-421b-b999-26bcf17c97e6,215,1646433578.8865302,1646433578.992539,11.0
1475,df5efd31-f66d-4516-be62-522edd3b339b,912,1646433590.704878,1646433590.796194,11.0
1475,d4aca05d-50dc-4ec2-9d6a-ab578b965b89,925,1646433590.905049,1646433590.989984,11.0
1475,2822f8ef-1d59-4f44-8590-c92a9f570c4e,955,1646433591.417073,1646433591.5053282,14.0
1475,0a4f80b3-ca5a-4dec-b017-1fe4dfd9dab1,483,1646433583.580226,1646433583.6791968,14.0
1500,a60065ea-c0a1-42b9-bab3-ba9b2ea1ad74,486,1646433583.647137,1646433583.73665,13.0
1500,94a83bf3-7cf4-421b-b493-62ff91676d28,555,1646433584.763008,1646433584.851361,13.0
1500,e0b30c9f-08e2-4363-8b9d-5c0f455470b8,1006,1646433592.230787,1646433592.317116,13.0
1500,aacaa47e-4b19-48ca-8f11-896dfdb85162,1069,1646433593.270387,1646433593.36145,9.0
1500,b99bd94d-af85-4ed2-8367-e4641facac34,1090,1646433593.601295,1646433593.6881778,13.0
1500,dbbbf81d-6600-454c-a900-812935df2031,806,1646433588.9505658,1646433589.043693,12.0
1500,e33fdba9-48b0-4b74-9574-077922802d26,1194,1646433595.2218611,1646433595.3073978,13.0
1500,46cda8f7-c980-4b57-b26f-88a8a9556159,839,1646433589.493144,1646433589.5919821,13.0
1500,ef128e75-fb11-45ff-bae9-82dd8eda33cd,843,1646433589.5541482,1646433589.647088,11.0
1500,25156b93-36f8-4ce0-9bc1-2c6678b0aa3e,1442,1646433599.469109,1646433599.556559,13.0
1500,a6b87725-7c9b-4da2-b1d3-f983f110ee27,234,1646433579.2522361,1646433579.35401,13.0
1500,5d2b2532-f16b-44a7-b4a0-7c675381b0ef,380,1646433581.842465,1646433581.938219,14.0
1500,7802c710-c038-4b16-8e2b-e8c665f1318a,847,1646433589.614688,1646433589.700375,11.0
1500,d6007cb0-ddf2-4e96-bdbf-d4956d5a3c58,615,1646433585.742975,1646433585.836477,14.0
1500,13ac5dc1-c8b0-4a63-8be9-0ba7649ed759,202,1646433578.678176,1646433578.7710989,12.0
1500,9885ec10-c8bc-463d-8ef1-f0fde446987d,625,1646433585.916538,1646433586.015834,12.0
1500,6c86914b-544b-4524-acb2-e34f8edf16ec,864,1646433589.9033191,1646433589.989099,14.0
1500,51f5cfbd-9f71-4db9-9acd-328c119e6664,896,1646433590.4054122,1646433590.5190542,13.0
1500,1de52b32-cc57-489d-aa01-1d7b859fec96,396,1646433582.118127,1646433582.2100348,14.0
1500,3f63800d-4757-4c2b-9559-07bf662fb345,398,1646433582.153994,1646433582.250783,11.0
1500,632c2014-e732-421b-b999-26bcf17c97e6,215,1646433578.8865302,1646433578.992539,11.0
1500,df5efd31-f66d-4516-be62-522edd3b339b,912,1646433590.704878,1646433590.796194,11.0
1500,d4aca05d-50dc-4ec2-9d6a-ab578b965b89,925,1646433590.905049,1646433590.989984,11.0
1500,2822f8ef-1d59-4f44-8590-c92a9f570c4e,955,1646433591.417073,1646433591.5053282,14.0
1500,0a4f80b3-ca5a-4dec-b017-1fe4dfd9dab1,483,1646433583.580226,1646433583.6791968,14.0
1525,a60065ea-c0a1-42b9-bab3-ba9b2ea1ad74,486,1646433583.647137,1646433583.73665,13.0
1525,94a83bf3-7cf4-421b-b493-62ff91676d28,555,1646433584.763008,1646433584.851361,13.0
1525,e0b30c9f-08e2-4363-8b9d-5c0f455470b8,1006,1646433592.230787,1646433592.317116,13.0
1525,aacaa47e-4b19-48ca-8f11-896dfdb85162,1069,1646433593.270387,1646433593.36145,9.0
1525,b99bd94d-af85-4ed2-8367-e4641facac34,1090,1646433593.601295,1646433593.6881778,13.0
1525,dbbbf81d-6600-454c-a900-812935df2031,806,1646433588.9505658,1646433589.043693,12.0
1525,e33fdba9-48b0-4b74-9574-077922802d26,1194,1646433595.2218611,1646433595.3073978,13.0
1525,46cda8f7-c980-4b57-b26f-88a8a9556159,839,1646433589.493144,1646433589.5919821,13.0
1525,ef128e75-fb11-45ff-bae9-82dd8eda33cd,843,1646433589.5541482,1646433589.647088,11.0
1525,25156b93-36f8-4ce0-9bc1-2c6678b0aa3e,1442,1646433599.469109,1646433599.556559,13.0
1525,a6b87725-7c9b-4da2-b1d3-f983f110ee27,234,1646433579.2522361,1646433579.35401,13.0
1525,5d2b2532-f16b-44a7-b4a0-7c675381b0ef,380,1646433581.842465,1646433581.938219,14.0
1525,7802c710-c038-4b16-8e2b-e8c665f1318a,847,1646433589.614688,1646433589.700375,11.0
1525,d6007cb0-ddf2-4e96-bdbf-d4956d5a3c58,615,1646433585.742975,1646433585.836477,14.0
1525,13ac5dc1-c8b0-4a63-8be9-0ba7649ed759,202,1646433578.678176,1646433578.7710989,12.0
1525,9885ec10-c8bc-463d-8ef1-f0fde446987d,625,1646433585.916538,1646433586.015834,12.0
1525,6c86914b-544b-4524-acb2-e34f8edf16ec,864,1646433589.9033191,1646433589.989099,14.0
1525,51f5cfbd-9f71-4db9-9acd-328c119e6664,896,1646433590.4054122,1646433590.5190542,13.0
1525,1de52b32-cc57-489d-aa01-1d7b859fec96,396,1646433582.118127,1646433582.2100348,14.0
1525,3f63800d-4757-4c2b-9559-07bf662fb345,398,1646433582.153994,1646433582.250783,11.0
1525,632c2014-e732-421b-b999-26bcf17c97e6,215,1646433578.8865302,1646433578.992539,11.0
1525,df5efd31-f66d-4516-be62-522edd3b339b,912,1646433590.704878,1646433590.796194,11.0
1525,d4aca05d-50dc-4ec2-9d6a-ab578b965b89,925,1646433590.905049,1646433590.989984,11.0
1525,2822f8ef-1d59-4f44-8590-c92a9f570c4e,955,1646433591.417073,1646433591.5053282,14.0
1525,0a4f80b3-ca5a-4dec-b017-1fe4dfd9dab1,483,1646433583.580226,1646433583.6791968,14.0
1550,a60065ea-c0a1-42b9-bab3-ba9b2ea1ad74,486,1646433583.647137,1646433583.73665,13.0
1550,94a83bf3-7cf4-421b-b493-62ff91676d28,555,1646433584.763008,1646433584.851361,13.0
1550,e0b30c9f-08e2-4363-8b9d-5c0f455470b8,1006,1646433592.230787,1646433592.317116,13.0
1550,aacaa47e-4b19-48ca-8f11-896dfdb85162,1069,1646433593.270387,1646433593.36145,9.0
1550,b99bd94d-af85-4ed2-8367-e4641facac34,1090,1646433593.601295,1646433593.6881778,13.0
1550,dbbbf81d-6600-454c-a900-812935df2031,806,1646433588.9505658,1646433589.043693,12.0
1550,e33fdba9-48b0-4b74-9574-077922802d26,1194,1646433595.2218611,1646433595.3073978,13.0
1550,46cda8f7-c980-4b57-b26f-88a8a9556159,839,1646433589.493144,1646433589.5919821,13.0
1550,ef128e75-fb11-45ff-bae9-82dd8eda33cd,843,1646433589.5541482,1646433589.647088,11.0
1550,25156b93-36f8-4ce0-9bc1-2c6678b0aa3e,1442,1646433599.469109,1646433599.556559,13.0
1550,a6b87725-7c9b-4da2-b1d3-f983f110ee27,234,1646433579.2522361,1646433579.35401,13.0
1550,5d2b2532-f16b-44a7-b4a0-7c675381b0ef,380,1646433581.842465,1646433581.938219,14.0
1550,7802c710-c038-4b16-8e2b-e8c665f1318a,847,1646433589.614688,1646433589.700375,11.0
1550,d6007cb0-ddf2-4e96-bdbf-d4956d5a3c58,615,1646433585.742975,1646433585.836477,14.0
1550,13ac5dc1-c8b0-4a63-8be9-0ba7649ed759,202,1646433578.678176,1646433578.7710989,12.0
1550,9885ec10-c8bc-463d-8ef1-f0fde446987d,625,1646433585.916538,1646433586.015834,12.0
1550,6c86914b-544b-4524-acb2-e34f8edf16ec,864,1646433589.9033191,1646433589.989099,14.0
1550,51f5cfbd-9f71-4db9-9acd-328c119e6664,896,1646433590.4054122,1646433590.5190542,13.0
1550,1de52b32-cc57-489d-aa01-1d7b859fec96,396,1646433582.118127,1646433582.2100348,14.0
1550,3f63800d-4757-4c2b-9559-07bf662fb345,398,1646433582.153994,1646433582.250783,11.0
1550,632c2014-e732-421b-b999-26bcf17c97e6,215,1646433578.8865302,1646433578.992539,11.0
1550,df5efd31-f66d-4516-be62-522edd3b339b,912,1646433590.704878,1646433590.796194,11.0
1550,d4aca05d-50dc-4ec2-9d6a-ab578b965b89,925,1646433590.905049,1646433590.989984,11.0
1550,2822f8ef-1d59-4f44-8590-c92a9f570c4e,955,1646433591.417073,1646433591.5053282,14.0
1550,0a4f80b3-ca5a-4dec-b017-1fe4dfd9dab1,483,1646433583.580226,1646433583.6791968,14.0
1575,a60065ea-c0a1-42b9-bab3-ba9b2ea1ad74,486,1646433583.647137,1646433583.73665,13.0
1575,94a83bf3-7cf4-421b-b493-62ff91676d28,555,1646433584.763008,1646433584.851361,13.0
1575,e0b30c9f-08e2-4363-8b9d-5c0f455470b8,1006,1646433592.230787,1646433592.317116,13.0
1575,aacaa47e-4b19-48ca-8f11-896dfdb85162,1069,1646433593.270387,1646433593.36145,9.0
1575,b99bd94d-af85-4ed2-8367-e4641facac34,1090,1646433593.601295,1646433593.6881778,13.0
1575,dbbbf81d-6600-454c-a900-812935df2031,806,1646433588.9505658,1646433589.043693,12.0
1575,e33fdba9-48b0-4b74-9574-077922802d26,1194,1646433595.2218611,1646433595.3073978,13.0
1575,46cda8f7-c980-4b57-b26f-88a8a9556159,839,1646433589.493144,1646433589.5919821,13.0
1575,ef128e75-fb11-45ff-bae9-82dd8eda33cd,843,1646433589.5541482,1646433589.647088,11.0
1575,25156b93-36f8-4ce0-9bc1-2c6678b0aa3e,1442,1646433599.469109,1646433599.556559,13.0
1575,a6b87725-7c9b-4da2-b1d3-f983f110ee27,234,1646433579.2522361,1646433579.35401,13.0
1575,8420507a-8638-42ad-9ebc-7241fe6bc3fa,1562,1646433601.483949,1646433601.5787892,13.0
1575,7802c710-c038-4b16-8e2b-e8c665f1318a,847,1646433589.614688,1646433589.700375,11.0
1575,d6007cb0-ddf2-4e96-bdbf-d4956d5a3c58,615,1646433585.742975,1646433585.836477,14.0
1575,13ac5dc1-c8b0-4a63-8be9-0ba7649ed759,202,1646433578.678176,1646433578.7710989,12.0
1575,9885ec10-c8bc-463d-8ef1-f0fde446987d,625,1646433585.916538,1646433586.015834,12.0
1575,6c86914b-544b-4524-acb2-e34f8edf16ec,864,1646433589.9033191,1646433589.989099,14.0
1575,51f5cfbd-9f71-4db9-9acd-328c119e6664,896,1646433590.4054122,1646433590.5190542,13.0
1575,1de52b32-cc57-489d-aa01-1d7b859fec96,396,1646433582.118127,1646433582.2100348,14.0
1575,3f63800d-4757-4c2b-9559-07bf662fb345,398,1646433582.153994,1646433582.250783,11.0
1575,632c2014-e732-421b-b999-26bcf17c97e6,215,1646433578.8865302,1646433578.992539,11.0
1575,df5efd31-f66d-4516-be62-522edd3b339b,912,1646433590.704878,1646433590.796194,11.0
1575,d4aca05d-50dc-4ec2-9d6a-ab578b965b89,925,1646433590.905049,1646433590.989984,11.0
1575,2822f8ef-1d59-4f44-8590-c92a9f570c4e,955,1646433591.417073,1646433591.5053282,14.0
1575,0a4f80b3-ca5a-4dec-b017-1fe4dfd9dab1,483,1646433583.580226,1646433583.6791968,14.0
1600,a60065ea-c0a1-42b9-bab3-ba9b2ea1ad74,486,1646433583.647137,1646433583.73665,13.0
1600,94a83bf3-7cf4-421b-b493-62ff91676d28,555,1646433584.763008,1646433584.851361,13.0
1600,e0b30c9f-08e2-4363-8b9d-5c0f455470b8,1006,1646433592.230787,1646433592.317116,13.0
1600,aacaa47e-4b19-48ca-8f11-896dfdb85162,1069,1646433593.270387,1646433593.36145,9.0
1600,b99bd94d-af85-4ed2-8367-e4641facac34,1090,1646433593.601295,1646433593.6881778,13.0
1600,dbbbf81d-6600-454c-a900-812935df2031,806,1646433588.9505658,1646433589.043693,12.0
1600,e33fdba9-48b0-4b74-9574-077922802d26,1194,1646433595.2218611,1646433595.3073978,13.0
1600,46cda8f7-c980-4b57-b26f-88a8a9556159,839,1646433589.493144,1646433589.5919821,13.0
1600,ef128e75-fb11-45ff-bae9-82dd8eda33cd,843,1646433589.5541482,1646433589.647088,11.0
1600,25156b93-36f8-4ce0-9bc1-2c6678b0aa3e,1442,1646433599.469109,1646433599.556559,13.0
1600,a6b87725-7c9b-4da2-b1d3-f983f110ee27,234,1646433579.2522361,1646433579.35401,13.0
1600,8420507a-8638-42ad-9ebc-7241fe6bc3fa,1562,1646433601.483949,1646433601.5787892,13.0
1600,7802c710-c038-4b16-8e2b-e8c665f1318a,847,1646433589.614688,1646433589.700375,11.0
1600,2af9eb27-874e-49eb-8088-51c8c057b731,1593,1646433601.966599,1646433602.054294,11.0
1600,13ac5dc1-c8b0-4a63-8be9-0ba7649ed759,202,1646433578.678176,1646433578.7710989,12.0
1600,9885ec10-c8bc-463d-8ef1-f0fde446987d,625,1646433585.916538,1646433586.015834,12.0
1600,6c86914b-544b-4524-acb2-e34f8edf16ec,864,1646433589.9033191,1646433589.989099,14.0
1600,51f5cfbd-9f71-4db9-9acd-328c119e6664,896,1646433590.4054122,1646433590.5190542,13.0
1600,1de52b32-cc57-489d-aa01-1d7b859fec96,396,1646433582.118127,1646433582.2100348,14.0
1600,3f63800d-4757-4c2b-9559-07bf662fb345,398,1646433582.153994,1646433582.250783,11.0
1600,632c2014-e732-421b-b999-26bcf17c97e6,215,1646433578.8865302,1646433578.992539,11.0
1600,df5efd31-f66d-4516-be62-522edd3b339b,912,1646433590.704878,1646433590.796194,11.0
1600,d4aca05d-50dc-4ec2-9d6a-ab578b965b89,925,1646433590.905049,1646433590.989984,11.0
1600,2822f8ef-1d59-4f44-8590-c92a9f570c4e,955,1646433591.417073,1646433591.5053282,14.0
