interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1350,a20bfeb4-c15e-4226-be17-4700c9de8b6a,434,1646432274.221062,1646432274.3247519,12.0
1350,13852755-f580-41f2-a02b-9f28160e842d,147,1646432269.334816,1646432269.425917,12.0
1350,f7730827-8469-4d73-bb5b-ef7dd32eb811,25,1646432267.1256409,1646432267.289273,11.0
1350,41cf575f-2d4e-472c-a316-1c8fa2347109,1053,1646432284.470229,1646432284.559405,11.0
1375,d6b4b2be-c349-4ef7-8018-e22ab933ad58,1080,1646432284.884288,1646432284.974244,11.0
1375,db99eead-deaa-44ef-a35b-5976a5135f2f,59,1646432267.8229382,1646432267.917175,11.0
1375,a9c12d29-f04b-4efd-89f3-34f752c4e069,1093,1646432285.08427,1646432285.168509,11.0
1375,63f8cafd-fae5-4541-85da-a7df777fa5b6,270,1646432271.458364,1646432271.550245,10.0
1375,4f8d18a2-8445-4281-84e2-11940e496412,299,1646432271.9422138,1646432272.03894,10.0
1375,cd1c59a6-6509-47c0-a6e8-144f96a7f5a7,789,1646432280.217311,1646432280.317518,9.0
1375,9d62343b-88c2-4c97-901b-10a48e0fcd27,946,1646432282.7775118,1646432282.8734221,10.0
1375,9eb508ca-d75b-4bd3-a7ba-f69fbd991c06,1025,1646432284.0466619,1646432284.139405,12.0
1375,4a38b521-69a6-44ac-a798-413cba9e6371,188,1646432270.012317,1646432270.107488,11.0
1375,587b4632-5598-4a84-a26b-8f864f2bc7f0,190,1646432270.042592,1646432270.1341949,12.0
1375,f0dc3f70-6a99-49a4-8435-24983a3728d5,508,1646432275.5192351,1646432275.611191,12.0
1375,cc576562-5412-4feb-b609-da6331e4bc86,240,1646432270.960306,1646432271.053429,12.0
1375,8051fd49-d162-4d2d-9732-30d24f9099a9,622,1646432277.469768,1646432277.5615108,12.0
1375,0ab8d594-b02f-484c-a526-40a867e633d5,635,1646432277.69064,1646432277.7815459,12.0
1375,9f3ad8b3-f3a0-4ff1-a742-bd96724f2c07,714,1646432279.002757,1646432279.10235,12.0
1375,e7c17962-555d-4750-acbd-90af9cf5ede0,359,1646432272.970763,1646432273.063157,12.0
1375,4d2c7d91-9d79-4cdd-8699-12b445b3506d,252,1646432271.148984,1646432271.246507,11.0
1375,f2798136-bfd1-4bab-b623-e518c8591ffb,1050,1646432284.42351,1646432284.514535,11.0
1375,0b325ffc-4243-4869-a633-e5f68d53e51e,1052,1646432284.456819,1646432284.541997,11.0
1375,f17f1b8b-86d4-44e3-8383-7279a8782936,220,1646432270.642638,1646432270.73279,11.0
1375,01c1e4b6-a529-4ac7-9fbe-2c10db92b99c,260,1646432271.279116,1646432271.378986,12.0
1375,a20bfeb4-c15e-4226-be17-4700c9de8b6a,434,1646432274.221062,1646432274.3247519,12.0
1375,13852755-f580-41f2-a02b-9f28160e842d,147,1646432269.334816,1646432269.425917,12.0
1375,f7730827-8469-4d73-bb5b-ef7dd32eb811,25,1646432267.1256409,1646432267.289273,11.0
1375,41cf575f-2d4e-472c-a316-1c8fa2347109,1053,1646432284.470229,1646432284.559405,11.0
1400,d6b4b2be-c349-4ef7-8018-e22ab933ad58,1080,1646432284.884288,1646432284.974244,11.0
1400,db99eead-deaa-44ef-a35b-5976a5135f2f,59,1646432267.8229382,1646432267.917175,11.0
1400,a9c12d29-f04b-4efd-89f3-34f752c4e069,1093,1646432285.08427,1646432285.168509,11.0
1400,63f8cafd-fae5-4541-85da-a7df777fa5b6,270,1646432271.458364,1646432271.550245,10.0
1400,4f8d18a2-8445-4281-84e2-11940e496412,299,1646432271.9422138,1646432272.03894,10.0
1400,cd1c59a6-6509-47c0-a6e8-144f96a7f5a7,789,1646432280.217311,1646432280.317518,9.0
1400,9d62343b-88c2-4c97-901b-10a48e0fcd27,946,1646432282.7775118,1646432282.8734221,10.0
1400,9eb508ca-d75b-4bd3-a7ba-f69fbd991c06,1025,1646432284.0466619,1646432284.139405,12.0
1400,4a38b521-69a6-44ac-a798-413cba9e6371,188,1646432270.012317,1646432270.107488,11.0
1400,587b4632-5598-4a84-a26b-8f864f2bc7f0,190,1646432270.042592,1646432270.1341949,12.0
1400,f0dc3f70-6a99-49a4-8435-24983a3728d5,508,1646432275.5192351,1646432275.611191,12.0
1400,cc576562-5412-4feb-b609-da6331e4bc86,240,1646432270.960306,1646432271.053429,12.0
1400,8051fd49-d162-4d2d-9732-30d24f9099a9,622,1646432277.469768,1646432277.5615108,12.0
1400,0ab8d594-b02f-484c-a526-40a867e633d5,635,1646432277.69064,1646432277.7815459,12.0
1400,9f3ad8b3-f3a0-4ff1-a742-bd96724f2c07,714,1646432279.002757,1646432279.10235,12.0
1400,e7c17962-555d-4750-acbd-90af9cf5ede0,359,1646432272.970763,1646432273.063157,12.0
1400,4d2c7d91-9d79-4cdd-8699-12b445b3506d,252,1646432271.148984,1646432271.246507,11.0
1400,f2798136-bfd1-4bab-b623-e518c8591ffb,1050,1646432284.42351,1646432284.514535,11.0
1400,0b325ffc-4243-4869-a633-e5f68d53e51e,1052,1646432284.456819,1646432284.541997,11.0
1400,f17f1b8b-86d4-44e3-8383-7279a8782936,220,1646432270.642638,1646432270.73279,11.0
1400,01c1e4b6-a529-4ac7-9fbe-2c10db92b99c,260,1646432271.279116,1646432271.378986,12.0
1400,a20bfeb4-c15e-4226-be17-4700c9de8b6a,434,1646432274.221062,1646432274.3247519,12.0
1400,13852755-f580-41f2-a02b-9f28160e842d,147,1646432269.334816,1646432269.425917,12.0
1400,f7730827-8469-4d73-bb5b-ef7dd32eb811,25,1646432267.1256409,1646432267.289273,11.0
1400,41cf575f-2d4e-472c-a316-1c8fa2347109,1053,1646432284.470229,1646432284.559405,11.0
1425,d6b4b2be-c349-4ef7-8018-e22ab933ad58,1080,1646432284.884288,1646432284.974244,11.0
1425,db99eead-deaa-44ef-a35b-5976a5135f2f,59,1646432267.8229382,1646432267.917175,11.0
1425,a9c12d29-f04b-4efd-89f3-34f752c4e069,1093,1646432285.08427,1646432285.168509,11.0
1425,63f8cafd-fae5-4541-85da-a7df777fa5b6,270,1646432271.458364,1646432271.550245,10.0
1425,4f8d18a2-8445-4281-84e2-11940e496412,299,1646432271.9422138,1646432272.03894,10.0
1425,cd1c59a6-6509-47c0-a6e8-144f96a7f5a7,789,1646432280.217311,1646432280.317518,9.0
1425,9d62343b-88c2-4c97-901b-10a48e0fcd27,946,1646432282.7775118,1646432282.8734221,10.0
1425,efa4a516-25d1-450f-86cf-018dbbfcb9db,1420,1646432290.240166,1646432290.3322392,11.0
1425,4a38b521-69a6-44ac-a798-413cba9e6371,188,1646432270.012317,1646432270.107488,11.0
1425,587b4632-5598-4a84-a26b-8f864f2bc7f0,190,1646432270.042592,1646432270.1341949,12.0
1425,f0dc3f70-6a99-49a4-8435-24983a3728d5,508,1646432275.5192351,1646432275.611191,12.0
1425,cc576562-5412-4feb-b609-da6331e4bc86,240,1646432270.960306,1646432271.053429,12.0
1425,8051fd49-d162-4d2d-9732-30d24f9099a9,622,1646432277.469768,1646432277.5615108,12.0
1425,0ab8d594-b02f-484c-a526-40a867e633d5,635,1646432277.69064,1646432277.7815459,12.0
1425,9f3ad8b3-f3a0-4ff1-a742-bd96724f2c07,714,1646432279.002757,1646432279.10235,12.0
1425,e7c17962-555d-4750-acbd-90af9cf5ede0,359,1646432272.970763,1646432273.063157,12.0
1425,4d2c7d91-9d79-4cdd-8699-12b445b3506d,252,1646432271.148984,1646432271.246507,11.0
1425,f2798136-bfd1-4bab-b623-e518c8591ffb,1050,1646432284.42351,1646432284.514535,11.0
1425,0b325ffc-4243-4869-a633-e5f68d53e51e,1052,1646432284.456819,1646432284.541997,11.0
1425,f17f1b8b-86d4-44e3-8383-7279a8782936,220,1646432270.642638,1646432270.73279,11.0
1425,01c1e4b6-a529-4ac7-9fbe-2c10db92b99c,260,1646432271.279116,1646432271.378986,12.0
1425,a20bfeb4-c15e-4226-be17-4700c9de8b6a,434,1646432274.221062,1646432274.3247519,12.0
1425,13852755-f580-41f2-a02b-9f28160e842d,147,1646432269.334816,1646432269.425917,12.0
1425,f7730827-8469-4d73-bb5b-ef7dd32eb811,25,1646432267.1256409,1646432267.289273,11.0
1425,41cf575f-2d4e-472c-a316-1c8fa2347109,1053,1646432284.470229,1646432284.559405,11.0
1450,d6b4b2be-c349-4ef7-8018-e22ab933ad58,1080,1646432284.884288,1646432284.974244,11.0
1450,db99eead-deaa-44ef-a35b-5976a5135f2f,59,1646432267.8229382,1646432267.917175,11.0
1450,a9c12d29-f04b-4efd-89f3-34f752c4e069,1093,1646432285.08427,1646432285.168509,11.0
1450,63f8cafd-fae5-4541-85da-a7df777fa5b6,270,1646432271.458364,1646432271.550245,10.0
1450,4f8d18a2-8445-4281-84e2-11940e496412,299,1646432271.9422138,1646432272.03894,10.0
1450,cd1c59a6-6509-47c0-a6e8-144f96a7f5a7,789,1646432280.217311,1646432280.317518,9.0
1450,9d62343b-88c2-4c97-901b-10a48e0fcd27,946,1646432282.7775118,1646432282.8734221,10.0
1450,efa4a516-25d1-450f-86cf-018dbbfcb9db,1420,1646432290.240166,1646432290.3322392,11.0
1450,4a38b521-69a6-44ac-a798-413cba9e6371,188,1646432270.012317,1646432270.107488,11.0
1450,290f9161-f031-41df-a4e1-63b1aebe0da3,1442,1646432290.641011,1646432290.733492,11.0
1450,f0dc3f70-6a99-49a4-8435-24983a3728d5,508,1646432275.5192351,1646432275.611191,12.0
1450,cc576562-5412-4feb-b609-da6331e4bc86,240,1646432270.960306,1646432271.053429,12.0
1450,8051fd49-d162-4d2d-9732-30d24f9099a9,622,1646432277.469768,1646432277.5615108,12.0
1450,0ab8d594-b02f-484c-a526-40a867e633d5,635,1646432277.69064,1646432277.7815459,12.0
1450,9f3ad8b3-f3a0-4ff1-a742-bd96724f2c07,714,1646432279.002757,1646432279.10235,12.0
1450,e7c17962-555d-4750-acbd-90af9cf5ede0,359,1646432272.970763,1646432273.063157,12.0
1450,4d2c7d91-9d79-4cdd-8699-12b445b3506d,252,1646432271.148984,1646432271.246507,11.0
1450,f2798136-bfd1-4bab-b623-e518c8591ffb,1050,1646432284.42351,1646432284.514535,11.0
1450,0b325ffc-4243-4869-a633-e5f68d53e51e,1052,1646432284.456819,1646432284.541997,11.0
1450,f17f1b8b-86d4-44e3-8383-7279a8782936,220,1646432270.642638,1646432270.73279,11.0
1450,01c1e4b6-a529-4ac7-9fbe-2c10db92b99c,260,1646432271.279116,1646432271.378986,12.0
1450,a20bfeb4-c15e-4226-be17-4700c9de8b6a,434,1646432274.221062,1646432274.3247519,12.0
1450,13852755-f580-41f2-a02b-9f28160e842d,147,1646432269.334816,1646432269.425917,12.0
1450,f7730827-8469-4d73-bb5b-ef7dd32eb811,25,1646432267.1256409,1646432267.289273,11.0
1450,41cf575f-2d4e-472c-a316-1c8fa2347109,1053,1646432284.470229,1646432284.559405,11.0
1475,d6b4b2be-c349-4ef7-8018-e22ab933ad58,1080,1646432284.884288,1646432284.974244,11.0
1475,db99eead-deaa-44ef-a35b-5976a5135f2f,59,1646432267.8229382,1646432267.917175,11.0
1475,a9c12d29-f04b-4efd-89f3-34f752c4e069,1093,1646432285.08427,1646432285.168509,11.0
1475,63f8cafd-fae5-4541-85da-a7df777fa5b6,270,1646432271.458364,1646432271.550245,10.0
1475,4f8d18a2-8445-4281-84e2-11940e496412,299,1646432271.9422138,1646432272.03894,10.0
1475,cd1c59a6-6509-47c0-a6e8-144f96a7f5a7,789,1646432280.217311,1646432280.317518,9.0
1475,9d62343b-88c2-4c97-901b-10a48e0fcd27,946,1646432282.7775118,1646432282.8734221,10.0
1475,efa4a516-25d1-450f-86cf-018dbbfcb9db,1420,1646432290.240166,1646432290.3322392,11.0
1475,4a38b521-69a6-44ac-a798-413cba9e6371,188,1646432270.012317,1646432270.107488,11.0
1475,290f9161-f031-41df-a4e1-63b1aebe0da3,1442,1646432290.641011,1646432290.733492,11.0
1475,f0dc3f70-6a99-49a4-8435-24983a3728d5,508,1646432275.5192351,1646432275.611191,12.0
1475,cc576562-5412-4feb-b609-da6331e4bc86,240,1646432270.960306,1646432271.053429,12.0
1475,8051fd49-d162-4d2d-9732-30d24f9099a9,622,1646432277.469768,1646432277.5615108,12.0
1475,0ab8d594-b02f-484c-a526-40a867e633d5,635,1646432277.69064,1646432277.7815459,12.0
1475,9f3ad8b3-f3a0-4ff1-a742-bd96724f2c07,714,1646432279.002757,1646432279.10235,12.0
1475,e7c17962-555d-4750-acbd-90af9cf5ede0,359,1646432272.970763,1646432273.063157,12.0
1475,4d2c7d91-9d79-4cdd-8699-12b445b3506d,252,1646432271.148984,1646432271.246507,11.0
1475,f2798136-bfd1-4bab-b623-e518c8591ffb,1050,1646432284.42351,1646432284.514535,11.0
1475,0b325ffc-4243-4869-a633-e5f68d53e51e,1052,1646432284.456819,1646432284.541997,11.0
1475,f17f1b8b-86d4-44e3-8383-7279a8782936,220,1646432270.642638,1646432270.73279,11.0
1475,01c1e4b6-a529-4ac7-9fbe-2c10db92b99c,260,1646432271.279116,1646432271.378986,12.0
1475,a20bfeb4-c15e-4226-be17-4700c9de8b6a,434,1646432274.221062,1646432274.3247519,12.0
1475,13852755-f580-41f2-a02b-9f28160e842d,147,1646432269.334816,1646432269.425917,12.0
1475,f7730827-8469-4d73-bb5b-ef7dd32eb811,25,1646432267.1256409,1646432267.289273,11.0
1475,41cf575f-2d4e-472c-a316-1c8fa2347109,1053,1646432284.470229,1646432284.559405,11.0
1500,d6b4b2be-c349-4ef7-8018-e22ab933ad58,1080,1646432284.884288,1646432284.974244,11.0
1500,db99eead-deaa-44ef-a35b-5976a5135f2f,59,1646432267.8229382,1646432267.917175,11.0
1500,a9c12d29-f04b-4efd-89f3-34f752c4e069,1093,1646432285.08427,1646432285.168509,11.0
1500,63f8cafd-fae5-4541-85da-a7df777fa5b6,270,1646432271.458364,1646432271.550245,10.0
1500,4f8d18a2-8445-4281-84e2-11940e496412,299,1646432271.9422138,1646432272.03894,10.0
1500,cd1c59a6-6509-47c0-a6e8-144f96a7f5a7,789,1646432280.217311,1646432280.317518,9.0
1500,9d62343b-88c2-4c97-901b-10a48e0fcd27,946,1646432282.7775118,1646432282.8734221,10.0
1500,efa4a516-25d1-450f-86cf-018dbbfcb9db,1420,1646432290.240166,1646432290.3322392,11.0
1500,4a38b521-69a6-44ac-a798-413cba9e6371,188,1646432270.012317,1646432270.107488,11.0
1500,290f9161-f031-41df-a4e1-63b1aebe0da3,1442,1646432290.641011,1646432290.733492,11.0
1500,f0dc3f70-6a99-49a4-8435-24983a3728d5,508,1646432275.5192351,1646432275.611191,12.0
1500,cc576562-5412-4feb-b609-da6331e4bc86,240,1646432270.960306,1646432271.053429,12.0
1500,8051fd49-d162-4d2d-9732-30d24f9099a9,622,1646432277.469768,1646432277.5615108,12.0
1500,0ab8d594-b02f-484c-a526-40a867e633d5,635,1646432277.69064,1646432277.7815459,12.0
1500,9f3ad8b3-f3a0-4ff1-a742-bd96724f2c07,714,1646432279.002757,1646432279.10235,12.0
1500,e7c17962-555d-4750-acbd-90af9cf5ede0,359,1646432272.970763,1646432273.063157,12.0
1500,4d2c7d91-9d79-4cdd-8699-12b445b3506d,252,1646432271.148984,1646432271.246507,11.0
1500,f2798136-bfd1-4bab-b623-e518c8591ffb,1050,1646432284.42351,1646432284.514535,11.0
1500,0b325ffc-4243-4869-a633-e5f68d53e51e,1052,1646432284.456819,1646432284.541997,11.0
1500,f17f1b8b-86d4-44e3-8383-7279a8782936,220,1646432270.642638,1646432270.73279,11.0
1500,01c1e4b6-a529-4ac7-9fbe-2c10db92b99c,260,1646432271.279116,1646432271.378986,12.0
1500,a20bfeb4-c15e-4226-be17-4700c9de8b6a,434,1646432274.221062,1646432274.3247519,12.0
1500,13852755-f580-41f2-a02b-9f28160e842d,147,1646432269.334816,1646432269.425917,12.0
1500,f7730827-8469-4d73-bb5b-ef7dd32eb811,25,1646432267.1256409,1646432267.289273,11.0
1500,41cf575f-2d4e-472c-a316-1c8fa2347109,1053,1646432284.470229,1646432284.559405,11.0
1525,d6b4b2be-c349-4ef7-8018-e22ab933ad58,1080,1646432284.884288,1646432284.974244,11.0
1525,db99eead-deaa-44ef-a35b-5976a5135f2f,59,1646432267.8229382,1646432267.917175,11.0
1525,a9c12d29-f04b-4efd-89f3-34f752c4e069,1093,1646432285.08427,1646432285.168509,11.0
1525,63f8cafd-fae5-4541-85da-a7df777fa5b6,270,1646432271.458364,1646432271.550245,10.0
1525,4f8d18a2-8445-4281-84e2-11940e496412,299,1646432271.9422138,1646432272.03894,10.0
1525,cd1c59a6-6509-47c0-a6e8-144f96a7f5a7,789,1646432280.217311,1646432280.317518,9.0
1525,9d62343b-88c2-4c97-901b-10a48e0fcd27,946,1646432282.7775118,1646432282.8734221,10.0
1525,efa4a516-25d1-450f-86cf-018dbbfcb9db,1420,1646432290.240166,1646432290.3322392,11.0
1525,4a38b521-69a6-44ac-a798-413cba9e6371,188,1646432270.012317,1646432270.107488,11.0
1525,290f9161-f031-41df-a4e1-63b1aebe0da3,1442,1646432290.641011,1646432290.733492,11.0
1525,f0dc3f70-6a99-49a4-8435-24983a3728d5,508,1646432275.5192351,1646432275.611191,12.0
1525,cc576562-5412-4feb-b609-da6331e4bc86,240,1646432270.960306,1646432271.053429,12.0
1525,8051fd49-d162-4d2d-9732-30d24f9099a9,622,1646432277.469768,1646432277.5615108,12.0
1525,0ab8d594-b02f-484c-a526-40a867e633d5,635,1646432277.69064,1646432277.7815459,12.0
1525,9f3ad8b3-f3a0-4ff1-a742-bd96724f2c07,714,1646432279.002757,1646432279.10235,12.0
1525,e7c17962-555d-4750-acbd-90af9cf5ede0,359,1646432272.970763,1646432273.063157,12.0
1525,4d2c7d91-9d79-4cdd-8699-12b445b3506d,252,1646432271.148984,1646432271.246507,11.0
1525,f2798136-bfd1-4bab-b623-e518c8591ffb,1050,1646432284.42351,1646432284.514535,11.0
1525,0b325ffc-4243-4869-a633-e5f68d53e51e,1052,1646432284.456819,1646432284.541997,11.0
1525,f17f1b8b-86d4-44e3-8383-7279a8782936,220,1646432270.642638,1646432270.73279,11.0
1525,01c1e4b6-a529-4ac7-9fbe-2c10db92b99c,260,1646432271.279116,1646432271.378986,12.0
1525,a20bfeb4-c15e-4226-be17-4700c9de8b6a,434,1646432274.221062,1646432274.3247519,12.0
1525,13852755-f580-41f2-a02b-9f28160e842d,147,1646432269.334816,1646432269.425917,12.0
1525,f7730827-8469-4d73-bb5b-ef7dd32eb811,25,1646432267.1256409,1646432267.289273,11.0
1525,41cf575f-2d4e-472c-a316-1c8fa2347109,1053,1646432284.470229,1646432284.559405,11.0
1550,d6b4b2be-c349-4ef7-8018-e22ab933ad58,1080,1646432284.884288,1646432284.974244,11.0
1550,db99eead-deaa-44ef-a35b-5976a5135f2f,59,1646432267.8229382,1646432267.917175,11.0
1550,a9c12d29-f04b-4efd-89f3-34f752c4e069,1093,1646432285.08427,1646432285.168509,11.0
1550,63f8cafd-fae5-4541-85da-a7df777fa5b6,270,1646432271.458364,1646432271.550245,10.0
1550,4f8d18a2-8445-4281-84e2-11940e496412,299,1646432271.9422138,1646432272.03894,10.0
1550,cd1c59a6-6509-47c0-a6e8-144f96a7f5a7,789,1646432280.217311,1646432280.317518,9.0
1550,9d62343b-88c2-4c97-901b-10a48e0fcd27,946,1646432282.7775118,1646432282.8734221,10.0
1550,efa4a516-25d1-450f-86cf-018dbbfcb9db,1420,1646432290.240166,1646432290.3322392,11.0
1550,4a38b521-69a6-44ac-a798-413cba9e6371,188,1646432270.012317,1646432270.107488,11.0
1550,290f9161-f031-41df-a4e1-63b1aebe0da3,1442,1646432290.641011,1646432290.733492,11.0
1550,f0dc3f70-6a99-49a4-8435-24983a3728d5,508,1646432275.5192351,1646432275.611191,12.0
1550,cc576562-5412-4feb-b609-da6331e4bc86,240,1646432270.960306,1646432271.053429,12.0
1550,8051fd49-d162-4d2d-9732-30d24f9099a9,622,1646432277.469768,1646432277.5615108,12.0
1550,0ab8d594-b02f-484c-a526-40a867e633d5,635,1646432277.69064,1646432277.7815459,12.0
1550,9f3ad8b3-f3a0-4ff1-a742-bd96724f2c07,714,1646432279.002757,1646432279.10235,12.0
1550,e7c17962-555d-4750-acbd-90af9cf5ede0,359,1646432272.970763,1646432273.063157,12.0
1550,4d2c7d91-9d79-4cdd-8699-12b445b3506d,252,1646432271.148984,1646432271.246507,11.0
1550,f2798136-bfd1-4bab-b623-e518c8591ffb,1050,1646432284.42351,1646432284.514535,11.0
1550,0b325ffc-4243-4869-a633-e5f68d53e51e,1052,1646432284.456819,1646432284.541997,11.0
1550,f17f1b8b-86d4-44e3-8383-7279a8782936,220,1646432270.642638,1646432270.73279,11.0
1550,01c1e4b6-a529-4ac7-9fbe-2c10db92b99c,260,1646432271.279116,1646432271.378986,12.0
1550,a20bfeb4-c15e-4226-be17-4700c9de8b6a,434,1646432274.221062,1646432274.3247519,12.0
1550,13852755-f580-41f2-a02b-9f28160e842d,147,1646432269.334816,1646432269.425917,12.0
1550,f7730827-8469-4d73-bb5b-ef7dd32eb811,25,1646432267.1256409,1646432267.289273,11.0
1550,41cf575f-2d4e-472c-a316-1c8fa2347109,1053,1646432284.470229,1646432284.559405,11.0
1575,d6b4b2be-c349-4ef7-8018-e22ab933ad58,1080,1646432284.884288,1646432284.974244,11.0
1575,db99eead-deaa-44ef-a35b-5976a5135f2f,59,1646432267.8229382,1646432267.917175,11.0
1575,a9c12d29-f04b-4efd-89f3-34f752c4e069,1093,1646432285.08427,1646432285.168509,11.0
1575,63f8cafd-fae5-4541-85da-a7df777fa5b6,270,1646432271.458364,1646432271.550245,10.0
1575,4f8d18a2-8445-4281-84e2-11940e496412,299,1646432271.9422138,1646432272.03894,10.0
1575,cd1c59a6-6509-47c0-a6e8-144f96a7f5a7,789,1646432280.217311,1646432280.317518,9.0
1575,9d62343b-88c2-4c97-901b-10a48e0fcd27,946,1646432282.7775118,1646432282.8734221,10.0
1575,efa4a516-25d1-450f-86cf-018dbbfcb9db,1420,1646432290.240166,1646432290.3322392,11.0
1575,4a38b521-69a6-44ac-a798-413cba9e6371,188,1646432270.012317,1646432270.107488,11.0
1575,290f9161-f031-41df-a4e1-63b1aebe0da3,1442,1646432290.641011,1646432290.733492,11.0
1575,f0dc3f70-6a99-49a4-8435-24983a3728d5,508,1646432275.5192351,1646432275.611191,12.0
1575,cc576562-5412-4feb-b609-da6331e4bc86,240,1646432270.960306,1646432271.053429,12.0
1575,8051fd49-d162-4d2d-9732-30d24f9099a9,622,1646432277.469768,1646432277.5615108,12.0
1575,0ab8d594-b02f-484c-a526-40a867e633d5,635,1646432277.69064,1646432277.7815459,12.0
1575,9f3ad8b3-f3a0-4ff1-a742-bd96724f2c07,714,1646432279.002757,1646432279.10235,12.0
1575,e7c17962-555d-4750-acbd-90af9cf5ede0,359,1646432272.970763,1646432273.063157,12.0
1575,4d2c7d91-9d79-4cdd-8699-12b445b3506d,252,1646432271.148984,1646432271.246507,11.0
1575,f2798136-bfd1-4bab-b623-e518c8591ffb,1050,1646432284.42351,1646432284.514535,11.0
1575,0b325ffc-4243-4869-a633-e5f68d53e51e,1052,1646432284.456819,1646432284.541997,11.0
1575,f17f1b8b-86d4-44e3-8383-7279a8782936,220,1646432270.642638,1646432270.73279,11.0
1575,01c1e4b6-a529-4ac7-9fbe-2c10db92b99c,260,1646432271.279116,1646432271.378986,12.0
1575,a20bfeb4-c15e-4226-be17-4700c9de8b6a,434,1646432274.221062,1646432274.3247519,12.0
1575,13852755-f580-41f2-a02b-9f28160e842d,147,1646432269.334816,1646432269.425917,12.0
1575,f7730827-8469-4d73-bb5b-ef7dd32eb811,25,1646432267.1256409,1646432267.289273,11.0
1575,41cf575f-2d4e-472c-a316-1c8fa2347109,1053,1646432284.470229,1646432284.559405,11.0
1600,d6b4b2be-c349-4ef7-8018-e22ab933ad58,1080,1646432284.884288,1646432284.974244,11.0
1600,db99eead-deaa-44ef-a35b-5976a5135f2f,59,1646432267.8229382,1646432267.917175,11.0
1600,a9c12d29-f04b-4efd-89f3-34f752c4e069,1093,1646432285.08427,1646432285.168509,11.0
1600,63f8cafd-fae5-4541-85da-a7df777fa5b6,270,1646432271.458364,1646432271.550245,10.0
1600,4f8d18a2-8445-4281-84e2-11940e496412,299,1646432271.9422138,1646432272.03894,10.0
1600,cd1c59a6-6509-47c0-a6e8-144f96a7f5a7,789,1646432280.217311,1646432280.317518,9.0
1600,9d62343b-88c2-4c97-901b-10a48e0fcd27,946,1646432282.7775118,1646432282.8734221,10.0
1600,efa4a516-25d1-450f-86cf-018dbbfcb9db,1420,1646432290.240166,1646432290.3322392,11.0
1600,4a38b521-69a6-44ac-a798-413cba9e6371,188,1646432270.012317,1646432270.107488,11.0
1600,290f9161-f031-41df-a4e1-63b1aebe0da3,1442,1646432290.641011,1646432290.733492,11.0
1600,f0dc3f70-6a99-49a4-8435-24983a3728d5,508,1646432275.5192351,1646432275.611191,12.0
1600,cc576562-5412-4feb-b609-da6331e4bc86,240,1646432270.960306,1646432271.053429,12.0
1600,8051fd49-d162-4d2d-9732-30d24f9099a9,622,1646432277.469768,1646432277.5615108,12.0
1600,0ab8d594-b02f-484c-a526-40a867e633d5,635,1646432277.69064,1646432277.7815459,12.0
1600,9f3ad8b3-f3a0-4ff1-a742-bd96724f2c07,714,1646432279.002757,1646432279.10235,12.0
1600,e7c17962-555d-4750-acbd-90af9cf5ede0,359,1646432272.970763,1646432273.063157,12.0
1600,4d2c7d91-9d79-4cdd-8699-12b445b3506d,252,1646432271.148984,1646432271.246507,11.0
1600,f2798136-bfd1-4bab-b623-e518c8591ffb,1050,1646432284.42351,1646432284.514535,11.0
1600,0b325ffc-4243-4869-a633-e5f68d53e51e,1052,1646432284.456819,1646432284.541997,11.0
1600,f17f1b8b-86d4-44e3-8383-7279a8782936,220,1646432270.642638,1646432270.73279,11.0
1600,01c1e4b6-a529-4ac7-9fbe-2c10db92b99c,260,1646432271.279116,1646432271.378986,12.0
1600,a20bfeb4-c15e-4226-be17-4700c9de8b6a,434,1646432274.221062,1646432274.3247519,12.0
1600,13852755-f580-41f2-a02b-9f28160e842d,147,1646432269.334816,1646432269.425917,12.0
1600,f7730827-8469-4d73-bb5b-ef7dd32eb811,25,1646432267.1256409,1646432267.289273,11.0
1600,41cf575f-2d4e-472c-a316-1c8fa2347109,1053,1646432284.470229,1646432284.559405,11.0
1625,d6b4b2be-c349-4ef7-8018-e22ab933ad58,1080,1646432284.884288,1646432284.974244,11.0
1625,db99eead-deaa-44ef-a35b-5976a5135f2f,59,1646432267.8229382,1646432267.917175,11.0
1625,a9c12d29-f04b-4efd-89f3-34f752c4e069,1093,1646432285.08427,1646432285.168509,11.0
1625,63f8cafd-fae5-4541-85da-a7df777fa5b6,270,1646432271.458364,1646432271.550245,10.0
1625,4f8d18a2-8445-4281-84e2-11940e496412,299,1646432271.9422138,1646432272.03894,10.0
1625,cd1c59a6-6509-47c0-a6e8-144f96a7f5a7,789,1646432280.217311,1646432280.317518,9.0
1625,9d62343b-88c2-4c97-901b-10a48e0fcd27,946,1646432282.7775118,1646432282.8734221,10.0
1625,efa4a516-25d1-450f-86cf-018dbbfcb9db,1420,1646432290.240166,1646432290.3322392,11.0
1625,4a38b521-69a6-44ac-a798-413cba9e6371,188,1646432270.012317,1646432270.107488,11.0
1625,290f9161-f031-41df-a4e1-63b1aebe0da3,1442,1646432290.641011,1646432290.733492,11.0
1625,1b7c868f-cf3a-4980-a93c-a6a83cc08402,1616,1646432293.455164,1646432293.543436,11.0
1625,cc576562-5412-4feb-b609-da6331e4bc86,240,1646432270.960306,1646432271.053429,12.0
