Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
688,15.0,0.0011358261108398438,-0.01802174001932144,0.049182601273059845,0.03218044713139534,-0.024724438786506653
689,160.0,0.011470794677734375,-0.01802174001932144,0.049182601273059845,0.03218044713139534,-0.024724438786506653
690,58.0,0.004111051559448242,-0.01802174001932144,0.049182601273059845,0.03218044713139534,-0.024724438786506653
691,68.0,0.004524707794189453,-0.01802174001932144,0.049182601273059845,0.03218044713139534,-0.024724438786506653
692,57.0,0.004043102264404297,-0.01802174001932144,0.049182601273059845,0.03218044713139534,-0.024724438786506653
693,116.0,0.007714986801147461,-0.01802174001932144,0.049182601273059845,0.03218044713139534,-0.024724438786506653
694,209.0,0.01422882080078125,-0.01802174001932144,0.049182601273059845,0.03218044713139534,-0.024724438786506653
695,121.0,0.008277177810668945,-0.01802174001932144,0.049182601273059845,0.03218044713139534,-0.024724438786506653
696,162.0,0.010992050170898438,-0.01802174001932144,0.049182601273059845,0.03218044713139534,-0.024724438786506653
697,104.0,0.006904125213623047,-0.01802174001932144,0.049182601273059845,0.03218044713139534,-0.024724438786506653
698,94.0,0.006538867950439453,-0.01802174001932144,0.049182601273059845,0.03218044713139534,-0.024724438786506653
699,198.0,0.013180017471313477,-0.01802174001932144,0.049182601273059845,0.03218044713139534,-0.024724438786506653
700,100.0,0.0068738460540771484,-0.01802174001932144,0.049182601273059845,0.03218044713139534,-0.024724438786506653
701,421.0,0.02855205535888672,-0.01802174001932144,0.049182601273059845,0.03218044713139534,-0.024724438786506653
702,130.0,0.008838891983032227,-0.01802174001932144,0.049182601273059845,0.03218044713139534,-0.024724438786506653
703,117.0,0.008346080780029297,-0.01802174001932144,0.049182601273059845,0.03218044713139534,-0.024724438786506653
704,129.0,0.008278131484985352,-0.01802174001932144,0.049182601273059845,0.03218044713139534,-0.024724438786506653
705,102.0,0.006585836410522461,-0.01802174001932144,0.049182601273059845,0.03218044713139534,-0.024724438786506653
706,119.0,0.007565975189208984,-0.01802174001932144,0.049182601273059845,0.03218044713139534,-0.024724438786506653
707,58.0,0.0037870407104492188,-0.01802174001932144,0.049182601273059845,0.03218044713139534,-0.024724438786506653
708,129.0,0.008630037307739258,-0.01802174001932144,0.049182601273059845,0.03218044713139534,-0.024724438786506653
709,143.0,0.00988006591796875,-0.01802174001932144,0.049182601273059845,0.03218044713139534,-0.024724438786506653
710,147.0,0.009972095489501953,-0.01802174001932144,0.049182601273059845,0.03218044713139534,-0.024724438786506653
711,54.0,0.0037550926208496094,-0.01802174001932144,0.049182601273059845,0.03218044713139534,-0.024724438786506653
712,38.0,0.0026602745056152344,-0.01802174001932144,0.049182601273059845,0.03218044713139534,-0.024724438786506653
713,148.0,0.010188102722167969,-0.01802174001932144,0.049182601273059845,0.03218044713139534,-0.024724438786506653
714,40.0,0.002741098403930664,-0.01802174001932144,0.049182601273059845,0.03218044713139534,-0.024724438786506653
715,438.0,0.03011918067932129,-0.01802174001932144,0.049182601273059845,0.03218044713139534,-0.024724438786506653
716,193.0,0.012803077697753906,-0.01802174001932144,0.049182601273059845,0.03218044713139534,-0.024724438786506653
717,115.0,0.0074350833892822266,-0.01802174001932144,0.049182601273059845,0.03218044713139534,-0.024724438786506653
718,121.0,0.00826716423034668,-0.01802174001932144,0.049182601273059845,0.03218044713139534,-0.024724438786506653
719,141.0,0.008981943130493164,-0.01802174001932144,0.049182601273059845,0.03218044713139534,-0.024724438786506653
720,30.0,0.002043008804321289,-0.01802174001932144,0.049182601273059845,0.03218044713139534,-0.024724438786506653
721,137.0,0.008785724639892578,-0.01802174001932144,0.049182601273059845,0.03218044713139534,-0.024724438786506653
722,120.0,0.0077059268951416016,-0.01802174001932144,0.049182601273059845,0.03218044713139534,-0.024724438786506653
723,44.0,0.0035619735717773438,-0.01802174001932144,0.049182601273059845,0.03218044713139534,-0.024724438786506653
724,107.0,0.007258176803588867,-0.01802174001932144,0.049182601273059845,0.03218044713139534,-0.024724438786506653
725,132.0,0.008871316909790039,-0.01802174001932144,0.049182601273059845,0.03218044713139534,-0.024724438786506653
726,55.0,0.003767728805541992,-0.01802174001932144,0.049182601273059845,0.03218044713139534,-0.024724438786506653
727,100.0,0.0071141719818115234,-0.01802174001932144,0.049182601273059845,0.03218044713139534,-0.024724438786506653
728,108.0,0.008877038955688477,-0.01802174001932144,0.049182601273059845,0.03218044713139534,-0.024724438786506653
729,82.0,0.005721092224121094,-0.01802174001932144,0.049182601273059845,0.03218044713139534,-0.024724438786506653
730,82.0,0.005930185317993164,-0.01802174001932144,0.049182601273059845,0.03218044713139534,-0.024724438786506653
731,131.0,0.008898019790649414,-0.01802174001932144,0.049182601273059845,0.03218044713139534,-0.024724438786506653
732,82.0,0.005311012268066406,-0.01802174001932144,0.049182601273059845,0.03218044713139534,-0.024724438786506653
733,85.0,0.006237983703613281,-0.01802174001932144,0.049182601273059845,0.03218044713139534,-0.024724438786506653
734,112.0,0.007425069808959961,-0.01802174001932144,0.049182601273059845,0.03218044713139534,-0.024724438786506653
735,13.0,0.0010330677032470703,-0.01802174001932144,0.049182601273059845,0.03218044713139534,-0.024724438786506653
736,72.0,0.0056591033935546875,-0.01802174001932144,0.049182601273059845,0.03218044713139534,-0.024724438786506653
737,82.0,0.005599021911621094,-0.01802174001932144,0.049182601273059845,0.03218044713139534,-0.024724438786506653
738,97.0,0.0066487789154052734,-0.01802174001932144,0.049182601273059845,0.03218044713139534,-0.024724438786506653
739,96.0,0.006755828857421875,-0.01802174001932144,0.049182601273059845,0.03218044713139534,-0.024724438786506653
740,356.0,0.023520231246948242,-0.01802174001932144,0.049182601273059845,0.03218044713139534,-0.024724438786506653
741,84.0,0.006164073944091797,-0.01802174001932144,0.049182601273059845,0.03218044713139534,-0.024724438786506653
742,99.0,0.006948709487915039,-0.01802174001932144,0.049182601273059845,0.03218044713139534,-0.024724438786506653
743,335.0,0.022243976593017578,-0.01802174001932144,0.049182601273059845,0.03218044713139534,-0.024724438786506653
744,141.0,0.009829044342041016,-0.010182555764913559,0.016607088968157768,0.04872211813926697,0.02831411361694336
745,124.0,0.00934290885925293,-0.010182555764913559,0.016607088968157768,0.04872211813926697,0.02831411361694336
746,130.0,0.008694171905517578,-0.010182555764913559,0.016607088968157768,0.04872211813926697,0.02831411361694336
747,106.0,0.007269144058227539,-0.010182555764913559,0.016607088968157768,0.04872211813926697,0.02831411361694336
748,89.0,0.006560087203979492,-0.010182555764913559,0.016607088968157768,0.04872211813926697,0.02831411361694336
749,154.0,0.010130882263183594,-0.010182555764913559,0.016607088968157768,0.04872211813926697,0.02831411361694336
750,104.0,0.007174968719482422,-0.010182555764913559,0.016607088968157768,0.04872211813926697,0.02831411361694336
751,134.0,0.009091854095458984,-0.010182555764913559,0.016607088968157768,0.04872211813926697,0.02831411361694336
752,163.0,0.010901927947998047,-0.010182555764913559,0.016607088968157768,0.04872211813926697,0.02831411361694336
753,97.0,0.0065762996673583984,-0.010182555764913559,0.016607088968157768,0.04872211813926697,0.02831411361694336
754,119.0,0.00776219367980957,-0.010182555764913559,0.016607088968157768,0.04872211813926697,0.02831411361694336
755,51.0,0.003428220748901367,-0.010182555764913559,0.016607088968157768,0.04872211813926697,0.02831411361694336
756,113.0,0.007831096649169922,-0.010182555764913559,0.016607088968157768,0.04872211813926697,0.02831411361694336
757,172.0,0.011523723602294922,-0.010182555764913559,0.016607088968157768,0.04872211813926697,0.02831411361694336
758,128.0,0.008672952651977539,-0.010182555764913559,0.016607088968157768,0.04872211813926697,0.02831411361694336
759,119.0,0.007617950439453125,-0.010182555764913559,0.016607088968157768,0.04872211813926697,0.02831411361694336
760,98.0,0.007411956787109375,-0.010182555764913559,0.016607088968157768,0.04872211813926697,0.02831411361694336
761,109.0,0.007543087005615234,-0.010182555764913559,0.016607088968157768,0.04872211813926697,0.02831411361694336
762,82.0,0.005388021469116211,-0.010182555764913559,0.016607088968157768,0.04872211813926697,0.02831411361694336
763,117.0,0.007580995559692383,-0.010182555764913559,0.016607088968157768,0.04872211813926697,0.02831411361694336
764,130.0,0.008394956588745117,-0.010182555764913559,0.016607088968157768,0.04872211813926697,0.02831411361694336
765,258.0,0.016984224319458008,-0.010182555764913559,0.016607088968157768,0.04872211813926697,0.02831411361694336
766,122.0,0.008020877838134766,-0.010182555764913559,0.016607088968157768,0.04872211813926697,0.02831411361694336
767,142.0,0.009592056274414062,-0.010182555764913559,0.016607088968157768,0.04872211813926697,0.02831411361694336
768,113.0,0.008033037185668945,-0.010182555764913559,0.016607088968157768,0.04872211813926697,0.02831411361694336
769,144.0,0.009566783905029297,-0.010182555764913559,0.016607088968157768,0.04872211813926697,0.02831411361694336
770,375.0,0.025921106338500977,-0.010182555764913559,0.016607088968157768,0.04872211813926697,0.02831411361694336
771,102.0,0.0075418949127197266,-0.010182555764913559,0.016607088968157768,0.04872211813926697,0.02831411361694336
772,78.0,0.005785942077636719,-0.010182555764913559,0.016607088968157768,0.04872211813926697,0.02831411361694336
773,385.0,0.026212692260742188,-0.010182555764913559,0.016607088968157768,0.04872211813926697,0.02831411361694336
774,123.0,0.008218050003051758,-0.010182555764913559,0.016607088968157768,0.04872211813926697,0.02831411361694336
775,102.0,0.006493806838989258,-0.010182555764913559,0.016607088968157768,0.04872211813926697,0.02831411361694336
776,118.0,0.008112192153930664,-0.010182555764913559,0.016607088968157768,0.04872211813926697,0.02831411361694336
777,99.0,0.0066912174224853516,-0.010182555764913559,0.016607088968157768,0.04872211813926697,0.02831411361694336
778,84.0,0.005709648132324219,-0.010182555764913559,0.016607088968157768,0.04872211813926697,0.02831411361694336
779,101.0,0.0067768096923828125,-0.010182555764913559,0.016607088968157768,0.04872211813926697,0.02831411361694336
780,104.0,0.0070269107818603516,-0.010182555764913559,0.016607088968157768,0.04872211813926697,0.02831411361694336
781,115.0,0.007917642593383789,-0.010182555764913559,0.016607088968157768,0.04872211813926697,0.02831411361694336
782,90.0,0.0059967041015625,-0.010182555764913559,0.016607088968157768,0.04872211813926697,0.02831411361694336
783,89.0,0.006138801574707031,-0.010182555764913559,0.016607088968157768,0.04872211813926697,0.02831411361694336
784,108.0,0.007033824920654297,-0.010182555764913559,0.016607088968157768,0.04872211813926697,0.02831411361694336
785,149.0,0.010628938674926758,-0.010182555764913559,0.016607088968157768,0.04872211813926697,0.02831411361694336
786,37.0,0.0027458667755126953,-0.010182555764913559,0.016607088968157768,0.04872211813926697,0.02831411361694336
787,162.0,0.011133909225463867,-0.010182555764913559,0.016607088968157768,0.04872211813926697,0.02831411361694336
788,110.0,0.007467985153198242,-0.010182555764913559,0.016607088968157768,0.04872211813926697,0.02831411361694336
789,95.0,0.00627589225769043,-0.010182555764913559,0.016607088968157768,0.04872211813926697,0.02831411361694336
790,205.0,0.014093637466430664,-0.010182555764913559,0.016607088968157768,0.04872211813926697,0.02831411361694336
791,123.0,0.008781671524047852,-0.010182555764913559,0.016607088968157768,0.04872211813926697,0.02831411361694336
792,155.0,0.010273933410644531,-0.010182555764913559,0.016607088968157768,0.04872211813926697,0.02831411361694336
793,63.0,0.0044841766357421875,-0.010182555764913559,0.016607088968157768,0.04872211813926697,0.02831411361694336
794,115.0,0.008118152618408203,-0.010182555764913559,0.016607088968157768,0.04872211813926697,0.02831411361694336
795,118.0,0.008273839950561523,-0.010182555764913559,0.016607088968157768,0.04872211813926697,0.02831411361694336
796,35.0,0.002688169479370117,-0.010182555764913559,0.016607088968157768,0.04872211813926697,0.02831411361694336
797,121.0,0.00840616226196289,-0.010182555764913559,0.016607088968157768,0.04872211813926697,0.02831411361694336
798,107.0,0.0076351165771484375,-0.010182555764913559,0.016607088968157768,0.04872211813926697,0.02831411361694336
799,121.0,0.0077898502349853516,-0.010182555764913559,0.016607088968157768,0.04872211813926697,0.02831411361694336
800,268.0,0.017859697341918945,-0.010182555764913559,0.016607088968157768,0.04872211813926697,0.02831411361694336
801,84.0,0.00621485710144043,-0.010182555764913559,0.016607088968157768,0.04872211813926697,0.02831411361694336
802,121.0,0.008146286010742188,-0.010182555764913559,0.016607088968157768,0.04872211813926697,0.02831411361694336
803,106.0,0.007147073745727539,-0.010182555764913559,0.016607088968157768,0.04872211813926697,0.02831411361694336
804,106.0,0.0070171356201171875,-0.010182555764913559,0.016607088968157768,0.04872211813926697,0.02831411361694336
805,108.0,0.007687091827392578,-0.010182555764913559,0.016607088968157768,0.04872211813926697,0.02831411361694336
806,82.0,0.006559848785400391,-0.010182555764913559,0.016607088968157768,0.04872211813926697,0.02831411361694336
807,19.0,0.001402139663696289,-0.010182555764913559,0.016607088968157768,0.04872211813926697,0.02831411361694336
808,339.0,0.02387404441833496,-0.010182555764913559,0.016607088968157768,0.04872211813926697,0.02831411361694336
809,118.0,0.008260250091552734,-0.010182555764913559,0.016607088968157768,0.04872211813926697,0.02831411361694336
810,121.0,0.008749008178710938,-0.010182555764913559,0.016607088968157768,0.04872211813926697,0.02831411361694336
811,73.0,0.004880189895629883,-0.010182555764913559,0.016607088968157768,0.04872211813926697,0.02831411361694336
812,159.0,0.010378122329711914,-0.010182555764913559,0.016607088968157768,0.04872211813926697,0.02831411361694336
813,99.0,0.00704503059387207,-0.010182555764913559,0.016607088968157768,0.04872211813926697,0.02831411361694336
814,74.0,0.004930973052978516,-0.010182555764913559,0.016607088968157768,0.04872211813926697,0.02831411361694336
815,147.0,0.00957179069519043,-0.010182555764913559,0.016607088968157768,0.04872211813926697,0.02831411361694336
816,133.0,0.008840084075927734,-0.010182555764913559,0.016607088968157768,0.04872211813926697,0.02831411361694336
817,154.0,0.011134862899780273,-0.010182555764913559,0.016607088968157768,0.04872211813926697,0.02831411361694336
818,77.0,0.0053179264068603516,-0.010182555764913559,0.016607088968157768,0.04872211813926697,0.02831411361694336
