Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
668,13.0,0.0008900165557861328,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
669,13.0,0.0008871555328369141,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
670,13.0,0.0008819103240966797,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
671,32.0,0.0020151138305664062,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
672,14.0,0.0009582042694091797,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
673,13.0,0.0008800029754638672,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
674,13.0,0.000885009765625,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
675,13.0,0.0008780956268310547,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
676,32.0,0.0019969940185546875,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
677,13.0,0.0008940696716308594,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
678,13.0,0.0008878707885742188,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
679,14.0,0.0009479522705078125,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
680,13.0,0.0008838176727294922,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
681,13.0,0.0009243488311767578,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
682,12.0,0.0008568763732910156,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
683,13.0,0.0008890628814697266,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
684,13.0,0.0009050369262695312,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
685,12.0,0.0008392333984375,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
686,13.0,0.0008900165557861328,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
687,13.0,0.0008881092071533203,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
688,32.0,0.0019969940185546875,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
689,13.0,0.0008838176727294922,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
690,12.0,0.0008399486541748047,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
691,13.0,0.0008869171142578125,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
692,37.0,0.0022950172424316406,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
693,13.0,0.0008797645568847656,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
694,31.0,0.0019299983978271484,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
695,13.0,0.0008890628814697266,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
696,13.0,0.0008797645568847656,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
697,13.0,0.000885009765625,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
698,13.0,0.0008800029754638672,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
699,13.0,0.0008838176727294922,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
700,13.0,0.000881195068359375,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
701,13.0,0.0008959770202636719,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
702,13.0,0.0008809566497802734,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
703,22.0,0.0014090538024902344,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
704,13.0,0.0008840560913085938,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
705,13.0,0.0008809566497802734,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
706,13.0,0.0008828639984130859,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
707,12.0,0.0008268356323242188,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
708,32.0,0.0019998550415039062,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
709,26.0,0.001650094985961914,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
710,13.0,0.0008838176727294922,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
711,13.0,0.0008821487426757812,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
712,13.0,0.0008797645568847656,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
713,13.0,0.0008862018585205078,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
714,13.0,0.0008838176727294922,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
715,13.0,0.0008940696716308594,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
716,13.0,0.000885009765625,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
717,20.0,0.0012981891632080078,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
718,12.0,0.0008311271667480469,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
719,13.0,0.0009028911590576172,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
720,13.0,0.0008900165557861328,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
721,13.0,0.0008790493011474609,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
722,22.0,0.0014188289642333984,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
723,12.0,0.0008270740509033203,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
724,13.0,0.0008759498596191406,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
725,13.0,0.0008747577667236328,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
726,13.0,0.0008800029754638672,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
727,17.0,0.0011179447174072266,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
728,14.0,0.0009448528289794922,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
729,13.0,0.0008800029754638672,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
730,13.0,0.0008809566497802734,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
731,13.0,0.0008978843688964844,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
732,13.0,0.0008840560913085938,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
733,13.0,0.0008771419525146484,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
734,12.0,0.0008246898651123047,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
735,61.0,0.0037059783935546875,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
736,70.0,0.00426793098449707,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
737,29.0,0.0018780231475830078,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
738,23.0,0.0014913082122802734,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
739,13.0,0.0008921623229980469,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
740,13.0,0.0008819103240966797,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
741,13.0,0.0008828639984130859,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
742,13.0,0.0008828639984130859,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
743,13.0,0.0008807182312011719,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
744,13.0,0.0008876323699951172,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
745,13.0,0.000885009765625,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
746,13.0,0.0008766651153564453,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
747,13.0,0.0008759498596191406,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
748,13.0,0.0008819103240966797,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
749,29.0,0.0018413066864013672,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
750,22.0,0.0014190673828125,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
751,12.0,0.0008330345153808594,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
752,13.0,0.0008921623229980469,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
753,14.0,0.0009500980377197266,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
754,13.0,0.0008881092071533203,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
755,25.0,0.001596212387084961,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
756,13.0,0.0008869171142578125,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
757,13.0,0.0008857250213623047,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
758,13.0,0.0008790493011474609,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
759,13.0,0.0008730888366699219,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
760,13.0,0.0008790493011474609,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
761,13.0,0.000881195068359375,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
762,13.0,0.000885009765625,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
763,13.0,0.0008902549743652344,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
764,13.0,0.0009031295776367188,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
765,13.0,0.0008759498596191406,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
766,13.0,0.0008766651153564453,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
767,13.0,0.0008931159973144531,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
768,13.0,0.0008828639984130859,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
769,13.0,0.0008847713470458984,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
770,14.0,0.0009489059448242188,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
771,13.0,0.000885009765625,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
772,14.0,0.0009527206420898438,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
773,13.0,0.0008928775787353516,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
774,14.0,0.0009391307830810547,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
775,32.0,0.002006053924560547,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
776,18.0,0.0011909008026123047,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
777,15.0,0.0010089874267578125,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
778,14.0,0.0009469985961914062,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
779,25.0,0.0015909671783447266,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
780,14.0,0.0009438991546630859,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
781,14.0,0.0009379386901855469,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
782,14.0,0.0009417533874511719,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
783,31.0,0.0019268989562988281,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
784,14.0,0.000942230224609375,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
785,14.0,0.0009429454803466797,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
786,70.0,0.0043430328369140625,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
787,14.0,0.0009527206420898438,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
788,14.0,0.000949859619140625,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
789,14.0,0.0009381771087646484,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
790,14.0,0.0009310245513916016,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
791,30.0,0.001850128173828125,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
792,14.0,0.0009357929229736328,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
793,14.0,0.0009281635284423828,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
794,14.0,0.0009200572967529297,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
795,14.0,0.00092315673828125,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
796,32.0,0.001990079879760742,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
797,12.0,0.0008089542388916016,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
798,14.0,0.0009181499481201172,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
799,14.0,0.0009260177612304688,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
800,32.0,0.0019609928131103516,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
801,32.0,0.001962900161743164,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
802,14.0,0.0009248256683349609,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
