interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1350,ec161836-2776-45f7-ac31-bb4c5b28a9d0,720,1646432847.4351208,1646432847.530441,10.0
1350,f2ab66cd-29fb-4d18-adb8-e53dcf65a15a,146,1646432837.976474,1646432838.064835,10.0
1350,9862462f-5bbc-48e4-838e-06dbd0257856,751,1646432847.931961,1646432848.026919,10.0
1350,b8bc238d-c612-4d7e-8e80-82141b7b61d8,368,1646432841.631829,1646432841.725801,10.0
1350,a06cf1f4-c9f9-48ca-aa5c-3fb38d8d3ed6,769,1646432848.2219641,1646432848.31531,10.0
1350,87f2d944-30db-433c-9171-81ff50972cb4,825,1646432849.1359308,1646432849.2278469,10.0
1350,cb6e4ec6-fc8e-4500-83e6-60069d474284,851,1646432849.558363,1646432849.650974,10.0
1375,2a41d6e3-49f9-4a7e-bd7d-808956176b09,972,1646432851.609879,1646432851.761169,9.0
1375,6331d61d-41d0-46d6-9524-c3384b518387,399,1646432842.1333382,1646432842.2261279,9.0
1375,8e932653-47be-44f2-adb9-66a7088b3990,975,1646432851.671073,1646432851.851522,9.0
1375,1d1d9996-845a-47a2-a660-1c429a3b3ee3,1009,1646432852.386292,1646432852.491924,9.0
1375,cf19209f-01c0-4292-8de5-20aa83015762,476,1646432843.447336,1646432843.547617,8.0
1375,ec02c81b-bd82-4262-882a-aabc5a1a6a3f,258,1646432839.8096561,1646432839.900525,9.0
1375,900af031-507e-4798-86ec-9afe7c99898d,1300,1646432857.543013,1646432857.641705,9.0
1375,f76b49b7-6dbb-425d-a5ef-1dfea6031d46,1327,1646432858.009481,1646432858.1078541,9.0
1375,7b4b6970-1f03-4f66-bda5-a4c71b1f3ec1,1366,1646432858.676289,1646432858.773119,9.0
1375,da62cfe7-0937-4880-852f-087bb3391c9b,277,1646432840.1383932,1646432840.234271,8.0
1375,de1b32ad-8c8c-450f-a891-50f7c6821d05,67,1646432836.719242,1646432836.807275,10.0
1375,7047337b-e623-4abe-b401-2db91a417397,601,1646432845.5172591,1646432845.611459,10.0
1375,eb45a5d7-784e-4ddd-8d32-65602dc1e6e2,106,1646432837.365557,1646432837.4551911,10.0
1375,57ca40fe-a08b-4c95-9f87-afcf0111cde3,295,1646432840.4278421,1646432840.536968,10.0
1375,c60bd97a-aa59-459c-a540-286634f95004,623,1646432845.873631,1646432845.9671428,10.0
1375,beccf96d-20a2-49b4-bbe7-9f10fee8e02e,329,1646432841.0052931,1646432841.0977821,9.0
1375,d8058a6e-1dcd-4090-96b5-ac304c20e2bd,679,1646432846.767766,1646432846.858867,10.0
1375,db752c65-3727-4f86-abf8-ab3f71d50960,694,1646432847.014101,1646432847.107577,10.0
1375,ec161836-2776-45f7-ac31-bb4c5b28a9d0,720,1646432847.4351208,1646432847.530441,10.0
1375,f2ab66cd-29fb-4d18-adb8-e53dcf65a15a,146,1646432837.976474,1646432838.064835,10.0
1375,9862462f-5bbc-48e4-838e-06dbd0257856,751,1646432847.931961,1646432848.026919,10.0
1375,b8bc238d-c612-4d7e-8e80-82141b7b61d8,368,1646432841.631829,1646432841.725801,10.0
1375,a06cf1f4-c9f9-48ca-aa5c-3fb38d8d3ed6,769,1646432848.2219641,1646432848.31531,10.0
1375,87f2d944-30db-433c-9171-81ff50972cb4,825,1646432849.1359308,1646432849.2278469,10.0
1375,cb6e4ec6-fc8e-4500-83e6-60069d474284,851,1646432849.558363,1646432849.650974,10.0
1400,2a41d6e3-49f9-4a7e-bd7d-808956176b09,972,1646432851.609879,1646432851.761169,9.0
1400,6331d61d-41d0-46d6-9524-c3384b518387,399,1646432842.1333382,1646432842.2261279,9.0
1400,8e932653-47be-44f2-adb9-66a7088b3990,975,1646432851.671073,1646432851.851522,9.0
1400,1d1d9996-845a-47a2-a660-1c429a3b3ee3,1009,1646432852.386292,1646432852.491924,9.0
1400,cf19209f-01c0-4292-8de5-20aa83015762,476,1646432843.447336,1646432843.547617,8.0
1400,ec02c81b-bd82-4262-882a-aabc5a1a6a3f,258,1646432839.8096561,1646432839.900525,9.0
1400,900af031-507e-4798-86ec-9afe7c99898d,1300,1646432857.543013,1646432857.641705,9.0
1400,f76b49b7-6dbb-425d-a5ef-1dfea6031d46,1327,1646432858.009481,1646432858.1078541,9.0
1400,7b4b6970-1f03-4f66-bda5-a4c71b1f3ec1,1366,1646432858.676289,1646432858.773119,9.0
1400,da62cfe7-0937-4880-852f-087bb3391c9b,277,1646432840.1383932,1646432840.234271,8.0
1400,1aadc00a-b559-4497-969f-1d3fc8e54ab4,1392,1646432859.1361039,1646432859.230392,9.0
1400,7047337b-e623-4abe-b401-2db91a417397,601,1646432845.5172591,1646432845.611459,10.0
1400,eb45a5d7-784e-4ddd-8d32-65602dc1e6e2,106,1646432837.365557,1646432837.4551911,10.0
1400,57ca40fe-a08b-4c95-9f87-afcf0111cde3,295,1646432840.4278421,1646432840.536968,10.0
1400,c60bd97a-aa59-459c-a540-286634f95004,623,1646432845.873631,1646432845.9671428,10.0
1400,beccf96d-20a2-49b4-bbe7-9f10fee8e02e,329,1646432841.0052931,1646432841.0977821,9.0
1400,d8058a6e-1dcd-4090-96b5-ac304c20e2bd,679,1646432846.767766,1646432846.858867,10.0
1400,db752c65-3727-4f86-abf8-ab3f71d50960,694,1646432847.014101,1646432847.107577,10.0
1400,ec161836-2776-45f7-ac31-bb4c5b28a9d0,720,1646432847.4351208,1646432847.530441,10.0
1400,f2ab66cd-29fb-4d18-adb8-e53dcf65a15a,146,1646432837.976474,1646432838.064835,10.0
1400,9862462f-5bbc-48e4-838e-06dbd0257856,751,1646432847.931961,1646432848.026919,10.0
1400,b8bc238d-c612-4d7e-8e80-82141b7b61d8,368,1646432841.631829,1646432841.725801,10.0
1400,a06cf1f4-c9f9-48ca-aa5c-3fb38d8d3ed6,769,1646432848.2219641,1646432848.31531,10.0
1400,87f2d944-30db-433c-9171-81ff50972cb4,825,1646432849.1359308,1646432849.2278469,10.0
1400,cb6e4ec6-fc8e-4500-83e6-60069d474284,851,1646432849.558363,1646432849.650974,10.0
1425,2a41d6e3-49f9-4a7e-bd7d-808956176b09,972,1646432851.609879,1646432851.761169,9.0
1425,6331d61d-41d0-46d6-9524-c3384b518387,399,1646432842.1333382,1646432842.2261279,9.0
1425,8e932653-47be-44f2-adb9-66a7088b3990,975,1646432851.671073,1646432851.851522,9.0
1425,1d1d9996-845a-47a2-a660-1c429a3b3ee3,1009,1646432852.386292,1646432852.491924,9.0
1425,cf19209f-01c0-4292-8de5-20aa83015762,476,1646432843.447336,1646432843.547617,8.0
1425,ec02c81b-bd82-4262-882a-aabc5a1a6a3f,258,1646432839.8096561,1646432839.900525,9.0
1425,900af031-507e-4798-86ec-9afe7c99898d,1300,1646432857.543013,1646432857.641705,9.0
1425,f76b49b7-6dbb-425d-a5ef-1dfea6031d46,1327,1646432858.009481,1646432858.1078541,9.0
1425,7b4b6970-1f03-4f66-bda5-a4c71b1f3ec1,1366,1646432858.676289,1646432858.773119,9.0
1425,da62cfe7-0937-4880-852f-087bb3391c9b,277,1646432840.1383932,1646432840.234271,8.0
1425,1aadc00a-b559-4497-969f-1d3fc8e54ab4,1392,1646432859.1361039,1646432859.230392,9.0
1425,652a83d0-7eb1-4aa6-bcc4-b943f8e7ce47,1407,1646432859.386422,1646432859.483385,8.0
1425,eb45a5d7-784e-4ddd-8d32-65602dc1e6e2,106,1646432837.365557,1646432837.4551911,10.0
1425,57ca40fe-a08b-4c95-9f87-afcf0111cde3,295,1646432840.4278421,1646432840.536968,10.0
1425,c60bd97a-aa59-459c-a540-286634f95004,623,1646432845.873631,1646432845.9671428,10.0
1425,beccf96d-20a2-49b4-bbe7-9f10fee8e02e,329,1646432841.0052931,1646432841.0977821,9.0
1425,d8058a6e-1dcd-4090-96b5-ac304c20e2bd,679,1646432846.767766,1646432846.858867,10.0
1425,db752c65-3727-4f86-abf8-ab3f71d50960,694,1646432847.014101,1646432847.107577,10.0
1425,ec161836-2776-45f7-ac31-bb4c5b28a9d0,720,1646432847.4351208,1646432847.530441,10.0
1425,f2ab66cd-29fb-4d18-adb8-e53dcf65a15a,146,1646432837.976474,1646432838.064835,10.0
1425,9862462f-5bbc-48e4-838e-06dbd0257856,751,1646432847.931961,1646432848.026919,10.0
1425,b8bc238d-c612-4d7e-8e80-82141b7b61d8,368,1646432841.631829,1646432841.725801,10.0
1425,a06cf1f4-c9f9-48ca-aa5c-3fb38d8d3ed6,769,1646432848.2219641,1646432848.31531,10.0
1425,87f2d944-30db-433c-9171-81ff50972cb4,825,1646432849.1359308,1646432849.2278469,10.0
1425,cb6e4ec6-fc8e-4500-83e6-60069d474284,851,1646432849.558363,1646432849.650974,10.0
1450,2a41d6e3-49f9-4a7e-bd7d-808956176b09,972,1646432851.609879,1646432851.761169,9.0
1450,6331d61d-41d0-46d6-9524-c3384b518387,399,1646432842.1333382,1646432842.2261279,9.0
1450,8e932653-47be-44f2-adb9-66a7088b3990,975,1646432851.671073,1646432851.851522,9.0
1450,1d1d9996-845a-47a2-a660-1c429a3b3ee3,1009,1646432852.386292,1646432852.491924,9.0
1450,cf19209f-01c0-4292-8de5-20aa83015762,476,1646432843.447336,1646432843.547617,8.0
1450,ec02c81b-bd82-4262-882a-aabc5a1a6a3f,258,1646432839.8096561,1646432839.900525,9.0
1450,900af031-507e-4798-86ec-9afe7c99898d,1300,1646432857.543013,1646432857.641705,9.0
1450,f76b49b7-6dbb-425d-a5ef-1dfea6031d46,1327,1646432858.009481,1646432858.1078541,9.0
1450,7b4b6970-1f03-4f66-bda5-a4c71b1f3ec1,1366,1646432858.676289,1646432858.773119,9.0
1450,da62cfe7-0937-4880-852f-087bb3391c9b,277,1646432840.1383932,1646432840.234271,8.0
1450,1aadc00a-b559-4497-969f-1d3fc8e54ab4,1392,1646432859.1361039,1646432859.230392,9.0
1450,652a83d0-7eb1-4aa6-bcc4-b943f8e7ce47,1407,1646432859.386422,1646432859.483385,8.0
1450,50e2f76d-fb93-4dd6-9212-7c857ce5337c,1449,1646432860.115974,1646432860.215277,9.0
1450,57ca40fe-a08b-4c95-9f87-afcf0111cde3,295,1646432840.4278421,1646432840.536968,10.0
1450,c60bd97a-aa59-459c-a540-286634f95004,623,1646432845.873631,1646432845.9671428,10.0
1450,beccf96d-20a2-49b4-bbe7-9f10fee8e02e,329,1646432841.0052931,1646432841.0977821,9.0
1450,d8058a6e-1dcd-4090-96b5-ac304c20e2bd,679,1646432846.767766,1646432846.858867,10.0
1450,db752c65-3727-4f86-abf8-ab3f71d50960,694,1646432847.014101,1646432847.107577,10.0
1450,ec161836-2776-45f7-ac31-bb4c5b28a9d0,720,1646432847.4351208,1646432847.530441,10.0
1450,f2ab66cd-29fb-4d18-adb8-e53dcf65a15a,146,1646432837.976474,1646432838.064835,10.0
1450,9862462f-5bbc-48e4-838e-06dbd0257856,751,1646432847.931961,1646432848.026919,10.0
1450,b8bc238d-c612-4d7e-8e80-82141b7b61d8,368,1646432841.631829,1646432841.725801,10.0
1450,a06cf1f4-c9f9-48ca-aa5c-3fb38d8d3ed6,769,1646432848.2219641,1646432848.31531,10.0
1450,87f2d944-30db-433c-9171-81ff50972cb4,825,1646432849.1359308,1646432849.2278469,10.0
1450,cb6e4ec6-fc8e-4500-83e6-60069d474284,851,1646432849.558363,1646432849.650974,10.0
1475,2a41d6e3-49f9-4a7e-bd7d-808956176b09,972,1646432851.609879,1646432851.761169,9.0
1475,6331d61d-41d0-46d6-9524-c3384b518387,399,1646432842.1333382,1646432842.2261279,9.0
1475,8e932653-47be-44f2-adb9-66a7088b3990,975,1646432851.671073,1646432851.851522,9.0
1475,1d1d9996-845a-47a2-a660-1c429a3b3ee3,1009,1646432852.386292,1646432852.491924,9.0
1475,cf19209f-01c0-4292-8de5-20aa83015762,476,1646432843.447336,1646432843.547617,8.0
1475,ec02c81b-bd82-4262-882a-aabc5a1a6a3f,258,1646432839.8096561,1646432839.900525,9.0
1475,900af031-507e-4798-86ec-9afe7c99898d,1300,1646432857.543013,1646432857.641705,9.0
1475,f76b49b7-6dbb-425d-a5ef-1dfea6031d46,1327,1646432858.009481,1646432858.1078541,9.0
1475,7b4b6970-1f03-4f66-bda5-a4c71b1f3ec1,1366,1646432858.676289,1646432858.773119,9.0
1475,da62cfe7-0937-4880-852f-087bb3391c9b,277,1646432840.1383932,1646432840.234271,8.0
1475,1aadc00a-b559-4497-969f-1d3fc8e54ab4,1392,1646432859.1361039,1646432859.230392,9.0
1475,652a83d0-7eb1-4aa6-bcc4-b943f8e7ce47,1407,1646432859.386422,1646432859.483385,8.0
1475,50e2f76d-fb93-4dd6-9212-7c857ce5337c,1449,1646432860.115974,1646432860.215277,9.0
1475,65a8d183-238b-4279-9e13-b894f433d634,1458,1646432860.2722318,1646432860.376348,9.0
1475,c60bd97a-aa59-459c-a540-286634f95004,623,1646432845.873631,1646432845.9671428,10.0
1475,beccf96d-20a2-49b4-bbe7-9f10fee8e02e,329,1646432841.0052931,1646432841.0977821,9.0
1475,d8058a6e-1dcd-4090-96b5-ac304c20e2bd,679,1646432846.767766,1646432846.858867,10.0
1475,db752c65-3727-4f86-abf8-ab3f71d50960,694,1646432847.014101,1646432847.107577,10.0
1475,ec161836-2776-45f7-ac31-bb4c5b28a9d0,720,1646432847.4351208,1646432847.530441,10.0
1475,f2ab66cd-29fb-4d18-adb8-e53dcf65a15a,146,1646432837.976474,1646432838.064835,10.0
1475,9862462f-5bbc-48e4-838e-06dbd0257856,751,1646432847.931961,1646432848.026919,10.0
1475,b8bc238d-c612-4d7e-8e80-82141b7b61d8,368,1646432841.631829,1646432841.725801,10.0
1475,a06cf1f4-c9f9-48ca-aa5c-3fb38d8d3ed6,769,1646432848.2219641,1646432848.31531,10.0
1475,87f2d944-30db-433c-9171-81ff50972cb4,825,1646432849.1359308,1646432849.2278469,10.0
1475,cb6e4ec6-fc8e-4500-83e6-60069d474284,851,1646432849.558363,1646432849.650974,10.0
1500,2a41d6e3-49f9-4a7e-bd7d-808956176b09,972,1646432851.609879,1646432851.761169,9.0
1500,6331d61d-41d0-46d6-9524-c3384b518387,399,1646432842.1333382,1646432842.2261279,9.0
1500,8e932653-47be-44f2-adb9-66a7088b3990,975,1646432851.671073,1646432851.851522,9.0
1500,1d1d9996-845a-47a2-a660-1c429a3b3ee3,1009,1646432852.386292,1646432852.491924,9.0
1500,cf19209f-01c0-4292-8de5-20aa83015762,476,1646432843.447336,1646432843.547617,8.0
1500,ec02c81b-bd82-4262-882a-aabc5a1a6a3f,258,1646432839.8096561,1646432839.900525,9.0
1500,900af031-507e-4798-86ec-9afe7c99898d,1300,1646432857.543013,1646432857.641705,9.0
1500,f76b49b7-6dbb-425d-a5ef-1dfea6031d46,1327,1646432858.009481,1646432858.1078541,9.0
1500,7b4b6970-1f03-4f66-bda5-a4c71b1f3ec1,1366,1646432858.676289,1646432858.773119,9.0
1500,da62cfe7-0937-4880-852f-087bb3391c9b,277,1646432840.1383932,1646432840.234271,8.0
1500,1aadc00a-b559-4497-969f-1d3fc8e54ab4,1392,1646432859.1361039,1646432859.230392,9.0
1500,652a83d0-7eb1-4aa6-bcc4-b943f8e7ce47,1407,1646432859.386422,1646432859.483385,8.0
1500,50e2f76d-fb93-4dd6-9212-7c857ce5337c,1449,1646432860.115974,1646432860.215277,9.0
1500,65a8d183-238b-4279-9e13-b894f433d634,1458,1646432860.2722318,1646432860.376348,9.0
1500,c60bd97a-aa59-459c-a540-286634f95004,623,1646432845.873631,1646432845.9671428,10.0
1500,beccf96d-20a2-49b4-bbe7-9f10fee8e02e,329,1646432841.0052931,1646432841.0977821,9.0
1500,d8058a6e-1dcd-4090-96b5-ac304c20e2bd,679,1646432846.767766,1646432846.858867,10.0
1500,db752c65-3727-4f86-abf8-ab3f71d50960,694,1646432847.014101,1646432847.107577,10.0
1500,ec161836-2776-45f7-ac31-bb4c5b28a9d0,720,1646432847.4351208,1646432847.530441,10.0
1500,f2ab66cd-29fb-4d18-adb8-e53dcf65a15a,146,1646432837.976474,1646432838.064835,10.0
1500,9862462f-5bbc-48e4-838e-06dbd0257856,751,1646432847.931961,1646432848.026919,10.0
1500,b8bc238d-c612-4d7e-8e80-82141b7b61d8,368,1646432841.631829,1646432841.725801,10.0
1500,a06cf1f4-c9f9-48ca-aa5c-3fb38d8d3ed6,769,1646432848.2219641,1646432848.31531,10.0
1500,87f2d944-30db-433c-9171-81ff50972cb4,825,1646432849.1359308,1646432849.2278469,10.0
1500,cb6e4ec6-fc8e-4500-83e6-60069d474284,851,1646432849.558363,1646432849.650974,10.0
1525,2a41d6e3-49f9-4a7e-bd7d-808956176b09,972,1646432851.609879,1646432851.761169,9.0
1525,6331d61d-41d0-46d6-9524-c3384b518387,399,1646432842.1333382,1646432842.2261279,9.0
1525,8e932653-47be-44f2-adb9-66a7088b3990,975,1646432851.671073,1646432851.851522,9.0
1525,1d1d9996-845a-47a2-a660-1c429a3b3ee3,1009,1646432852.386292,1646432852.491924,9.0
1525,cf19209f-01c0-4292-8de5-20aa83015762,476,1646432843.447336,1646432843.547617,8.0
1525,ec02c81b-bd82-4262-882a-aabc5a1a6a3f,258,1646432839.8096561,1646432839.900525,9.0
1525,900af031-507e-4798-86ec-9afe7c99898d,1300,1646432857.543013,1646432857.641705,9.0
1525,f76b49b7-6dbb-425d-a5ef-1dfea6031d46,1327,1646432858.009481,1646432858.1078541,9.0
1525,7b4b6970-1f03-4f66-bda5-a4c71b1f3ec1,1366,1646432858.676289,1646432858.773119,9.0
1525,da62cfe7-0937-4880-852f-087bb3391c9b,277,1646432840.1383932,1646432840.234271,8.0
1525,1aadc00a-b559-4497-969f-1d3fc8e54ab4,1392,1646432859.1361039,1646432859.230392,9.0
1525,652a83d0-7eb1-4aa6-bcc4-b943f8e7ce47,1407,1646432859.386422,1646432859.483385,8.0
1525,50e2f76d-fb93-4dd6-9212-7c857ce5337c,1449,1646432860.115974,1646432860.215277,9.0
1525,65a8d183-238b-4279-9e13-b894f433d634,1458,1646432860.2722318,1646432860.376348,9.0
1525,c60bd97a-aa59-459c-a540-286634f95004,623,1646432845.873631,1646432845.9671428,10.0
1525,beccf96d-20a2-49b4-bbe7-9f10fee8e02e,329,1646432841.0052931,1646432841.0977821,9.0
1525,d8058a6e-1dcd-4090-96b5-ac304c20e2bd,679,1646432846.767766,1646432846.858867,10.0
1525,db752c65-3727-4f86-abf8-ab3f71d50960,694,1646432847.014101,1646432847.107577,10.0
1525,ec161836-2776-45f7-ac31-bb4c5b28a9d0,720,1646432847.4351208,1646432847.530441,10.0
1525,f2ab66cd-29fb-4d18-adb8-e53dcf65a15a,146,1646432837.976474,1646432838.064835,10.0
1525,9862462f-5bbc-48e4-838e-06dbd0257856,751,1646432847.931961,1646432848.026919,10.0
1525,b8bc238d-c612-4d7e-8e80-82141b7b61d8,368,1646432841.631829,1646432841.725801,10.0
1525,a06cf1f4-c9f9-48ca-aa5c-3fb38d8d3ed6,769,1646432848.2219641,1646432848.31531,10.0
1525,87f2d944-30db-433c-9171-81ff50972cb4,825,1646432849.1359308,1646432849.2278469,10.0
1525,cb6e4ec6-fc8e-4500-83e6-60069d474284,851,1646432849.558363,1646432849.650974,10.0
1550,2a41d6e3-49f9-4a7e-bd7d-808956176b09,972,1646432851.609879,1646432851.761169,9.0
1550,6331d61d-41d0-46d6-9524-c3384b518387,399,1646432842.1333382,1646432842.2261279,9.0
1550,8e932653-47be-44f2-adb9-66a7088b3990,975,1646432851.671073,1646432851.851522,9.0
1550,1d1d9996-845a-47a2-a660-1c429a3b3ee3,1009,1646432852.386292,1646432852.491924,9.0
1550,cf19209f-01c0-4292-8de5-20aa83015762,476,1646432843.447336,1646432843.547617,8.0
1550,ec02c81b-bd82-4262-882a-aabc5a1a6a3f,258,1646432839.8096561,1646432839.900525,9.0
1550,900af031-507e-4798-86ec-9afe7c99898d,1300,1646432857.543013,1646432857.641705,9.0
1550,f76b49b7-6dbb-425d-a5ef-1dfea6031d46,1327,1646432858.009481,1646432858.1078541,9.0
1550,7b4b6970-1f03-4f66-bda5-a4c71b1f3ec1,1366,1646432858.676289,1646432858.773119,9.0
1550,da62cfe7-0937-4880-852f-087bb3391c9b,277,1646432840.1383932,1646432840.234271,8.0
1550,1aadc00a-b559-4497-969f-1d3fc8e54ab4,1392,1646432859.1361039,1646432859.230392,9.0
1550,652a83d0-7eb1-4aa6-bcc4-b943f8e7ce47,1407,1646432859.386422,1646432859.483385,8.0
1550,50e2f76d-fb93-4dd6-9212-7c857ce5337c,1449,1646432860.115974,1646432860.215277,9.0
1550,65a8d183-238b-4279-9e13-b894f433d634,1458,1646432860.2722318,1646432860.376348,9.0
1550,c60bd97a-aa59-459c-a540-286634f95004,623,1646432845.873631,1646432845.9671428,10.0
1550,beccf96d-20a2-49b4-bbe7-9f10fee8e02e,329,1646432841.0052931,1646432841.0977821,9.0
1550,d8058a6e-1dcd-4090-96b5-ac304c20e2bd,679,1646432846.767766,1646432846.858867,10.0
1550,db752c65-3727-4f86-abf8-ab3f71d50960,694,1646432847.014101,1646432847.107577,10.0
1550,ec161836-2776-45f7-ac31-bb4c5b28a9d0,720,1646432847.4351208,1646432847.530441,10.0
1550,f2ab66cd-29fb-4d18-adb8-e53dcf65a15a,146,1646432837.976474,1646432838.064835,10.0
1550,9862462f-5bbc-48e4-838e-06dbd0257856,751,1646432847.931961,1646432848.026919,10.0
1550,b8bc238d-c612-4d7e-8e80-82141b7b61d8,368,1646432841.631829,1646432841.725801,10.0
1550,a06cf1f4-c9f9-48ca-aa5c-3fb38d8d3ed6,769,1646432848.2219641,1646432848.31531,10.0
1550,87f2d944-30db-433c-9171-81ff50972cb4,825,1646432849.1359308,1646432849.2278469,10.0
1550,cb6e4ec6-fc8e-4500-83e6-60069d474284,851,1646432849.558363,1646432849.650974,10.0
1575,2a41d6e3-49f9-4a7e-bd7d-808956176b09,972,1646432851.609879,1646432851.761169,9.0
1575,6331d61d-41d0-46d6-9524-c3384b518387,399,1646432842.1333382,1646432842.2261279,9.0
1575,8e932653-47be-44f2-adb9-66a7088b3990,975,1646432851.671073,1646432851.851522,9.0
1575,1d1d9996-845a-47a2-a660-1c429a3b3ee3,1009,1646432852.386292,1646432852.491924,9.0
1575,cf19209f-01c0-4292-8de5-20aa83015762,476,1646432843.447336,1646432843.547617,8.0
1575,ec02c81b-bd82-4262-882a-aabc5a1a6a3f,258,1646432839.8096561,1646432839.900525,9.0
1575,900af031-507e-4798-86ec-9afe7c99898d,1300,1646432857.543013,1646432857.641705,9.0
1575,f76b49b7-6dbb-425d-a5ef-1dfea6031d46,1327,1646432858.009481,1646432858.1078541,9.0
1575,7b4b6970-1f03-4f66-bda5-a4c71b1f3ec1,1366,1646432858.676289,1646432858.773119,9.0
1575,da62cfe7-0937-4880-852f-087bb3391c9b,277,1646432840.1383932,1646432840.234271,8.0
1575,1aadc00a-b559-4497-969f-1d3fc8e54ab4,1392,1646432859.1361039,1646432859.230392,9.0
1575,652a83d0-7eb1-4aa6-bcc4-b943f8e7ce47,1407,1646432859.386422,1646432859.483385,8.0
1575,50e2f76d-fb93-4dd6-9212-7c857ce5337c,1449,1646432860.115974,1646432860.215277,9.0
1575,65a8d183-238b-4279-9e13-b894f433d634,1458,1646432860.2722318,1646432860.376348,9.0
1575,c60bd97a-aa59-459c-a540-286634f95004,623,1646432845.873631,1646432845.9671428,10.0
1575,beccf96d-20a2-49b4-bbe7-9f10fee8e02e,329,1646432841.0052931,1646432841.0977821,9.0
1575,d8058a6e-1dcd-4090-96b5-ac304c20e2bd,679,1646432846.767766,1646432846.858867,10.0
1575,db752c65-3727-4f86-abf8-ab3f71d50960,694,1646432847.014101,1646432847.107577,10.0
1575,ec161836-2776-45f7-ac31-bb4c5b28a9d0,720,1646432847.4351208,1646432847.530441,10.0
1575,f2ab66cd-29fb-4d18-adb8-e53dcf65a15a,146,1646432837.976474,1646432838.064835,10.0
1575,9862462f-5bbc-48e4-838e-06dbd0257856,751,1646432847.931961,1646432848.026919,10.0
1575,b8bc238d-c612-4d7e-8e80-82141b7b61d8,368,1646432841.631829,1646432841.725801,10.0
1575,a06cf1f4-c9f9-48ca-aa5c-3fb38d8d3ed6,769,1646432848.2219641,1646432848.31531,10.0
1575,87f2d944-30db-433c-9171-81ff50972cb4,825,1646432849.1359308,1646432849.2278469,10.0
1575,cb6e4ec6-fc8e-4500-83e6-60069d474284,851,1646432849.558363,1646432849.650974,10.0
1600,2a41d6e3-49f9-4a7e-bd7d-808956176b09,972,1646432851.609879,1646432851.761169,9.0
1600,6331d61d-41d0-46d6-9524-c3384b518387,399,1646432842.1333382,1646432842.2261279,9.0
1600,8e932653-47be-44f2-adb9-66a7088b3990,975,1646432851.671073,1646432851.851522,9.0
1600,1d1d9996-845a-47a2-a660-1c429a3b3ee3,1009,1646432852.386292,1646432852.491924,9.0
1600,cf19209f-01c0-4292-8de5-20aa83015762,476,1646432843.447336,1646432843.547617,8.0
1600,ec02c81b-bd82-4262-882a-aabc5a1a6a3f,258,1646432839.8096561,1646432839.900525,9.0
1600,900af031-507e-4798-86ec-9afe7c99898d,1300,1646432857.543013,1646432857.641705,9.0
1600,f76b49b7-6dbb-425d-a5ef-1dfea6031d46,1327,1646432858.009481,1646432858.1078541,9.0
1600,7b4b6970-1f03-4f66-bda5-a4c71b1f3ec1,1366,1646432858.676289,1646432858.773119,9.0
1600,da62cfe7-0937-4880-852f-087bb3391c9b,277,1646432840.1383932,1646432840.234271,8.0
1600,1aadc00a-b559-4497-969f-1d3fc8e54ab4,1392,1646432859.1361039,1646432859.230392,9.0
1600,652a83d0-7eb1-4aa6-bcc4-b943f8e7ce47,1407,1646432859.386422,1646432859.483385,8.0
1600,50e2f76d-fb93-4dd6-9212-7c857ce5337c,1449,1646432860.115974,1646432860.215277,9.0
1600,65a8d183-238b-4279-9e13-b894f433d634,1458,1646432860.2722318,1646432860.376348,9.0
1600,c60bd97a-aa59-459c-a540-286634f95004,623,1646432845.873631,1646432845.9671428,10.0
1600,beccf96d-20a2-49b4-bbe7-9f10fee8e02e,329,1646432841.0052931,1646432841.0977821,9.0
1600,d8058a6e-1dcd-4090-96b5-ac304c20e2bd,679,1646432846.767766,1646432846.858867,10.0
1600,db752c65-3727-4f86-abf8-ab3f71d50960,694,1646432847.014101,1646432847.107577,10.0
1600,ec161836-2776-45f7-ac31-bb4c5b28a9d0,720,1646432847.4351208,1646432847.530441,10.0
1600,f2ab66cd-29fb-4d18-adb8-e53dcf65a15a,146,1646432837.976474,1646432838.064835,10.0
1600,9862462f-5bbc-48e4-838e-06dbd0257856,751,1646432847.931961,1646432848.026919,10.0
1600,b8bc238d-c612-4d7e-8e80-82141b7b61d8,368,1646432841.631829,1646432841.725801,10.0
1600,a06cf1f4-c9f9-48ca-aa5c-3fb38d8d3ed6,769,1646432848.2219641,1646432848.31531,10.0
1600,87f2d944-30db-433c-9171-81ff50972cb4,825,1646432849.1359308,1646432849.2278469,10.0
1600,cb6e4ec6-fc8e-4500-83e6-60069d474284,851,1646432849.558363,1646432849.650974,10.0
1625,2a41d6e3-49f9-4a7e-bd7d-808956176b09,972,1646432851.609879,1646432851.761169,9.0
1625,6331d61d-41d0-46d6-9524-c3384b518387,399,1646432842.1333382,1646432842.2261279,9.0
1625,8e932653-47be-44f2-adb9-66a7088b3990,975,1646432851.671073,1646432851.851522,9.0
1625,1d1d9996-845a-47a2-a660-1c429a3b3ee3,1009,1646432852.386292,1646432852.491924,9.0
1625,cf19209f-01c0-4292-8de5-20aa83015762,476,1646432843.447336,1646432843.547617,8.0
1625,ec02c81b-bd82-4262-882a-aabc5a1a6a3f,258,1646432839.8096561,1646432839.900525,9.0
