interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1350,bcfab75f-0050-42aa-a4e9-a1d2539b6d65,916,1646429887.311834,1646429887.53473,11.0
1375,734c3416-97ba-4597-b2dc-8816a8eb2c01,1117,1646429891.25333,1646429891.356575,10.0
1375,fb3c5bad-9653-4e72-bb67-6084ac754fd6,869,1646429886.338702,1646429886.440127,9.0
1375,5436d56c-4702-44dc-ab17-6923474ee324,1225,1646429893.263403,1646429893.370163,10.0
1375,75a38117-5ed1-4908-8fd4-1b4e4642567e,491,1646429878.7584782,1646429878.879452,8.0
1375,2fee23f9-2685-40b8-b0fa-a73b2a5f6d86,1263,1646429893.989481,1646429894.0854442,10.0
1375,d8c95443-eacd-482f-8e27-83ac1c150e8b,240,1646429873.478091,1646429873.583484,10.0
1375,f0d6f8cc-8d82-4fea-a448-66bf0b021903,499,1646429878.9516852,1646429879.060244,10.0
1375,668b7866-23c7-4107-9707-d3d7d52b01f7,582,1646429880.6602519,1646429880.772258,9.0
1375,9ba0a621-41df-4be2-9047-2ab81dcb67be,1309,1646429894.819573,1646429894.9209752,9.0
1375,a240df79-f7a1-417f-bb2f-7ec9b00785a9,1354,1646429895.658158,1646429895.754324,9.0
1375,46f12468-d352-4553-b10a-e9b0145e1856,123,1646429870.937613,1646429871.05779,11.0
1375,91929564-7457-467c-b2c2-8aeb6a596f4e,756,1646429884.1975622,1646429884.292917,11.0
1375,d7ea4814-9c29-4ee3-9956-b0801f2e697c,841,1646429885.8180978,1646429885.918373,11.0
1375,cd25d037-e297-47f1-8021-39fbdaf61ab1,675,1646429882.548413,1646429882.64978,9.0
1375,5bd3f256-8dab-4753-9482-966de256e077,60,1646429869.497671,1646429869.6107671,11.0
1375,85423a50-5791-42b0-8adb-1e21c9b102fd,241,1646429873.498137,1646429873.60818,11.0
1375,237981f1-5e5d-4bc6-93b3-173e90c2d3f2,734,1646429883.7328372,1646429883.835516,11.0
1375,f4a211fe-f0bf-4a51-af81-ad10ed038de5,879,1646429886.526537,1646429886.631238,11.0
1375,c7507654-2b39-45e9-b2bf-a16374a7c538,901,1646429887.023744,1646429887.122925,10.0
1375,7c53298b-d214-48ab-8a4c-db0cdc4d9c6e,325,1646429875.242263,1646429875.352044,11.0
1375,7df32a1f-964e-4a63-98b5-cf5fcff0dc63,910,1646429887.212268,1646429887.338134,10.0
1375,c693d99b-545c-4d31-bcd2-376255729488,339,1646429875.517396,1646429875.630294,11.0
1375,42e84218-57bc-4a30-a411-c3a99e9eb1b1,846,1646429885.913219,1646429886.013267,11.0
1375,d70803b1-e97a-4ef6-87ef-a6218d887f9a,437,1646429877.5526772,1646429877.663311,11.0
1375,bcfab75f-0050-42aa-a4e9-a1d2539b6d65,916,1646429887.311834,1646429887.53473,11.0
1400,734c3416-97ba-4597-b2dc-8816a8eb2c01,1117,1646429891.25333,1646429891.356575,10.0
1400,fb3c5bad-9653-4e72-bb67-6084ac754fd6,869,1646429886.338702,1646429886.440127,9.0
1400,5436d56c-4702-44dc-ab17-6923474ee324,1225,1646429893.263403,1646429893.370163,10.0
1400,75a38117-5ed1-4908-8fd4-1b4e4642567e,491,1646429878.7584782,1646429878.879452,8.0
1400,2fee23f9-2685-40b8-b0fa-a73b2a5f6d86,1263,1646429893.989481,1646429894.0854442,10.0
1400,d8c95443-eacd-482f-8e27-83ac1c150e8b,240,1646429873.478091,1646429873.583484,10.0
1400,f0d6f8cc-8d82-4fea-a448-66bf0b021903,499,1646429878.9516852,1646429879.060244,10.0
1400,668b7866-23c7-4107-9707-d3d7d52b01f7,582,1646429880.6602519,1646429880.772258,9.0
1400,9ba0a621-41df-4be2-9047-2ab81dcb67be,1309,1646429894.819573,1646429894.9209752,9.0
1400,a240df79-f7a1-417f-bb2f-7ec9b00785a9,1354,1646429895.658158,1646429895.754324,9.0
1400,fe28a1f6-f8b6-4ba8-8d5a-fc0931c25889,1381,1646429896.126135,1646429896.2313569,9.0
1400,dadb6a16-934c-4db1-8c04-6cc0573abed7,1400,1646429896.4633322,1646429896.566319,10.0
1400,d7ea4814-9c29-4ee3-9956-b0801f2e697c,841,1646429885.8180978,1646429885.918373,11.0
1400,cd25d037-e297-47f1-8021-39fbdaf61ab1,675,1646429882.548413,1646429882.64978,9.0
1400,5bd3f256-8dab-4753-9482-966de256e077,60,1646429869.497671,1646429869.6107671,11.0
1400,85423a50-5791-42b0-8adb-1e21c9b102fd,241,1646429873.498137,1646429873.60818,11.0
1400,237981f1-5e5d-4bc6-93b3-173e90c2d3f2,734,1646429883.7328372,1646429883.835516,11.0
1400,f4a211fe-f0bf-4a51-af81-ad10ed038de5,879,1646429886.526537,1646429886.631238,11.0
1400,c7507654-2b39-45e9-b2bf-a16374a7c538,901,1646429887.023744,1646429887.122925,10.0
1400,7c53298b-d214-48ab-8a4c-db0cdc4d9c6e,325,1646429875.242263,1646429875.352044,11.0
1400,7df32a1f-964e-4a63-98b5-cf5fcff0dc63,910,1646429887.212268,1646429887.338134,10.0
1400,c693d99b-545c-4d31-bcd2-376255729488,339,1646429875.517396,1646429875.630294,11.0
1400,42e84218-57bc-4a30-a411-c3a99e9eb1b1,846,1646429885.913219,1646429886.013267,11.0
1400,d70803b1-e97a-4ef6-87ef-a6218d887f9a,437,1646429877.5526772,1646429877.663311,11.0
1400,bcfab75f-0050-42aa-a4e9-a1d2539b6d65,916,1646429887.311834,1646429887.53473,11.0
1425,734c3416-97ba-4597-b2dc-8816a8eb2c01,1117,1646429891.25333,1646429891.356575,10.0
1425,fb3c5bad-9653-4e72-bb67-6084ac754fd6,869,1646429886.338702,1646429886.440127,9.0
1425,5436d56c-4702-44dc-ab17-6923474ee324,1225,1646429893.263403,1646429893.370163,10.0
1425,75a38117-5ed1-4908-8fd4-1b4e4642567e,491,1646429878.7584782,1646429878.879452,8.0
1425,2fee23f9-2685-40b8-b0fa-a73b2a5f6d86,1263,1646429893.989481,1646429894.0854442,10.0
1425,d8c95443-eacd-482f-8e27-83ac1c150e8b,240,1646429873.478091,1646429873.583484,10.0
1425,f0d6f8cc-8d82-4fea-a448-66bf0b021903,499,1646429878.9516852,1646429879.060244,10.0
1425,668b7866-23c7-4107-9707-d3d7d52b01f7,582,1646429880.6602519,1646429880.772258,9.0
1425,9ba0a621-41df-4be2-9047-2ab81dcb67be,1309,1646429894.819573,1646429894.9209752,9.0
1425,a240df79-f7a1-417f-bb2f-7ec9b00785a9,1354,1646429895.658158,1646429895.754324,9.0
1425,fe28a1f6-f8b6-4ba8-8d5a-fc0931c25889,1381,1646429896.126135,1646429896.2313569,9.0
1425,dadb6a16-934c-4db1-8c04-6cc0573abed7,1400,1646429896.4633322,1646429896.566319,10.0
1425,238da847-84f2-49e1-b2ef-cb715ce5c624,1413,1646429896.6926,1646429896.819925,10.0
1425,cd25d037-e297-47f1-8021-39fbdaf61ab1,675,1646429882.548413,1646429882.64978,9.0
1425,9e1520c8-534e-4812-bb67-efb82120d742,1416,1646429896.7518861,1646429896.8779001,10.0
1425,8a828bad-bad6-412c-a976-1145522d830b,1425,1646429896.933551,1646429897.036896,10.0
1425,237981f1-5e5d-4bc6-93b3-173e90c2d3f2,734,1646429883.7328372,1646429883.835516,11.0
1425,f4a211fe-f0bf-4a51-af81-ad10ed038de5,879,1646429886.526537,1646429886.631238,11.0
1425,c7507654-2b39-45e9-b2bf-a16374a7c538,901,1646429887.023744,1646429887.122925,10.0
1425,7c53298b-d214-48ab-8a4c-db0cdc4d9c6e,325,1646429875.242263,1646429875.352044,11.0
1425,7df32a1f-964e-4a63-98b5-cf5fcff0dc63,910,1646429887.212268,1646429887.338134,10.0
1425,c693d99b-545c-4d31-bcd2-376255729488,339,1646429875.517396,1646429875.630294,11.0
1425,42e84218-57bc-4a30-a411-c3a99e9eb1b1,846,1646429885.913219,1646429886.013267,11.0
1425,d70803b1-e97a-4ef6-87ef-a6218d887f9a,437,1646429877.5526772,1646429877.663311,11.0
1425,bcfab75f-0050-42aa-a4e9-a1d2539b6d65,916,1646429887.311834,1646429887.53473,11.0
1450,734c3416-97ba-4597-b2dc-8816a8eb2c01,1117,1646429891.25333,1646429891.356575,10.0
1450,fb3c5bad-9653-4e72-bb67-6084ac754fd6,869,1646429886.338702,1646429886.440127,9.0
1450,5436d56c-4702-44dc-ab17-6923474ee324,1225,1646429893.263403,1646429893.370163,10.0
1450,75a38117-5ed1-4908-8fd4-1b4e4642567e,491,1646429878.7584782,1646429878.879452,8.0
1450,2fee23f9-2685-40b8-b0fa-a73b2a5f6d86,1263,1646429893.989481,1646429894.0854442,10.0
1450,d8c95443-eacd-482f-8e27-83ac1c150e8b,240,1646429873.478091,1646429873.583484,10.0
1450,f0d6f8cc-8d82-4fea-a448-66bf0b021903,499,1646429878.9516852,1646429879.060244,10.0
1450,668b7866-23c7-4107-9707-d3d7d52b01f7,582,1646429880.6602519,1646429880.772258,9.0
1450,9ba0a621-41df-4be2-9047-2ab81dcb67be,1309,1646429894.819573,1646429894.9209752,9.0
1450,a240df79-f7a1-417f-bb2f-7ec9b00785a9,1354,1646429895.658158,1646429895.754324,9.0
1450,fe28a1f6-f8b6-4ba8-8d5a-fc0931c25889,1381,1646429896.126135,1646429896.2313569,9.0
1450,dadb6a16-934c-4db1-8c04-6cc0573abed7,1400,1646429896.4633322,1646429896.566319,10.0
1450,238da847-84f2-49e1-b2ef-cb715ce5c624,1413,1646429896.6926,1646429896.819925,10.0
1450,cd25d037-e297-47f1-8021-39fbdaf61ab1,675,1646429882.548413,1646429882.64978,9.0
1450,9e1520c8-534e-4812-bb67-efb82120d742,1416,1646429896.7518861,1646429896.8779001,10.0
1450,8a828bad-bad6-412c-a976-1145522d830b,1425,1646429896.933551,1646429897.036896,10.0
1450,237981f1-5e5d-4bc6-93b3-173e90c2d3f2,734,1646429883.7328372,1646429883.835516,11.0
1450,f4a211fe-f0bf-4a51-af81-ad10ed038de5,879,1646429886.526537,1646429886.631238,11.0
1450,c7507654-2b39-45e9-b2bf-a16374a7c538,901,1646429887.023744,1646429887.122925,10.0
1450,7c53298b-d214-48ab-8a4c-db0cdc4d9c6e,325,1646429875.242263,1646429875.352044,11.0
1450,7df32a1f-964e-4a63-98b5-cf5fcff0dc63,910,1646429887.212268,1646429887.338134,10.0
1450,c693d99b-545c-4d31-bcd2-376255729488,339,1646429875.517396,1646429875.630294,11.0
1450,42e84218-57bc-4a30-a411-c3a99e9eb1b1,846,1646429885.913219,1646429886.013267,11.0
1450,d70803b1-e97a-4ef6-87ef-a6218d887f9a,437,1646429877.5526772,1646429877.663311,11.0
1450,bcfab75f-0050-42aa-a4e9-a1d2539b6d65,916,1646429887.311834,1646429887.53473,11.0
1475,734c3416-97ba-4597-b2dc-8816a8eb2c01,1117,1646429891.25333,1646429891.356575,10.0
1475,fb3c5bad-9653-4e72-bb67-6084ac754fd6,869,1646429886.338702,1646429886.440127,9.0
1475,5436d56c-4702-44dc-ab17-6923474ee324,1225,1646429893.263403,1646429893.370163,10.0
1475,75a38117-5ed1-4908-8fd4-1b4e4642567e,491,1646429878.7584782,1646429878.879452,8.0
1475,2fee23f9-2685-40b8-b0fa-a73b2a5f6d86,1263,1646429893.989481,1646429894.0854442,10.0
1475,d8c95443-eacd-482f-8e27-83ac1c150e8b,240,1646429873.478091,1646429873.583484,10.0
1475,f0d6f8cc-8d82-4fea-a448-66bf0b021903,499,1646429878.9516852,1646429879.060244,10.0
1475,668b7866-23c7-4107-9707-d3d7d52b01f7,582,1646429880.6602519,1646429880.772258,9.0
1475,9ba0a621-41df-4be2-9047-2ab81dcb67be,1309,1646429894.819573,1646429894.9209752,9.0
1475,a240df79-f7a1-417f-bb2f-7ec9b00785a9,1354,1646429895.658158,1646429895.754324,9.0
1475,fe28a1f6-f8b6-4ba8-8d5a-fc0931c25889,1381,1646429896.126135,1646429896.2313569,9.0
1475,dadb6a16-934c-4db1-8c04-6cc0573abed7,1400,1646429896.4633322,1646429896.566319,10.0
1475,238da847-84f2-49e1-b2ef-cb715ce5c624,1413,1646429896.6926,1646429896.819925,10.0
1475,cd25d037-e297-47f1-8021-39fbdaf61ab1,675,1646429882.548413,1646429882.64978,9.0
1475,9e1520c8-534e-4812-bb67-efb82120d742,1416,1646429896.7518861,1646429896.8779001,10.0
1475,8a828bad-bad6-412c-a976-1145522d830b,1425,1646429896.933551,1646429897.036896,10.0
1475,237981f1-5e5d-4bc6-93b3-173e90c2d3f2,734,1646429883.7328372,1646429883.835516,11.0
1475,f4a211fe-f0bf-4a51-af81-ad10ed038de5,879,1646429886.526537,1646429886.631238,11.0
1475,c7507654-2b39-45e9-b2bf-a16374a7c538,901,1646429887.023744,1646429887.122925,10.0
1475,7c53298b-d214-48ab-8a4c-db0cdc4d9c6e,325,1646429875.242263,1646429875.352044,11.0
1475,7df32a1f-964e-4a63-98b5-cf5fcff0dc63,910,1646429887.212268,1646429887.338134,10.0
1475,c693d99b-545c-4d31-bcd2-376255729488,339,1646429875.517396,1646429875.630294,11.0
1475,42e84218-57bc-4a30-a411-c3a99e9eb1b1,846,1646429885.913219,1646429886.013267,11.0
1475,d70803b1-e97a-4ef6-87ef-a6218d887f9a,437,1646429877.5526772,1646429877.663311,11.0
1475,bcfab75f-0050-42aa-a4e9-a1d2539b6d65,916,1646429887.311834,1646429887.53473,11.0
1500,734c3416-97ba-4597-b2dc-8816a8eb2c01,1117,1646429891.25333,1646429891.356575,10.0
1500,fb3c5bad-9653-4e72-bb67-6084ac754fd6,869,1646429886.338702,1646429886.440127,9.0
1500,5436d56c-4702-44dc-ab17-6923474ee324,1225,1646429893.263403,1646429893.370163,10.0
1500,75a38117-5ed1-4908-8fd4-1b4e4642567e,491,1646429878.7584782,1646429878.879452,8.0
1500,2fee23f9-2685-40b8-b0fa-a73b2a5f6d86,1263,1646429893.989481,1646429894.0854442,10.0
1500,d8c95443-eacd-482f-8e27-83ac1c150e8b,240,1646429873.478091,1646429873.583484,10.0
1500,f0d6f8cc-8d82-4fea-a448-66bf0b021903,499,1646429878.9516852,1646429879.060244,10.0
1500,668b7866-23c7-4107-9707-d3d7d52b01f7,582,1646429880.6602519,1646429880.772258,9.0
1500,9ba0a621-41df-4be2-9047-2ab81dcb67be,1309,1646429894.819573,1646429894.9209752,9.0
1500,a240df79-f7a1-417f-bb2f-7ec9b00785a9,1354,1646429895.658158,1646429895.754324,9.0
1500,fe28a1f6-f8b6-4ba8-8d5a-fc0931c25889,1381,1646429896.126135,1646429896.2313569,9.0
1500,dadb6a16-934c-4db1-8c04-6cc0573abed7,1400,1646429896.4633322,1646429896.566319,10.0
1500,238da847-84f2-49e1-b2ef-cb715ce5c624,1413,1646429896.6926,1646429896.819925,10.0
1500,cd25d037-e297-47f1-8021-39fbdaf61ab1,675,1646429882.548413,1646429882.64978,9.0
1500,9e1520c8-534e-4812-bb67-efb82120d742,1416,1646429896.7518861,1646429896.8779001,10.0
1500,8a828bad-bad6-412c-a976-1145522d830b,1425,1646429896.933551,1646429897.036896,10.0
1500,237981f1-5e5d-4bc6-93b3-173e90c2d3f2,734,1646429883.7328372,1646429883.835516,11.0
1500,f4a211fe-f0bf-4a51-af81-ad10ed038de5,879,1646429886.526537,1646429886.631238,11.0
1500,c7507654-2b39-45e9-b2bf-a16374a7c538,901,1646429887.023744,1646429887.122925,10.0
1500,7c53298b-d214-48ab-8a4c-db0cdc4d9c6e,325,1646429875.242263,1646429875.352044,11.0
1500,7df32a1f-964e-4a63-98b5-cf5fcff0dc63,910,1646429887.212268,1646429887.338134,10.0
1500,c693d99b-545c-4d31-bcd2-376255729488,339,1646429875.517396,1646429875.630294,11.0
1500,42e84218-57bc-4a30-a411-c3a99e9eb1b1,846,1646429885.913219,1646429886.013267,11.0
1500,d70803b1-e97a-4ef6-87ef-a6218d887f9a,437,1646429877.5526772,1646429877.663311,11.0
1500,bcfab75f-0050-42aa-a4e9-a1d2539b6d65,916,1646429887.311834,1646429887.53473,11.0
1525,734c3416-97ba-4597-b2dc-8816a8eb2c01,1117,1646429891.25333,1646429891.356575,10.0
1525,fb3c5bad-9653-4e72-bb67-6084ac754fd6,869,1646429886.338702,1646429886.440127,9.0
1525,5436d56c-4702-44dc-ab17-6923474ee324,1225,1646429893.263403,1646429893.370163,10.0
1525,75a38117-5ed1-4908-8fd4-1b4e4642567e,491,1646429878.7584782,1646429878.879452,8.0
1525,2fee23f9-2685-40b8-b0fa-a73b2a5f6d86,1263,1646429893.989481,1646429894.0854442,10.0
1525,d8c95443-eacd-482f-8e27-83ac1c150e8b,240,1646429873.478091,1646429873.583484,10.0
1525,f0d6f8cc-8d82-4fea-a448-66bf0b021903,499,1646429878.9516852,1646429879.060244,10.0
1525,668b7866-23c7-4107-9707-d3d7d52b01f7,582,1646429880.6602519,1646429880.772258,9.0
1525,9ba0a621-41df-4be2-9047-2ab81dcb67be,1309,1646429894.819573,1646429894.9209752,9.0
1525,a240df79-f7a1-417f-bb2f-7ec9b00785a9,1354,1646429895.658158,1646429895.754324,9.0
1525,fe28a1f6-f8b6-4ba8-8d5a-fc0931c25889,1381,1646429896.126135,1646429896.2313569,9.0
1525,dadb6a16-934c-4db1-8c04-6cc0573abed7,1400,1646429896.4633322,1646429896.566319,10.0
1525,238da847-84f2-49e1-b2ef-cb715ce5c624,1413,1646429896.6926,1646429896.819925,10.0
1525,cd25d037-e297-47f1-8021-39fbdaf61ab1,675,1646429882.548413,1646429882.64978,9.0
1525,9e1520c8-534e-4812-bb67-efb82120d742,1416,1646429896.7518861,1646429896.8779001,10.0
1525,8a828bad-bad6-412c-a976-1145522d830b,1425,1646429896.933551,1646429897.036896,10.0
1525,6ed571c4-45af-4258-8dd5-cb7e6f930aaa,1511,1646429898.661581,1646429898.771343,9.0
1525,f4a211fe-f0bf-4a51-af81-ad10ed038de5,879,1646429886.526537,1646429886.631238,11.0
1525,c7507654-2b39-45e9-b2bf-a16374a7c538,901,1646429887.023744,1646429887.122925,10.0
1525,7c53298b-d214-48ab-8a4c-db0cdc4d9c6e,325,1646429875.242263,1646429875.352044,11.0
1525,7df32a1f-964e-4a63-98b5-cf5fcff0dc63,910,1646429887.212268,1646429887.338134,10.0
1525,c693d99b-545c-4d31-bcd2-376255729488,339,1646429875.517396,1646429875.630294,11.0
1525,42e84218-57bc-4a30-a411-c3a99e9eb1b1,846,1646429885.913219,1646429886.013267,11.0
1525,d70803b1-e97a-4ef6-87ef-a6218d887f9a,437,1646429877.5526772,1646429877.663311,11.0
1525,bcfab75f-0050-42aa-a4e9-a1d2539b6d65,916,1646429887.311834,1646429887.53473,11.0
1550,734c3416-97ba-4597-b2dc-8816a8eb2c01,1117,1646429891.25333,1646429891.356575,10.0
1550,fb3c5bad-9653-4e72-bb67-6084ac754fd6,869,1646429886.338702,1646429886.440127,9.0
1550,5436d56c-4702-44dc-ab17-6923474ee324,1225,1646429893.263403,1646429893.370163,10.0
1550,75a38117-5ed1-4908-8fd4-1b4e4642567e,491,1646429878.7584782,1646429878.879452,8.0
1550,2fee23f9-2685-40b8-b0fa-a73b2a5f6d86,1263,1646429893.989481,1646429894.0854442,10.0
1550,d8c95443-eacd-482f-8e27-83ac1c150e8b,240,1646429873.478091,1646429873.583484,10.0
1550,f0d6f8cc-8d82-4fea-a448-66bf0b021903,499,1646429878.9516852,1646429879.060244,10.0
1550,668b7866-23c7-4107-9707-d3d7d52b01f7,582,1646429880.6602519,1646429880.772258,9.0
1550,9ba0a621-41df-4be2-9047-2ab81dcb67be,1309,1646429894.819573,1646429894.9209752,9.0
1550,a240df79-f7a1-417f-bb2f-7ec9b00785a9,1354,1646429895.658158,1646429895.754324,9.0
1550,fe28a1f6-f8b6-4ba8-8d5a-fc0931c25889,1381,1646429896.126135,1646429896.2313569,9.0
1550,dadb6a16-934c-4db1-8c04-6cc0573abed7,1400,1646429896.4633322,1646429896.566319,10.0
1550,238da847-84f2-49e1-b2ef-cb715ce5c624,1413,1646429896.6926,1646429896.819925,10.0
1550,cd25d037-e297-47f1-8021-39fbdaf61ab1,675,1646429882.548413,1646429882.64978,9.0
1550,9e1520c8-534e-4812-bb67-efb82120d742,1416,1646429896.7518861,1646429896.8779001,10.0
1550,8a828bad-bad6-412c-a976-1145522d830b,1425,1646429896.933551,1646429897.036896,10.0
1550,6ed571c4-45af-4258-8dd5-cb7e6f930aaa,1511,1646429898.661581,1646429898.771343,9.0
1550,f4a211fe-f0bf-4a51-af81-ad10ed038de5,879,1646429886.526537,1646429886.631238,11.0
1550,c7507654-2b39-45e9-b2bf-a16374a7c538,901,1646429887.023744,1646429887.122925,10.0
1550,7c53298b-d214-48ab-8a4c-db0cdc4d9c6e,325,1646429875.242263,1646429875.352044,11.0
1550,7df32a1f-964e-4a63-98b5-cf5fcff0dc63,910,1646429887.212268,1646429887.338134,10.0
1550,c693d99b-545c-4d31-bcd2-376255729488,339,1646429875.517396,1646429875.630294,11.0
1550,42e84218-57bc-4a30-a411-c3a99e9eb1b1,846,1646429885.913219,1646429886.013267,11.0
1550,d70803b1-e97a-4ef6-87ef-a6218d887f9a,437,1646429877.5526772,1646429877.663311,11.0
1550,bcfab75f-0050-42aa-a4e9-a1d2539b6d65,916,1646429887.311834,1646429887.53473,11.0
1575,734c3416-97ba-4597-b2dc-8816a8eb2c01,1117,1646429891.25333,1646429891.356575,10.0
1575,fb3c5bad-9653-4e72-bb67-6084ac754fd6,869,1646429886.338702,1646429886.440127,9.0
1575,5436d56c-4702-44dc-ab17-6923474ee324,1225,1646429893.263403,1646429893.370163,10.0
1575,75a38117-5ed1-4908-8fd4-1b4e4642567e,491,1646429878.7584782,1646429878.879452,8.0
1575,2fee23f9-2685-40b8-b0fa-a73b2a5f6d86,1263,1646429893.989481,1646429894.0854442,10.0
1575,d8c95443-eacd-482f-8e27-83ac1c150e8b,240,1646429873.478091,1646429873.583484,10.0
1575,f0d6f8cc-8d82-4fea-a448-66bf0b021903,499,1646429878.9516852,1646429879.060244,10.0
1575,668b7866-23c7-4107-9707-d3d7d52b01f7,582,1646429880.6602519,1646429880.772258,9.0
1575,9ba0a621-41df-4be2-9047-2ab81dcb67be,1309,1646429894.819573,1646429894.9209752,9.0
1575,a240df79-f7a1-417f-bb2f-7ec9b00785a9,1354,1646429895.658158,1646429895.754324,9.0
1575,fe28a1f6-f8b6-4ba8-8d5a-fc0931c25889,1381,1646429896.126135,1646429896.2313569,9.0
1575,dadb6a16-934c-4db1-8c04-6cc0573abed7,1400,1646429896.4633322,1646429896.566319,10.0
1575,238da847-84f2-49e1-b2ef-cb715ce5c624,1413,1646429896.6926,1646429896.819925,10.0
1575,cd25d037-e297-47f1-8021-39fbdaf61ab1,675,1646429882.548413,1646429882.64978,9.0
1575,9e1520c8-534e-4812-bb67-efb82120d742,1416,1646429896.7518861,1646429896.8779001,10.0
1575,8a828bad-bad6-412c-a976-1145522d830b,1425,1646429896.933551,1646429897.036896,10.0
1575,6ed571c4-45af-4258-8dd5-cb7e6f930aaa,1511,1646429898.661581,1646429898.771343,9.0
1575,f4a211fe-f0bf-4a51-af81-ad10ed038de5,879,1646429886.526537,1646429886.631238,11.0
1575,c7507654-2b39-45e9-b2bf-a16374a7c538,901,1646429887.023744,1646429887.122925,10.0
1575,7c53298b-d214-48ab-8a4c-db0cdc4d9c6e,325,1646429875.242263,1646429875.352044,11.0
1575,7df32a1f-964e-4a63-98b5-cf5fcff0dc63,910,1646429887.212268,1646429887.338134,10.0
1575,c693d99b-545c-4d31-bcd2-376255729488,339,1646429875.517396,1646429875.630294,11.0
1575,42e84218-57bc-4a30-a411-c3a99e9eb1b1,846,1646429885.913219,1646429886.013267,11.0
1575,d70803b1-e97a-4ef6-87ef-a6218d887f9a,437,1646429877.5526772,1646429877.663311,11.0
1575,bcfab75f-0050-42aa-a4e9-a1d2539b6d65,916,1646429887.311834,1646429887.53473,11.0
1600,734c3416-97ba-4597-b2dc-8816a8eb2c01,1117,1646429891.25333,1646429891.356575,10.0
1600,fb3c5bad-9653-4e72-bb67-6084ac754fd6,869,1646429886.338702,1646429886.440127,9.0
1600,5436d56c-4702-44dc-ab17-6923474ee324,1225,1646429893.263403,1646429893.370163,10.0
1600,75a38117-5ed1-4908-8fd4-1b4e4642567e,491,1646429878.7584782,1646429878.879452,8.0
1600,2fee23f9-2685-40b8-b0fa-a73b2a5f6d86,1263,1646429893.989481,1646429894.0854442,10.0
1600,d8c95443-eacd-482f-8e27-83ac1c150e8b,240,1646429873.478091,1646429873.583484,10.0
1600,f0d6f8cc-8d82-4fea-a448-66bf0b021903,499,1646429878.9516852,1646429879.060244,10.0
1600,668b7866-23c7-4107-9707-d3d7d52b01f7,582,1646429880.6602519,1646429880.772258,9.0
1600,9ba0a621-41df-4be2-9047-2ab81dcb67be,1309,1646429894.819573,1646429894.9209752,9.0
1600,a240df79-f7a1-417f-bb2f-7ec9b00785a9,1354,1646429895.658158,1646429895.754324,9.0
1600,fe28a1f6-f8b6-4ba8-8d5a-fc0931c25889,1381,1646429896.126135,1646429896.2313569,9.0
1600,dadb6a16-934c-4db1-8c04-6cc0573abed7,1400,1646429896.4633322,1646429896.566319,10.0
1600,238da847-84f2-49e1-b2ef-cb715ce5c624,1413,1646429896.6926,1646429896.819925,10.0
1600,cd25d037-e297-47f1-8021-39fbdaf61ab1,675,1646429882.548413,1646429882.64978,9.0
1600,9e1520c8-534e-4812-bb67-efb82120d742,1416,1646429896.7518861,1646429896.8779001,10.0
1600,8a828bad-bad6-412c-a976-1145522d830b,1425,1646429896.933551,1646429897.036896,10.0
1600,6ed571c4-45af-4258-8dd5-cb7e6f930aaa,1511,1646429898.661581,1646429898.771343,9.0
1600,f4a211fe-f0bf-4a51-af81-ad10ed038de5,879,1646429886.526537,1646429886.631238,11.0
1600,c7507654-2b39-45e9-b2bf-a16374a7c538,901,1646429887.023744,1646429887.122925,10.0
1600,7c53298b-d214-48ab-8a4c-db0cdc4d9c6e,325,1646429875.242263,1646429875.352044,11.0
1600,7df32a1f-964e-4a63-98b5-cf5fcff0dc63,910,1646429887.212268,1646429887.338134,10.0
1600,c693d99b-545c-4d31-bcd2-376255729488,339,1646429875.517396,1646429875.630294,11.0
1600,42e84218-57bc-4a30-a411-c3a99e9eb1b1,846,1646429885.913219,1646429886.013267,11.0
1600,d70803b1-e97a-4ef6-87ef-a6218d887f9a,437,1646429877.5526772,1646429877.663311,11.0
1600,bcfab75f-0050-42aa-a4e9-a1d2539b6d65,916,1646429887.311834,1646429887.53473,11.0
1625,734c3416-97ba-4597-b2dc-8816a8eb2c01,1117,1646429891.25333,1646429891.356575,10.0
1625,fb3c5bad-9653-4e72-bb67-6084ac754fd6,869,1646429886.338702,1646429886.440127,9.0
1625,5436d56c-4702-44dc-ab17-6923474ee324,1225,1646429893.263403,1646429893.370163,10.0
1625,75a38117-5ed1-4908-8fd4-1b4e4642567e,491,1646429878.7584782,1646429878.879452,8.0
1625,2fee23f9-2685-40b8-b0fa-a73b2a5f6d86,1263,1646429893.989481,1646429894.0854442,10.0
1625,d8c95443-eacd-482f-8e27-83ac1c150e8b,240,1646429873.478091,1646429873.583484,10.0
1625,f0d6f8cc-8d82-4fea-a448-66bf0b021903,499,1646429878.9516852,1646429879.060244,10.0
1625,668b7866-23c7-4107-9707-d3d7d52b01f7,582,1646429880.6602519,1646429880.772258,9.0
1625,9ba0a621-41df-4be2-9047-2ab81dcb67be,1309,1646429894.819573,1646429894.9209752,9.0
1625,a240df79-f7a1-417f-bb2f-7ec9b00785a9,1354,1646429895.658158,1646429895.754324,9.0
1625,fe28a1f6-f8b6-4ba8-8d5a-fc0931c25889,1381,1646429896.126135,1646429896.2313569,9.0
1625,dadb6a16-934c-4db1-8c04-6cc0573abed7,1400,1646429896.4633322,1646429896.566319,10.0
