Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
762,53.0,0.0038862228393554688,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
763,27.0,0.0023031234741210938,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
764,30.0,0.0022668838500976562,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
765,27.0,0.002396821975708008,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
766,46.0,0.0033211708068847656,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
767,31.0,0.0023031234741210938,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
768,27.0,0.0021469593048095703,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
769,27.0,0.002145051956176758,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
770,47.0,0.003429889678955078,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
771,27.0,0.002435922622680664,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
772,27.0,0.0025420188903808594,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
773,27.0,0.0020151138305664062,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
774,27.0,0.0019779205322265625,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
775,52.0,0.004130840301513672,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
776,27.0,0.0022001266479492188,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
777,27.0,0.0023317337036132812,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
778,26.0,0.0019419193267822266,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
779,26.0,0.002382993698120117,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
780,99.0,0.007166147232055664,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
781,26.0,0.0022079944610595703,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
782,27.0,0.0019638538360595703,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
783,27.0,0.001973867416381836,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
784,27.0,0.002546072006225586,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
785,27.0,0.0020952224731445312,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
786,27.0,0.0020601749420166016,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
787,27.0,0.0020389556884765625,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
788,26.0,0.0026209354400634766,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
789,27.0,0.0020427703857421875,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
790,27.0,0.001986980438232422,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
791,30.0,0.002185821533203125,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
792,13.0,0.001444101333618164,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
793,30.0,0.0021851062774658203,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
794,27.0,0.0019578933715820312,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
795,36.0,0.0028421878814697266,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
796,27.0,0.0019991397857666016,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
797,26.0,0.002068042755126953,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
798,27.0,0.002020120620727539,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
799,27.0,0.002131938934326172,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
800,27.0,0.00226593017578125,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
801,36.0,0.0026750564575195312,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
802,30.0,0.002424001693725586,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
803,21.0,0.001878976821899414,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
804,27.0,0.0020139217376708984,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
805,26.0,0.001920938491821289,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
806,27.0,0.0020012855529785156,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
807,27.0,0.002768993377685547,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
808,27.0,0.0019860267639160156,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
809,48.0,0.003406047821044922,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
810,26.0,0.0026760101318359375,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
811,27.0,0.002025127410888672,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
812,51.0,0.0036439895629882812,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
813,27.0,0.002390146255493164,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
814,51.0,0.0037539005279541016,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
815,55.0,0.00440216064453125,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
816,30.0,0.0023660659790039062,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
817,27.0,0.002093076705932617,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
818,27.0,0.002104043960571289,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
819,36.0,0.002750396728515625,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
820,26.0,0.0019588470458984375,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
821,33.0,0.002586841583251953,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
822,27.0,0.0022249221801757812,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
823,16.0,0.0013189315795898438,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
824,27.0,0.0019881725311279297,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
825,26.0,0.0018970966339111328,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
826,27.0,0.0021851062774658203,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
827,19.0,0.0015060901641845703,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
828,27.0,0.002017974853515625,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
829,27.0,0.002008199691772461,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
830,27.0,0.0019872188568115234,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
831,17.0,0.0017170906066894531,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
832,65.0,0.004678964614868164,-0.03676166012883186,0.027820363640785217,-0.034846339374780655,0.022040467709302902
833,41.0,0.0030431747436523438,-0.03676166012883186,0.027820363640785217,-0.034846339374780655,0.022040467709302902
834,31.0,0.002486705780029297,-0.03676166012883186,0.027820363640785217,-0.034846339374780655,0.022040467709302902
835,65.0,0.004990816116333008,-0.03676166012883186,0.027820363640785217,-0.034846339374780655,0.022040467709302902
836,111.0,0.008042097091674805,-0.03676166012883186,0.027820363640785217,-0.034846339374780655,0.022040467709302902
837,154.0,0.011273860931396484,-0.03676166012883186,0.027820363640785217,-0.034846339374780655,0.022040467709302902
838,71.0,0.005404233932495117,-0.03676166012883186,0.027820363640785217,-0.034846339374780655,0.022040467709302902
839,82.0,0.005895137786865234,-0.03676166012883186,0.027820363640785217,-0.034846339374780655,0.022040467709302902
840,71.0,0.004986763000488281,-0.03676166012883186,0.027820363640785217,-0.034846339374780655,0.022040467709302902
841,81.0,0.005774974822998047,-0.03676166012883186,0.027820363640785217,-0.034846339374780655,0.022040467709302902
842,61.0,0.0043451786041259766,-0.03676166012883186,0.027820363640785217,-0.034846339374780655,0.022040467709302902
843,55.0,0.004309892654418945,-0.03676166012883186,0.027820363640785217,-0.034846339374780655,0.022040467709302902
844,59.0,0.004357099533081055,-0.03676166012883186,0.027820363640785217,-0.034846339374780655,0.022040467709302902
845,52.0,0.0037550926208496094,-0.03676166012883186,0.027820363640785217,-0.034846339374780655,0.022040467709302902
846,56.0,0.004040956497192383,-0.03676166012883186,0.027820363640785217,-0.034846339374780655,0.022040467709302902
847,94.0,0.006852149963378906,-0.03676166012883186,0.027820363640785217,-0.034846339374780655,0.022040467709302902
848,134.0,0.009389162063598633,-0.03676166012883186,0.027820363640785217,-0.034846339374780655,0.022040467709302902
849,47.0,0.0033888816833496094,-0.03676166012883186,0.027820363640785217,-0.034846339374780655,0.022040467709302902
850,69.0,0.00491786003112793,-0.03676166012883186,0.027820363640785217,-0.034846339374780655,0.022040467709302902
851,34.0,0.0025987625122070312,-0.03676166012883186,0.027820363640785217,-0.034846339374780655,0.022040467709302902
852,58.0,0.004171133041381836,-0.03676166012883186,0.027820363640785217,-0.034846339374780655,0.022040467709302902
853,75.0,0.005460977554321289,-0.03676166012883186,0.027820363640785217,-0.034846339374780655,0.022040467709302902
854,37.0,0.0026941299438476562,-0.03676166012883186,0.027820363640785217,-0.034846339374780655,0.022040467709302902
855,57.0,0.004225254058837891,-0.03676166012883186,0.027820363640785217,-0.034846339374780655,0.022040467709302902
856,71.0,0.005164146423339844,-0.03676166012883186,0.027820363640785217,-0.034846339374780655,0.022040467709302902
857,57.0,0.004007816314697266,-0.03676166012883186,0.027820363640785217,-0.034846339374780655,0.022040467709302902
858,72.0,0.0051000118255615234,-0.03676166012883186,0.027820363640785217,-0.034846339374780655,0.022040467709302902
859,91.0,0.006598711013793945,-0.03676166012883186,0.027820363640785217,-0.034846339374780655,0.022040467709302902
860,60.0,0.0044400691986083984,-0.03676166012883186,0.027820363640785217,-0.034846339374780655,0.022040467709302902
861,79.0,0.0056688785552978516,-0.03676166012883186,0.027820363640785217,-0.034846339374780655,0.022040467709302902
862,20.0,0.001542806625366211,-0.03676166012883186,0.027820363640785217,-0.034846339374780655,0.022040467709302902
863,74.0,0.006155967712402344,-0.03676166012883186,0.027820363640785217,-0.034846339374780655,0.022040467709302902
864,82.0,0.007336854934692383,-0.03676166012883186,0.027820363640785217,-0.034846339374780655,0.022040467709302902
865,42.0,0.0032122135162353516,-0.03676166012883186,0.027820363640785217,-0.034846339374780655,0.022040467709302902
866,74.0,0.005872011184692383,-0.03676166012883186,0.027820363640785217,-0.034846339374780655,0.022040467709302902
867,41.0,0.003302335739135742,-0.03676166012883186,0.027820363640785217,-0.034846339374780655,0.022040467709302902
868,41.0,0.003248929977416992,-0.03676166012883186,0.027820363640785217,-0.034846339374780655,0.022040467709302902
869,74.0,0.005682945251464844,-0.03676166012883186,0.027820363640785217,-0.034846339374780655,0.022040467709302902
870,82.0,0.0057849884033203125,-0.03676166012883186,0.027820363640785217,-0.034846339374780655,0.022040467709302902
871,82.0,0.0064220428466796875,-0.03676166012883186,0.027820363640785217,-0.034846339374780655,0.022040467709302902
872,68.0,0.005558967590332031,-0.03676166012883186,0.027820363640785217,-0.034846339374780655,0.022040467709302902
873,68.0,0.0051500797271728516,-0.03676166012883186,0.027820363640785217,-0.034846339374780655,0.022040467709302902
874,39.0,0.003118753433227539,-0.03676166012883186,0.027820363640785217,-0.034846339374780655,0.022040467709302902
875,57.0,0.004236936569213867,-0.03676166012883186,0.027820363640785217,-0.034846339374780655,0.022040467709302902
876,62.0,0.0046901702880859375,-0.03676166012883186,0.027820363640785217,-0.034846339374780655,0.022040467709302902
877,83.0,0.0063211917877197266,-0.03676166012883186,0.027820363640785217,-0.034846339374780655,0.022040467709302902
878,41.0,0.002989053726196289,-0.03676166012883186,0.027820363640785217,-0.034846339374780655,0.022040467709302902
879,49.0,0.0037751197814941406,-0.03676166012883186,0.027820363640785217,-0.034846339374780655,0.022040467709302902
880,32.0,0.002444744110107422,-0.03676166012883186,0.027820363640785217,-0.034846339374780655,0.022040467709302902
881,103.0,0.007910966873168945,-0.03676166012883186,0.027820363640785217,-0.034846339374780655,0.022040467709302902
882,82.0,0.0062961578369140625,-0.03676166012883186,0.027820363640785217,-0.034846339374780655,0.022040467709302902
883,64.0,0.004836082458496094,-0.03676166012883186,0.027820363640785217,-0.034846339374780655,0.022040467709302902
884,33.0,0.002753019332885742,-0.03676166012883186,0.027820363640785217,-0.034846339374780655,0.022040467709302902
885,56.0,0.0045969486236572266,-0.03676166012883186,0.027820363640785217,-0.034846339374780655,0.022040467709302902
