interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1600,d8cbf031-bda8-47e0-8f5f-8fb0bb58a16e,1405,1646434762.372697,1646434762.4601579,10.0
1600,87b6ea75-b601-46ba-92f9-b620e23f6ef1,1429,1646434762.753349,1646434762.846536,10.0
1600,abd684a9-06ea-4ec1-ba01-5a66dcb09346,33,1646434740.665557,1646434740.7474718,10.0
1600,266f93dc-3876-43ff-bdc4-369e783b2e07,690,1646434751.030663,1646434751.1349618,9.0
1600,64814d0a-ab7c-4972-89f1-d4e4092f7055,275,1646434744.5524108,1646434744.643193,10.0
1600,b86f6ebe-4288-44b1-a99c-04d29db7268e,280,1646434744.630728,1646434744.718097,10.0
1625,ad64c18a-e364-4f0c-8346-4d7360ec7bab,448,1646434747.205667,1646434747.294678,10.0
1625,41f224cb-a77d-42e8-83cd-75b02b5361b2,714,1646434751.434956,1646434751.5204842,10.0
1625,01619353-5f24-4b94-b5b6-1641eed8fc15,786,1646434752.590037,1646434752.6805089,10.0
1625,d6a9fe98-c31e-4451-87ca-87e043d01d0c,874,1646434754.0289311,1646434754.123518,9.0
1625,c5283bfe-cf0b-42fd-958a-0f5216ac3c61,886,1646434754.216427,1646434754.32728,10.0
1625,8272e7ef-46c0-4845-b94e-0abac42af37e,935,1646434755.004182,1646434755.100655,10.0
1625,2c1e6a69-3014-45e1-b291-25fc15e8c394,599,1646434749.57212,1646434749.668273,10.0
1625,63eebd79-7885-46d9-a399-5000241b0b66,1050,1646434756.814977,1646434756.911568,10.0
1625,f3cdc786-55a7-4995-9c3a-982ecf990e7d,240,1646434744.017677,1646434744.104523,9.0
1625,9e86f98d-74dc-4d98-8159-9439f10bf80f,1088,1646434757.4155898,1646434757.504725,10.0
1625,e23527c3-7163-4fc7-a5bc-dc9a7bfa01d8,1112,1646434757.78177,1646434757.867083,10.0
1625,60c1d01e-1ce9-4cf4-825f-c55af75a5e1f,101,1646434741.683844,1646434741.774477,10.0
1625,41814648-d03d-4cee-a572-1136cd340ac7,344,1646434745.596322,1646434745.683747,10.0
1625,974dc741-3a5e-492a-838e-86ebbf115cad,372,1646434746.022551,1646434746.114008,10.0
1625,5cc45ac5-c4f0-44ff-8ce2-ced6013035d6,637,1646434750.169888,1646434750.2601311,10.0
1625,cbe60d30-0358-448f-9eed-a8bc1ed0f0e6,386,1646434746.235992,1646434746.32754,9.0
1625,a03f284b-53a4-43b6-9c4e-c7c520aadb30,420,1646434746.792029,1646434746.883936,10.0
1625,44ddc3b3-e9a8-46a4-85ee-61a11cc91c0b,1312,1646434760.920305,1646434761.007643,10.0
1625,f639f8b8-1100-46e2-bc7f-29153350ab2e,1389,1646434762.120425,1646434762.218951,10.0
1625,d8cbf031-bda8-47e0-8f5f-8fb0bb58a16e,1405,1646434762.372697,1646434762.4601579,10.0
1625,87b6ea75-b601-46ba-92f9-b620e23f6ef1,1429,1646434762.753349,1646434762.846536,10.0
1625,abd684a9-06ea-4ec1-ba01-5a66dcb09346,33,1646434740.665557,1646434740.7474718,10.0
1625,266f93dc-3876-43ff-bdc4-369e783b2e07,690,1646434751.030663,1646434751.1349618,9.0
1625,64814d0a-ab7c-4972-89f1-d4e4092f7055,275,1646434744.5524108,1646434744.643193,10.0
1625,b86f6ebe-4288-44b1-a99c-04d29db7268e,280,1646434744.630728,1646434744.718097,10.0
1650,ad64c18a-e364-4f0c-8346-4d7360ec7bab,448,1646434747.205667,1646434747.294678,10.0
1650,41f224cb-a77d-42e8-83cd-75b02b5361b2,714,1646434751.434956,1646434751.5204842,10.0
1650,01619353-5f24-4b94-b5b6-1641eed8fc15,786,1646434752.590037,1646434752.6805089,10.0
1650,d6a9fe98-c31e-4451-87ca-87e043d01d0c,874,1646434754.0289311,1646434754.123518,9.0
1650,c5283bfe-cf0b-42fd-958a-0f5216ac3c61,886,1646434754.216427,1646434754.32728,10.0
1650,8272e7ef-46c0-4845-b94e-0abac42af37e,935,1646434755.004182,1646434755.100655,10.0
1650,2c1e6a69-3014-45e1-b291-25fc15e8c394,599,1646434749.57212,1646434749.668273,10.0
1650,63eebd79-7885-46d9-a399-5000241b0b66,1050,1646434756.814977,1646434756.911568,10.0
1650,f3cdc786-55a7-4995-9c3a-982ecf990e7d,240,1646434744.017677,1646434744.104523,9.0
1650,9e86f98d-74dc-4d98-8159-9439f10bf80f,1088,1646434757.4155898,1646434757.504725,10.0
1650,e23527c3-7163-4fc7-a5bc-dc9a7bfa01d8,1112,1646434757.78177,1646434757.867083,10.0
1650,60c1d01e-1ce9-4cf4-825f-c55af75a5e1f,101,1646434741.683844,1646434741.774477,10.0
1650,41814648-d03d-4cee-a572-1136cd340ac7,344,1646434745.596322,1646434745.683747,10.0
1650,974dc741-3a5e-492a-838e-86ebbf115cad,372,1646434746.022551,1646434746.114008,10.0
1650,5cc45ac5-c4f0-44ff-8ce2-ced6013035d6,637,1646434750.169888,1646434750.2601311,10.0
1650,cbe60d30-0358-448f-9eed-a8bc1ed0f0e6,386,1646434746.235992,1646434746.32754,9.0
1650,a03f284b-53a4-43b6-9c4e-c7c520aadb30,420,1646434746.792029,1646434746.883936,10.0
1650,44ddc3b3-e9a8-46a4-85ee-61a11cc91c0b,1312,1646434760.920305,1646434761.007643,10.0
1650,f639f8b8-1100-46e2-bc7f-29153350ab2e,1389,1646434762.120425,1646434762.218951,10.0
1650,d8cbf031-bda8-47e0-8f5f-8fb0bb58a16e,1405,1646434762.372697,1646434762.4601579,10.0
1650,87b6ea75-b601-46ba-92f9-b620e23f6ef1,1429,1646434762.753349,1646434762.846536,10.0
1650,abd684a9-06ea-4ec1-ba01-5a66dcb09346,33,1646434740.665557,1646434740.7474718,10.0
1650,266f93dc-3876-43ff-bdc4-369e783b2e07,690,1646434751.030663,1646434751.1349618,9.0
1650,64814d0a-ab7c-4972-89f1-d4e4092f7055,275,1646434744.5524108,1646434744.643193,10.0
1650,b86f6ebe-4288-44b1-a99c-04d29db7268e,280,1646434744.630728,1646434744.718097,10.0
1675,ad64c18a-e364-4f0c-8346-4d7360ec7bab,448,1646434747.205667,1646434747.294678,10.0
1675,41f224cb-a77d-42e8-83cd-75b02b5361b2,714,1646434751.434956,1646434751.5204842,10.0
1675,01619353-5f24-4b94-b5b6-1641eed8fc15,786,1646434752.590037,1646434752.6805089,10.0
1675,d6a9fe98-c31e-4451-87ca-87e043d01d0c,874,1646434754.0289311,1646434754.123518,9.0
1675,c5283bfe-cf0b-42fd-958a-0f5216ac3c61,886,1646434754.216427,1646434754.32728,10.0
1675,8272e7ef-46c0-4845-b94e-0abac42af37e,935,1646434755.004182,1646434755.100655,10.0
1675,2c1e6a69-3014-45e1-b291-25fc15e8c394,599,1646434749.57212,1646434749.668273,10.0
1675,63eebd79-7885-46d9-a399-5000241b0b66,1050,1646434756.814977,1646434756.911568,10.0
1675,f3cdc786-55a7-4995-9c3a-982ecf990e7d,240,1646434744.017677,1646434744.104523,9.0
1675,9e86f98d-74dc-4d98-8159-9439f10bf80f,1088,1646434757.4155898,1646434757.504725,10.0
1675,e23527c3-7163-4fc7-a5bc-dc9a7bfa01d8,1112,1646434757.78177,1646434757.867083,10.0
1675,60c1d01e-1ce9-4cf4-825f-c55af75a5e1f,101,1646434741.683844,1646434741.774477,10.0
1675,41814648-d03d-4cee-a572-1136cd340ac7,344,1646434745.596322,1646434745.683747,10.0
1675,974dc741-3a5e-492a-838e-86ebbf115cad,372,1646434746.022551,1646434746.114008,10.0
1675,5cc45ac5-c4f0-44ff-8ce2-ced6013035d6,637,1646434750.169888,1646434750.2601311,10.0
1675,cbe60d30-0358-448f-9eed-a8bc1ed0f0e6,386,1646434746.235992,1646434746.32754,9.0
1675,a03f284b-53a4-43b6-9c4e-c7c520aadb30,420,1646434746.792029,1646434746.883936,10.0
1675,44ddc3b3-e9a8-46a4-85ee-61a11cc91c0b,1312,1646434760.920305,1646434761.007643,10.0
1675,f639f8b8-1100-46e2-bc7f-29153350ab2e,1389,1646434762.120425,1646434762.218951,10.0
1675,d8cbf031-bda8-47e0-8f5f-8fb0bb58a16e,1405,1646434762.372697,1646434762.4601579,10.0
1675,87b6ea75-b601-46ba-92f9-b620e23f6ef1,1429,1646434762.753349,1646434762.846536,10.0
1675,abd684a9-06ea-4ec1-ba01-5a66dcb09346,33,1646434740.665557,1646434740.7474718,10.0
1675,266f93dc-3876-43ff-bdc4-369e783b2e07,690,1646434751.030663,1646434751.1349618,9.0
1675,64814d0a-ab7c-4972-89f1-d4e4092f7055,275,1646434744.5524108,1646434744.643193,10.0
1675,b86f6ebe-4288-44b1-a99c-04d29db7268e,280,1646434744.630728,1646434744.718097,10.0
1700,fafaffe7-615a-4532-a85f-27ab45a5c198,1676,1646434766.75505,1646434766.848777,9.0
1700,4452d5b7-631d-4c21-8407-a6718859319b,1680,1646434766.8226109,1646434766.905246,9.0
1700,01619353-5f24-4b94-b5b6-1641eed8fc15,786,1646434752.590037,1646434752.6805089,10.0
1700,d6a9fe98-c31e-4451-87ca-87e043d01d0c,874,1646434754.0289311,1646434754.123518,9.0
1700,c5283bfe-cf0b-42fd-958a-0f5216ac3c61,886,1646434754.216427,1646434754.32728,10.0
1700,8272e7ef-46c0-4845-b94e-0abac42af37e,935,1646434755.004182,1646434755.100655,10.0
1700,2c1e6a69-3014-45e1-b291-25fc15e8c394,599,1646434749.57212,1646434749.668273,10.0
1700,63eebd79-7885-46d9-a399-5000241b0b66,1050,1646434756.814977,1646434756.911568,10.0
1700,f3cdc786-55a7-4995-9c3a-982ecf990e7d,240,1646434744.017677,1646434744.104523,9.0
1700,9e86f98d-74dc-4d98-8159-9439f10bf80f,1088,1646434757.4155898,1646434757.504725,10.0
1700,e23527c3-7163-4fc7-a5bc-dc9a7bfa01d8,1112,1646434757.78177,1646434757.867083,10.0
1700,60c1d01e-1ce9-4cf4-825f-c55af75a5e1f,101,1646434741.683844,1646434741.774477,10.0
1700,41814648-d03d-4cee-a572-1136cd340ac7,344,1646434745.596322,1646434745.683747,10.0
1700,974dc741-3a5e-492a-838e-86ebbf115cad,372,1646434746.022551,1646434746.114008,10.0
1700,5cc45ac5-c4f0-44ff-8ce2-ced6013035d6,637,1646434750.169888,1646434750.2601311,10.0
1700,cbe60d30-0358-448f-9eed-a8bc1ed0f0e6,386,1646434746.235992,1646434746.32754,9.0
1700,a03f284b-53a4-43b6-9c4e-c7c520aadb30,420,1646434746.792029,1646434746.883936,10.0
1700,44ddc3b3-e9a8-46a4-85ee-61a11cc91c0b,1312,1646434760.920305,1646434761.007643,10.0
1700,f639f8b8-1100-46e2-bc7f-29153350ab2e,1389,1646434762.120425,1646434762.218951,10.0
1700,d8cbf031-bda8-47e0-8f5f-8fb0bb58a16e,1405,1646434762.372697,1646434762.4601579,10.0
1700,87b6ea75-b601-46ba-92f9-b620e23f6ef1,1429,1646434762.753349,1646434762.846536,10.0
1700,abd684a9-06ea-4ec1-ba01-5a66dcb09346,33,1646434740.665557,1646434740.7474718,10.0
1700,266f93dc-3876-43ff-bdc4-369e783b2e07,690,1646434751.030663,1646434751.1349618,9.0
1700,64814d0a-ab7c-4972-89f1-d4e4092f7055,275,1646434744.5524108,1646434744.643193,10.0
1700,b86f6ebe-4288-44b1-a99c-04d29db7268e,280,1646434744.630728,1646434744.718097,10.0
1725,fafaffe7-615a-4532-a85f-27ab45a5c198,1676,1646434766.75505,1646434766.848777,9.0
1725,4452d5b7-631d-4c21-8407-a6718859319b,1680,1646434766.8226109,1646434766.905246,9.0
1725,01619353-5f24-4b94-b5b6-1641eed8fc15,786,1646434752.590037,1646434752.6805089,10.0
1725,d6a9fe98-c31e-4451-87ca-87e043d01d0c,874,1646434754.0289311,1646434754.123518,9.0
1725,c5283bfe-cf0b-42fd-958a-0f5216ac3c61,886,1646434754.216427,1646434754.32728,10.0
1725,8272e7ef-46c0-4845-b94e-0abac42af37e,935,1646434755.004182,1646434755.100655,10.0
1725,2c1e6a69-3014-45e1-b291-25fc15e8c394,599,1646434749.57212,1646434749.668273,10.0
1725,63eebd79-7885-46d9-a399-5000241b0b66,1050,1646434756.814977,1646434756.911568,10.0
1725,f3cdc786-55a7-4995-9c3a-982ecf990e7d,240,1646434744.017677,1646434744.104523,9.0
1725,9e86f98d-74dc-4d98-8159-9439f10bf80f,1088,1646434757.4155898,1646434757.504725,10.0
1725,e23527c3-7163-4fc7-a5bc-dc9a7bfa01d8,1112,1646434757.78177,1646434757.867083,10.0
1725,60c1d01e-1ce9-4cf4-825f-c55af75a5e1f,101,1646434741.683844,1646434741.774477,10.0
1725,41814648-d03d-4cee-a572-1136cd340ac7,344,1646434745.596322,1646434745.683747,10.0
1725,974dc741-3a5e-492a-838e-86ebbf115cad,372,1646434746.022551,1646434746.114008,10.0
1725,5cc45ac5-c4f0-44ff-8ce2-ced6013035d6,637,1646434750.169888,1646434750.2601311,10.0
1725,cbe60d30-0358-448f-9eed-a8bc1ed0f0e6,386,1646434746.235992,1646434746.32754,9.0
1725,a03f284b-53a4-43b6-9c4e-c7c520aadb30,420,1646434746.792029,1646434746.883936,10.0
1725,44ddc3b3-e9a8-46a4-85ee-61a11cc91c0b,1312,1646434760.920305,1646434761.007643,10.0
1725,f639f8b8-1100-46e2-bc7f-29153350ab2e,1389,1646434762.120425,1646434762.218951,10.0
1725,d8cbf031-bda8-47e0-8f5f-8fb0bb58a16e,1405,1646434762.372697,1646434762.4601579,10.0
1725,87b6ea75-b601-46ba-92f9-b620e23f6ef1,1429,1646434762.753349,1646434762.846536,10.0
1725,abd684a9-06ea-4ec1-ba01-5a66dcb09346,33,1646434740.665557,1646434740.7474718,10.0
1725,266f93dc-3876-43ff-bdc4-369e783b2e07,690,1646434751.030663,1646434751.1349618,9.0
1725,64814d0a-ab7c-4972-89f1-d4e4092f7055,275,1646434744.5524108,1646434744.643193,10.0
1725,b86f6ebe-4288-44b1-a99c-04d29db7268e,280,1646434744.630728,1646434744.718097,10.0
1750,fafaffe7-615a-4532-a85f-27ab45a5c198,1676,1646434766.75505,1646434766.848777,9.0
1750,4452d5b7-631d-4c21-8407-a6718859319b,1680,1646434766.8226109,1646434766.905246,9.0
1750,01619353-5f24-4b94-b5b6-1641eed8fc15,786,1646434752.590037,1646434752.6805089,10.0
1750,d6a9fe98-c31e-4451-87ca-87e043d01d0c,874,1646434754.0289311,1646434754.123518,9.0
1750,c5283bfe-cf0b-42fd-958a-0f5216ac3c61,886,1646434754.216427,1646434754.32728,10.0
1750,8272e7ef-46c0-4845-b94e-0abac42af37e,935,1646434755.004182,1646434755.100655,10.0
1750,2c1e6a69-3014-45e1-b291-25fc15e8c394,599,1646434749.57212,1646434749.668273,10.0
1750,63eebd79-7885-46d9-a399-5000241b0b66,1050,1646434756.814977,1646434756.911568,10.0
1750,f3cdc786-55a7-4995-9c3a-982ecf990e7d,240,1646434744.017677,1646434744.104523,9.0
1750,9e86f98d-74dc-4d98-8159-9439f10bf80f,1088,1646434757.4155898,1646434757.504725,10.0
1750,e23527c3-7163-4fc7-a5bc-dc9a7bfa01d8,1112,1646434757.78177,1646434757.867083,10.0
1750,60c1d01e-1ce9-4cf4-825f-c55af75a5e1f,101,1646434741.683844,1646434741.774477,10.0
1750,41814648-d03d-4cee-a572-1136cd340ac7,344,1646434745.596322,1646434745.683747,10.0
1750,974dc741-3a5e-492a-838e-86ebbf115cad,372,1646434746.022551,1646434746.114008,10.0
1750,5cc45ac5-c4f0-44ff-8ce2-ced6013035d6,637,1646434750.169888,1646434750.2601311,10.0
1750,cbe60d30-0358-448f-9eed-a8bc1ed0f0e6,386,1646434746.235992,1646434746.32754,9.0
1750,a03f284b-53a4-43b6-9c4e-c7c520aadb30,420,1646434746.792029,1646434746.883936,10.0
1750,44ddc3b3-e9a8-46a4-85ee-61a11cc91c0b,1312,1646434760.920305,1646434761.007643,10.0
1750,f639f8b8-1100-46e2-bc7f-29153350ab2e,1389,1646434762.120425,1646434762.218951,10.0
1750,d8cbf031-bda8-47e0-8f5f-8fb0bb58a16e,1405,1646434762.372697,1646434762.4601579,10.0
1750,87b6ea75-b601-46ba-92f9-b620e23f6ef1,1429,1646434762.753349,1646434762.846536,10.0
1750,abd684a9-06ea-4ec1-ba01-5a66dcb09346,33,1646434740.665557,1646434740.7474718,10.0
1750,266f93dc-3876-43ff-bdc4-369e783b2e07,690,1646434751.030663,1646434751.1349618,9.0
1750,64814d0a-ab7c-4972-89f1-d4e4092f7055,275,1646434744.5524108,1646434744.643193,10.0
1750,b86f6ebe-4288-44b1-a99c-04d29db7268e,280,1646434744.630728,1646434744.718097,10.0
1775,fafaffe7-615a-4532-a85f-27ab45a5c198,1676,1646434766.75505,1646434766.848777,9.0
1775,4452d5b7-631d-4c21-8407-a6718859319b,1680,1646434766.8226109,1646434766.905246,9.0
1775,01619353-5f24-4b94-b5b6-1641eed8fc15,786,1646434752.590037,1646434752.6805089,10.0
1775,d6a9fe98-c31e-4451-87ca-87e043d01d0c,874,1646434754.0289311,1646434754.123518,9.0
1775,c5283bfe-cf0b-42fd-958a-0f5216ac3c61,886,1646434754.216427,1646434754.32728,10.0
1775,8272e7ef-46c0-4845-b94e-0abac42af37e,935,1646434755.004182,1646434755.100655,10.0
1775,2c1e6a69-3014-45e1-b291-25fc15e8c394,599,1646434749.57212,1646434749.668273,10.0
1775,63eebd79-7885-46d9-a399-5000241b0b66,1050,1646434756.814977,1646434756.911568,10.0
1775,f3cdc786-55a7-4995-9c3a-982ecf990e7d,240,1646434744.017677,1646434744.104523,9.0
1775,9e86f98d-74dc-4d98-8159-9439f10bf80f,1088,1646434757.4155898,1646434757.504725,10.0
1775,e23527c3-7163-4fc7-a5bc-dc9a7bfa01d8,1112,1646434757.78177,1646434757.867083,10.0
1775,60c1d01e-1ce9-4cf4-825f-c55af75a5e1f,101,1646434741.683844,1646434741.774477,10.0
1775,41814648-d03d-4cee-a572-1136cd340ac7,344,1646434745.596322,1646434745.683747,10.0
1775,974dc741-3a5e-492a-838e-86ebbf115cad,372,1646434746.022551,1646434746.114008,10.0
1775,5cc45ac5-c4f0-44ff-8ce2-ced6013035d6,637,1646434750.169888,1646434750.2601311,10.0
1775,cbe60d30-0358-448f-9eed-a8bc1ed0f0e6,386,1646434746.235992,1646434746.32754,9.0
1775,a03f284b-53a4-43b6-9c4e-c7c520aadb30,420,1646434746.792029,1646434746.883936,10.0
1775,44ddc3b3-e9a8-46a4-85ee-61a11cc91c0b,1312,1646434760.920305,1646434761.007643,10.0
1775,f639f8b8-1100-46e2-bc7f-29153350ab2e,1389,1646434762.120425,1646434762.218951,10.0
1775,d8cbf031-bda8-47e0-8f5f-8fb0bb58a16e,1405,1646434762.372697,1646434762.4601579,10.0
1775,87b6ea75-b601-46ba-92f9-b620e23f6ef1,1429,1646434762.753349,1646434762.846536,10.0
1775,abd684a9-06ea-4ec1-ba01-5a66dcb09346,33,1646434740.665557,1646434740.7474718,10.0
1775,266f93dc-3876-43ff-bdc4-369e783b2e07,690,1646434751.030663,1646434751.1349618,9.0
1775,64814d0a-ab7c-4972-89f1-d4e4092f7055,275,1646434744.5524108,1646434744.643193,10.0
1775,b86f6ebe-4288-44b1-a99c-04d29db7268e,280,1646434744.630728,1646434744.718097,10.0
1800,fafaffe7-615a-4532-a85f-27ab45a5c198,1676,1646434766.75505,1646434766.848777,9.0
1800,4452d5b7-631d-4c21-8407-a6718859319b,1680,1646434766.8226109,1646434766.905246,9.0
1800,01619353-5f24-4b94-b5b6-1641eed8fc15,786,1646434752.590037,1646434752.6805089,10.0
1800,d6a9fe98-c31e-4451-87ca-87e043d01d0c,874,1646434754.0289311,1646434754.123518,9.0
1800,c5283bfe-cf0b-42fd-958a-0f5216ac3c61,886,1646434754.216427,1646434754.32728,10.0
1800,8272e7ef-46c0-4845-b94e-0abac42af37e,935,1646434755.004182,1646434755.100655,10.0
1800,2c1e6a69-3014-45e1-b291-25fc15e8c394,599,1646434749.57212,1646434749.668273,10.0
1800,63eebd79-7885-46d9-a399-5000241b0b66,1050,1646434756.814977,1646434756.911568,10.0
1800,f3cdc786-55a7-4995-9c3a-982ecf990e7d,240,1646434744.017677,1646434744.104523,9.0
1800,9e86f98d-74dc-4d98-8159-9439f10bf80f,1088,1646434757.4155898,1646434757.504725,10.0
1800,e23527c3-7163-4fc7-a5bc-dc9a7bfa01d8,1112,1646434757.78177,1646434757.867083,10.0
1800,60c1d01e-1ce9-4cf4-825f-c55af75a5e1f,101,1646434741.683844,1646434741.774477,10.0
1800,41814648-d03d-4cee-a572-1136cd340ac7,344,1646434745.596322,1646434745.683747,10.0
1800,974dc741-3a5e-492a-838e-86ebbf115cad,372,1646434746.022551,1646434746.114008,10.0
1800,5cc45ac5-c4f0-44ff-8ce2-ced6013035d6,637,1646434750.169888,1646434750.2601311,10.0
1800,cbe60d30-0358-448f-9eed-a8bc1ed0f0e6,386,1646434746.235992,1646434746.32754,9.0
1800,a03f284b-53a4-43b6-9c4e-c7c520aadb30,420,1646434746.792029,1646434746.883936,10.0
1800,44ddc3b3-e9a8-46a4-85ee-61a11cc91c0b,1312,1646434760.920305,1646434761.007643,10.0
1800,f639f8b8-1100-46e2-bc7f-29153350ab2e,1389,1646434762.120425,1646434762.218951,10.0
1800,d8cbf031-bda8-47e0-8f5f-8fb0bb58a16e,1405,1646434762.372697,1646434762.4601579,10.0
1800,87b6ea75-b601-46ba-92f9-b620e23f6ef1,1429,1646434762.753349,1646434762.846536,10.0
1800,abd684a9-06ea-4ec1-ba01-5a66dcb09346,33,1646434740.665557,1646434740.7474718,10.0
1800,266f93dc-3876-43ff-bdc4-369e783b2e07,690,1646434751.030663,1646434751.1349618,9.0
1800,64814d0a-ab7c-4972-89f1-d4e4092f7055,275,1646434744.5524108,1646434744.643193,10.0
1800,b86f6ebe-4288-44b1-a99c-04d29db7268e,280,1646434744.630728,1646434744.718097,10.0
1825,fafaffe7-615a-4532-a85f-27ab45a5c198,1676,1646434766.75505,1646434766.848777,9.0
1825,4452d5b7-631d-4c21-8407-a6718859319b,1680,1646434766.8226109,1646434766.905246,9.0
1825,01619353-5f24-4b94-b5b6-1641eed8fc15,786,1646434752.590037,1646434752.6805089,10.0
1825,d6a9fe98-c31e-4451-87ca-87e043d01d0c,874,1646434754.0289311,1646434754.123518,9.0
1825,c5283bfe-cf0b-42fd-958a-0f5216ac3c61,886,1646434754.216427,1646434754.32728,10.0
1825,8272e7ef-46c0-4845-b94e-0abac42af37e,935,1646434755.004182,1646434755.100655,10.0
1825,2c1e6a69-3014-45e1-b291-25fc15e8c394,599,1646434749.57212,1646434749.668273,10.0
1825,63eebd79-7885-46d9-a399-5000241b0b66,1050,1646434756.814977,1646434756.911568,10.0
1825,f3cdc786-55a7-4995-9c3a-982ecf990e7d,240,1646434744.017677,1646434744.104523,9.0
1825,9e86f98d-74dc-4d98-8159-9439f10bf80f,1088,1646434757.4155898,1646434757.504725,10.0
1825,e23527c3-7163-4fc7-a5bc-dc9a7bfa01d8,1112,1646434757.78177,1646434757.867083,10.0
1825,60c1d01e-1ce9-4cf4-825f-c55af75a5e1f,101,1646434741.683844,1646434741.774477,10.0
1825,41814648-d03d-4cee-a572-1136cd340ac7,344,1646434745.596322,1646434745.683747,10.0
1825,974dc741-3a5e-492a-838e-86ebbf115cad,372,1646434746.022551,1646434746.114008,10.0
1825,5cc45ac5-c4f0-44ff-8ce2-ced6013035d6,637,1646434750.169888,1646434750.2601311,10.0
1825,cbe60d30-0358-448f-9eed-a8bc1ed0f0e6,386,1646434746.235992,1646434746.32754,9.0
1825,a03f284b-53a4-43b6-9c4e-c7c520aadb30,420,1646434746.792029,1646434746.883936,10.0
1825,44ddc3b3-e9a8-46a4-85ee-61a11cc91c0b,1312,1646434760.920305,1646434761.007643,10.0
1825,f639f8b8-1100-46e2-bc7f-29153350ab2e,1389,1646434762.120425,1646434762.218951,10.0
1825,d8cbf031-bda8-47e0-8f5f-8fb0bb58a16e,1405,1646434762.372697,1646434762.4601579,10.0
1825,87b6ea75-b601-46ba-92f9-b620e23f6ef1,1429,1646434762.753349,1646434762.846536,10.0
1825,abd684a9-06ea-4ec1-ba01-5a66dcb09346,33,1646434740.665557,1646434740.7474718,10.0
1825,266f93dc-3876-43ff-bdc4-369e783b2e07,690,1646434751.030663,1646434751.1349618,9.0
1825,64814d0a-ab7c-4972-89f1-d4e4092f7055,275,1646434744.5524108,1646434744.643193,10.0
1825,b86f6ebe-4288-44b1-a99c-04d29db7268e,280,1646434744.630728,1646434744.718097,10.0
1850,fafaffe7-615a-4532-a85f-27ab45a5c198,1676,1646434766.75505,1646434766.848777,9.0
1850,4452d5b7-631d-4c21-8407-a6718859319b,1680,1646434766.8226109,1646434766.905246,9.0
1850,01619353-5f24-4b94-b5b6-1641eed8fc15,786,1646434752.590037,1646434752.6805089,10.0
1850,d6a9fe98-c31e-4451-87ca-87e043d01d0c,874,1646434754.0289311,1646434754.123518,9.0
1850,c5283bfe-cf0b-42fd-958a-0f5216ac3c61,886,1646434754.216427,1646434754.32728,10.0
1850,8272e7ef-46c0-4845-b94e-0abac42af37e,935,1646434755.004182,1646434755.100655,10.0
1850,2c1e6a69-3014-45e1-b291-25fc15e8c394,599,1646434749.57212,1646434749.668273,10.0
1850,63eebd79-7885-46d9-a399-5000241b0b66,1050,1646434756.814977,1646434756.911568,10.0
1850,f3cdc786-55a7-4995-9c3a-982ecf990e7d,240,1646434744.017677,1646434744.104523,9.0
1850,9e86f98d-74dc-4d98-8159-9439f10bf80f,1088,1646434757.4155898,1646434757.504725,10.0
1850,e23527c3-7163-4fc7-a5bc-dc9a7bfa01d8,1112,1646434757.78177,1646434757.867083,10.0
1850,60c1d01e-1ce9-4cf4-825f-c55af75a5e1f,101,1646434741.683844,1646434741.774477,10.0
1850,41814648-d03d-4cee-a572-1136cd340ac7,344,1646434745.596322,1646434745.683747,10.0
1850,974dc741-3a5e-492a-838e-86ebbf115cad,372,1646434746.022551,1646434746.114008,10.0
1850,5cc45ac5-c4f0-44ff-8ce2-ced6013035d6,637,1646434750.169888,1646434750.2601311,10.0
1850,cbe60d30-0358-448f-9eed-a8bc1ed0f0e6,386,1646434746.235992,1646434746.32754,9.0
1850,a03f284b-53a4-43b6-9c4e-c7c520aadb30,420,1646434746.792029,1646434746.883936,10.0
1850,44ddc3b3-e9a8-46a4-85ee-61a11cc91c0b,1312,1646434760.920305,1646434761.007643,10.0
1850,f639f8b8-1100-46e2-bc7f-29153350ab2e,1389,1646434762.120425,1646434762.218951,10.0
1850,d8cbf031-bda8-47e0-8f5f-8fb0bb58a16e,1405,1646434762.372697,1646434762.4601579,10.0
1850,87b6ea75-b601-46ba-92f9-b620e23f6ef1,1429,1646434762.753349,1646434762.846536,10.0
1850,abd684a9-06ea-4ec1-ba01-5a66dcb09346,33,1646434740.665557,1646434740.7474718,10.0
1850,266f93dc-3876-43ff-bdc4-369e783b2e07,690,1646434751.030663,1646434751.1349618,9.0
1850,64814d0a-ab7c-4972-89f1-d4e4092f7055,275,1646434744.5524108,1646434744.643193,10.0
1850,b86f6ebe-4288-44b1-a99c-04d29db7268e,280,1646434744.630728,1646434744.718097,10.0
1875,fafaffe7-615a-4532-a85f-27ab45a5c198,1676,1646434766.75505,1646434766.848777,9.0
1875,4452d5b7-631d-4c21-8407-a6718859319b,1680,1646434766.8226109,1646434766.905246,9.0
1875,01619353-5f24-4b94-b5b6-1641eed8fc15,786,1646434752.590037,1646434752.6805089,10.0
1875,d6a9fe98-c31e-4451-87ca-87e043d01d0c,874,1646434754.0289311,1646434754.123518,9.0
1875,c5283bfe-cf0b-42fd-958a-0f5216ac3c61,886,1646434754.216427,1646434754.32728,10.0
1875,8272e7ef-46c0-4845-b94e-0abac42af37e,935,1646434755.004182,1646434755.100655,10.0
