interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1350,09c57b47-93fd-4671-beb0-82c33bfba764,286,1646430448.80176,1646430448.9053,13.0
1350,4f71a29a-4377-464a-b956-10ea51e8afa5,488,1646430452.772331,1646430452.886653,10.0
1350,894a4a27-29f3-48b8-9f35-b4787057a999,921,1646430460.871511,1646430460.975605,10.0
1350,2ca27e6b-4b0c-47cf-ab63-f91faac1d07d,1192,1646430465.760354,1646430465.8612869,15.0
1350,9d2ee17a-d5c9-45c9-a4cb-b89077044576,906,1646430460.578424,1646430460.6775029,16.0
1350,4159e64c-81dd-4725-be89-bf974e59a86c,1026,1646430462.743285,1646430462.843522,21.0
1350,6c4dd336-f2f4-4bf5-b36a-3a438f8416dd,32,1646430443.813235,1646430443.9051971,16.0
1350,b3d44d9c-c732-4b98-89e1-2caf768b3057,1124,1646430464.5273988,1646430464.628176,13.0
1350,8940c6cb-c64d-4947-8a95-e01e4422939a,663,1646430456.146125,1646430456.241481,21.0
1350,74f2b048-9a36-4e86-bbb4-033d7dda3a95,591,1646430454.816025,1646430454.9290261,14.0
1350,560b4fb9-b4e0-48b3-8266-bc39800af43d,1076,1646430463.62563,1646430463.736897,17.0
1375,a623920c-554f-4301-9293-6a42d5926f9a,869,1646430459.824191,1646430459.928084,14.0
1375,248e4b25-9d8e-4cdc-afa8-9539754d322a,89,1646430444.854081,1646430444.9527402,15.0
1375,6c557118-f7db-4a67-9fa1-75e21196f1b9,1082,1646430463.729075,1646430463.84072,16.0
1375,8c55c0da-dd3f-45a9-8778-9104206770a0,818,1646430458.888245,1646430458.983283,17.0
1375,8e0858f9-2801-4251-a008-2c73b233a0e4,908,1646430460.648927,1646430460.74299,21.0
1375,c540b7eb-a8cf-4d73-9d6b-05ca9dc8dc04,575,1646430454.5127969,1646430454.608611,16.0
1375,732cfa5e-23a5-40e5-b4f8-2a17c539182f,1326,1646430468.2137978,1646430468.3212612,14.0
1375,2351a946-699a-4ab5-8595-2dbbf32f31f0,313,1646430449.301638,1646430449.405751,12.0
1375,7feb66e2-5435-4d9c-bc64-664b9c2979af,674,1646430456.358987,1646430456.453751,10.0
1375,5bcd5117-bf2e-4ab8-b188-727178311efa,345,1646430449.920655,1646430450.048943,14.0
1375,dcd1cdf5-6905-4ac4-896c-adb1e6b426ca,324,1646430449.5259662,1646430449.635651,19.0
1375,6f193b74-e955-4da4-a9b1-dbd0a1fe3897,402,1646430451.071977,1646430451.183487,16.0
1375,79797be1-4637-4164-87e9-c5904b4e9bd5,461,1646430452.2364988,1646430452.353293,12.0
1375,311455b3-f5bb-4083-8173-362958aa41fe,999,1646430462.2607732,1646430462.3591008,12.0
1375,09c57b47-93fd-4671-beb0-82c33bfba764,286,1646430448.80176,1646430448.9053,13.0
1375,4f71a29a-4377-464a-b956-10ea51e8afa5,488,1646430452.772331,1646430452.886653,10.0
1375,894a4a27-29f3-48b8-9f35-b4787057a999,921,1646430460.871511,1646430460.975605,10.0
1375,2ca27e6b-4b0c-47cf-ab63-f91faac1d07d,1192,1646430465.760354,1646430465.8612869,15.0
1375,9d2ee17a-d5c9-45c9-a4cb-b89077044576,906,1646430460.578424,1646430460.6775029,16.0
1375,4159e64c-81dd-4725-be89-bf974e59a86c,1026,1646430462.743285,1646430462.843522,21.0
1375,6c4dd336-f2f4-4bf5-b36a-3a438f8416dd,32,1646430443.813235,1646430443.9051971,16.0
1375,b3d44d9c-c732-4b98-89e1-2caf768b3057,1124,1646430464.5273988,1646430464.628176,13.0
1375,8940c6cb-c64d-4947-8a95-e01e4422939a,663,1646430456.146125,1646430456.241481,21.0
1375,74f2b048-9a36-4e86-bbb4-033d7dda3a95,591,1646430454.816025,1646430454.9290261,14.0
1375,560b4fb9-b4e0-48b3-8266-bc39800af43d,1076,1646430463.62563,1646430463.736897,17.0
1400,a623920c-554f-4301-9293-6a42d5926f9a,869,1646430459.824191,1646430459.928084,14.0
1400,248e4b25-9d8e-4cdc-afa8-9539754d322a,89,1646430444.854081,1646430444.9527402,15.0
1400,6c557118-f7db-4a67-9fa1-75e21196f1b9,1082,1646430463.729075,1646430463.84072,16.0
1400,8c55c0da-dd3f-45a9-8778-9104206770a0,818,1646430458.888245,1646430458.983283,17.0
1400,8e0858f9-2801-4251-a008-2c73b233a0e4,908,1646430460.648927,1646430460.74299,21.0
1400,c540b7eb-a8cf-4d73-9d6b-05ca9dc8dc04,575,1646430454.5127969,1646430454.608611,16.0
1400,732cfa5e-23a5-40e5-b4f8-2a17c539182f,1326,1646430468.2137978,1646430468.3212612,14.0
1400,2351a946-699a-4ab5-8595-2dbbf32f31f0,313,1646430449.301638,1646430449.405751,12.0
1400,7feb66e2-5435-4d9c-bc64-664b9c2979af,674,1646430456.358987,1646430456.453751,10.0
1400,5bcd5117-bf2e-4ab8-b188-727178311efa,345,1646430449.920655,1646430450.048943,14.0
1400,dcd1cdf5-6905-4ac4-896c-adb1e6b426ca,324,1646430449.5259662,1646430449.635651,19.0
1400,6f193b74-e955-4da4-a9b1-dbd0a1fe3897,402,1646430451.071977,1646430451.183487,16.0
1400,79797be1-4637-4164-87e9-c5904b4e9bd5,461,1646430452.2364988,1646430452.353293,12.0
1400,311455b3-f5bb-4083-8173-362958aa41fe,999,1646430462.2607732,1646430462.3591008,12.0
1400,09c57b47-93fd-4671-beb0-82c33bfba764,286,1646430448.80176,1646430448.9053,13.0
1400,4f71a29a-4377-464a-b956-10ea51e8afa5,488,1646430452.772331,1646430452.886653,10.0
1400,894a4a27-29f3-48b8-9f35-b4787057a999,921,1646430460.871511,1646430460.975605,10.0
1400,2ca27e6b-4b0c-47cf-ab63-f91faac1d07d,1192,1646430465.760354,1646430465.8612869,15.0
1400,9d2ee17a-d5c9-45c9-a4cb-b89077044576,906,1646430460.578424,1646430460.6775029,16.0
1400,4159e64c-81dd-4725-be89-bf974e59a86c,1026,1646430462.743285,1646430462.843522,21.0
1400,6c4dd336-f2f4-4bf5-b36a-3a438f8416dd,32,1646430443.813235,1646430443.9051971,16.0
1400,b3d44d9c-c732-4b98-89e1-2caf768b3057,1124,1646430464.5273988,1646430464.628176,13.0
1400,8940c6cb-c64d-4947-8a95-e01e4422939a,663,1646430456.146125,1646430456.241481,21.0
1400,74f2b048-9a36-4e86-bbb4-033d7dda3a95,591,1646430454.816025,1646430454.9290261,14.0
1400,560b4fb9-b4e0-48b3-8266-bc39800af43d,1076,1646430463.62563,1646430463.736897,17.0
1425,a623920c-554f-4301-9293-6a42d5926f9a,869,1646430459.824191,1646430459.928084,14.0
1425,248e4b25-9d8e-4cdc-afa8-9539754d322a,89,1646430444.854081,1646430444.9527402,15.0
1425,6c557118-f7db-4a67-9fa1-75e21196f1b9,1082,1646430463.729075,1646430463.84072,16.0
1425,8c55c0da-dd3f-45a9-8778-9104206770a0,818,1646430458.888245,1646430458.983283,17.0
1425,c373584a-0145-4e6a-921f-97c2989d967f,1410,1646430469.85213,1646430469.949761,18.0
1425,c540b7eb-a8cf-4d73-9d6b-05ca9dc8dc04,575,1646430454.5127969,1646430454.608611,16.0
1425,732cfa5e-23a5-40e5-b4f8-2a17c539182f,1326,1646430468.2137978,1646430468.3212612,14.0
1425,2351a946-699a-4ab5-8595-2dbbf32f31f0,313,1646430449.301638,1646430449.405751,12.0
1425,7feb66e2-5435-4d9c-bc64-664b9c2979af,674,1646430456.358987,1646430456.453751,10.0
1425,5bcd5117-bf2e-4ab8-b188-727178311efa,345,1646430449.920655,1646430450.048943,14.0
1425,dcd1cdf5-6905-4ac4-896c-adb1e6b426ca,324,1646430449.5259662,1646430449.635651,19.0
1425,6f193b74-e955-4da4-a9b1-dbd0a1fe3897,402,1646430451.071977,1646430451.183487,16.0
1425,79797be1-4637-4164-87e9-c5904b4e9bd5,461,1646430452.2364988,1646430452.353293,12.0
1425,311455b3-f5bb-4083-8173-362958aa41fe,999,1646430462.2607732,1646430462.3591008,12.0
1425,09c57b47-93fd-4671-beb0-82c33bfba764,286,1646430448.80176,1646430448.9053,13.0
1425,4f71a29a-4377-464a-b956-10ea51e8afa5,488,1646430452.772331,1646430452.886653,10.0
1425,894a4a27-29f3-48b8-9f35-b4787057a999,921,1646430460.871511,1646430460.975605,10.0
1425,2ca27e6b-4b0c-47cf-ab63-f91faac1d07d,1192,1646430465.760354,1646430465.8612869,15.0
1425,9d2ee17a-d5c9-45c9-a4cb-b89077044576,906,1646430460.578424,1646430460.6775029,16.0
1425,0a128ba5-8d18-456a-af28-a58be136dcc2,1412,1646430469.893533,1646430469.99602,19.0
1425,6c4dd336-f2f4-4bf5-b36a-3a438f8416dd,32,1646430443.813235,1646430443.9051971,16.0
1425,b3d44d9c-c732-4b98-89e1-2caf768b3057,1124,1646430464.5273988,1646430464.628176,13.0
1425,8940c6cb-c64d-4947-8a95-e01e4422939a,663,1646430456.146125,1646430456.241481,21.0
1425,74f2b048-9a36-4e86-bbb4-033d7dda3a95,591,1646430454.816025,1646430454.9290261,14.0
1425,560b4fb9-b4e0-48b3-8266-bc39800af43d,1076,1646430463.62563,1646430463.736897,17.0
1450,a623920c-554f-4301-9293-6a42d5926f9a,869,1646430459.824191,1646430459.928084,14.0
1450,248e4b25-9d8e-4cdc-afa8-9539754d322a,89,1646430444.854081,1646430444.9527402,15.0
1450,6c557118-f7db-4a67-9fa1-75e21196f1b9,1082,1646430463.729075,1646430463.84072,16.0
1450,8c55c0da-dd3f-45a9-8778-9104206770a0,818,1646430458.888245,1646430458.983283,17.0
1450,c373584a-0145-4e6a-921f-97c2989d967f,1410,1646430469.85213,1646430469.949761,18.0
1450,c540b7eb-a8cf-4d73-9d6b-05ca9dc8dc04,575,1646430454.5127969,1646430454.608611,16.0
1450,732cfa5e-23a5-40e5-b4f8-2a17c539182f,1326,1646430468.2137978,1646430468.3212612,14.0
1450,2351a946-699a-4ab5-8595-2dbbf32f31f0,313,1646430449.301638,1646430449.405751,12.0
1450,7feb66e2-5435-4d9c-bc64-664b9c2979af,674,1646430456.358987,1646430456.453751,10.0
1450,5bcd5117-bf2e-4ab8-b188-727178311efa,345,1646430449.920655,1646430450.048943,14.0
1450,dcd1cdf5-6905-4ac4-896c-adb1e6b426ca,324,1646430449.5259662,1646430449.635651,19.0
1450,6f193b74-e955-4da4-a9b1-dbd0a1fe3897,402,1646430451.071977,1646430451.183487,16.0
1450,79797be1-4637-4164-87e9-c5904b4e9bd5,461,1646430452.2364988,1646430452.353293,12.0
1450,311455b3-f5bb-4083-8173-362958aa41fe,999,1646430462.2607732,1646430462.3591008,12.0
1450,09c57b47-93fd-4671-beb0-82c33bfba764,286,1646430448.80176,1646430448.9053,13.0
1450,4f71a29a-4377-464a-b956-10ea51e8afa5,488,1646430452.772331,1646430452.886653,10.0
1450,894a4a27-29f3-48b8-9f35-b4787057a999,921,1646430460.871511,1646430460.975605,10.0
1450,2ca27e6b-4b0c-47cf-ab63-f91faac1d07d,1192,1646430465.760354,1646430465.8612869,15.0
1450,9d2ee17a-d5c9-45c9-a4cb-b89077044576,906,1646430460.578424,1646430460.6775029,16.0
1450,0a128ba5-8d18-456a-af28-a58be136dcc2,1412,1646430469.893533,1646430469.99602,19.0
1450,6c4dd336-f2f4-4bf5-b36a-3a438f8416dd,32,1646430443.813235,1646430443.9051971,16.0
1450,b3d44d9c-c732-4b98-89e1-2caf768b3057,1124,1646430464.5273988,1646430464.628176,13.0
1450,8940c6cb-c64d-4947-8a95-e01e4422939a,663,1646430456.146125,1646430456.241481,21.0
1450,74f2b048-9a36-4e86-bbb4-033d7dda3a95,591,1646430454.816025,1646430454.9290261,14.0
1450,560b4fb9-b4e0-48b3-8266-bc39800af43d,1076,1646430463.62563,1646430463.736897,17.0
1475,a623920c-554f-4301-9293-6a42d5926f9a,869,1646430459.824191,1646430459.928084,14.0
1475,248e4b25-9d8e-4cdc-afa8-9539754d322a,89,1646430444.854081,1646430444.9527402,15.0
1475,6c557118-f7db-4a67-9fa1-75e21196f1b9,1082,1646430463.729075,1646430463.84072,16.0
1475,8c55c0da-dd3f-45a9-8778-9104206770a0,818,1646430458.888245,1646430458.983283,17.0
1475,c373584a-0145-4e6a-921f-97c2989d967f,1410,1646430469.85213,1646430469.949761,18.0
1475,c540b7eb-a8cf-4d73-9d6b-05ca9dc8dc04,575,1646430454.5127969,1646430454.608611,16.0
1475,732cfa5e-23a5-40e5-b4f8-2a17c539182f,1326,1646430468.2137978,1646430468.3212612,14.0
1475,2351a946-699a-4ab5-8595-2dbbf32f31f0,313,1646430449.301638,1646430449.405751,12.0
1475,7feb66e2-5435-4d9c-bc64-664b9c2979af,674,1646430456.358987,1646430456.453751,10.0
1475,5bcd5117-bf2e-4ab8-b188-727178311efa,345,1646430449.920655,1646430450.048943,14.0
1475,de9eec3e-ebae-444f-83c7-9e91b1c45cbe,1462,1646430471.0503511,1646430471.185875,16.0
1475,6f193b74-e955-4da4-a9b1-dbd0a1fe3897,402,1646430451.071977,1646430451.183487,16.0
1475,79797be1-4637-4164-87e9-c5904b4e9bd5,461,1646430452.2364988,1646430452.353293,12.0
1475,311455b3-f5bb-4083-8173-362958aa41fe,999,1646430462.2607732,1646430462.3591008,12.0
1475,09c57b47-93fd-4671-beb0-82c33bfba764,286,1646430448.80176,1646430448.9053,13.0
1475,4f71a29a-4377-464a-b956-10ea51e8afa5,488,1646430452.772331,1646430452.886653,10.0
1475,894a4a27-29f3-48b8-9f35-b4787057a999,921,1646430460.871511,1646430460.975605,10.0
1475,2ca27e6b-4b0c-47cf-ab63-f91faac1d07d,1192,1646430465.760354,1646430465.8612869,15.0
1475,9d2ee17a-d5c9-45c9-a4cb-b89077044576,906,1646430460.578424,1646430460.6775029,16.0
1475,0a128ba5-8d18-456a-af28-a58be136dcc2,1412,1646430469.893533,1646430469.99602,19.0
1475,6c4dd336-f2f4-4bf5-b36a-3a438f8416dd,32,1646430443.813235,1646430443.9051971,16.0
1475,b3d44d9c-c732-4b98-89e1-2caf768b3057,1124,1646430464.5273988,1646430464.628176,13.0
1475,9d90a6f0-090b-4d0a-81ce-aa57470a2a46,1451,1646430470.728472,1646430470.8357608,17.0
1475,74f2b048-9a36-4e86-bbb4-033d7dda3a95,591,1646430454.816025,1646430454.9290261,14.0
1475,560b4fb9-b4e0-48b3-8266-bc39800af43d,1076,1646430463.62563,1646430463.736897,17.0
1500,a623920c-554f-4301-9293-6a42d5926f9a,869,1646430459.824191,1646430459.928084,14.0
1500,248e4b25-9d8e-4cdc-afa8-9539754d322a,89,1646430444.854081,1646430444.9527402,15.0
1500,6c557118-f7db-4a67-9fa1-75e21196f1b9,1082,1646430463.729075,1646430463.84072,16.0
1500,8c55c0da-dd3f-45a9-8778-9104206770a0,818,1646430458.888245,1646430458.983283,17.0
1500,c373584a-0145-4e6a-921f-97c2989d967f,1410,1646430469.85213,1646430469.949761,18.0
1500,c540b7eb-a8cf-4d73-9d6b-05ca9dc8dc04,575,1646430454.5127969,1646430454.608611,16.0
1500,732cfa5e-23a5-40e5-b4f8-2a17c539182f,1326,1646430468.2137978,1646430468.3212612,14.0
1500,2351a946-699a-4ab5-8595-2dbbf32f31f0,313,1646430449.301638,1646430449.405751,12.0
1500,7feb66e2-5435-4d9c-bc64-664b9c2979af,674,1646430456.358987,1646430456.453751,10.0
1500,5bcd5117-bf2e-4ab8-b188-727178311efa,345,1646430449.920655,1646430450.048943,14.0
1500,de9eec3e-ebae-444f-83c7-9e91b1c45cbe,1462,1646430471.0503511,1646430471.185875,16.0
1500,6f193b74-e955-4da4-a9b1-dbd0a1fe3897,402,1646430451.071977,1646430451.183487,16.0
1500,79797be1-4637-4164-87e9-c5904b4e9bd5,461,1646430452.2364988,1646430452.353293,12.0
1500,311455b3-f5bb-4083-8173-362958aa41fe,999,1646430462.2607732,1646430462.3591008,12.0
1500,09c57b47-93fd-4671-beb0-82c33bfba764,286,1646430448.80176,1646430448.9053,13.0
1500,4f71a29a-4377-464a-b956-10ea51e8afa5,488,1646430452.772331,1646430452.886653,10.0
1500,894a4a27-29f3-48b8-9f35-b4787057a999,921,1646430460.871511,1646430460.975605,10.0
1500,2ca27e6b-4b0c-47cf-ab63-f91faac1d07d,1192,1646430465.760354,1646430465.8612869,15.0
1500,9d2ee17a-d5c9-45c9-a4cb-b89077044576,906,1646430460.578424,1646430460.6775029,16.0
1500,401d8f32-380d-483d-a08b-68a5e1b54aa7,1482,1646430471.559375,1646430471.680137,17.0
1500,6c4dd336-f2f4-4bf5-b36a-3a438f8416dd,32,1646430443.813235,1646430443.9051971,16.0
1500,b3d44d9c-c732-4b98-89e1-2caf768b3057,1124,1646430464.5273988,1646430464.628176,13.0
1500,9d90a6f0-090b-4d0a-81ce-aa57470a2a46,1451,1646430470.728472,1646430470.8357608,17.0
1500,74f2b048-9a36-4e86-bbb4-033d7dda3a95,591,1646430454.816025,1646430454.9290261,14.0
1500,560b4fb9-b4e0-48b3-8266-bc39800af43d,1076,1646430463.62563,1646430463.736897,17.0
1525,a623920c-554f-4301-9293-6a42d5926f9a,869,1646430459.824191,1646430459.928084,14.0
1525,248e4b25-9d8e-4cdc-afa8-9539754d322a,89,1646430444.854081,1646430444.9527402,15.0
1525,6c557118-f7db-4a67-9fa1-75e21196f1b9,1082,1646430463.729075,1646430463.84072,16.0
1525,8c55c0da-dd3f-45a9-8778-9104206770a0,818,1646430458.888245,1646430458.983283,17.0
1525,c373584a-0145-4e6a-921f-97c2989d967f,1410,1646430469.85213,1646430469.949761,18.0
1525,c540b7eb-a8cf-4d73-9d6b-05ca9dc8dc04,575,1646430454.5127969,1646430454.608611,16.0
1525,732cfa5e-23a5-40e5-b4f8-2a17c539182f,1326,1646430468.2137978,1646430468.3212612,14.0
1525,2351a946-699a-4ab5-8595-2dbbf32f31f0,313,1646430449.301638,1646430449.405751,12.0
1525,7feb66e2-5435-4d9c-bc64-664b9c2979af,674,1646430456.358987,1646430456.453751,10.0
1525,5bcd5117-bf2e-4ab8-b188-727178311efa,345,1646430449.920655,1646430450.048943,14.0
1525,de9eec3e-ebae-444f-83c7-9e91b1c45cbe,1462,1646430471.0503511,1646430471.185875,16.0
1525,6f193b74-e955-4da4-a9b1-dbd0a1fe3897,402,1646430451.071977,1646430451.183487,16.0
1525,79797be1-4637-4164-87e9-c5904b4e9bd5,461,1646430452.2364988,1646430452.353293,12.0
1525,311455b3-f5bb-4083-8173-362958aa41fe,999,1646430462.2607732,1646430462.3591008,12.0
1525,09c57b47-93fd-4671-beb0-82c33bfba764,286,1646430448.80176,1646430448.9053,13.0
1525,4f71a29a-4377-464a-b956-10ea51e8afa5,488,1646430452.772331,1646430452.886653,10.0
1525,894a4a27-29f3-48b8-9f35-b4787057a999,921,1646430460.871511,1646430460.975605,10.0
1525,2ca27e6b-4b0c-47cf-ab63-f91faac1d07d,1192,1646430465.760354,1646430465.8612869,15.0
1525,9d2ee17a-d5c9-45c9-a4cb-b89077044576,906,1646430460.578424,1646430460.6775029,16.0
1525,401d8f32-380d-483d-a08b-68a5e1b54aa7,1482,1646430471.559375,1646430471.680137,17.0
1525,6c4dd336-f2f4-4bf5-b36a-3a438f8416dd,32,1646430443.813235,1646430443.9051971,16.0
1525,b3d44d9c-c732-4b98-89e1-2caf768b3057,1124,1646430464.5273988,1646430464.628176,13.0
1525,9d90a6f0-090b-4d0a-81ce-aa57470a2a46,1451,1646430470.728472,1646430470.8357608,17.0
1525,74f2b048-9a36-4e86-bbb4-033d7dda3a95,591,1646430454.816025,1646430454.9290261,14.0
1525,560b4fb9-b4e0-48b3-8266-bc39800af43d,1076,1646430463.62563,1646430463.736897,17.0
1550,a623920c-554f-4301-9293-6a42d5926f9a,869,1646430459.824191,1646430459.928084,14.0
1550,248e4b25-9d8e-4cdc-afa8-9539754d322a,89,1646430444.854081,1646430444.9527402,15.0
1550,6c557118-f7db-4a67-9fa1-75e21196f1b9,1082,1646430463.729075,1646430463.84072,16.0
1550,8c55c0da-dd3f-45a9-8778-9104206770a0,818,1646430458.888245,1646430458.983283,17.0
1550,c373584a-0145-4e6a-921f-97c2989d967f,1410,1646430469.85213,1646430469.949761,18.0
1550,c540b7eb-a8cf-4d73-9d6b-05ca9dc8dc04,575,1646430454.5127969,1646430454.608611,16.0
1550,732cfa5e-23a5-40e5-b4f8-2a17c539182f,1326,1646430468.2137978,1646430468.3212612,14.0
1550,2351a946-699a-4ab5-8595-2dbbf32f31f0,313,1646430449.301638,1646430449.405751,12.0
1550,7feb66e2-5435-4d9c-bc64-664b9c2979af,674,1646430456.358987,1646430456.453751,10.0
1550,5bcd5117-bf2e-4ab8-b188-727178311efa,345,1646430449.920655,1646430450.048943,14.0
1550,de9eec3e-ebae-444f-83c7-9e91b1c45cbe,1462,1646430471.0503511,1646430471.185875,16.0
1550,6f193b74-e955-4da4-a9b1-dbd0a1fe3897,402,1646430451.071977,1646430451.183487,16.0
1550,79797be1-4637-4164-87e9-c5904b4e9bd5,461,1646430452.2364988,1646430452.353293,12.0
1550,311455b3-f5bb-4083-8173-362958aa41fe,999,1646430462.2607732,1646430462.3591008,12.0
1550,09c57b47-93fd-4671-beb0-82c33bfba764,286,1646430448.80176,1646430448.9053,13.0
1550,4f71a29a-4377-464a-b956-10ea51e8afa5,488,1646430452.772331,1646430452.886653,10.0
1550,894a4a27-29f3-48b8-9f35-b4787057a999,921,1646430460.871511,1646430460.975605,10.0
1550,2ca27e6b-4b0c-47cf-ab63-f91faac1d07d,1192,1646430465.760354,1646430465.8612869,15.0
1550,9d2ee17a-d5c9-45c9-a4cb-b89077044576,906,1646430460.578424,1646430460.6775029,16.0
1550,401d8f32-380d-483d-a08b-68a5e1b54aa7,1482,1646430471.559375,1646430471.680137,17.0
1550,6c4dd336-f2f4-4bf5-b36a-3a438f8416dd,32,1646430443.813235,1646430443.9051971,16.0
1550,b3d44d9c-c732-4b98-89e1-2caf768b3057,1124,1646430464.5273988,1646430464.628176,13.0
1550,9d90a6f0-090b-4d0a-81ce-aa57470a2a46,1451,1646430470.728472,1646430470.8357608,17.0
1550,74f2b048-9a36-4e86-bbb4-033d7dda3a95,591,1646430454.816025,1646430454.9290261,14.0
1550,560b4fb9-b4e0-48b3-8266-bc39800af43d,1076,1646430463.62563,1646430463.736897,17.0
1575,a623920c-554f-4301-9293-6a42d5926f9a,869,1646430459.824191,1646430459.928084,14.0
1575,248e4b25-9d8e-4cdc-afa8-9539754d322a,89,1646430444.854081,1646430444.9527402,15.0
1575,6c557118-f7db-4a67-9fa1-75e21196f1b9,1082,1646430463.729075,1646430463.84072,16.0
1575,8c55c0da-dd3f-45a9-8778-9104206770a0,818,1646430458.888245,1646430458.983283,17.0
1575,973a768f-a5de-4e7c-87c3-1eba0890f37e,1573,1646430473.541257,1646430473.658388,12.0
1575,c540b7eb-a8cf-4d73-9d6b-05ca9dc8dc04,575,1646430454.5127969,1646430454.608611,16.0
1575,732cfa5e-23a5-40e5-b4f8-2a17c539182f,1326,1646430468.2137978,1646430468.3212612,14.0
1575,2351a946-699a-4ab5-8595-2dbbf32f31f0,313,1646430449.301638,1646430449.405751,12.0
1575,7feb66e2-5435-4d9c-bc64-664b9c2979af,674,1646430456.358987,1646430456.453751,10.0
1575,5bcd5117-bf2e-4ab8-b188-727178311efa,345,1646430449.920655,1646430450.048943,14.0
1575,de9eec3e-ebae-444f-83c7-9e91b1c45cbe,1462,1646430471.0503511,1646430471.185875,16.0
1575,6f193b74-e955-4da4-a9b1-dbd0a1fe3897,402,1646430451.071977,1646430451.183487,16.0
1575,79797be1-4637-4164-87e9-c5904b4e9bd5,461,1646430452.2364988,1646430452.353293,12.0
1575,311455b3-f5bb-4083-8173-362958aa41fe,999,1646430462.2607732,1646430462.3591008,12.0
1575,09c57b47-93fd-4671-beb0-82c33bfba764,286,1646430448.80176,1646430448.9053,13.0
1575,4f71a29a-4377-464a-b956-10ea51e8afa5,488,1646430452.772331,1646430452.886653,10.0
1575,894a4a27-29f3-48b8-9f35-b4787057a999,921,1646430460.871511,1646430460.975605,10.0
1575,2ca27e6b-4b0c-47cf-ab63-f91faac1d07d,1192,1646430465.760354,1646430465.8612869,15.0
1575,9d2ee17a-d5c9-45c9-a4cb-b89077044576,906,1646430460.578424,1646430460.6775029,16.0
1575,401d8f32-380d-483d-a08b-68a5e1b54aa7,1482,1646430471.559375,1646430471.680137,17.0
1575,6c4dd336-f2f4-4bf5-b36a-3a438f8416dd,32,1646430443.813235,1646430443.9051971,16.0
1575,b3d44d9c-c732-4b98-89e1-2caf768b3057,1124,1646430464.5273988,1646430464.628176,13.0
1575,9d90a6f0-090b-4d0a-81ce-aa57470a2a46,1451,1646430470.728472,1646430470.8357608,17.0
1575,74f2b048-9a36-4e86-bbb4-033d7dda3a95,591,1646430454.816025,1646430454.9290261,14.0
1575,560b4fb9-b4e0-48b3-8266-bc39800af43d,1076,1646430463.62563,1646430463.736897,17.0
1600,a623920c-554f-4301-9293-6a42d5926f9a,869,1646430459.824191,1646430459.928084,14.0
1600,248e4b25-9d8e-4cdc-afa8-9539754d322a,89,1646430444.854081,1646430444.9527402,15.0
1600,6c557118-f7db-4a67-9fa1-75e21196f1b9,1082,1646430463.729075,1646430463.84072,16.0
1600,8c55c0da-dd3f-45a9-8778-9104206770a0,818,1646430458.888245,1646430458.983283,17.0
1600,973a768f-a5de-4e7c-87c3-1eba0890f37e,1573,1646430473.541257,1646430473.658388,12.0
1600,c540b7eb-a8cf-4d73-9d6b-05ca9dc8dc04,575,1646430454.5127969,1646430454.608611,16.0
1600,732cfa5e-23a5-40e5-b4f8-2a17c539182f,1326,1646430468.2137978,1646430468.3212612,14.0
1600,2351a946-699a-4ab5-8595-2dbbf32f31f0,313,1646430449.301638,1646430449.405751,12.0
1600,7feb66e2-5435-4d9c-bc64-664b9c2979af,674,1646430456.358987,1646430456.453751,10.0
1600,5bcd5117-bf2e-4ab8-b188-727178311efa,345,1646430449.920655,1646430450.048943,14.0
1600,de9eec3e-ebae-444f-83c7-9e91b1c45cbe,1462,1646430471.0503511,1646430471.185875,16.0
1600,6f193b74-e955-4da4-a9b1-dbd0a1fe3897,402,1646430451.071977,1646430451.183487,16.0
1600,79797be1-4637-4164-87e9-c5904b4e9bd5,461,1646430452.2364988,1646430452.353293,12.0
1600,311455b3-f5bb-4083-8173-362958aa41fe,999,1646430462.2607732,1646430462.3591008,12.0
1600,09c57b47-93fd-4671-beb0-82c33bfba764,286,1646430448.80176,1646430448.9053,13.0
1600,4f71a29a-4377-464a-b956-10ea51e8afa5,488,1646430452.772331,1646430452.886653,10.0
1600,894a4a27-29f3-48b8-9f35-b4787057a999,921,1646430460.871511,1646430460.975605,10.0
1600,2ca27e6b-4b0c-47cf-ab63-f91faac1d07d,1192,1646430465.760354,1646430465.8612869,15.0
1600,9d2ee17a-d5c9-45c9-a4cb-b89077044576,906,1646430460.578424,1646430460.6775029,16.0
1600,401d8f32-380d-483d-a08b-68a5e1b54aa7,1482,1646430471.559375,1646430471.680137,17.0
1600,6c4dd336-f2f4-4bf5-b36a-3a438f8416dd,32,1646430443.813235,1646430443.9051971,16.0
1600,b3d44d9c-c732-4b98-89e1-2caf768b3057,1124,1646430464.5273988,1646430464.628176,13.0
1600,9d90a6f0-090b-4d0a-81ce-aa57470a2a46,1451,1646430470.728472,1646430470.8357608,17.0
1600,74f2b048-9a36-4e86-bbb4-033d7dda3a95,591,1646430454.816025,1646430454.9290261,14.0
1600,560b4fb9-b4e0-48b3-8266-bc39800af43d,1076,1646430463.62563,1646430463.736897,17.0
1625,a623920c-554f-4301-9293-6a42d5926f9a,869,1646430459.824191,1646430459.928084,14.0
1625,248e4b25-9d8e-4cdc-afa8-9539754d322a,89,1646430444.854081,1646430444.9527402,15.0
