interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1625,a2ea2793-6a26-4956-b7ba-00bcd91eadbf,582,1646429953.400248,1646429953.523009,9.0
1625,f4960a4c-8fa2-410e-a722-ea61c948d8c1,1157,1646429965.300297,1646429965.4159229,9.0
1625,12d5eee3-b99d-4bfa-93f2-df3aefab2d3b,1214,1646429966.411861,1646429966.530545,10.0
1625,35685959-efb6-4363-af4c-03b19df2d8ce,702,1646429956.0560699,1646429956.1588,10.0
1625,53994858-5af0-4523-a51e-c527832d3c94,1325,1646429968.547214,1646429968.651629,9.0
1625,d9b269cd-bc61-46c3-8bff-b9de8ffcb599,722,1646429956.451051,1646429956.5606909,9.0
1625,6c6414f0-4d10-4be1-9d38-a939082275a2,1359,1646429969.207495,1646429969.316691,9.0
1625,b43dabaa-1577-43ae-b989-7d29cf0a3937,724,1646429956.493543,1646429956.601245,8.0
1625,59a8d9f5-f83d-414d-8b34-15cd49f14ed0,831,1646429958.6854348,1646429958.7972631,10.0
1625,1d70f6d1-cc0d-426f-bccd-227ac8cec5c1,1555,1646429973.304391,1646429973.404921,10.0
1625,230ea20e-c0f5-4244-a08d-b07e0eadc94e,30,1646429940.3551092,1646429940.575983,9.0
1625,ccfeff15-398d-490e-96da-0fb5c0781ffd,871,1646429959.520187,1646429959.632511,11.0
1625,db45843d-7c15-4158-8ef1-0f444b827f2a,222,1646429945.169148,1646429945.30019,9.0
1625,9fc6f044-9fc2-4e7c-8170-4b7c792f126f,758,1646429957.196482,1646429957.3194911,11.0
1625,e745e078-2534-4709-85e4-ed78b4c5676e,658,1646429955.088703,1646429955.20657,10.0
1625,48ccc531-16f4-475b-b25d-405cbefb9f3f,879,1646429959.683192,1646429959.7868538,11.0
1625,e629efe6-c4ee-47aa-918b-153148f35fc3,680,1646429955.5435789,1646429955.664889,11.0
1625,84bd884e-5922-42d0-93f6-e5951bdc1369,24,1646429940.096357,1646429940.502461,11.0
1625,b0236919-67dd-4f77-b9ad-ba1185a7d388,761,1646429957.263446,1646429957.382617,11.0
1625,776e1d67-02ee-4971-b59d-4d4f00a17b79,359,1646429948.606865,1646429948.718761,9.0
1625,68b4914d-b499-4436-9b9d-197dc64d01a3,443,1646429950.430252,1646429950.573168,10.0
1625,6abe87f5-b591-4649-a4ed-5b1b24ed6d7a,485,1646429951.396269,1646429951.516511,9.0
1650,d8519c1d-8f7d-4237-a1f8-584eb9929116,392,1646429949.368973,1646429949.493901,10.0
1650,b3c0824c-c0df-4b40-9446-f365f96c6fe3,917,1646429960.471416,1646429960.5904262,9.0
1650,773e0291-fd5c-4f2f-b8f4-9948a2f9917f,926,1646429960.669711,1646429960.793751,10.0
1650,a2ea2793-6a26-4956-b7ba-00bcd91eadbf,582,1646429953.400248,1646429953.523009,9.0
1650,f4960a4c-8fa2-410e-a722-ea61c948d8c1,1157,1646429965.300297,1646429965.4159229,9.0
1650,12d5eee3-b99d-4bfa-93f2-df3aefab2d3b,1214,1646429966.411861,1646429966.530545,10.0
1650,35685959-efb6-4363-af4c-03b19df2d8ce,702,1646429956.0560699,1646429956.1588,10.0
1650,53994858-5af0-4523-a51e-c527832d3c94,1325,1646429968.547214,1646429968.651629,9.0
1650,d9b269cd-bc61-46c3-8bff-b9de8ffcb599,722,1646429956.451051,1646429956.5606909,9.0
1650,6c6414f0-4d10-4be1-9d38-a939082275a2,1359,1646429969.207495,1646429969.316691,9.0
1650,b43dabaa-1577-43ae-b989-7d29cf0a3937,724,1646429956.493543,1646429956.601245,8.0
1650,59a8d9f5-f83d-414d-8b34-15cd49f14ed0,831,1646429958.6854348,1646429958.7972631,10.0
1650,1d70f6d1-cc0d-426f-bccd-227ac8cec5c1,1555,1646429973.304391,1646429973.404921,10.0
1650,230ea20e-c0f5-4244-a08d-b07e0eadc94e,30,1646429940.3551092,1646429940.575983,9.0
1650,ccfeff15-398d-490e-96da-0fb5c0781ffd,871,1646429959.520187,1646429959.632511,11.0
1650,db45843d-7c15-4158-8ef1-0f444b827f2a,222,1646429945.169148,1646429945.30019,9.0
1650,9fc6f044-9fc2-4e7c-8170-4b7c792f126f,758,1646429957.196482,1646429957.3194911,11.0
1650,e745e078-2534-4709-85e4-ed78b4c5676e,658,1646429955.088703,1646429955.20657,10.0
1650,48ccc531-16f4-475b-b25d-405cbefb9f3f,879,1646429959.683192,1646429959.7868538,11.0
1650,e629efe6-c4ee-47aa-918b-153148f35fc3,680,1646429955.5435789,1646429955.664889,11.0
1650,84bd884e-5922-42d0-93f6-e5951bdc1369,24,1646429940.096357,1646429940.502461,11.0
1650,b0236919-67dd-4f77-b9ad-ba1185a7d388,761,1646429957.263446,1646429957.382617,11.0
1650,776e1d67-02ee-4971-b59d-4d4f00a17b79,359,1646429948.606865,1646429948.718761,9.0
1650,68b4914d-b499-4436-9b9d-197dc64d01a3,443,1646429950.430252,1646429950.573168,10.0
1650,6abe87f5-b591-4649-a4ed-5b1b24ed6d7a,485,1646429951.396269,1646429951.516511,9.0
1675,d8519c1d-8f7d-4237-a1f8-584eb9929116,392,1646429949.368973,1646429949.493901,10.0
1675,b3c0824c-c0df-4b40-9446-f365f96c6fe3,917,1646429960.471416,1646429960.5904262,9.0
1675,773e0291-fd5c-4f2f-b8f4-9948a2f9917f,926,1646429960.669711,1646429960.793751,10.0
1675,a2ea2793-6a26-4956-b7ba-00bcd91eadbf,582,1646429953.400248,1646429953.523009,9.0
1675,f4960a4c-8fa2-410e-a722-ea61c948d8c1,1157,1646429965.300297,1646429965.4159229,9.0
1675,12d5eee3-b99d-4bfa-93f2-df3aefab2d3b,1214,1646429966.411861,1646429966.530545,10.0
1675,35685959-efb6-4363-af4c-03b19df2d8ce,702,1646429956.0560699,1646429956.1588,10.0
1675,53994858-5af0-4523-a51e-c527832d3c94,1325,1646429968.547214,1646429968.651629,9.0
1675,d9b269cd-bc61-46c3-8bff-b9de8ffcb599,722,1646429956.451051,1646429956.5606909,9.0
1675,6c6414f0-4d10-4be1-9d38-a939082275a2,1359,1646429969.207495,1646429969.316691,9.0
1675,b43dabaa-1577-43ae-b989-7d29cf0a3937,724,1646429956.493543,1646429956.601245,8.0
1675,59a8d9f5-f83d-414d-8b34-15cd49f14ed0,831,1646429958.6854348,1646429958.7972631,10.0
1675,1d70f6d1-cc0d-426f-bccd-227ac8cec5c1,1555,1646429973.304391,1646429973.404921,10.0
1675,230ea20e-c0f5-4244-a08d-b07e0eadc94e,30,1646429940.3551092,1646429940.575983,9.0
1675,36f5a281-3d0f-41ad-ad66-57cdf726cd82,1658,1646429975.339424,1646429975.449704,9.0
1675,db45843d-7c15-4158-8ef1-0f444b827f2a,222,1646429945.169148,1646429945.30019,9.0
1675,9fc6f044-9fc2-4e7c-8170-4b7c792f126f,758,1646429957.196482,1646429957.3194911,11.0
1675,e745e078-2534-4709-85e4-ed78b4c5676e,658,1646429955.088703,1646429955.20657,10.0
1675,48ccc531-16f4-475b-b25d-405cbefb9f3f,879,1646429959.683192,1646429959.7868538,11.0
1675,e629efe6-c4ee-47aa-918b-153148f35fc3,680,1646429955.5435789,1646429955.664889,11.0
1675,84bd884e-5922-42d0-93f6-e5951bdc1369,24,1646429940.096357,1646429940.502461,11.0
1675,b0236919-67dd-4f77-b9ad-ba1185a7d388,761,1646429957.263446,1646429957.382617,11.0
1675,776e1d67-02ee-4971-b59d-4d4f00a17b79,359,1646429948.606865,1646429948.718761,9.0
1675,68b4914d-b499-4436-9b9d-197dc64d01a3,443,1646429950.430252,1646429950.573168,10.0
1675,6abe87f5-b591-4649-a4ed-5b1b24ed6d7a,485,1646429951.396269,1646429951.516511,9.0
1700,d8519c1d-8f7d-4237-a1f8-584eb9929116,392,1646429949.368973,1646429949.493901,10.0
1700,b3c0824c-c0df-4b40-9446-f365f96c6fe3,917,1646429960.471416,1646429960.5904262,9.0
1700,773e0291-fd5c-4f2f-b8f4-9948a2f9917f,926,1646429960.669711,1646429960.793751,10.0
1700,a2ea2793-6a26-4956-b7ba-00bcd91eadbf,582,1646429953.400248,1646429953.523009,9.0
1700,f4960a4c-8fa2-410e-a722-ea61c948d8c1,1157,1646429965.300297,1646429965.4159229,9.0
1700,12d5eee3-b99d-4bfa-93f2-df3aefab2d3b,1214,1646429966.411861,1646429966.530545,10.0
1700,35685959-efb6-4363-af4c-03b19df2d8ce,702,1646429956.0560699,1646429956.1588,10.0
1700,53994858-5af0-4523-a51e-c527832d3c94,1325,1646429968.547214,1646429968.651629,9.0
1700,d9b269cd-bc61-46c3-8bff-b9de8ffcb599,722,1646429956.451051,1646429956.5606909,9.0
1700,6c6414f0-4d10-4be1-9d38-a939082275a2,1359,1646429969.207495,1646429969.316691,9.0
1700,b43dabaa-1577-43ae-b989-7d29cf0a3937,724,1646429956.493543,1646429956.601245,8.0
1700,59a8d9f5-f83d-414d-8b34-15cd49f14ed0,831,1646429958.6854348,1646429958.7972631,10.0
1700,1d70f6d1-cc0d-426f-bccd-227ac8cec5c1,1555,1646429973.304391,1646429973.404921,10.0
1700,230ea20e-c0f5-4244-a08d-b07e0eadc94e,30,1646429940.3551092,1646429940.575983,9.0
1700,36f5a281-3d0f-41ad-ad66-57cdf726cd82,1658,1646429975.339424,1646429975.449704,9.0
1700,db45843d-7c15-4158-8ef1-0f444b827f2a,222,1646429945.169148,1646429945.30019,9.0
1700,9fc6f044-9fc2-4e7c-8170-4b7c792f126f,758,1646429957.196482,1646429957.3194911,11.0
1700,e745e078-2534-4709-85e4-ed78b4c5676e,658,1646429955.088703,1646429955.20657,10.0
1700,48ccc531-16f4-475b-b25d-405cbefb9f3f,879,1646429959.683192,1646429959.7868538,11.0
1700,e629efe6-c4ee-47aa-918b-153148f35fc3,680,1646429955.5435789,1646429955.664889,11.0
1700,84bd884e-5922-42d0-93f6-e5951bdc1369,24,1646429940.096357,1646429940.502461,11.0
1700,b0236919-67dd-4f77-b9ad-ba1185a7d388,761,1646429957.263446,1646429957.382617,11.0
1700,776e1d67-02ee-4971-b59d-4d4f00a17b79,359,1646429948.606865,1646429948.718761,9.0
1700,68b4914d-b499-4436-9b9d-197dc64d01a3,443,1646429950.430252,1646429950.573168,10.0
1700,6abe87f5-b591-4649-a4ed-5b1b24ed6d7a,485,1646429951.396269,1646429951.516511,9.0
1725,d8519c1d-8f7d-4237-a1f8-584eb9929116,392,1646429949.368973,1646429949.493901,10.0
1725,b3c0824c-c0df-4b40-9446-f365f96c6fe3,917,1646429960.471416,1646429960.5904262,9.0
1725,773e0291-fd5c-4f2f-b8f4-9948a2f9917f,926,1646429960.669711,1646429960.793751,10.0
1725,a2ea2793-6a26-4956-b7ba-00bcd91eadbf,582,1646429953.400248,1646429953.523009,9.0
1725,f4960a4c-8fa2-410e-a722-ea61c948d8c1,1157,1646429965.300297,1646429965.4159229,9.0
1725,12d5eee3-b99d-4bfa-93f2-df3aefab2d3b,1214,1646429966.411861,1646429966.530545,10.0
1725,35685959-efb6-4363-af4c-03b19df2d8ce,702,1646429956.0560699,1646429956.1588,10.0
1725,53994858-5af0-4523-a51e-c527832d3c94,1325,1646429968.547214,1646429968.651629,9.0
1725,d9b269cd-bc61-46c3-8bff-b9de8ffcb599,722,1646429956.451051,1646429956.5606909,9.0
1725,6c6414f0-4d10-4be1-9d38-a939082275a2,1359,1646429969.207495,1646429969.316691,9.0
1725,b43dabaa-1577-43ae-b989-7d29cf0a3937,724,1646429956.493543,1646429956.601245,8.0
1725,59a8d9f5-f83d-414d-8b34-15cd49f14ed0,831,1646429958.6854348,1646429958.7972631,10.0
1725,1d70f6d1-cc0d-426f-bccd-227ac8cec5c1,1555,1646429973.304391,1646429973.404921,10.0
1725,230ea20e-c0f5-4244-a08d-b07e0eadc94e,30,1646429940.3551092,1646429940.575983,9.0
1725,36f5a281-3d0f-41ad-ad66-57cdf726cd82,1658,1646429975.339424,1646429975.449704,9.0
1725,db45843d-7c15-4158-8ef1-0f444b827f2a,222,1646429945.169148,1646429945.30019,9.0
1725,9fc6f044-9fc2-4e7c-8170-4b7c792f126f,758,1646429957.196482,1646429957.3194911,11.0
1725,e745e078-2534-4709-85e4-ed78b4c5676e,658,1646429955.088703,1646429955.20657,10.0
1725,48ccc531-16f4-475b-b25d-405cbefb9f3f,879,1646429959.683192,1646429959.7868538,11.0
1725,e629efe6-c4ee-47aa-918b-153148f35fc3,680,1646429955.5435789,1646429955.664889,11.0
1725,84bd884e-5922-42d0-93f6-e5951bdc1369,24,1646429940.096357,1646429940.502461,11.0
1725,b0236919-67dd-4f77-b9ad-ba1185a7d388,761,1646429957.263446,1646429957.382617,11.0
1725,776e1d67-02ee-4971-b59d-4d4f00a17b79,359,1646429948.606865,1646429948.718761,9.0
1725,68b4914d-b499-4436-9b9d-197dc64d01a3,443,1646429950.430252,1646429950.573168,10.0
1725,6abe87f5-b591-4649-a4ed-5b1b24ed6d7a,485,1646429951.396269,1646429951.516511,9.0
1750,d8519c1d-8f7d-4237-a1f8-584eb9929116,392,1646429949.368973,1646429949.493901,10.0
1750,b3c0824c-c0df-4b40-9446-f365f96c6fe3,917,1646429960.471416,1646429960.5904262,9.0
1750,773e0291-fd5c-4f2f-b8f4-9948a2f9917f,926,1646429960.669711,1646429960.793751,10.0
1750,a2ea2793-6a26-4956-b7ba-00bcd91eadbf,582,1646429953.400248,1646429953.523009,9.0
1750,f4960a4c-8fa2-410e-a722-ea61c948d8c1,1157,1646429965.300297,1646429965.4159229,9.0
1750,12d5eee3-b99d-4bfa-93f2-df3aefab2d3b,1214,1646429966.411861,1646429966.530545,10.0
1750,35685959-efb6-4363-af4c-03b19df2d8ce,702,1646429956.0560699,1646429956.1588,10.0
1750,53994858-5af0-4523-a51e-c527832d3c94,1325,1646429968.547214,1646429968.651629,9.0
1750,d9b269cd-bc61-46c3-8bff-b9de8ffcb599,722,1646429956.451051,1646429956.5606909,9.0
1750,6c6414f0-4d10-4be1-9d38-a939082275a2,1359,1646429969.207495,1646429969.316691,9.0
1750,b43dabaa-1577-43ae-b989-7d29cf0a3937,724,1646429956.493543,1646429956.601245,8.0
1750,59a8d9f5-f83d-414d-8b34-15cd49f14ed0,831,1646429958.6854348,1646429958.7972631,10.0
1750,1d70f6d1-cc0d-426f-bccd-227ac8cec5c1,1555,1646429973.304391,1646429973.404921,10.0
1750,230ea20e-c0f5-4244-a08d-b07e0eadc94e,30,1646429940.3551092,1646429940.575983,9.0
1750,36f5a281-3d0f-41ad-ad66-57cdf726cd82,1658,1646429975.339424,1646429975.449704,9.0
1750,db45843d-7c15-4158-8ef1-0f444b827f2a,222,1646429945.169148,1646429945.30019,9.0
1750,9fc6f044-9fc2-4e7c-8170-4b7c792f126f,758,1646429957.196482,1646429957.3194911,11.0
1750,e745e078-2534-4709-85e4-ed78b4c5676e,658,1646429955.088703,1646429955.20657,10.0
1750,48ccc531-16f4-475b-b25d-405cbefb9f3f,879,1646429959.683192,1646429959.7868538,11.0
1750,e629efe6-c4ee-47aa-918b-153148f35fc3,680,1646429955.5435789,1646429955.664889,11.0
1750,84bd884e-5922-42d0-93f6-e5951bdc1369,24,1646429940.096357,1646429940.502461,11.0
1750,b0236919-67dd-4f77-b9ad-ba1185a7d388,761,1646429957.263446,1646429957.382617,11.0
1750,776e1d67-02ee-4971-b59d-4d4f00a17b79,359,1646429948.606865,1646429948.718761,9.0
1750,68b4914d-b499-4436-9b9d-197dc64d01a3,443,1646429950.430252,1646429950.573168,10.0
1750,6abe87f5-b591-4649-a4ed-5b1b24ed6d7a,485,1646429951.396269,1646429951.516511,9.0
1775,d8519c1d-8f7d-4237-a1f8-584eb9929116,392,1646429949.368973,1646429949.493901,10.0
1775,b3c0824c-c0df-4b40-9446-f365f96c6fe3,917,1646429960.471416,1646429960.5904262,9.0
1775,773e0291-fd5c-4f2f-b8f4-9948a2f9917f,926,1646429960.669711,1646429960.793751,10.0
1775,a2ea2793-6a26-4956-b7ba-00bcd91eadbf,582,1646429953.400248,1646429953.523009,9.0
1775,f4960a4c-8fa2-410e-a722-ea61c948d8c1,1157,1646429965.300297,1646429965.4159229,9.0
1775,12d5eee3-b99d-4bfa-93f2-df3aefab2d3b,1214,1646429966.411861,1646429966.530545,10.0
1775,35685959-efb6-4363-af4c-03b19df2d8ce,702,1646429956.0560699,1646429956.1588,10.0
1775,53994858-5af0-4523-a51e-c527832d3c94,1325,1646429968.547214,1646429968.651629,9.0
1775,d9b269cd-bc61-46c3-8bff-b9de8ffcb599,722,1646429956.451051,1646429956.5606909,9.0
1775,6c6414f0-4d10-4be1-9d38-a939082275a2,1359,1646429969.207495,1646429969.316691,9.0
1775,b43dabaa-1577-43ae-b989-7d29cf0a3937,724,1646429956.493543,1646429956.601245,8.0
1775,59a8d9f5-f83d-414d-8b34-15cd49f14ed0,831,1646429958.6854348,1646429958.7972631,10.0
1775,1d70f6d1-cc0d-426f-bccd-227ac8cec5c1,1555,1646429973.304391,1646429973.404921,10.0
1775,230ea20e-c0f5-4244-a08d-b07e0eadc94e,30,1646429940.3551092,1646429940.575983,9.0
1775,36f5a281-3d0f-41ad-ad66-57cdf726cd82,1658,1646429975.339424,1646429975.449704,9.0
1775,db45843d-7c15-4158-8ef1-0f444b827f2a,222,1646429945.169148,1646429945.30019,9.0
1775,9fc6f044-9fc2-4e7c-8170-4b7c792f126f,758,1646429957.196482,1646429957.3194911,11.0
1775,e745e078-2534-4709-85e4-ed78b4c5676e,658,1646429955.088703,1646429955.20657,10.0
1775,48ccc531-16f4-475b-b25d-405cbefb9f3f,879,1646429959.683192,1646429959.7868538,11.0
1775,e629efe6-c4ee-47aa-918b-153148f35fc3,680,1646429955.5435789,1646429955.664889,11.0
1775,84bd884e-5922-42d0-93f6-e5951bdc1369,24,1646429940.096357,1646429940.502461,11.0
1775,b0236919-67dd-4f77-b9ad-ba1185a7d388,761,1646429957.263446,1646429957.382617,11.0
1775,776e1d67-02ee-4971-b59d-4d4f00a17b79,359,1646429948.606865,1646429948.718761,9.0
1775,68b4914d-b499-4436-9b9d-197dc64d01a3,443,1646429950.430252,1646429950.573168,10.0
1775,6abe87f5-b591-4649-a4ed-5b1b24ed6d7a,485,1646429951.396269,1646429951.516511,9.0
1800,d8519c1d-8f7d-4237-a1f8-584eb9929116,392,1646429949.368973,1646429949.493901,10.0
1800,b3c0824c-c0df-4b40-9446-f365f96c6fe3,917,1646429960.471416,1646429960.5904262,9.0
1800,773e0291-fd5c-4f2f-b8f4-9948a2f9917f,926,1646429960.669711,1646429960.793751,10.0
1800,a2ea2793-6a26-4956-b7ba-00bcd91eadbf,582,1646429953.400248,1646429953.523009,9.0
1800,f4960a4c-8fa2-410e-a722-ea61c948d8c1,1157,1646429965.300297,1646429965.4159229,9.0
1800,12d5eee3-b99d-4bfa-93f2-df3aefab2d3b,1214,1646429966.411861,1646429966.530545,10.0
1800,35685959-efb6-4363-af4c-03b19df2d8ce,702,1646429956.0560699,1646429956.1588,10.0
1800,53994858-5af0-4523-a51e-c527832d3c94,1325,1646429968.547214,1646429968.651629,9.0
1800,d9b269cd-bc61-46c3-8bff-b9de8ffcb599,722,1646429956.451051,1646429956.5606909,9.0
1800,6c6414f0-4d10-4be1-9d38-a939082275a2,1359,1646429969.207495,1646429969.316691,9.0
1800,b43dabaa-1577-43ae-b989-7d29cf0a3937,724,1646429956.493543,1646429956.601245,8.0
1800,59a8d9f5-f83d-414d-8b34-15cd49f14ed0,831,1646429958.6854348,1646429958.7972631,10.0
1800,1d70f6d1-cc0d-426f-bccd-227ac8cec5c1,1555,1646429973.304391,1646429973.404921,10.0
1800,230ea20e-c0f5-4244-a08d-b07e0eadc94e,30,1646429940.3551092,1646429940.575983,9.0
1800,36f5a281-3d0f-41ad-ad66-57cdf726cd82,1658,1646429975.339424,1646429975.449704,9.0
1800,db45843d-7c15-4158-8ef1-0f444b827f2a,222,1646429945.169148,1646429945.30019,9.0
1800,9fc6f044-9fc2-4e7c-8170-4b7c792f126f,758,1646429957.196482,1646429957.3194911,11.0
1800,e745e078-2534-4709-85e4-ed78b4c5676e,658,1646429955.088703,1646429955.20657,10.0
1800,48ccc531-16f4-475b-b25d-405cbefb9f3f,879,1646429959.683192,1646429959.7868538,11.0
1800,e629efe6-c4ee-47aa-918b-153148f35fc3,680,1646429955.5435789,1646429955.664889,11.0
1800,84bd884e-5922-42d0-93f6-e5951bdc1369,24,1646429940.096357,1646429940.502461,11.0
1800,b0236919-67dd-4f77-b9ad-ba1185a7d388,761,1646429957.263446,1646429957.382617,11.0
1800,776e1d67-02ee-4971-b59d-4d4f00a17b79,359,1646429948.606865,1646429948.718761,9.0
1800,68b4914d-b499-4436-9b9d-197dc64d01a3,443,1646429950.430252,1646429950.573168,10.0
1800,6abe87f5-b591-4649-a4ed-5b1b24ed6d7a,485,1646429951.396269,1646429951.516511,9.0
1825,d8519c1d-8f7d-4237-a1f8-584eb9929116,392,1646429949.368973,1646429949.493901,10.0
1825,b3c0824c-c0df-4b40-9446-f365f96c6fe3,917,1646429960.471416,1646429960.5904262,9.0
1825,773e0291-fd5c-4f2f-b8f4-9948a2f9917f,926,1646429960.669711,1646429960.793751,10.0
1825,a2ea2793-6a26-4956-b7ba-00bcd91eadbf,582,1646429953.400248,1646429953.523009,9.0
1825,f4960a4c-8fa2-410e-a722-ea61c948d8c1,1157,1646429965.300297,1646429965.4159229,9.0
1825,12d5eee3-b99d-4bfa-93f2-df3aefab2d3b,1214,1646429966.411861,1646429966.530545,10.0
1825,35685959-efb6-4363-af4c-03b19df2d8ce,702,1646429956.0560699,1646429956.1588,10.0
1825,53994858-5af0-4523-a51e-c527832d3c94,1325,1646429968.547214,1646429968.651629,9.0
1825,d9b269cd-bc61-46c3-8bff-b9de8ffcb599,722,1646429956.451051,1646429956.5606909,9.0
1825,6c6414f0-4d10-4be1-9d38-a939082275a2,1359,1646429969.207495,1646429969.316691,9.0
1825,b43dabaa-1577-43ae-b989-7d29cf0a3937,724,1646429956.493543,1646429956.601245,8.0
1825,59a8d9f5-f83d-414d-8b34-15cd49f14ed0,831,1646429958.6854348,1646429958.7972631,10.0
1825,1d70f6d1-cc0d-426f-bccd-227ac8cec5c1,1555,1646429973.304391,1646429973.404921,10.0
1825,230ea20e-c0f5-4244-a08d-b07e0eadc94e,30,1646429940.3551092,1646429940.575983,9.0
1825,36f5a281-3d0f-41ad-ad66-57cdf726cd82,1658,1646429975.339424,1646429975.449704,9.0
1825,db45843d-7c15-4158-8ef1-0f444b827f2a,222,1646429945.169148,1646429945.30019,9.0
1825,9fc6f044-9fc2-4e7c-8170-4b7c792f126f,758,1646429957.196482,1646429957.3194911,11.0
1825,e745e078-2534-4709-85e4-ed78b4c5676e,658,1646429955.088703,1646429955.20657,10.0
1825,48ccc531-16f4-475b-b25d-405cbefb9f3f,879,1646429959.683192,1646429959.7868538,11.0
1825,e629efe6-c4ee-47aa-918b-153148f35fc3,680,1646429955.5435789,1646429955.664889,11.0
1825,84bd884e-5922-42d0-93f6-e5951bdc1369,24,1646429940.096357,1646429940.502461,11.0
1825,b0236919-67dd-4f77-b9ad-ba1185a7d388,761,1646429957.263446,1646429957.382617,11.0
1825,776e1d67-02ee-4971-b59d-4d4f00a17b79,359,1646429948.606865,1646429948.718761,9.0
1825,68b4914d-b499-4436-9b9d-197dc64d01a3,443,1646429950.430252,1646429950.573168,10.0
1825,6abe87f5-b591-4649-a4ed-5b1b24ed6d7a,485,1646429951.396269,1646429951.516511,9.0
1850,d8519c1d-8f7d-4237-a1f8-584eb9929116,392,1646429949.368973,1646429949.493901,10.0
1850,b3c0824c-c0df-4b40-9446-f365f96c6fe3,917,1646429960.471416,1646429960.5904262,9.0
1850,773e0291-fd5c-4f2f-b8f4-9948a2f9917f,926,1646429960.669711,1646429960.793751,10.0
1850,a2ea2793-6a26-4956-b7ba-00bcd91eadbf,582,1646429953.400248,1646429953.523009,9.0
1850,f4960a4c-8fa2-410e-a722-ea61c948d8c1,1157,1646429965.300297,1646429965.4159229,9.0
1850,12d5eee3-b99d-4bfa-93f2-df3aefab2d3b,1214,1646429966.411861,1646429966.530545,10.0
1850,35685959-efb6-4363-af4c-03b19df2d8ce,702,1646429956.0560699,1646429956.1588,10.0
1850,53994858-5af0-4523-a51e-c527832d3c94,1325,1646429968.547214,1646429968.651629,9.0
1850,d9b269cd-bc61-46c3-8bff-b9de8ffcb599,722,1646429956.451051,1646429956.5606909,9.0
1850,6c6414f0-4d10-4be1-9d38-a939082275a2,1359,1646429969.207495,1646429969.316691,9.0
1850,b43dabaa-1577-43ae-b989-7d29cf0a3937,724,1646429956.493543,1646429956.601245,8.0
1850,59a8d9f5-f83d-414d-8b34-15cd49f14ed0,831,1646429958.6854348,1646429958.7972631,10.0
1850,1d70f6d1-cc0d-426f-bccd-227ac8cec5c1,1555,1646429973.304391,1646429973.404921,10.0
1850,230ea20e-c0f5-4244-a08d-b07e0eadc94e,30,1646429940.3551092,1646429940.575983,9.0
1850,36f5a281-3d0f-41ad-ad66-57cdf726cd82,1658,1646429975.339424,1646429975.449704,9.0
1850,db45843d-7c15-4158-8ef1-0f444b827f2a,222,1646429945.169148,1646429945.30019,9.0
1850,9fc6f044-9fc2-4e7c-8170-4b7c792f126f,758,1646429957.196482,1646429957.3194911,11.0
1850,e745e078-2534-4709-85e4-ed78b4c5676e,658,1646429955.088703,1646429955.20657,10.0
1850,48ccc531-16f4-475b-b25d-405cbefb9f3f,879,1646429959.683192,1646429959.7868538,11.0
1850,e629efe6-c4ee-47aa-918b-153148f35fc3,680,1646429955.5435789,1646429955.664889,11.0
1850,84bd884e-5922-42d0-93f6-e5951bdc1369,24,1646429940.096357,1646429940.502461,11.0
1850,b0236919-67dd-4f77-b9ad-ba1185a7d388,761,1646429957.263446,1646429957.382617,11.0
1850,776e1d67-02ee-4971-b59d-4d4f00a17b79,359,1646429948.606865,1646429948.718761,9.0
1850,68b4914d-b499-4436-9b9d-197dc64d01a3,443,1646429950.430252,1646429950.573168,10.0
1850,6abe87f5-b591-4649-a4ed-5b1b24ed6d7a,485,1646429951.396269,1646429951.516511,9.0
1875,d8519c1d-8f7d-4237-a1f8-584eb9929116,392,1646429949.368973,1646429949.493901,10.0
1875,b3c0824c-c0df-4b40-9446-f365f96c6fe3,917,1646429960.471416,1646429960.5904262,9.0
1875,773e0291-fd5c-4f2f-b8f4-9948a2f9917f,926,1646429960.669711,1646429960.793751,10.0
1875,a2ea2793-6a26-4956-b7ba-00bcd91eadbf,582,1646429953.400248,1646429953.523009,9.0
1875,f4960a4c-8fa2-410e-a722-ea61c948d8c1,1157,1646429965.300297,1646429965.4159229,9.0
1875,12d5eee3-b99d-4bfa-93f2-df3aefab2d3b,1214,1646429966.411861,1646429966.530545,10.0
1875,35685959-efb6-4363-af4c-03b19df2d8ce,702,1646429956.0560699,1646429956.1588,10.0
1875,53994858-5af0-4523-a51e-c527832d3c94,1325,1646429968.547214,1646429968.651629,9.0
1875,d9b269cd-bc61-46c3-8bff-b9de8ffcb599,722,1646429956.451051,1646429956.5606909,9.0
1875,6c6414f0-4d10-4be1-9d38-a939082275a2,1359,1646429969.207495,1646429969.316691,9.0
1875,b43dabaa-1577-43ae-b989-7d29cf0a3937,724,1646429956.493543,1646429956.601245,8.0
1875,59a8d9f5-f83d-414d-8b34-15cd49f14ed0,831,1646429958.6854348,1646429958.7972631,10.0
1875,1d70f6d1-cc0d-426f-bccd-227ac8cec5c1,1555,1646429973.304391,1646429973.404921,10.0
1875,230ea20e-c0f5-4244-a08d-b07e0eadc94e,30,1646429940.3551092,1646429940.575983,9.0
1875,36f5a281-3d0f-41ad-ad66-57cdf726cd82,1658,1646429975.339424,1646429975.449704,9.0
1875,db45843d-7c15-4158-8ef1-0f444b827f2a,222,1646429945.169148,1646429945.30019,9.0
