interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1350,f1cb0e6a-16ce-4d6d-81d8-499e8928d9f6,880,1646434044.1637561,1646434044.248823,17.0
1375,69ac308c-c964-4b86-9268-95f495609f9f,127,1646434032.2503948,1646434032.334751,11.0
1375,1bca4253-d98f-4a80-8f33-35b363812af0,695,1646434041.411293,1646434041.500428,16.0
1375,16030499-e65d-4725-a731-2b52f318eb96,950,1646434045.189406,1646434045.2719412,16.0
1375,0c39a0a2-63cb-4d33-88d1-da77cdbc41bc,543,1646434038.994823,1646434039.079354,13.0
1375,f35393d4-c679-45bc-9c69-072bde0d71da,701,1646434041.505437,1646434041.589728,14.0
1375,a0318a7e-4570-4010-a628-62c98f0f32c2,1,1646434030.279509,1646434030.543995,16.0
1375,12f9057d-5d32-4487-8eab-1de6bf6d8625,67,1646434031.313329,1646434031.402794,11.0
1375,64ae0f36-0432-4a8e-8b3c-e167fa37420f,1008,1646434046.003892,1646434046.082253,14.0
1375,9c4b49f0-15d7-4eb8-9015-302b4bcb07ec,720,1646434041.791111,1646434041.875249,16.0
1375,2a353084-cca2-45a3-bc2a-79495989c098,1031,1646434046.33603,1646434046.4186082,15.0
1375,4f3be50a-71fd-4787-b11e-3a90a69f9365,460,1646434037.532487,1646434037.62248,11.0
1375,c23112e2-ae8c-478b-8114-7d5aef8010d6,731,1646434041.946808,1646434042.029943,12.0
1375,33ba8371-eee5-4491-9962-46cef9e41f96,597,1646434039.8636422,1646434039.951703,15.0
1375,862ef87a-2285-47e8-bb01-1ce6a3018695,152,1646434032.648871,1646434032.731864,16.0
1375,5da32489-31cc-4a03-8f8e-f08ebc4ff229,1189,1646434048.599796,1646434048.680948,16.0
1375,af1da570-1a8a-4fa9-8c01-14f2e3d78ace,1195,1646434048.6770308,1646434048.7590349,16.0
1375,5e4f6974-108f-4432-9fcf-6444c0064ac6,115,1646434032.051979,1646434032.140016,16.0
1375,51fe5d83-7b5f-4bf5-9e50-fc456cf233e9,758,1646434042.3642602,1646434042.444722,14.0
1375,70e8524a-27cb-43ac-9a4c-ecd7aa08b676,601,1646434039.9402182,1646434040.0268679,16.0
1375,7df273b5-2621-43b8-b381-6960daa2b3ab,831,1646434043.446982,1646434043.530175,15.0
1375,381cd60f-6a9f-4d08-ba4d-acbe001993bf,615,1646434040.164995,1646434040.250647,14.0
1375,81d1eb5b-c007-4d0b-97a5-669b85fbe01a,242,1646434034.084967,1646434034.171236,14.0
1375,5c5f0e2f-631f-4a61-aea6-2b06ce85d9e9,1196,1646434048.6909928,1646434048.7733078,16.0
1375,23161c09-9791-4065-ad16-8222578e3e1c,1328,1646434050.744944,1646434050.835427,15.0
1375,f1cb0e6a-16ce-4d6d-81d8-499e8928d9f6,880,1646434044.1637561,1646434044.248823,17.0
1400,69ac308c-c964-4b86-9268-95f495609f9f,127,1646434032.2503948,1646434032.334751,11.0
1400,1bca4253-d98f-4a80-8f33-35b363812af0,695,1646434041.411293,1646434041.500428,16.0
1400,16030499-e65d-4725-a731-2b52f318eb96,950,1646434045.189406,1646434045.2719412,16.0
1400,0c39a0a2-63cb-4d33-88d1-da77cdbc41bc,543,1646434038.994823,1646434039.079354,13.0
1400,f35393d4-c679-45bc-9c69-072bde0d71da,701,1646434041.505437,1646434041.589728,14.0
1400,a0318a7e-4570-4010-a628-62c98f0f32c2,1,1646434030.279509,1646434030.543995,16.0
1400,12f9057d-5d32-4487-8eab-1de6bf6d8625,67,1646434031.313329,1646434031.402794,11.0
1400,64ae0f36-0432-4a8e-8b3c-e167fa37420f,1008,1646434046.003892,1646434046.082253,14.0
1400,9c4b49f0-15d7-4eb8-9015-302b4bcb07ec,720,1646434041.791111,1646434041.875249,16.0
1400,2a353084-cca2-45a3-bc2a-79495989c098,1031,1646434046.33603,1646434046.4186082,15.0
1400,4f3be50a-71fd-4787-b11e-3a90a69f9365,460,1646434037.532487,1646434037.62248,11.0
1400,c23112e2-ae8c-478b-8114-7d5aef8010d6,731,1646434041.946808,1646434042.029943,12.0
1400,33ba8371-eee5-4491-9962-46cef9e41f96,597,1646434039.8636422,1646434039.951703,15.0
1400,862ef87a-2285-47e8-bb01-1ce6a3018695,152,1646434032.648871,1646434032.731864,16.0
1400,5da32489-31cc-4a03-8f8e-f08ebc4ff229,1189,1646434048.599796,1646434048.680948,16.0
1400,af1da570-1a8a-4fa9-8c01-14f2e3d78ace,1195,1646434048.6770308,1646434048.7590349,16.0
1400,5e4f6974-108f-4432-9fcf-6444c0064ac6,115,1646434032.051979,1646434032.140016,16.0
1400,51fe5d83-7b5f-4bf5-9e50-fc456cf233e9,758,1646434042.3642602,1646434042.444722,14.0
1400,70e8524a-27cb-43ac-9a4c-ecd7aa08b676,601,1646434039.9402182,1646434040.0268679,16.0
1400,7df273b5-2621-43b8-b381-6960daa2b3ab,831,1646434043.446982,1646434043.530175,15.0
1400,381cd60f-6a9f-4d08-ba4d-acbe001993bf,615,1646434040.164995,1646434040.250647,14.0
1400,81d1eb5b-c007-4d0b-97a5-669b85fbe01a,242,1646434034.084967,1646434034.171236,14.0
1400,5c5f0e2f-631f-4a61-aea6-2b06ce85d9e9,1196,1646434048.6909928,1646434048.7733078,16.0
1400,23161c09-9791-4065-ad16-8222578e3e1c,1328,1646434050.744944,1646434050.835427,15.0
1400,f1cb0e6a-16ce-4d6d-81d8-499e8928d9f6,880,1646434044.1637561,1646434044.248823,17.0
1425,69ac308c-c964-4b86-9268-95f495609f9f,127,1646434032.2503948,1646434032.334751,11.0
1425,1bca4253-d98f-4a80-8f33-35b363812af0,695,1646434041.411293,1646434041.500428,16.0
1425,16030499-e65d-4725-a731-2b52f318eb96,950,1646434045.189406,1646434045.2719412,16.0
1425,0c39a0a2-63cb-4d33-88d1-da77cdbc41bc,543,1646434038.994823,1646434039.079354,13.0
1425,f35393d4-c679-45bc-9c69-072bde0d71da,701,1646434041.505437,1646434041.589728,14.0
1425,a0318a7e-4570-4010-a628-62c98f0f32c2,1,1646434030.279509,1646434030.543995,16.0
1425,12f9057d-5d32-4487-8eab-1de6bf6d8625,67,1646434031.313329,1646434031.402794,11.0
1425,64ae0f36-0432-4a8e-8b3c-e167fa37420f,1008,1646434046.003892,1646434046.082253,14.0
1425,9c4b49f0-15d7-4eb8-9015-302b4bcb07ec,720,1646434041.791111,1646434041.875249,16.0
1425,2a353084-cca2-45a3-bc2a-79495989c098,1031,1646434046.33603,1646434046.4186082,15.0
1425,4f3be50a-71fd-4787-b11e-3a90a69f9365,460,1646434037.532487,1646434037.62248,11.0
1425,c23112e2-ae8c-478b-8114-7d5aef8010d6,731,1646434041.946808,1646434042.029943,12.0
1425,33ba8371-eee5-4491-9962-46cef9e41f96,597,1646434039.8636422,1646434039.951703,15.0
1425,862ef87a-2285-47e8-bb01-1ce6a3018695,152,1646434032.648871,1646434032.731864,16.0
1425,5da32489-31cc-4a03-8f8e-f08ebc4ff229,1189,1646434048.599796,1646434048.680948,16.0
1425,af1da570-1a8a-4fa9-8c01-14f2e3d78ace,1195,1646434048.6770308,1646434048.7590349,16.0
1425,5e4f6974-108f-4432-9fcf-6444c0064ac6,115,1646434032.051979,1646434032.140016,16.0
1425,51fe5d83-7b5f-4bf5-9e50-fc456cf233e9,758,1646434042.3642602,1646434042.444722,14.0
1425,70e8524a-27cb-43ac-9a4c-ecd7aa08b676,601,1646434039.9402182,1646434040.0268679,16.0
1425,7df273b5-2621-43b8-b381-6960daa2b3ab,831,1646434043.446982,1646434043.530175,15.0
1425,381cd60f-6a9f-4d08-ba4d-acbe001993bf,615,1646434040.164995,1646434040.250647,14.0
1425,81d1eb5b-c007-4d0b-97a5-669b85fbe01a,242,1646434034.084967,1646434034.171236,14.0
1425,5c5f0e2f-631f-4a61-aea6-2b06ce85d9e9,1196,1646434048.6909928,1646434048.7733078,16.0
1425,23161c09-9791-4065-ad16-8222578e3e1c,1328,1646434050.744944,1646434050.835427,15.0
1425,f1cb0e6a-16ce-4d6d-81d8-499e8928d9f6,880,1646434044.1637561,1646434044.248823,17.0
1450,69ac308c-c964-4b86-9268-95f495609f9f,127,1646434032.2503948,1646434032.334751,11.0
1450,1bca4253-d98f-4a80-8f33-35b363812af0,695,1646434041.411293,1646434041.500428,16.0
1450,16030499-e65d-4725-a731-2b52f318eb96,950,1646434045.189406,1646434045.2719412,16.0
1450,0c39a0a2-63cb-4d33-88d1-da77cdbc41bc,543,1646434038.994823,1646434039.079354,13.0
1450,f35393d4-c679-45bc-9c69-072bde0d71da,701,1646434041.505437,1646434041.589728,14.0
1450,a0318a7e-4570-4010-a628-62c98f0f32c2,1,1646434030.279509,1646434030.543995,16.0
1450,12f9057d-5d32-4487-8eab-1de6bf6d8625,67,1646434031.313329,1646434031.402794,11.0
1450,64ae0f36-0432-4a8e-8b3c-e167fa37420f,1008,1646434046.003892,1646434046.082253,14.0
1450,9c4b49f0-15d7-4eb8-9015-302b4bcb07ec,720,1646434041.791111,1646434041.875249,16.0
1450,2a353084-cca2-45a3-bc2a-79495989c098,1031,1646434046.33603,1646434046.4186082,15.0
1450,4f3be50a-71fd-4787-b11e-3a90a69f9365,460,1646434037.532487,1646434037.62248,11.0
1450,c23112e2-ae8c-478b-8114-7d5aef8010d6,731,1646434041.946808,1646434042.029943,12.0
1450,33ba8371-eee5-4491-9962-46cef9e41f96,597,1646434039.8636422,1646434039.951703,15.0
1450,862ef87a-2285-47e8-bb01-1ce6a3018695,152,1646434032.648871,1646434032.731864,16.0
1450,5da32489-31cc-4a03-8f8e-f08ebc4ff229,1189,1646434048.599796,1646434048.680948,16.0
1450,af1da570-1a8a-4fa9-8c01-14f2e3d78ace,1195,1646434048.6770308,1646434048.7590349,16.0
1450,5e4f6974-108f-4432-9fcf-6444c0064ac6,115,1646434032.051979,1646434032.140016,16.0
1450,51fe5d83-7b5f-4bf5-9e50-fc456cf233e9,758,1646434042.3642602,1646434042.444722,14.0
1450,70e8524a-27cb-43ac-9a4c-ecd7aa08b676,601,1646434039.9402182,1646434040.0268679,16.0
1450,7df273b5-2621-43b8-b381-6960daa2b3ab,831,1646434043.446982,1646434043.530175,15.0
1450,381cd60f-6a9f-4d08-ba4d-acbe001993bf,615,1646434040.164995,1646434040.250647,14.0
1450,81d1eb5b-c007-4d0b-97a5-669b85fbe01a,242,1646434034.084967,1646434034.171236,14.0
1450,5c5f0e2f-631f-4a61-aea6-2b06ce85d9e9,1196,1646434048.6909928,1646434048.7733078,16.0
1450,23161c09-9791-4065-ad16-8222578e3e1c,1328,1646434050.744944,1646434050.835427,15.0
1450,d1188076-ecec-43e1-bf63-d94dba162616,1450,1646434052.637323,1646434052.727031,16.0
1475,69ac308c-c964-4b86-9268-95f495609f9f,127,1646434032.2503948,1646434032.334751,11.0
1475,500bbc7c-7102-4950-8375-e3a221665a3c,1473,1646434052.961518,1646434053.050663,15.0
1475,16030499-e65d-4725-a731-2b52f318eb96,950,1646434045.189406,1646434045.2719412,16.0
1475,0c39a0a2-63cb-4d33-88d1-da77cdbc41bc,543,1646434038.994823,1646434039.079354,13.0
1475,f35393d4-c679-45bc-9c69-072bde0d71da,701,1646434041.505437,1646434041.589728,14.0
1475,a0318a7e-4570-4010-a628-62c98f0f32c2,1,1646434030.279509,1646434030.543995,16.0
1475,12f9057d-5d32-4487-8eab-1de6bf6d8625,67,1646434031.313329,1646434031.402794,11.0
1475,64ae0f36-0432-4a8e-8b3c-e167fa37420f,1008,1646434046.003892,1646434046.082253,14.0
1475,9c4b49f0-15d7-4eb8-9015-302b4bcb07ec,720,1646434041.791111,1646434041.875249,16.0
1475,2a353084-cca2-45a3-bc2a-79495989c098,1031,1646434046.33603,1646434046.4186082,15.0
1475,4f3be50a-71fd-4787-b11e-3a90a69f9365,460,1646434037.532487,1646434037.62248,11.0
1475,c23112e2-ae8c-478b-8114-7d5aef8010d6,731,1646434041.946808,1646434042.029943,12.0
1475,33ba8371-eee5-4491-9962-46cef9e41f96,597,1646434039.8636422,1646434039.951703,15.0
1475,862ef87a-2285-47e8-bb01-1ce6a3018695,152,1646434032.648871,1646434032.731864,16.0
1475,5da32489-31cc-4a03-8f8e-f08ebc4ff229,1189,1646434048.599796,1646434048.680948,16.0
1475,af1da570-1a8a-4fa9-8c01-14f2e3d78ace,1195,1646434048.6770308,1646434048.7590349,16.0
1475,5e4f6974-108f-4432-9fcf-6444c0064ac6,115,1646434032.051979,1646434032.140016,16.0
1475,51fe5d83-7b5f-4bf5-9e50-fc456cf233e9,758,1646434042.3642602,1646434042.444722,14.0
1475,70e8524a-27cb-43ac-9a4c-ecd7aa08b676,601,1646434039.9402182,1646434040.0268679,16.0
1475,7df273b5-2621-43b8-b381-6960daa2b3ab,831,1646434043.446982,1646434043.530175,15.0
1475,381cd60f-6a9f-4d08-ba4d-acbe001993bf,615,1646434040.164995,1646434040.250647,14.0
1475,81d1eb5b-c007-4d0b-97a5-669b85fbe01a,242,1646434034.084967,1646434034.171236,14.0
1475,5c5f0e2f-631f-4a61-aea6-2b06ce85d9e9,1196,1646434048.6909928,1646434048.7733078,16.0
1475,23161c09-9791-4065-ad16-8222578e3e1c,1328,1646434050.744944,1646434050.835427,15.0
1475,d1188076-ecec-43e1-bf63-d94dba162616,1450,1646434052.637323,1646434052.727031,16.0
1500,69ac308c-c964-4b86-9268-95f495609f9f,127,1646434032.2503948,1646434032.334751,11.0
1500,500bbc7c-7102-4950-8375-e3a221665a3c,1473,1646434052.961518,1646434053.050663,15.0
1500,16030499-e65d-4725-a731-2b52f318eb96,950,1646434045.189406,1646434045.2719412,16.0
1500,0c39a0a2-63cb-4d33-88d1-da77cdbc41bc,543,1646434038.994823,1646434039.079354,13.0
1500,f35393d4-c679-45bc-9c69-072bde0d71da,701,1646434041.505437,1646434041.589728,14.0
1500,a0318a7e-4570-4010-a628-62c98f0f32c2,1,1646434030.279509,1646434030.543995,16.0
1500,12f9057d-5d32-4487-8eab-1de6bf6d8625,67,1646434031.313329,1646434031.402794,11.0
1500,64ae0f36-0432-4a8e-8b3c-e167fa37420f,1008,1646434046.003892,1646434046.082253,14.0
1500,9c4b49f0-15d7-4eb8-9015-302b4bcb07ec,720,1646434041.791111,1646434041.875249,16.0
1500,2a353084-cca2-45a3-bc2a-79495989c098,1031,1646434046.33603,1646434046.4186082,15.0
1500,4f3be50a-71fd-4787-b11e-3a90a69f9365,460,1646434037.532487,1646434037.62248,11.0
1500,c23112e2-ae8c-478b-8114-7d5aef8010d6,731,1646434041.946808,1646434042.029943,12.0
1500,33ba8371-eee5-4491-9962-46cef9e41f96,597,1646434039.8636422,1646434039.951703,15.0
1500,862ef87a-2285-47e8-bb01-1ce6a3018695,152,1646434032.648871,1646434032.731864,16.0
1500,5da32489-31cc-4a03-8f8e-f08ebc4ff229,1189,1646434048.599796,1646434048.680948,16.0
1500,af1da570-1a8a-4fa9-8c01-14f2e3d78ace,1195,1646434048.6770308,1646434048.7590349,16.0
1500,5e4f6974-108f-4432-9fcf-6444c0064ac6,115,1646434032.051979,1646434032.140016,16.0
1500,51fe5d83-7b5f-4bf5-9e50-fc456cf233e9,758,1646434042.3642602,1646434042.444722,14.0
1500,70e8524a-27cb-43ac-9a4c-ecd7aa08b676,601,1646434039.9402182,1646434040.0268679,16.0
1500,7df273b5-2621-43b8-b381-6960daa2b3ab,831,1646434043.446982,1646434043.530175,15.0
1500,381cd60f-6a9f-4d08-ba4d-acbe001993bf,615,1646434040.164995,1646434040.250647,14.0
1500,81d1eb5b-c007-4d0b-97a5-669b85fbe01a,242,1646434034.084967,1646434034.171236,14.0
1500,5c5f0e2f-631f-4a61-aea6-2b06ce85d9e9,1196,1646434048.6909928,1646434048.7733078,16.0
1500,23161c09-9791-4065-ad16-8222578e3e1c,1328,1646434050.744944,1646434050.835427,15.0
1500,d1188076-ecec-43e1-bf63-d94dba162616,1450,1646434052.637323,1646434052.727031,16.0
1525,69ac308c-c964-4b86-9268-95f495609f9f,127,1646434032.2503948,1646434032.334751,11.0
1525,500bbc7c-7102-4950-8375-e3a221665a3c,1473,1646434052.961518,1646434053.050663,15.0
1525,16030499-e65d-4725-a731-2b52f318eb96,950,1646434045.189406,1646434045.2719412,16.0
1525,0c39a0a2-63cb-4d33-88d1-da77cdbc41bc,543,1646434038.994823,1646434039.079354,13.0
1525,f35393d4-c679-45bc-9c69-072bde0d71da,701,1646434041.505437,1646434041.589728,14.0
1525,a0318a7e-4570-4010-a628-62c98f0f32c2,1,1646434030.279509,1646434030.543995,16.0
1525,12f9057d-5d32-4487-8eab-1de6bf6d8625,67,1646434031.313329,1646434031.402794,11.0
1525,64ae0f36-0432-4a8e-8b3c-e167fa37420f,1008,1646434046.003892,1646434046.082253,14.0
1525,9c4b49f0-15d7-4eb8-9015-302b4bcb07ec,720,1646434041.791111,1646434041.875249,16.0
1525,2a353084-cca2-45a3-bc2a-79495989c098,1031,1646434046.33603,1646434046.4186082,15.0
1525,4f3be50a-71fd-4787-b11e-3a90a69f9365,460,1646434037.532487,1646434037.62248,11.0
1525,c23112e2-ae8c-478b-8114-7d5aef8010d6,731,1646434041.946808,1646434042.029943,12.0
1525,33ba8371-eee5-4491-9962-46cef9e41f96,597,1646434039.8636422,1646434039.951703,15.0
1525,862ef87a-2285-47e8-bb01-1ce6a3018695,152,1646434032.648871,1646434032.731864,16.0
1525,5da32489-31cc-4a03-8f8e-f08ebc4ff229,1189,1646434048.599796,1646434048.680948,16.0
1525,af1da570-1a8a-4fa9-8c01-14f2e3d78ace,1195,1646434048.6770308,1646434048.7590349,16.0
1525,5e4f6974-108f-4432-9fcf-6444c0064ac6,115,1646434032.051979,1646434032.140016,16.0
1525,51fe5d83-7b5f-4bf5-9e50-fc456cf233e9,758,1646434042.3642602,1646434042.444722,14.0
1525,70e8524a-27cb-43ac-9a4c-ecd7aa08b676,601,1646434039.9402182,1646434040.0268679,16.0
1525,7df273b5-2621-43b8-b381-6960daa2b3ab,831,1646434043.446982,1646434043.530175,15.0
1525,381cd60f-6a9f-4d08-ba4d-acbe001993bf,615,1646434040.164995,1646434040.250647,14.0
1525,81d1eb5b-c007-4d0b-97a5-669b85fbe01a,242,1646434034.084967,1646434034.171236,14.0
1525,5c5f0e2f-631f-4a61-aea6-2b06ce85d9e9,1196,1646434048.6909928,1646434048.7733078,16.0
1525,23161c09-9791-4065-ad16-8222578e3e1c,1328,1646434050.744944,1646434050.835427,15.0
1525,d1188076-ecec-43e1-bf63-d94dba162616,1450,1646434052.637323,1646434052.727031,16.0
1550,69ac308c-c964-4b86-9268-95f495609f9f,127,1646434032.2503948,1646434032.334751,11.0
1550,500bbc7c-7102-4950-8375-e3a221665a3c,1473,1646434052.961518,1646434053.050663,15.0
1550,16030499-e65d-4725-a731-2b52f318eb96,950,1646434045.189406,1646434045.2719412,16.0
1550,0c39a0a2-63cb-4d33-88d1-da77cdbc41bc,543,1646434038.994823,1646434039.079354,13.0
1550,f35393d4-c679-45bc-9c69-072bde0d71da,701,1646434041.505437,1646434041.589728,14.0
1550,a0318a7e-4570-4010-a628-62c98f0f32c2,1,1646434030.279509,1646434030.543995,16.0
1550,12f9057d-5d32-4487-8eab-1de6bf6d8625,67,1646434031.313329,1646434031.402794,11.0
1550,64ae0f36-0432-4a8e-8b3c-e167fa37420f,1008,1646434046.003892,1646434046.082253,14.0
1550,9c4b49f0-15d7-4eb8-9015-302b4bcb07ec,720,1646434041.791111,1646434041.875249,16.0
1550,2a353084-cca2-45a3-bc2a-79495989c098,1031,1646434046.33603,1646434046.4186082,15.0
1550,4f3be50a-71fd-4787-b11e-3a90a69f9365,460,1646434037.532487,1646434037.62248,11.0
1550,c23112e2-ae8c-478b-8114-7d5aef8010d6,731,1646434041.946808,1646434042.029943,12.0
1550,33ba8371-eee5-4491-9962-46cef9e41f96,597,1646434039.8636422,1646434039.951703,15.0
1550,862ef87a-2285-47e8-bb01-1ce6a3018695,152,1646434032.648871,1646434032.731864,16.0
1550,5da32489-31cc-4a03-8f8e-f08ebc4ff229,1189,1646434048.599796,1646434048.680948,16.0
1550,af1da570-1a8a-4fa9-8c01-14f2e3d78ace,1195,1646434048.6770308,1646434048.7590349,16.0
1550,5e4f6974-108f-4432-9fcf-6444c0064ac6,115,1646434032.051979,1646434032.140016,16.0
1550,51fe5d83-7b5f-4bf5-9e50-fc456cf233e9,758,1646434042.3642602,1646434042.444722,14.0
1550,70e8524a-27cb-43ac-9a4c-ecd7aa08b676,601,1646434039.9402182,1646434040.0268679,16.0
1550,7df273b5-2621-43b8-b381-6960daa2b3ab,831,1646434043.446982,1646434043.530175,15.0
1550,381cd60f-6a9f-4d08-ba4d-acbe001993bf,615,1646434040.164995,1646434040.250647,14.0
1550,81d1eb5b-c007-4d0b-97a5-669b85fbe01a,242,1646434034.084967,1646434034.171236,14.0
1550,5c5f0e2f-631f-4a61-aea6-2b06ce85d9e9,1196,1646434048.6909928,1646434048.7733078,16.0
1550,23161c09-9791-4065-ad16-8222578e3e1c,1328,1646434050.744944,1646434050.835427,15.0
1550,d1188076-ecec-43e1-bf63-d94dba162616,1450,1646434052.637323,1646434052.727031,16.0
1575,69ac308c-c964-4b86-9268-95f495609f9f,127,1646434032.2503948,1646434032.334751,11.0
1575,500bbc7c-7102-4950-8375-e3a221665a3c,1473,1646434052.961518,1646434053.050663,15.0
1575,5a90ed25-c4eb-4fa2-877b-37888bd97d89,1555,1646434054.1689181,1646434054.2494478,13.0
1575,0c39a0a2-63cb-4d33-88d1-da77cdbc41bc,543,1646434038.994823,1646434039.079354,13.0
1575,f35393d4-c679-45bc-9c69-072bde0d71da,701,1646434041.505437,1646434041.589728,14.0
1575,d77dab3d-0315-4d8f-812b-f745ce99242a,1562,1646434054.312362,1646434054.3992908,15.0
1575,12f9057d-5d32-4487-8eab-1de6bf6d8625,67,1646434031.313329,1646434031.402794,11.0
1575,64ae0f36-0432-4a8e-8b3c-e167fa37420f,1008,1646434046.003892,1646434046.082253,14.0
1575,9c4b49f0-15d7-4eb8-9015-302b4bcb07ec,720,1646434041.791111,1646434041.875249,16.0
1575,2a353084-cca2-45a3-bc2a-79495989c098,1031,1646434046.33603,1646434046.4186082,15.0
1575,4f3be50a-71fd-4787-b11e-3a90a69f9365,460,1646434037.532487,1646434037.62248,11.0
1575,c23112e2-ae8c-478b-8114-7d5aef8010d6,731,1646434041.946808,1646434042.029943,12.0
1575,33ba8371-eee5-4491-9962-46cef9e41f96,597,1646434039.8636422,1646434039.951703,15.0
1575,862ef87a-2285-47e8-bb01-1ce6a3018695,152,1646434032.648871,1646434032.731864,16.0
1575,5da32489-31cc-4a03-8f8e-f08ebc4ff229,1189,1646434048.599796,1646434048.680948,16.0
1575,af1da570-1a8a-4fa9-8c01-14f2e3d78ace,1195,1646434048.6770308,1646434048.7590349,16.0
1575,5e4f6974-108f-4432-9fcf-6444c0064ac6,115,1646434032.051979,1646434032.140016,16.0
1575,51fe5d83-7b5f-4bf5-9e50-fc456cf233e9,758,1646434042.3642602,1646434042.444722,14.0
1575,70e8524a-27cb-43ac-9a4c-ecd7aa08b676,601,1646434039.9402182,1646434040.0268679,16.0
1575,7df273b5-2621-43b8-b381-6960daa2b3ab,831,1646434043.446982,1646434043.530175,15.0
1575,381cd60f-6a9f-4d08-ba4d-acbe001993bf,615,1646434040.164995,1646434040.250647,14.0
1575,81d1eb5b-c007-4d0b-97a5-669b85fbe01a,242,1646434034.084967,1646434034.171236,14.0
1575,5c5f0e2f-631f-4a61-aea6-2b06ce85d9e9,1196,1646434048.6909928,1646434048.7733078,16.0
1575,23161c09-9791-4065-ad16-8222578e3e1c,1328,1646434050.744944,1646434050.835427,15.0
1575,d1188076-ecec-43e1-bf63-d94dba162616,1450,1646434052.637323,1646434052.727031,16.0
1600,69ac308c-c964-4b86-9268-95f495609f9f,127,1646434032.2503948,1646434032.334751,11.0
1600,500bbc7c-7102-4950-8375-e3a221665a3c,1473,1646434052.961518,1646434053.050663,15.0
1600,5a90ed25-c4eb-4fa2-877b-37888bd97d89,1555,1646434054.1689181,1646434054.2494478,13.0
1600,0c39a0a2-63cb-4d33-88d1-da77cdbc41bc,543,1646434038.994823,1646434039.079354,13.0
1600,f35393d4-c679-45bc-9c69-072bde0d71da,701,1646434041.505437,1646434041.589728,14.0
1600,d77dab3d-0315-4d8f-812b-f745ce99242a,1562,1646434054.312362,1646434054.3992908,15.0
1600,12f9057d-5d32-4487-8eab-1de6bf6d8625,67,1646434031.313329,1646434031.402794,11.0
1600,64ae0f36-0432-4a8e-8b3c-e167fa37420f,1008,1646434046.003892,1646434046.082253,14.0
1600,7f5ad2fd-6cd8-4032-be5a-40890c6940f0,1584,1646434054.653501,1646434054.74013,14.0
1600,2a353084-cca2-45a3-bc2a-79495989c098,1031,1646434046.33603,1646434046.4186082,15.0
1600,4f3be50a-71fd-4787-b11e-3a90a69f9365,460,1646434037.532487,1646434037.62248,11.0
1600,c23112e2-ae8c-478b-8114-7d5aef8010d6,731,1646434041.946808,1646434042.029943,12.0
1600,33ba8371-eee5-4491-9962-46cef9e41f96,597,1646434039.8636422,1646434039.951703,15.0
1600,862ef87a-2285-47e8-bb01-1ce6a3018695,152,1646434032.648871,1646434032.731864,16.0
1600,5da32489-31cc-4a03-8f8e-f08ebc4ff229,1189,1646434048.599796,1646434048.680948,16.0
1600,af1da570-1a8a-4fa9-8c01-14f2e3d78ace,1195,1646434048.6770308,1646434048.7590349,16.0
1600,5e4f6974-108f-4432-9fcf-6444c0064ac6,115,1646434032.051979,1646434032.140016,16.0
1600,51fe5d83-7b5f-4bf5-9e50-fc456cf233e9,758,1646434042.3642602,1646434042.444722,14.0
1600,70e8524a-27cb-43ac-9a4c-ecd7aa08b676,601,1646434039.9402182,1646434040.0268679,16.0
1600,7df273b5-2621-43b8-b381-6960daa2b3ab,831,1646434043.446982,1646434043.530175,15.0
1600,381cd60f-6a9f-4d08-ba4d-acbe001993bf,615,1646434040.164995,1646434040.250647,14.0
1600,81d1eb5b-c007-4d0b-97a5-669b85fbe01a,242,1646434034.084967,1646434034.171236,14.0
1600,5c5f0e2f-631f-4a61-aea6-2b06ce85d9e9,1196,1646434048.6909928,1646434048.7733078,16.0
1600,23161c09-9791-4065-ad16-8222578e3e1c,1328,1646434050.744944,1646434050.835427,15.0
1600,d1188076-ecec-43e1-bf63-d94dba162616,1450,1646434052.637323,1646434052.727031,16.0
1625,69ac308c-c964-4b86-9268-95f495609f9f,127,1646434032.2503948,1646434032.334751,11.0
1625,500bbc7c-7102-4950-8375-e3a221665a3c,1473,1646434052.961518,1646434053.050663,15.0
1625,5a90ed25-c4eb-4fa2-877b-37888bd97d89,1555,1646434054.1689181,1646434054.2494478,13.0
1625,0c39a0a2-63cb-4d33-88d1-da77cdbc41bc,543,1646434038.994823,1646434039.079354,13.0
1625,f35393d4-c679-45bc-9c69-072bde0d71da,701,1646434041.505437,1646434041.589728,14.0
1625,d77dab3d-0315-4d8f-812b-f745ce99242a,1562,1646434054.312362,1646434054.3992908,15.0
1625,12f9057d-5d32-4487-8eab-1de6bf6d8625,67,1646434031.313329,1646434031.402794,11.0
1625,64ae0f36-0432-4a8e-8b3c-e167fa37420f,1008,1646434046.003892,1646434046.082253,14.0
1625,7f5ad2fd-6cd8-4032-be5a-40890c6940f0,1584,1646434054.653501,1646434054.74013,14.0
1625,2a353084-cca2-45a3-bc2a-79495989c098,1031,1646434046.33603,1646434046.4186082,15.0
1625,4f3be50a-71fd-4787-b11e-3a90a69f9365,460,1646434037.532487,1646434037.62248,11.0
1625,c23112e2-ae8c-478b-8114-7d5aef8010d6,731,1646434041.946808,1646434042.029943,12.0
1625,33ba8371-eee5-4491-9962-46cef9e41f96,597,1646434039.8636422,1646434039.951703,15.0
