interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1350,a4562eef-8845-447d-afbc-91e6d26f9e44,834,1646426541.7651289,1646426541.875255,8.0
1350,605cb348-5214-4575-8c4b-de639af98340,357,1646426532.579766,1646426532.684573,8.0
1350,bfc043f4-5a0d-46f0-9a4a-c46c0c9ada24,854,1646426542.184961,1646426542.292635,8.0
1350,1f91ff95-3f6d-48f0-83dc-cc68ed2e4669,930,1646426543.7699788,1646426543.877996,8.0
1350,335b5ded-20f7-4299-b7ec-38246ae6b569,952,1646426544.230556,1646426544.334313,8.0
1350,8f545661-6ad8-4cc7-998d-b1652986b8aa,959,1646426544.3705301,1646426544.480381,9.0
1350,b94c0b79-1d60-459a-a8d1-49ed562a34c7,968,1646426544.547486,1646426544.678823,9.0
1350,9c3d333c-12ab-47c3-acb5-8f04d7936c5a,983,1646426544.864248,1646426544.98482,9.0
1350,b8fc054e-e745-409c-98ec-09e84058f39e,1038,1646426545.969312,1646426546.059904,9.0
1350,c0a233ef-fc77-455a-8fd9-f6f41599125e,1123,1646426547.450378,1646426547.548616,9.0
1350,2848ae6f-d327-49ec-9cc1-76a49c7ab255,242,1646426530.319401,1646426530.426542,9.0
1350,79df7dc1-371e-488f-a2b4-d3bae09c6e64,108,1646426527.733245,1646426527.835605,9.0
1350,7025b363-c163-4ea1-8b6d-ec97aa68d4e3,252,1646426530.529608,1646426530.637624,9.0
1375,18e63922-a1a6-4031-80fe-00f21b5dfddd,1183,1646426548.505226,1646426548.5973089,8.0
1375,cad4390f-cff6-4a8f-9f12-865eeaa46b98,283,1646426531.125545,1646426531.241042,9.0
1375,08e8f10f-9fcb-4c3a-a888-3f500b4fe752,494,1646426535.184719,1646426535.289794,9.0
1375,1b4a5d65-a22e-431a-9ee7-e8a9d5a4a85d,535,1646426535.9446778,1646426536.046391,8.0
1375,d4814a5b-3b78-4245-bb47-0da453067fee,315,1646426531.7672179,1646426531.8692322,9.0
1375,047ba6d5-570c-4f57-8a69-84799b03deb3,539,1646426536.043502,1646426536.1461508,9.0
1375,bfb0eabb-6aec-4bdb-a462-731ec0364fe9,607,1646426537.359914,1646426537.4603121,9.0
1375,61c59950-66ad-42d1-9450-ec1422c2a51a,618,1646426537.571577,1646426537.678622,9.0
1375,50d386d5-78fa-4d41-b1e6-7ef90d8408b7,621,1646426537.623709,1646426537.7304509,9.0
1375,1e046935-b729-4609-9886-7571e5e9aabf,636,1646426537.892204,1646426538.000546,9.0
1375,8d6ecabe-282b-4096-a0a2-3f66f4e7bac0,746,1646426539.930667,1646426540.039648,9.0
1375,0a465703-119d-4821-9719-87bc52e084bf,781,1646426540.673629,1646426540.7819011,9.0
1375,a4562eef-8845-447d-afbc-91e6d26f9e44,834,1646426541.7651289,1646426541.875255,8.0
1375,605cb348-5214-4575-8c4b-de639af98340,357,1646426532.579766,1646426532.684573,8.0
1375,bfc043f4-5a0d-46f0-9a4a-c46c0c9ada24,854,1646426542.184961,1646426542.292635,8.0
1375,1f91ff95-3f6d-48f0-83dc-cc68ed2e4669,930,1646426543.7699788,1646426543.877996,8.0
1375,335b5ded-20f7-4299-b7ec-38246ae6b569,952,1646426544.230556,1646426544.334313,8.0
1375,8f545661-6ad8-4cc7-998d-b1652986b8aa,959,1646426544.3705301,1646426544.480381,9.0
1375,b94c0b79-1d60-459a-a8d1-49ed562a34c7,968,1646426544.547486,1646426544.678823,9.0
1375,9c3d333c-12ab-47c3-acb5-8f04d7936c5a,983,1646426544.864248,1646426544.98482,9.0
1375,b8fc054e-e745-409c-98ec-09e84058f39e,1038,1646426545.969312,1646426546.059904,9.0
1375,c0a233ef-fc77-455a-8fd9-f6f41599125e,1123,1646426547.450378,1646426547.548616,9.0
1375,2848ae6f-d327-49ec-9cc1-76a49c7ab255,242,1646426530.319401,1646426530.426542,9.0
1375,79df7dc1-371e-488f-a2b4-d3bae09c6e64,108,1646426527.733245,1646426527.835605,9.0
1375,7025b363-c163-4ea1-8b6d-ec97aa68d4e3,252,1646426530.529608,1646426530.637624,9.0
1400,18e63922-a1a6-4031-80fe-00f21b5dfddd,1183,1646426548.505226,1646426548.5973089,8.0
1400,cad4390f-cff6-4a8f-9f12-865eeaa46b98,283,1646426531.125545,1646426531.241042,9.0
1400,08e8f10f-9fcb-4c3a-a888-3f500b4fe752,494,1646426535.184719,1646426535.289794,9.0
1400,1b4a5d65-a22e-431a-9ee7-e8a9d5a4a85d,535,1646426535.9446778,1646426536.046391,8.0
1400,d4814a5b-3b78-4245-bb47-0da453067fee,315,1646426531.7672179,1646426531.8692322,9.0
1400,047ba6d5-570c-4f57-8a69-84799b03deb3,539,1646426536.043502,1646426536.1461508,9.0
1400,bfb0eabb-6aec-4bdb-a462-731ec0364fe9,607,1646426537.359914,1646426537.4603121,9.0
1400,61c59950-66ad-42d1-9450-ec1422c2a51a,618,1646426537.571577,1646426537.678622,9.0
1400,50d386d5-78fa-4d41-b1e6-7ef90d8408b7,621,1646426537.623709,1646426537.7304509,9.0
1400,1e046935-b729-4609-9886-7571e5e9aabf,636,1646426537.892204,1646426538.000546,9.0
1400,8d6ecabe-282b-4096-a0a2-3f66f4e7bac0,746,1646426539.930667,1646426540.039648,9.0
1400,0a465703-119d-4821-9719-87bc52e084bf,781,1646426540.673629,1646426540.7819011,9.0
1400,a4562eef-8845-447d-afbc-91e6d26f9e44,834,1646426541.7651289,1646426541.875255,8.0
1400,605cb348-5214-4575-8c4b-de639af98340,357,1646426532.579766,1646426532.684573,8.0
1400,bfc043f4-5a0d-46f0-9a4a-c46c0c9ada24,854,1646426542.184961,1646426542.292635,8.0
1400,1f91ff95-3f6d-48f0-83dc-cc68ed2e4669,930,1646426543.7699788,1646426543.877996,8.0
1400,335b5ded-20f7-4299-b7ec-38246ae6b569,952,1646426544.230556,1646426544.334313,8.0
1400,8f545661-6ad8-4cc7-998d-b1652986b8aa,959,1646426544.3705301,1646426544.480381,9.0
1400,b94c0b79-1d60-459a-a8d1-49ed562a34c7,968,1646426544.547486,1646426544.678823,9.0
1400,9c3d333c-12ab-47c3-acb5-8f04d7936c5a,983,1646426544.864248,1646426544.98482,9.0
1400,b8fc054e-e745-409c-98ec-09e84058f39e,1038,1646426545.969312,1646426546.059904,9.0
1400,c0a233ef-fc77-455a-8fd9-f6f41599125e,1123,1646426547.450378,1646426547.548616,9.0
1400,2848ae6f-d327-49ec-9cc1-76a49c7ab255,242,1646426530.319401,1646426530.426542,9.0
1400,79df7dc1-371e-488f-a2b4-d3bae09c6e64,108,1646426527.733245,1646426527.835605,9.0
1400,7025b363-c163-4ea1-8b6d-ec97aa68d4e3,252,1646426530.529608,1646426530.637624,9.0
1425,18e63922-a1a6-4031-80fe-00f21b5dfddd,1183,1646426548.505226,1646426548.5973089,8.0
1425,cad4390f-cff6-4a8f-9f12-865eeaa46b98,283,1646426531.125545,1646426531.241042,9.0
1425,08e8f10f-9fcb-4c3a-a888-3f500b4fe752,494,1646426535.184719,1646426535.289794,9.0
1425,1b4a5d65-a22e-431a-9ee7-e8a9d5a4a85d,535,1646426535.9446778,1646426536.046391,8.0
1425,d4814a5b-3b78-4245-bb47-0da453067fee,315,1646426531.7672179,1646426531.8692322,9.0
1425,047ba6d5-570c-4f57-8a69-84799b03deb3,539,1646426536.043502,1646426536.1461508,9.0
1425,bfb0eabb-6aec-4bdb-a462-731ec0364fe9,607,1646426537.359914,1646426537.4603121,9.0
1425,61c59950-66ad-42d1-9450-ec1422c2a51a,618,1646426537.571577,1646426537.678622,9.0
1425,50d386d5-78fa-4d41-b1e6-7ef90d8408b7,621,1646426537.623709,1646426537.7304509,9.0
1425,1e046935-b729-4609-9886-7571e5e9aabf,636,1646426537.892204,1646426538.000546,9.0
1425,8d6ecabe-282b-4096-a0a2-3f66f4e7bac0,746,1646426539.930667,1646426540.039648,9.0
1425,0a465703-119d-4821-9719-87bc52e084bf,781,1646426540.673629,1646426540.7819011,9.0
1425,a4562eef-8845-447d-afbc-91e6d26f9e44,834,1646426541.7651289,1646426541.875255,8.0
1425,605cb348-5214-4575-8c4b-de639af98340,357,1646426532.579766,1646426532.684573,8.0
1425,bfc043f4-5a0d-46f0-9a4a-c46c0c9ada24,854,1646426542.184961,1646426542.292635,8.0
1425,1f91ff95-3f6d-48f0-83dc-cc68ed2e4669,930,1646426543.7699788,1646426543.877996,8.0
1425,335b5ded-20f7-4299-b7ec-38246ae6b569,952,1646426544.230556,1646426544.334313,8.0
1425,8f545661-6ad8-4cc7-998d-b1652986b8aa,959,1646426544.3705301,1646426544.480381,9.0
1425,b94c0b79-1d60-459a-a8d1-49ed562a34c7,968,1646426544.547486,1646426544.678823,9.0
1425,9c3d333c-12ab-47c3-acb5-8f04d7936c5a,983,1646426544.864248,1646426544.98482,9.0
1425,b8fc054e-e745-409c-98ec-09e84058f39e,1038,1646426545.969312,1646426546.059904,9.0
1425,c0a233ef-fc77-455a-8fd9-f6f41599125e,1123,1646426547.450378,1646426547.548616,9.0
1425,2848ae6f-d327-49ec-9cc1-76a49c7ab255,242,1646426530.319401,1646426530.426542,9.0
1425,79df7dc1-371e-488f-a2b4-d3bae09c6e64,108,1646426527.733245,1646426527.835605,9.0
1425,7025b363-c163-4ea1-8b6d-ec97aa68d4e3,252,1646426530.529608,1646426530.637624,9.0
1450,18e63922-a1a6-4031-80fe-00f21b5dfddd,1183,1646426548.505226,1646426548.5973089,8.0
1450,cad4390f-cff6-4a8f-9f12-865eeaa46b98,283,1646426531.125545,1646426531.241042,9.0
1450,08e8f10f-9fcb-4c3a-a888-3f500b4fe752,494,1646426535.184719,1646426535.289794,9.0
1450,1b4a5d65-a22e-431a-9ee7-e8a9d5a4a85d,535,1646426535.9446778,1646426536.046391,8.0
1450,d4814a5b-3b78-4245-bb47-0da453067fee,315,1646426531.7672179,1646426531.8692322,9.0
1450,047ba6d5-570c-4f57-8a69-84799b03deb3,539,1646426536.043502,1646426536.1461508,9.0
1450,bfb0eabb-6aec-4bdb-a462-731ec0364fe9,607,1646426537.359914,1646426537.4603121,9.0
1450,61c59950-66ad-42d1-9450-ec1422c2a51a,618,1646426537.571577,1646426537.678622,9.0
1450,50d386d5-78fa-4d41-b1e6-7ef90d8408b7,621,1646426537.623709,1646426537.7304509,9.0
1450,1e046935-b729-4609-9886-7571e5e9aabf,636,1646426537.892204,1646426538.000546,9.0
1450,8d6ecabe-282b-4096-a0a2-3f66f4e7bac0,746,1646426539.930667,1646426540.039648,9.0
1450,0a465703-119d-4821-9719-87bc52e084bf,781,1646426540.673629,1646426540.7819011,9.0
1450,a4562eef-8845-447d-afbc-91e6d26f9e44,834,1646426541.7651289,1646426541.875255,8.0
1450,605cb348-5214-4575-8c4b-de639af98340,357,1646426532.579766,1646426532.684573,8.0
1450,bfc043f4-5a0d-46f0-9a4a-c46c0c9ada24,854,1646426542.184961,1646426542.292635,8.0
1450,1f91ff95-3f6d-48f0-83dc-cc68ed2e4669,930,1646426543.7699788,1646426543.877996,8.0
1450,335b5ded-20f7-4299-b7ec-38246ae6b569,952,1646426544.230556,1646426544.334313,8.0
1450,8f545661-6ad8-4cc7-998d-b1652986b8aa,959,1646426544.3705301,1646426544.480381,9.0
1450,b94c0b79-1d60-459a-a8d1-49ed562a34c7,968,1646426544.547486,1646426544.678823,9.0
1450,9c3d333c-12ab-47c3-acb5-8f04d7936c5a,983,1646426544.864248,1646426544.98482,9.0
1450,b8fc054e-e745-409c-98ec-09e84058f39e,1038,1646426545.969312,1646426546.059904,9.0
1450,c0a233ef-fc77-455a-8fd9-f6f41599125e,1123,1646426547.450378,1646426547.548616,9.0
1450,2848ae6f-d327-49ec-9cc1-76a49c7ab255,242,1646426530.319401,1646426530.426542,9.0
1450,79df7dc1-371e-488f-a2b4-d3bae09c6e64,108,1646426527.733245,1646426527.835605,9.0
1450,7025b363-c163-4ea1-8b6d-ec97aa68d4e3,252,1646426530.529608,1646426530.637624,9.0
1475,18e63922-a1a6-4031-80fe-00f21b5dfddd,1183,1646426548.505226,1646426548.5973089,8.0
1475,cad4390f-cff6-4a8f-9f12-865eeaa46b98,283,1646426531.125545,1646426531.241042,9.0
1475,08e8f10f-9fcb-4c3a-a888-3f500b4fe752,494,1646426535.184719,1646426535.289794,9.0
1475,1b4a5d65-a22e-431a-9ee7-e8a9d5a4a85d,535,1646426535.9446778,1646426536.046391,8.0
1475,d4814a5b-3b78-4245-bb47-0da453067fee,315,1646426531.7672179,1646426531.8692322,9.0
1475,047ba6d5-570c-4f57-8a69-84799b03deb3,539,1646426536.043502,1646426536.1461508,9.0
1475,bfb0eabb-6aec-4bdb-a462-731ec0364fe9,607,1646426537.359914,1646426537.4603121,9.0
1475,61c59950-66ad-42d1-9450-ec1422c2a51a,618,1646426537.571577,1646426537.678622,9.0
1475,50d386d5-78fa-4d41-b1e6-7ef90d8408b7,621,1646426537.623709,1646426537.7304509,9.0
1475,1e046935-b729-4609-9886-7571e5e9aabf,636,1646426537.892204,1646426538.000546,9.0
1475,8d6ecabe-282b-4096-a0a2-3f66f4e7bac0,746,1646426539.930667,1646426540.039648,9.0
1475,0a465703-119d-4821-9719-87bc52e084bf,781,1646426540.673629,1646426540.7819011,9.0
1475,a4562eef-8845-447d-afbc-91e6d26f9e44,834,1646426541.7651289,1646426541.875255,8.0
1475,605cb348-5214-4575-8c4b-de639af98340,357,1646426532.579766,1646426532.684573,8.0
1475,bfc043f4-5a0d-46f0-9a4a-c46c0c9ada24,854,1646426542.184961,1646426542.292635,8.0
1475,1f91ff95-3f6d-48f0-83dc-cc68ed2e4669,930,1646426543.7699788,1646426543.877996,8.0
1475,335b5ded-20f7-4299-b7ec-38246ae6b569,952,1646426544.230556,1646426544.334313,8.0
1475,8f545661-6ad8-4cc7-998d-b1652986b8aa,959,1646426544.3705301,1646426544.480381,9.0
1475,b94c0b79-1d60-459a-a8d1-49ed562a34c7,968,1646426544.547486,1646426544.678823,9.0
1475,9c3d333c-12ab-47c3-acb5-8f04d7936c5a,983,1646426544.864248,1646426544.98482,9.0
1475,b8fc054e-e745-409c-98ec-09e84058f39e,1038,1646426545.969312,1646426546.059904,9.0
1475,c0a233ef-fc77-455a-8fd9-f6f41599125e,1123,1646426547.450378,1646426547.548616,9.0
1475,2848ae6f-d327-49ec-9cc1-76a49c7ab255,242,1646426530.319401,1646426530.426542,9.0
1475,79df7dc1-371e-488f-a2b4-d3bae09c6e64,108,1646426527.733245,1646426527.835605,9.0
1475,7025b363-c163-4ea1-8b6d-ec97aa68d4e3,252,1646426530.529608,1646426530.637624,9.0
1500,18e63922-a1a6-4031-80fe-00f21b5dfddd,1183,1646426548.505226,1646426548.5973089,8.0
1500,d67374ea-5786-43c5-b199-3515b4d0306d,1477,1646426554.026307,1646426554.12508,8.0
1500,08e8f10f-9fcb-4c3a-a888-3f500b4fe752,494,1646426535.184719,1646426535.289794,9.0
1500,1b4a5d65-a22e-431a-9ee7-e8a9d5a4a85d,535,1646426535.9446778,1646426536.046391,8.0
1500,d4814a5b-3b78-4245-bb47-0da453067fee,315,1646426531.7672179,1646426531.8692322,9.0
1500,047ba6d5-570c-4f57-8a69-84799b03deb3,539,1646426536.043502,1646426536.1461508,9.0
1500,bfb0eabb-6aec-4bdb-a462-731ec0364fe9,607,1646426537.359914,1646426537.4603121,9.0
1500,61c59950-66ad-42d1-9450-ec1422c2a51a,618,1646426537.571577,1646426537.678622,9.0
1500,50d386d5-78fa-4d41-b1e6-7ef90d8408b7,621,1646426537.623709,1646426537.7304509,9.0
1500,1e046935-b729-4609-9886-7571e5e9aabf,636,1646426537.892204,1646426538.000546,9.0
1500,8d6ecabe-282b-4096-a0a2-3f66f4e7bac0,746,1646426539.930667,1646426540.039648,9.0
1500,0a465703-119d-4821-9719-87bc52e084bf,781,1646426540.673629,1646426540.7819011,9.0
1500,a4562eef-8845-447d-afbc-91e6d26f9e44,834,1646426541.7651289,1646426541.875255,8.0
1500,605cb348-5214-4575-8c4b-de639af98340,357,1646426532.579766,1646426532.684573,8.0
1500,bfc043f4-5a0d-46f0-9a4a-c46c0c9ada24,854,1646426542.184961,1646426542.292635,8.0
1500,1f91ff95-3f6d-48f0-83dc-cc68ed2e4669,930,1646426543.7699788,1646426543.877996,8.0
1500,335b5ded-20f7-4299-b7ec-38246ae6b569,952,1646426544.230556,1646426544.334313,8.0
1500,8f545661-6ad8-4cc7-998d-b1652986b8aa,959,1646426544.3705301,1646426544.480381,9.0
1500,b94c0b79-1d60-459a-a8d1-49ed562a34c7,968,1646426544.547486,1646426544.678823,9.0
1500,9c3d333c-12ab-47c3-acb5-8f04d7936c5a,983,1646426544.864248,1646426544.98482,9.0
1500,b8fc054e-e745-409c-98ec-09e84058f39e,1038,1646426545.969312,1646426546.059904,9.0
1500,c0a233ef-fc77-455a-8fd9-f6f41599125e,1123,1646426547.450378,1646426547.548616,9.0
1500,2848ae6f-d327-49ec-9cc1-76a49c7ab255,242,1646426530.319401,1646426530.426542,9.0
1500,79df7dc1-371e-488f-a2b4-d3bae09c6e64,108,1646426527.733245,1646426527.835605,9.0
1500,7025b363-c163-4ea1-8b6d-ec97aa68d4e3,252,1646426530.529608,1646426530.637624,9.0
1525,18e63922-a1a6-4031-80fe-00f21b5dfddd,1183,1646426548.505226,1646426548.5973089,8.0
1525,d67374ea-5786-43c5-b199-3515b4d0306d,1477,1646426554.026307,1646426554.12508,8.0
1525,08e8f10f-9fcb-4c3a-a888-3f500b4fe752,494,1646426535.184719,1646426535.289794,9.0
1525,1b4a5d65-a22e-431a-9ee7-e8a9d5a4a85d,535,1646426535.9446778,1646426536.046391,8.0
1525,d4814a5b-3b78-4245-bb47-0da453067fee,315,1646426531.7672179,1646426531.8692322,9.0
1525,047ba6d5-570c-4f57-8a69-84799b03deb3,539,1646426536.043502,1646426536.1461508,9.0
1525,bfb0eabb-6aec-4bdb-a462-731ec0364fe9,607,1646426537.359914,1646426537.4603121,9.0
1525,61c59950-66ad-42d1-9450-ec1422c2a51a,618,1646426537.571577,1646426537.678622,9.0
1525,50d386d5-78fa-4d41-b1e6-7ef90d8408b7,621,1646426537.623709,1646426537.7304509,9.0
1525,1e046935-b729-4609-9886-7571e5e9aabf,636,1646426537.892204,1646426538.000546,9.0
1525,8d6ecabe-282b-4096-a0a2-3f66f4e7bac0,746,1646426539.930667,1646426540.039648,9.0
1525,0a465703-119d-4821-9719-87bc52e084bf,781,1646426540.673629,1646426540.7819011,9.0
1525,a4562eef-8845-447d-afbc-91e6d26f9e44,834,1646426541.7651289,1646426541.875255,8.0
1525,605cb348-5214-4575-8c4b-de639af98340,357,1646426532.579766,1646426532.684573,8.0
1525,bfc043f4-5a0d-46f0-9a4a-c46c0c9ada24,854,1646426542.184961,1646426542.292635,8.0
1525,1f91ff95-3f6d-48f0-83dc-cc68ed2e4669,930,1646426543.7699788,1646426543.877996,8.0
1525,335b5ded-20f7-4299-b7ec-38246ae6b569,952,1646426544.230556,1646426544.334313,8.0
1525,8f545661-6ad8-4cc7-998d-b1652986b8aa,959,1646426544.3705301,1646426544.480381,9.0
1525,b94c0b79-1d60-459a-a8d1-49ed562a34c7,968,1646426544.547486,1646426544.678823,9.0
1525,9c3d333c-12ab-47c3-acb5-8f04d7936c5a,983,1646426544.864248,1646426544.98482,9.0
1525,b8fc054e-e745-409c-98ec-09e84058f39e,1038,1646426545.969312,1646426546.059904,9.0
1525,c0a233ef-fc77-455a-8fd9-f6f41599125e,1123,1646426547.450378,1646426547.548616,9.0
1525,2848ae6f-d327-49ec-9cc1-76a49c7ab255,242,1646426530.319401,1646426530.426542,9.0
1525,79df7dc1-371e-488f-a2b4-d3bae09c6e64,108,1646426527.733245,1646426527.835605,9.0
1525,7025b363-c163-4ea1-8b6d-ec97aa68d4e3,252,1646426530.529608,1646426530.637624,9.0
1550,18e63922-a1a6-4031-80fe-00f21b5dfddd,1183,1646426548.505226,1646426548.5973089,8.0
1550,d67374ea-5786-43c5-b199-3515b4d0306d,1477,1646426554.026307,1646426554.12508,8.0
1550,08e8f10f-9fcb-4c3a-a888-3f500b4fe752,494,1646426535.184719,1646426535.289794,9.0
1550,1b4a5d65-a22e-431a-9ee7-e8a9d5a4a85d,535,1646426535.9446778,1646426536.046391,8.0
1550,d4814a5b-3b78-4245-bb47-0da453067fee,315,1646426531.7672179,1646426531.8692322,9.0
1550,047ba6d5-570c-4f57-8a69-84799b03deb3,539,1646426536.043502,1646426536.1461508,9.0
1550,bfb0eabb-6aec-4bdb-a462-731ec0364fe9,607,1646426537.359914,1646426537.4603121,9.0
1550,61c59950-66ad-42d1-9450-ec1422c2a51a,618,1646426537.571577,1646426537.678622,9.0
1550,50d386d5-78fa-4d41-b1e6-7ef90d8408b7,621,1646426537.623709,1646426537.7304509,9.0
1550,1e046935-b729-4609-9886-7571e5e9aabf,636,1646426537.892204,1646426538.000546,9.0
1550,8d6ecabe-282b-4096-a0a2-3f66f4e7bac0,746,1646426539.930667,1646426540.039648,9.0
1550,0a465703-119d-4821-9719-87bc52e084bf,781,1646426540.673629,1646426540.7819011,9.0
1550,a4562eef-8845-447d-afbc-91e6d26f9e44,834,1646426541.7651289,1646426541.875255,8.0
1550,605cb348-5214-4575-8c4b-de639af98340,357,1646426532.579766,1646426532.684573,8.0
1550,bfc043f4-5a0d-46f0-9a4a-c46c0c9ada24,854,1646426542.184961,1646426542.292635,8.0
1550,1f91ff95-3f6d-48f0-83dc-cc68ed2e4669,930,1646426543.7699788,1646426543.877996,8.0
1550,335b5ded-20f7-4299-b7ec-38246ae6b569,952,1646426544.230556,1646426544.334313,8.0
1550,8f545661-6ad8-4cc7-998d-b1652986b8aa,959,1646426544.3705301,1646426544.480381,9.0
1550,b94c0b79-1d60-459a-a8d1-49ed562a34c7,968,1646426544.547486,1646426544.678823,9.0
1550,9c3d333c-12ab-47c3-acb5-8f04d7936c5a,983,1646426544.864248,1646426544.98482,9.0
1550,b8fc054e-e745-409c-98ec-09e84058f39e,1038,1646426545.969312,1646426546.059904,9.0
1550,c0a233ef-fc77-455a-8fd9-f6f41599125e,1123,1646426547.450378,1646426547.548616,9.0
1550,2848ae6f-d327-49ec-9cc1-76a49c7ab255,242,1646426530.319401,1646426530.426542,9.0
1550,79df7dc1-371e-488f-a2b4-d3bae09c6e64,108,1646426527.733245,1646426527.835605,9.0
1550,7025b363-c163-4ea1-8b6d-ec97aa68d4e3,252,1646426530.529608,1646426530.637624,9.0
1575,18e63922-a1a6-4031-80fe-00f21b5dfddd,1183,1646426548.505226,1646426548.5973089,8.0
1575,d67374ea-5786-43c5-b199-3515b4d0306d,1477,1646426554.026307,1646426554.12508,8.0
1575,08e8f10f-9fcb-4c3a-a888-3f500b4fe752,494,1646426535.184719,1646426535.289794,9.0
1575,1b4a5d65-a22e-431a-9ee7-e8a9d5a4a85d,535,1646426535.9446778,1646426536.046391,8.0
1575,d4814a5b-3b78-4245-bb47-0da453067fee,315,1646426531.7672179,1646426531.8692322,9.0
1575,047ba6d5-570c-4f57-8a69-84799b03deb3,539,1646426536.043502,1646426536.1461508,9.0
1575,bfb0eabb-6aec-4bdb-a462-731ec0364fe9,607,1646426537.359914,1646426537.4603121,9.0
1575,61c59950-66ad-42d1-9450-ec1422c2a51a,618,1646426537.571577,1646426537.678622,9.0
1575,50d386d5-78fa-4d41-b1e6-7ef90d8408b7,621,1646426537.623709,1646426537.7304509,9.0
1575,1e046935-b729-4609-9886-7571e5e9aabf,636,1646426537.892204,1646426538.000546,9.0
1575,8d6ecabe-282b-4096-a0a2-3f66f4e7bac0,746,1646426539.930667,1646426540.039648,9.0
1575,0a465703-119d-4821-9719-87bc52e084bf,781,1646426540.673629,1646426540.7819011,9.0
1575,a4562eef-8845-447d-afbc-91e6d26f9e44,834,1646426541.7651289,1646426541.875255,8.0
1575,605cb348-5214-4575-8c4b-de639af98340,357,1646426532.579766,1646426532.684573,8.0
1575,bfc043f4-5a0d-46f0-9a4a-c46c0c9ada24,854,1646426542.184961,1646426542.292635,8.0
1575,1f91ff95-3f6d-48f0-83dc-cc68ed2e4669,930,1646426543.7699788,1646426543.877996,8.0
1575,335b5ded-20f7-4299-b7ec-38246ae6b569,952,1646426544.230556,1646426544.334313,8.0
1575,8f545661-6ad8-4cc7-998d-b1652986b8aa,959,1646426544.3705301,1646426544.480381,9.0
1575,b94c0b79-1d60-459a-a8d1-49ed562a34c7,968,1646426544.547486,1646426544.678823,9.0
1575,9c3d333c-12ab-47c3-acb5-8f04d7936c5a,983,1646426544.864248,1646426544.98482,9.0
1575,b8fc054e-e745-409c-98ec-09e84058f39e,1038,1646426545.969312,1646426546.059904,9.0
1575,c0a233ef-fc77-455a-8fd9-f6f41599125e,1123,1646426547.450378,1646426547.548616,9.0
1575,2848ae6f-d327-49ec-9cc1-76a49c7ab255,242,1646426530.319401,1646426530.426542,9.0
1575,79df7dc1-371e-488f-a2b4-d3bae09c6e64,108,1646426527.733245,1646426527.835605,9.0
1575,7025b363-c163-4ea1-8b6d-ec97aa68d4e3,252,1646426530.529608,1646426530.637624,9.0
1600,18e63922-a1a6-4031-80fe-00f21b5dfddd,1183,1646426548.505226,1646426548.5973089,8.0
1600,d67374ea-5786-43c5-b199-3515b4d0306d,1477,1646426554.026307,1646426554.12508,8.0
1600,08e8f10f-9fcb-4c3a-a888-3f500b4fe752,494,1646426535.184719,1646426535.289794,9.0
1600,1b4a5d65-a22e-431a-9ee7-e8a9d5a4a85d,535,1646426535.9446778,1646426536.046391,8.0
1600,d4814a5b-3b78-4245-bb47-0da453067fee,315,1646426531.7672179,1646426531.8692322,9.0
1600,047ba6d5-570c-4f57-8a69-84799b03deb3,539,1646426536.043502,1646426536.1461508,9.0
1600,bfb0eabb-6aec-4bdb-a462-731ec0364fe9,607,1646426537.359914,1646426537.4603121,9.0
1600,61c59950-66ad-42d1-9450-ec1422c2a51a,618,1646426537.571577,1646426537.678622,9.0
1600,50d386d5-78fa-4d41-b1e6-7ef90d8408b7,621,1646426537.623709,1646426537.7304509,9.0
1600,1e046935-b729-4609-9886-7571e5e9aabf,636,1646426537.892204,1646426538.000546,9.0
1600,8d6ecabe-282b-4096-a0a2-3f66f4e7bac0,746,1646426539.930667,1646426540.039648,9.0
1600,0a465703-119d-4821-9719-87bc52e084bf,781,1646426540.673629,1646426540.7819011,9.0
1600,a4562eef-8845-447d-afbc-91e6d26f9e44,834,1646426541.7651289,1646426541.875255,8.0
1600,605cb348-5214-4575-8c4b-de639af98340,357,1646426532.579766,1646426532.684573,8.0
1600,bfc043f4-5a0d-46f0-9a4a-c46c0c9ada24,854,1646426542.184961,1646426542.292635,8.0
1600,1f91ff95-3f6d-48f0-83dc-cc68ed2e4669,930,1646426543.7699788,1646426543.877996,8.0
1600,335b5ded-20f7-4299-b7ec-38246ae6b569,952,1646426544.230556,1646426544.334313,8.0
1600,8f545661-6ad8-4cc7-998d-b1652986b8aa,959,1646426544.3705301,1646426544.480381,9.0
1600,b94c0b79-1d60-459a-a8d1-49ed562a34c7,968,1646426544.547486,1646426544.678823,9.0
1600,9c3d333c-12ab-47c3-acb5-8f04d7936c5a,983,1646426544.864248,1646426544.98482,9.0
1600,b8fc054e-e745-409c-98ec-09e84058f39e,1038,1646426545.969312,1646426546.059904,9.0
1600,c0a233ef-fc77-455a-8fd9-f6f41599125e,1123,1646426547.450378,1646426547.548616,9.0
1600,2848ae6f-d327-49ec-9cc1-76a49c7ab255,242,1646426530.319401,1646426530.426542,9.0
1600,79df7dc1-371e-488f-a2b4-d3bae09c6e64,108,1646426527.733245,1646426527.835605,9.0
1600,7025b363-c163-4ea1-8b6d-ec97aa68d4e3,252,1646426530.529608,1646426530.637624,9.0
1625,18e63922-a1a6-4031-80fe-00f21b5dfddd,1183,1646426548.505226,1646426548.5973089,8.0
