interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1600,e7172af7-18c8-4c3a-9069-642a0878fb51,1536,1646429829.2715461,1646429829.381854,9.0
1600,ea6d1a3e-f454-4ed9-9465-fa335c8b0753,500,1646429807.8904371,1646429808.011723,9.0
1600,7844f40e-5f5e-48db-8b2f-959da24af3ec,270,1646429802.615683,1646429802.731984,8.0
1600,f7bcee30-9de8-4b15-966f-51dc42bc4b01,379,1646429805.103863,1646429805.232021,11.0
1600,7d83d9a7-1c9c-4a8f-9bc1-fc7655df5f13,86,1646429798.354413,1646429798.474692,11.0
1600,ad6c5d93-eb42-4198-b396-47ca1a270d88,824,1646429814.232564,1646429814.331106,9.0
1625,18a20e7d-97f9-4d97-8997-034f40d0fa1d,264,1646429802.492497,1646429802.6070058,9.0
1625,b17496b8-5739-4c8e-9622-fc538bbe6e45,1076,1646429819.447047,1646429819.553153,9.0
1625,4ab26dbf-5fdb-4dda-9e16-a0313f39e6a7,423,1646429806.1064892,1646429806.229847,10.0
1625,992cebb7-e29e-4b1c-80ee-434d9c5d20ae,1086,1646429819.6506538,1646429819.766459,10.0
1625,e1e5cbb4-73bd-4065-b659-f4fad0b3457a,1088,1646429819.6978738,1646429819.808644,9.0
1625,0ac68cca-93d0-47f3-b4c6-57e94df43f37,1119,1646429820.35125,1646429820.506866,10.0
1625,432578a4-fb9c-405e-a8fb-f147c8b74278,298,1646429803.243952,1646429803.369801,9.0
1625,a735650a-0e58-4699-9dda-52a244ac8a94,1149,1646429821.057536,1646429821.175724,8.0
1625,aff5993c-99d9-467d-b65f-37b95958a956,1184,1646429821.799401,1646429821.915124,10.0
1625,1c8c2bc4-db81-4f01-a5dd-d2182cb65ab1,1251,1646429823.1185422,1646429823.2345111,8.0
1625,e93fa289-4c96-427c-8204-b3bb9b0f3eac,1262,1646429823.348164,1646429823.4548721,9.0
1625,dda4a289-2d36-4896-8df5-f90764dd56af,1266,1646429823.443829,1646429823.557569,10.0
1625,0f15e58d-96b0-4f4c-a355-64c8d3a8d7c7,976,1646429817.3374,1646429817.462416,9.0
1625,ead27ad1-e0ad-4566-8456-ff0cabd9490b,55,1646429797.689802,1646429797.807005,9.0
1625,2e238187-bcf3-4dce-ac94-fda4583d4e78,1345,1646429825.094333,1646429825.1977751,9.0
1625,18c268d5-790a-4921-a666-f948e01504c0,688,1646429811.56047,1646429811.6676538,9.0
1625,f7c4308b-1433-4071-9a04-a86972acfcd6,1376,1646429825.732691,1646429825.8398411,10.0
1625,787ed750-e378-4539-99c5-1dda90a777a2,736,1646429812.5209332,1646429812.635328,8.0
1625,8c006714-b083-4add-a7a6-6a438a50b573,1520,1646429828.88865,1646429828.9999502,9.0
1625,e7172af7-18c8-4c3a-9069-642a0878fb51,1536,1646429829.2715461,1646429829.381854,9.0
1625,ea6d1a3e-f454-4ed9-9465-fa335c8b0753,500,1646429807.8904371,1646429808.011723,9.0
1625,7844f40e-5f5e-48db-8b2f-959da24af3ec,270,1646429802.615683,1646429802.731984,8.0
1625,367cc56b-b344-4b17-b5e7-0bce0257ed13,1620,1646429831.271795,1646429831.383717,10.0
1625,7d83d9a7-1c9c-4a8f-9bc1-fc7655df5f13,86,1646429798.354413,1646429798.474692,11.0
1625,ad6c5d93-eb42-4198-b396-47ca1a270d88,824,1646429814.232564,1646429814.331106,9.0
1650,18a20e7d-97f9-4d97-8997-034f40d0fa1d,264,1646429802.492497,1646429802.6070058,9.0
1650,b17496b8-5739-4c8e-9622-fc538bbe6e45,1076,1646429819.447047,1646429819.553153,9.0
1650,4ab26dbf-5fdb-4dda-9e16-a0313f39e6a7,423,1646429806.1064892,1646429806.229847,10.0
1650,992cebb7-e29e-4b1c-80ee-434d9c5d20ae,1086,1646429819.6506538,1646429819.766459,10.0
1650,e1e5cbb4-73bd-4065-b659-f4fad0b3457a,1088,1646429819.6978738,1646429819.808644,9.0
1650,0ac68cca-93d0-47f3-b4c6-57e94df43f37,1119,1646429820.35125,1646429820.506866,10.0
1650,432578a4-fb9c-405e-a8fb-f147c8b74278,298,1646429803.243952,1646429803.369801,9.0
1650,a735650a-0e58-4699-9dda-52a244ac8a94,1149,1646429821.057536,1646429821.175724,8.0
1650,aff5993c-99d9-467d-b65f-37b95958a956,1184,1646429821.799401,1646429821.915124,10.0
1650,1c8c2bc4-db81-4f01-a5dd-d2182cb65ab1,1251,1646429823.1185422,1646429823.2345111,8.0
1650,e93fa289-4c96-427c-8204-b3bb9b0f3eac,1262,1646429823.348164,1646429823.4548721,9.0
1650,dda4a289-2d36-4896-8df5-f90764dd56af,1266,1646429823.443829,1646429823.557569,10.0
1650,0f15e58d-96b0-4f4c-a355-64c8d3a8d7c7,976,1646429817.3374,1646429817.462416,9.0
1650,ead27ad1-e0ad-4566-8456-ff0cabd9490b,55,1646429797.689802,1646429797.807005,9.0
1650,2e238187-bcf3-4dce-ac94-fda4583d4e78,1345,1646429825.094333,1646429825.1977751,9.0
1650,18c268d5-790a-4921-a666-f948e01504c0,688,1646429811.56047,1646429811.6676538,9.0
1650,f7c4308b-1433-4071-9a04-a86972acfcd6,1376,1646429825.732691,1646429825.8398411,10.0
1650,787ed750-e378-4539-99c5-1dda90a777a2,736,1646429812.5209332,1646429812.635328,8.0
1650,8c006714-b083-4add-a7a6-6a438a50b573,1520,1646429828.88865,1646429828.9999502,9.0
1650,e7172af7-18c8-4c3a-9069-642a0878fb51,1536,1646429829.2715461,1646429829.381854,9.0
1650,ea6d1a3e-f454-4ed9-9465-fa335c8b0753,500,1646429807.8904371,1646429808.011723,9.0
1650,7844f40e-5f5e-48db-8b2f-959da24af3ec,270,1646429802.615683,1646429802.731984,8.0
1650,367cc56b-b344-4b17-b5e7-0bce0257ed13,1620,1646429831.271795,1646429831.383717,10.0
1650,5eff8440-53bb-4067-8e33-325215109212,1633,1646429831.565265,1646429831.684957,9.0
1650,ad6c5d93-eb42-4198-b396-47ca1a270d88,824,1646429814.232564,1646429814.331106,9.0
1675,18a20e7d-97f9-4d97-8997-034f40d0fa1d,264,1646429802.492497,1646429802.6070058,9.0
1675,b17496b8-5739-4c8e-9622-fc538bbe6e45,1076,1646429819.447047,1646429819.553153,9.0
1675,438171ce-cd76-435d-b6e1-e76c5febf9a3,1668,1646429832.34947,1646429832.4618518,9.0
1675,992cebb7-e29e-4b1c-80ee-434d9c5d20ae,1086,1646429819.6506538,1646429819.766459,10.0
1675,e1e5cbb4-73bd-4065-b659-f4fad0b3457a,1088,1646429819.6978738,1646429819.808644,9.0
1675,0ac68cca-93d0-47f3-b4c6-57e94df43f37,1119,1646429820.35125,1646429820.506866,10.0
1675,432578a4-fb9c-405e-a8fb-f147c8b74278,298,1646429803.243952,1646429803.369801,9.0
1675,a735650a-0e58-4699-9dda-52a244ac8a94,1149,1646429821.057536,1646429821.175724,8.0
1675,aff5993c-99d9-467d-b65f-37b95958a956,1184,1646429821.799401,1646429821.915124,10.0
1675,1c8c2bc4-db81-4f01-a5dd-d2182cb65ab1,1251,1646429823.1185422,1646429823.2345111,8.0
1675,e93fa289-4c96-427c-8204-b3bb9b0f3eac,1262,1646429823.348164,1646429823.4548721,9.0
1675,dda4a289-2d36-4896-8df5-f90764dd56af,1266,1646429823.443829,1646429823.557569,10.0
1675,0f15e58d-96b0-4f4c-a355-64c8d3a8d7c7,976,1646429817.3374,1646429817.462416,9.0
1675,ead27ad1-e0ad-4566-8456-ff0cabd9490b,55,1646429797.689802,1646429797.807005,9.0
1675,2e238187-bcf3-4dce-ac94-fda4583d4e78,1345,1646429825.094333,1646429825.1977751,9.0
1675,18c268d5-790a-4921-a666-f948e01504c0,688,1646429811.56047,1646429811.6676538,9.0
1675,f7c4308b-1433-4071-9a04-a86972acfcd6,1376,1646429825.732691,1646429825.8398411,10.0
1675,787ed750-e378-4539-99c5-1dda90a777a2,736,1646429812.5209332,1646429812.635328,8.0
1675,8c006714-b083-4add-a7a6-6a438a50b573,1520,1646429828.88865,1646429828.9999502,9.0
1675,e7172af7-18c8-4c3a-9069-642a0878fb51,1536,1646429829.2715461,1646429829.381854,9.0
1675,ea6d1a3e-f454-4ed9-9465-fa335c8b0753,500,1646429807.8904371,1646429808.011723,9.0
1675,7844f40e-5f5e-48db-8b2f-959da24af3ec,270,1646429802.615683,1646429802.731984,8.0
1675,367cc56b-b344-4b17-b5e7-0bce0257ed13,1620,1646429831.271795,1646429831.383717,10.0
1675,5eff8440-53bb-4067-8e33-325215109212,1633,1646429831.565265,1646429831.684957,9.0
1675,ad6c5d93-eb42-4198-b396-47ca1a270d88,824,1646429814.232564,1646429814.331106,9.0
1700,18a20e7d-97f9-4d97-8997-034f40d0fa1d,264,1646429802.492497,1646429802.6070058,9.0
1700,b17496b8-5739-4c8e-9622-fc538bbe6e45,1076,1646429819.447047,1646429819.553153,9.0
1700,438171ce-cd76-435d-b6e1-e76c5febf9a3,1668,1646429832.34947,1646429832.4618518,9.0
1700,992cebb7-e29e-4b1c-80ee-434d9c5d20ae,1086,1646429819.6506538,1646429819.766459,10.0
1700,e1e5cbb4-73bd-4065-b659-f4fad0b3457a,1088,1646429819.6978738,1646429819.808644,9.0
1700,0ac68cca-93d0-47f3-b4c6-57e94df43f37,1119,1646429820.35125,1646429820.506866,10.0
1700,432578a4-fb9c-405e-a8fb-f147c8b74278,298,1646429803.243952,1646429803.369801,9.0
1700,a735650a-0e58-4699-9dda-52a244ac8a94,1149,1646429821.057536,1646429821.175724,8.0
1700,aff5993c-99d9-467d-b65f-37b95958a956,1184,1646429821.799401,1646429821.915124,10.0
1700,1c8c2bc4-db81-4f01-a5dd-d2182cb65ab1,1251,1646429823.1185422,1646429823.2345111,8.0
1700,e93fa289-4c96-427c-8204-b3bb9b0f3eac,1262,1646429823.348164,1646429823.4548721,9.0
1700,dda4a289-2d36-4896-8df5-f90764dd56af,1266,1646429823.443829,1646429823.557569,10.0
1700,0f15e58d-96b0-4f4c-a355-64c8d3a8d7c7,976,1646429817.3374,1646429817.462416,9.0
1700,ead27ad1-e0ad-4566-8456-ff0cabd9490b,55,1646429797.689802,1646429797.807005,9.0
1700,2e238187-bcf3-4dce-ac94-fda4583d4e78,1345,1646429825.094333,1646429825.1977751,9.0
1700,18c268d5-790a-4921-a666-f948e01504c0,688,1646429811.56047,1646429811.6676538,9.0
1700,f7c4308b-1433-4071-9a04-a86972acfcd6,1376,1646429825.732691,1646429825.8398411,10.0
1700,787ed750-e378-4539-99c5-1dda90a777a2,736,1646429812.5209332,1646429812.635328,8.0
1700,8c006714-b083-4add-a7a6-6a438a50b573,1520,1646429828.88865,1646429828.9999502,9.0
1700,e7172af7-18c8-4c3a-9069-642a0878fb51,1536,1646429829.2715461,1646429829.381854,9.0
1700,ea6d1a3e-f454-4ed9-9465-fa335c8b0753,500,1646429807.8904371,1646429808.011723,9.0
1700,7844f40e-5f5e-48db-8b2f-959da24af3ec,270,1646429802.615683,1646429802.731984,8.0
1700,367cc56b-b344-4b17-b5e7-0bce0257ed13,1620,1646429831.271795,1646429831.383717,10.0
1700,5eff8440-53bb-4067-8e33-325215109212,1633,1646429831.565265,1646429831.684957,9.0
1700,ad6c5d93-eb42-4198-b396-47ca1a270d88,824,1646429814.232564,1646429814.331106,9.0
1725,18a20e7d-97f9-4d97-8997-034f40d0fa1d,264,1646429802.492497,1646429802.6070058,9.0
1725,b17496b8-5739-4c8e-9622-fc538bbe6e45,1076,1646429819.447047,1646429819.553153,9.0
1725,438171ce-cd76-435d-b6e1-e76c5febf9a3,1668,1646429832.34947,1646429832.4618518,9.0
1725,992cebb7-e29e-4b1c-80ee-434d9c5d20ae,1086,1646429819.6506538,1646429819.766459,10.0
1725,e1e5cbb4-73bd-4065-b659-f4fad0b3457a,1088,1646429819.6978738,1646429819.808644,9.0
1725,0ac68cca-93d0-47f3-b4c6-57e94df43f37,1119,1646429820.35125,1646429820.506866,10.0
1725,432578a4-fb9c-405e-a8fb-f147c8b74278,298,1646429803.243952,1646429803.369801,9.0
1725,a735650a-0e58-4699-9dda-52a244ac8a94,1149,1646429821.057536,1646429821.175724,8.0
1725,aff5993c-99d9-467d-b65f-37b95958a956,1184,1646429821.799401,1646429821.915124,10.0
1725,1c8c2bc4-db81-4f01-a5dd-d2182cb65ab1,1251,1646429823.1185422,1646429823.2345111,8.0
1725,e93fa289-4c96-427c-8204-b3bb9b0f3eac,1262,1646429823.348164,1646429823.4548721,9.0
1725,dda4a289-2d36-4896-8df5-f90764dd56af,1266,1646429823.443829,1646429823.557569,10.0
1725,0f15e58d-96b0-4f4c-a355-64c8d3a8d7c7,976,1646429817.3374,1646429817.462416,9.0
1725,ead27ad1-e0ad-4566-8456-ff0cabd9490b,55,1646429797.689802,1646429797.807005,9.0
1725,2e238187-bcf3-4dce-ac94-fda4583d4e78,1345,1646429825.094333,1646429825.1977751,9.0
1725,18c268d5-790a-4921-a666-f948e01504c0,688,1646429811.56047,1646429811.6676538,9.0
1725,f7c4308b-1433-4071-9a04-a86972acfcd6,1376,1646429825.732691,1646429825.8398411,10.0
1725,787ed750-e378-4539-99c5-1dda90a777a2,736,1646429812.5209332,1646429812.635328,8.0
1725,8c006714-b083-4add-a7a6-6a438a50b573,1520,1646429828.88865,1646429828.9999502,9.0
1725,e7172af7-18c8-4c3a-9069-642a0878fb51,1536,1646429829.2715461,1646429829.381854,9.0
1725,ea6d1a3e-f454-4ed9-9465-fa335c8b0753,500,1646429807.8904371,1646429808.011723,9.0
1725,7844f40e-5f5e-48db-8b2f-959da24af3ec,270,1646429802.615683,1646429802.731984,8.0
1725,367cc56b-b344-4b17-b5e7-0bce0257ed13,1620,1646429831.271795,1646429831.383717,10.0
1725,5eff8440-53bb-4067-8e33-325215109212,1633,1646429831.565265,1646429831.684957,9.0
1725,ad6c5d93-eb42-4198-b396-47ca1a270d88,824,1646429814.232564,1646429814.331106,9.0
1750,18a20e7d-97f9-4d97-8997-034f40d0fa1d,264,1646429802.492497,1646429802.6070058,9.0
1750,b17496b8-5739-4c8e-9622-fc538bbe6e45,1076,1646429819.447047,1646429819.553153,9.0
1750,438171ce-cd76-435d-b6e1-e76c5febf9a3,1668,1646429832.34947,1646429832.4618518,9.0
1750,72d1bea5-3ab4-45cf-a07a-fe1e0ff8c8cc,1726,1646429833.5699599,1646429833.682576,9.0
1750,e1e5cbb4-73bd-4065-b659-f4fad0b3457a,1088,1646429819.6978738,1646429819.808644,9.0
1750,0ac68cca-93d0-47f3-b4c6-57e94df43f37,1119,1646429820.35125,1646429820.506866,10.0
1750,432578a4-fb9c-405e-a8fb-f147c8b74278,298,1646429803.243952,1646429803.369801,9.0
1750,a735650a-0e58-4699-9dda-52a244ac8a94,1149,1646429821.057536,1646429821.175724,8.0
1750,aff5993c-99d9-467d-b65f-37b95958a956,1184,1646429821.799401,1646429821.915124,10.0
1750,1c8c2bc4-db81-4f01-a5dd-d2182cb65ab1,1251,1646429823.1185422,1646429823.2345111,8.0
1750,e93fa289-4c96-427c-8204-b3bb9b0f3eac,1262,1646429823.348164,1646429823.4548721,9.0
1750,dda4a289-2d36-4896-8df5-f90764dd56af,1266,1646429823.443829,1646429823.557569,10.0
1750,0f15e58d-96b0-4f4c-a355-64c8d3a8d7c7,976,1646429817.3374,1646429817.462416,9.0
1750,ead27ad1-e0ad-4566-8456-ff0cabd9490b,55,1646429797.689802,1646429797.807005,9.0
1750,2e238187-bcf3-4dce-ac94-fda4583d4e78,1345,1646429825.094333,1646429825.1977751,9.0
1750,18c268d5-790a-4921-a666-f948e01504c0,688,1646429811.56047,1646429811.6676538,9.0
1750,f7c4308b-1433-4071-9a04-a86972acfcd6,1376,1646429825.732691,1646429825.8398411,10.0
1750,787ed750-e378-4539-99c5-1dda90a777a2,736,1646429812.5209332,1646429812.635328,8.0
1750,8c006714-b083-4add-a7a6-6a438a50b573,1520,1646429828.88865,1646429828.9999502,9.0
1750,e7172af7-18c8-4c3a-9069-642a0878fb51,1536,1646429829.2715461,1646429829.381854,9.0
1750,ea6d1a3e-f454-4ed9-9465-fa335c8b0753,500,1646429807.8904371,1646429808.011723,9.0
1750,7844f40e-5f5e-48db-8b2f-959da24af3ec,270,1646429802.615683,1646429802.731984,8.0
1750,367cc56b-b344-4b17-b5e7-0bce0257ed13,1620,1646429831.271795,1646429831.383717,10.0
1750,5eff8440-53bb-4067-8e33-325215109212,1633,1646429831.565265,1646429831.684957,9.0
1750,ad6c5d93-eb42-4198-b396-47ca1a270d88,824,1646429814.232564,1646429814.331106,9.0
1775,18a20e7d-97f9-4d97-8997-034f40d0fa1d,264,1646429802.492497,1646429802.6070058,9.0
1775,b17496b8-5739-4c8e-9622-fc538bbe6e45,1076,1646429819.447047,1646429819.553153,9.0
1775,438171ce-cd76-435d-b6e1-e76c5febf9a3,1668,1646429832.34947,1646429832.4618518,9.0
1775,72d1bea5-3ab4-45cf-a07a-fe1e0ff8c8cc,1726,1646429833.5699599,1646429833.682576,9.0
1775,e1e5cbb4-73bd-4065-b659-f4fad0b3457a,1088,1646429819.6978738,1646429819.808644,9.0
1775,0ac68cca-93d0-47f3-b4c6-57e94df43f37,1119,1646429820.35125,1646429820.506866,10.0
1775,432578a4-fb9c-405e-a8fb-f147c8b74278,298,1646429803.243952,1646429803.369801,9.0
1775,a735650a-0e58-4699-9dda-52a244ac8a94,1149,1646429821.057536,1646429821.175724,8.0
1775,aff5993c-99d9-467d-b65f-37b95958a956,1184,1646429821.799401,1646429821.915124,10.0
1775,1c8c2bc4-db81-4f01-a5dd-d2182cb65ab1,1251,1646429823.1185422,1646429823.2345111,8.0
1775,e93fa289-4c96-427c-8204-b3bb9b0f3eac,1262,1646429823.348164,1646429823.4548721,9.0
1775,dda4a289-2d36-4896-8df5-f90764dd56af,1266,1646429823.443829,1646429823.557569,10.0
1775,0f15e58d-96b0-4f4c-a355-64c8d3a8d7c7,976,1646429817.3374,1646429817.462416,9.0
1775,ead27ad1-e0ad-4566-8456-ff0cabd9490b,55,1646429797.689802,1646429797.807005,9.0
1775,2e238187-bcf3-4dce-ac94-fda4583d4e78,1345,1646429825.094333,1646429825.1977751,9.0
1775,18c268d5-790a-4921-a666-f948e01504c0,688,1646429811.56047,1646429811.6676538,9.0
1775,f7c4308b-1433-4071-9a04-a86972acfcd6,1376,1646429825.732691,1646429825.8398411,10.0
1775,787ed750-e378-4539-99c5-1dda90a777a2,736,1646429812.5209332,1646429812.635328,8.0
1775,8c006714-b083-4add-a7a6-6a438a50b573,1520,1646429828.88865,1646429828.9999502,9.0
1775,e7172af7-18c8-4c3a-9069-642a0878fb51,1536,1646429829.2715461,1646429829.381854,9.0
1775,ea6d1a3e-f454-4ed9-9465-fa335c8b0753,500,1646429807.8904371,1646429808.011723,9.0
1775,7844f40e-5f5e-48db-8b2f-959da24af3ec,270,1646429802.615683,1646429802.731984,8.0
1775,367cc56b-b344-4b17-b5e7-0bce0257ed13,1620,1646429831.271795,1646429831.383717,10.0
1775,5eff8440-53bb-4067-8e33-325215109212,1633,1646429831.565265,1646429831.684957,9.0
1775,ad6c5d93-eb42-4198-b396-47ca1a270d88,824,1646429814.232564,1646429814.331106,9.0
1800,18a20e7d-97f9-4d97-8997-034f40d0fa1d,264,1646429802.492497,1646429802.6070058,9.0
1800,b17496b8-5739-4c8e-9622-fc538bbe6e45,1076,1646429819.447047,1646429819.553153,9.0
1800,438171ce-cd76-435d-b6e1-e76c5febf9a3,1668,1646429832.34947,1646429832.4618518,9.0
1800,72d1bea5-3ab4-45cf-a07a-fe1e0ff8c8cc,1726,1646429833.5699599,1646429833.682576,9.0
1800,e1e5cbb4-73bd-4065-b659-f4fad0b3457a,1088,1646429819.6978738,1646429819.808644,9.0
1800,0ac68cca-93d0-47f3-b4c6-57e94df43f37,1119,1646429820.35125,1646429820.506866,10.0
1800,432578a4-fb9c-405e-a8fb-f147c8b74278,298,1646429803.243952,1646429803.369801,9.0
1800,a735650a-0e58-4699-9dda-52a244ac8a94,1149,1646429821.057536,1646429821.175724,8.0
1800,aff5993c-99d9-467d-b65f-37b95958a956,1184,1646429821.799401,1646429821.915124,10.0
1800,1c8c2bc4-db81-4f01-a5dd-d2182cb65ab1,1251,1646429823.1185422,1646429823.2345111,8.0
1800,e93fa289-4c96-427c-8204-b3bb9b0f3eac,1262,1646429823.348164,1646429823.4548721,9.0
1800,dda4a289-2d36-4896-8df5-f90764dd56af,1266,1646429823.443829,1646429823.557569,10.0
1800,0f15e58d-96b0-4f4c-a355-64c8d3a8d7c7,976,1646429817.3374,1646429817.462416,9.0
1800,ead27ad1-e0ad-4566-8456-ff0cabd9490b,55,1646429797.689802,1646429797.807005,9.0
1800,2e238187-bcf3-4dce-ac94-fda4583d4e78,1345,1646429825.094333,1646429825.1977751,9.0
1800,18c268d5-790a-4921-a666-f948e01504c0,688,1646429811.56047,1646429811.6676538,9.0
1800,f7c4308b-1433-4071-9a04-a86972acfcd6,1376,1646429825.732691,1646429825.8398411,10.0
1800,787ed750-e378-4539-99c5-1dda90a777a2,736,1646429812.5209332,1646429812.635328,8.0
1800,8c006714-b083-4add-a7a6-6a438a50b573,1520,1646429828.88865,1646429828.9999502,9.0
1800,e7172af7-18c8-4c3a-9069-642a0878fb51,1536,1646429829.2715461,1646429829.381854,9.0
1800,ea6d1a3e-f454-4ed9-9465-fa335c8b0753,500,1646429807.8904371,1646429808.011723,9.0
1800,7844f40e-5f5e-48db-8b2f-959da24af3ec,270,1646429802.615683,1646429802.731984,8.0
1800,367cc56b-b344-4b17-b5e7-0bce0257ed13,1620,1646429831.271795,1646429831.383717,10.0
1800,5eff8440-53bb-4067-8e33-325215109212,1633,1646429831.565265,1646429831.684957,9.0
1800,ad6c5d93-eb42-4198-b396-47ca1a270d88,824,1646429814.232564,1646429814.331106,9.0
1825,18a20e7d-97f9-4d97-8997-034f40d0fa1d,264,1646429802.492497,1646429802.6070058,9.0
1825,b17496b8-5739-4c8e-9622-fc538bbe6e45,1076,1646429819.447047,1646429819.553153,9.0
1825,438171ce-cd76-435d-b6e1-e76c5febf9a3,1668,1646429832.34947,1646429832.4618518,9.0
1825,72d1bea5-3ab4-45cf-a07a-fe1e0ff8c8cc,1726,1646429833.5699599,1646429833.682576,9.0
1825,e1e5cbb4-73bd-4065-b659-f4fad0b3457a,1088,1646429819.6978738,1646429819.808644,9.0
1825,0ac68cca-93d0-47f3-b4c6-57e94df43f37,1119,1646429820.35125,1646429820.506866,10.0
1825,432578a4-fb9c-405e-a8fb-f147c8b74278,298,1646429803.243952,1646429803.369801,9.0
1825,a735650a-0e58-4699-9dda-52a244ac8a94,1149,1646429821.057536,1646429821.175724,8.0
1825,aff5993c-99d9-467d-b65f-37b95958a956,1184,1646429821.799401,1646429821.915124,10.0
1825,1c8c2bc4-db81-4f01-a5dd-d2182cb65ab1,1251,1646429823.1185422,1646429823.2345111,8.0
1825,e93fa289-4c96-427c-8204-b3bb9b0f3eac,1262,1646429823.348164,1646429823.4548721,9.0
1825,dda4a289-2d36-4896-8df5-f90764dd56af,1266,1646429823.443829,1646429823.557569,10.0
1825,0f15e58d-96b0-4f4c-a355-64c8d3a8d7c7,976,1646429817.3374,1646429817.462416,9.0
1825,ead27ad1-e0ad-4566-8456-ff0cabd9490b,55,1646429797.689802,1646429797.807005,9.0
1825,2e238187-bcf3-4dce-ac94-fda4583d4e78,1345,1646429825.094333,1646429825.1977751,9.0
1825,18c268d5-790a-4921-a666-f948e01504c0,688,1646429811.56047,1646429811.6676538,9.0
1825,f7c4308b-1433-4071-9a04-a86972acfcd6,1376,1646429825.732691,1646429825.8398411,10.0
1825,787ed750-e378-4539-99c5-1dda90a777a2,736,1646429812.5209332,1646429812.635328,8.0
1825,8c006714-b083-4add-a7a6-6a438a50b573,1520,1646429828.88865,1646429828.9999502,9.0
1825,e7172af7-18c8-4c3a-9069-642a0878fb51,1536,1646429829.2715461,1646429829.381854,9.0
1825,ea6d1a3e-f454-4ed9-9465-fa335c8b0753,500,1646429807.8904371,1646429808.011723,9.0
1825,7844f40e-5f5e-48db-8b2f-959da24af3ec,270,1646429802.615683,1646429802.731984,8.0
1825,367cc56b-b344-4b17-b5e7-0bce0257ed13,1620,1646429831.271795,1646429831.383717,10.0
1825,5eff8440-53bb-4067-8e33-325215109212,1633,1646429831.565265,1646429831.684957,9.0
1825,ad6c5d93-eb42-4198-b396-47ca1a270d88,824,1646429814.232564,1646429814.331106,9.0
1850,18a20e7d-97f9-4d97-8997-034f40d0fa1d,264,1646429802.492497,1646429802.6070058,9.0
1850,b17496b8-5739-4c8e-9622-fc538bbe6e45,1076,1646429819.447047,1646429819.553153,9.0
1850,438171ce-cd76-435d-b6e1-e76c5febf9a3,1668,1646429832.34947,1646429832.4618518,9.0
1850,72d1bea5-3ab4-45cf-a07a-fe1e0ff8c8cc,1726,1646429833.5699599,1646429833.682576,9.0
1850,e1e5cbb4-73bd-4065-b659-f4fad0b3457a,1088,1646429819.6978738,1646429819.808644,9.0
1850,0ac68cca-93d0-47f3-b4c6-57e94df43f37,1119,1646429820.35125,1646429820.506866,10.0
1850,432578a4-fb9c-405e-a8fb-f147c8b74278,298,1646429803.243952,1646429803.369801,9.0
1850,a735650a-0e58-4699-9dda-52a244ac8a94,1149,1646429821.057536,1646429821.175724,8.0
1850,aff5993c-99d9-467d-b65f-37b95958a956,1184,1646429821.799401,1646429821.915124,10.0
1850,1c8c2bc4-db81-4f01-a5dd-d2182cb65ab1,1251,1646429823.1185422,1646429823.2345111,8.0
1850,e93fa289-4c96-427c-8204-b3bb9b0f3eac,1262,1646429823.348164,1646429823.4548721,9.0
1850,dda4a289-2d36-4896-8df5-f90764dd56af,1266,1646429823.443829,1646429823.557569,10.0
1850,0f15e58d-96b0-4f4c-a355-64c8d3a8d7c7,976,1646429817.3374,1646429817.462416,9.0
1850,ead27ad1-e0ad-4566-8456-ff0cabd9490b,55,1646429797.689802,1646429797.807005,9.0
1850,2e238187-bcf3-4dce-ac94-fda4583d4e78,1345,1646429825.094333,1646429825.1977751,9.0
1850,18c268d5-790a-4921-a666-f948e01504c0,688,1646429811.56047,1646429811.6676538,9.0
1850,f7c4308b-1433-4071-9a04-a86972acfcd6,1376,1646429825.732691,1646429825.8398411,10.0
1850,787ed750-e378-4539-99c5-1dda90a777a2,736,1646429812.5209332,1646429812.635328,8.0
1850,8c006714-b083-4add-a7a6-6a438a50b573,1520,1646429828.88865,1646429828.9999502,9.0
1850,e7172af7-18c8-4c3a-9069-642a0878fb51,1536,1646429829.2715461,1646429829.381854,9.0
1850,ea6d1a3e-f454-4ed9-9465-fa335c8b0753,500,1646429807.8904371,1646429808.011723,9.0
1850,7844f40e-5f5e-48db-8b2f-959da24af3ec,270,1646429802.615683,1646429802.731984,8.0
1850,367cc56b-b344-4b17-b5e7-0bce0257ed13,1620,1646429831.271795,1646429831.383717,10.0
1850,5eff8440-53bb-4067-8e33-325215109212,1633,1646429831.565265,1646429831.684957,9.0
1850,ad6c5d93-eb42-4198-b396-47ca1a270d88,824,1646429814.232564,1646429814.331106,9.0
1875,18a20e7d-97f9-4d97-8997-034f40d0fa1d,264,1646429802.492497,1646429802.6070058,9.0
1875,b17496b8-5739-4c8e-9622-fc538bbe6e45,1076,1646429819.447047,1646429819.553153,9.0
1875,438171ce-cd76-435d-b6e1-e76c5febf9a3,1668,1646429832.34947,1646429832.4618518,9.0
1875,72d1bea5-3ab4-45cf-a07a-fe1e0ff8c8cc,1726,1646429833.5699599,1646429833.682576,9.0
1875,e1e5cbb4-73bd-4065-b659-f4fad0b3457a,1088,1646429819.6978738,1646429819.808644,9.0
1875,0ac68cca-93d0-47f3-b4c6-57e94df43f37,1119,1646429820.35125,1646429820.506866,10.0
1875,432578a4-fb9c-405e-a8fb-f147c8b74278,298,1646429803.243952,1646429803.369801,9.0
