Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
250,23.0,0.0018417835235595703,0.0034632408060133457,-0.021137211471796036,-0.03532428666949272,-0.036545123904943466
251,23.0,0.0017826557159423828,0.0034632408060133457,-0.021137211471796036,-0.03532428666949272,-0.036545123904943466
252,23.0,0.0017809867858886719,0.0034632408060133457,-0.021137211471796036,-0.03532428666949272,-0.036545123904943466
253,23.0,0.0018291473388671875,0.0034632408060133457,-0.021137211471796036,-0.03532428666949272,-0.036545123904943466
254,23.0,0.0017871856689453125,0.0034632408060133457,-0.021137211471796036,-0.03532428666949272,-0.036545123904943466
255,23.0,0.0017673969268798828,0.0034632408060133457,-0.021137211471796036,-0.03532428666949272,-0.036545123904943466
256,23.0,0.0017788410186767578,0.0034632408060133457,-0.021137211471796036,-0.03532428666949272,-0.036545123904943466
257,22.0,0.0016970634460449219,0.0034632408060133457,-0.021137211471796036,-0.03532428666949272,-0.036545123904943466
258,24.0,0.0020122528076171875,0.0034632408060133457,-0.021137211471796036,-0.03532428666949272,-0.036545123904943466
259,28.0,0.0021572113037109375,0.0034632408060133457,-0.021137211471796036,-0.03532428666949272,-0.036545123904943466
260,23.0,0.0018012523651123047,0.0034632408060133457,-0.021137211471796036,-0.03532428666949272,-0.036545123904943466
261,23.0,0.0019109249114990234,0.0034632408060133457,-0.021137211471796036,-0.03532428666949272,-0.036545123904943466
262,23.0,0.0017271041870117188,0.0034632408060133457,-0.021137211471796036,-0.03532428666949272,-0.036545123904943466
263,27.0,0.002254009246826172,0.0034632408060133457,-0.021137211471796036,-0.03532428666949272,-0.036545123904943466
264,27.0,0.0026009082794189453,0.0034632408060133457,-0.021137211471796036,-0.03532428666949272,-0.036545123904943466
265,23.0,0.0017991065979003906,0.0034632408060133457,-0.021137211471796036,-0.03532428666949272,-0.036545123904943466
266,16.0,0.00138092041015625,0.0034632408060133457,-0.021137211471796036,-0.03532428666949272,-0.036545123904943466
267,23.0,0.002131938934326172,0.0034632408060133457,-0.021137211471796036,-0.03532428666949272,-0.036545123904943466
268,23.0,0.0018520355224609375,0.0034632408060133457,-0.021137211471796036,-0.03532428666949272,-0.036545123904943466
269,23.0,0.0018801689147949219,0.0034632408060133457,-0.021137211471796036,-0.03532428666949272,-0.036545123904943466
270,30.0,0.002274751663208008,0.0034632408060133457,-0.021137211471796036,-0.03532428666949272,-0.036545123904943466
271,36.0,0.0028638839721679688,0.0034632408060133457,-0.021137211471796036,-0.03532428666949272,-0.036545123904943466
272,25.0,0.0019309520721435547,0.0034632408060133457,-0.021137211471796036,-0.03532428666949272,-0.036545123904943466
273,23.0,0.0018372535705566406,0.0034632408060133457,-0.021137211471796036,-0.03532428666949272,-0.036545123904943466
274,23.0,0.0018019676208496094,0.0034632408060133457,-0.021137211471796036,-0.03532428666949272,-0.036545123904943466
275,23.0,0.001798868179321289,0.0034632408060133457,-0.021137211471796036,-0.03532428666949272,-0.036545123904943466
276,23.0,0.002264261245727539,0.0034632408060133457,-0.021137211471796036,-0.03532428666949272,-0.036545123904943466
277,60.0,0.004620075225830078,0.0034632408060133457,-0.021137211471796036,-0.03532428666949272,-0.036545123904943466
278,28.0,0.0021882057189941406,0.0034632408060133457,-0.021137211471796036,-0.03532428666949272,-0.036545123904943466
279,23.0,0.0020253658294677734,0.0034632408060133457,-0.021137211471796036,-0.03532428666949272,-0.036545123904943466
280,23.0,0.0017571449279785156,0.0034632408060133457,-0.021137211471796036,-0.03532428666949272,-0.036545123904943466
281,23.0,0.001911163330078125,0.0034632408060133457,-0.021137211471796036,-0.03532428666949272,-0.036545123904943466
282,32.0,0.0025398731231689453,0.0034632408060133457,-0.021137211471796036,-0.03532428666949272,-0.036545123904943466
283,32.0,0.0024750232696533203,0.0034632408060133457,-0.021137211471796036,-0.03532428666949272,-0.036545123904943466
284,35.0,0.0026569366455078125,0.0034632408060133457,-0.021137211471796036,-0.03532428666949272,-0.036545123904943466
285,12.0,0.0012030601501464844,0.0034632408060133457,-0.021137211471796036,-0.03532428666949272,-0.036545123904943466
286,23.0,0.002134084701538086,0.0034632408060133457,-0.021137211471796036,-0.03532428666949272,-0.036545123904943466
287,32.0,0.0024781227111816406,0.0034632408060133457,-0.021137211471796036,-0.03532428666949272,-0.036545123904943466
288,37.0,0.0030090808868408203,0.0034632408060133457,-0.021137211471796036,-0.03532428666949272,-0.036545123904943466
289,23.0,0.0017440319061279297,0.0034632408060133457,-0.021137211471796036,-0.03532428666949272,-0.036545123904943466
290,23.0,0.0018830299377441406,0.0034632408060133457,-0.021137211471796036,-0.03532428666949272,-0.036545123904943466
291,23.0,0.0018410682678222656,0.0034632408060133457,-0.021137211471796036,-0.03532428666949272,-0.036545123904943466
292,23.0,0.0017781257629394531,0.0034632408060133457,-0.021137211471796036,-0.03532428666949272,-0.036545123904943466
293,23.0,0.0018587112426757812,0.0034632408060133457,-0.021137211471796036,-0.03532428666949272,-0.036545123904943466
294,23.0,0.0019028186798095703,0.0034632408060133457,-0.021137211471796036,-0.03532428666949272,-0.036545123904943466
295,49.0,0.0038499832153320312,0.0034632408060133457,-0.021137211471796036,-0.03532428666949272,-0.036545123904943466
296,24.0,0.00197601318359375,0.0034632408060133457,-0.021137211471796036,-0.03532428666949272,-0.036545123904943466
297,16.0,0.0013213157653808594,0.0034632408060133457,-0.021137211471796036,-0.03532428666949272,-0.036545123904943466
298,23.0,0.0017840862274169922,0.0034632408060133457,-0.021137211471796036,-0.03532428666949272,-0.036545123904943466
299,23.0,0.0018579959869384766,0.0034632408060133457,-0.021137211471796036,-0.03532428666949272,-0.036545123904943466
300,47.0,0.0036017894744873047,0.0034632408060133457,-0.021137211471796036,-0.03532428666949272,-0.036545123904943466
301,23.0,0.0017490386962890625,0.0034632408060133457,-0.021137211471796036,-0.03532428666949272,-0.036545123904943466
302,23.0,0.001714944839477539,0.0034632408060133457,-0.021137211471796036,-0.03532428666949272,-0.036545123904943466
303,23.0,0.0017118453979492188,0.0034632408060133457,-0.021137211471796036,-0.03532428666949272,-0.036545123904943466
304,53.0,0.00422978401184082,0.0034632408060133457,-0.021137211471796036,-0.03532428666949272,-0.036545123904943466
305,23.0,0.0017762184143066406,0.0034632408060133457,-0.021137211471796036,-0.03532428666949272,-0.036545123904943466
306,23.0,0.0017349720001220703,0.0034632408060133457,-0.021137211471796036,-0.03532428666949272,-0.036545123904943466
307,23.0,0.0018429756164550781,0.0034632408060133457,-0.021137211471796036,-0.03532428666949272,-0.036545123904943466
308,23.0,0.0017230510711669922,0.0034632408060133457,-0.021137211471796036,-0.03532428666949272,-0.036545123904943466
309,24.0,0.002270936965942383,0.0034632408060133457,-0.021137211471796036,-0.03532428666949272,-0.036545123904943466
310,35.0,0.0025818347930908203,0.0034632408060133457,-0.021137211471796036,-0.03532428666949272,-0.036545123904943466
311,20.0,0.001528024673461914,0.0034632408060133457,-0.021137211471796036,-0.03532428666949272,-0.036545123904943466
312,23.0,0.0017218589782714844,0.0034632408060133457,-0.021137211471796036,-0.03532428666949272,-0.036545123904943466
313,28.0,0.002074003219604492,0.0034632408060133457,-0.021137211471796036,-0.03532428666949272,-0.036545123904943466
314,23.0,0.0017240047454833984,0.0034632408060133457,-0.021137211471796036,-0.03532428666949272,-0.036545123904943466
315,31.0,0.0022809505462646484,0.0034632408060133457,-0.021137211471796036,-0.03532428666949272,-0.036545123904943466
316,23.0,0.001725912094116211,0.0034632408060133457,-0.021137211471796036,-0.03532428666949272,-0.036545123904943466
317,23.0,0.0017359256744384766,0.0034632408060133457,-0.021137211471796036,-0.03532428666949272,-0.036545123904943466
318,23.0,0.0017180442810058594,0.0034632408060133457,-0.021137211471796036,-0.03532428666949272,-0.036545123904943466
319,23.0,0.0019230842590332031,0.0034632408060133457,-0.021137211471796036,-0.03532428666949272,-0.036545123904943466
320,23.0,0.0018582344055175781,0.0034632408060133457,-0.021137211471796036,-0.03532428666949272,-0.036545123904943466
321,23.0,0.001817941665649414,0.0034632408060133457,-0.021137211471796036,-0.03532428666949272,-0.036545123904943466
322,23.0,0.0019137859344482422,0.0034632408060133457,-0.021137211471796036,-0.03532428666949272,-0.036545123904943466
323,55.0,0.004664897918701172,0.0034632408060133457,-0.021137211471796036,-0.03532428666949272,-0.036545123904943466
324,30.0,0.0022428035736083984,0.0034632408060133457,-0.021137211471796036,-0.03532428666949272,-0.036545123904943466
325,23.0,0.0017249584197998047,0.0034632408060133457,-0.021137211471796036,-0.03532428666949272,-0.036545123904943466
326,16.0,0.0016062259674072266,0.0034632408060133457,-0.021137211471796036,-0.03532428666949272,-0.036545123904943466
327,23.0,0.0017690658569335938,0.0034632408060133457,-0.021137211471796036,-0.03532428666949272,-0.036545123904943466
328,23.0,0.0018949508666992188,0.0034632408060133457,-0.021137211471796036,-0.03532428666949272,-0.036545123904943466
329,23.0,0.0019741058349609375,0.0034632408060133457,-0.021137211471796036,-0.03532428666949272,-0.036545123904943466
330,27.0,0.002020120620727539,0.0034632408060133457,-0.021137211471796036,-0.03532428666949272,-0.036545123904943466
331,35.0,0.0025300979614257812,0.0034632408060133457,-0.021137211471796036,-0.03532428666949272,-0.036545123904943466
332,23.0,0.0017018318176269531,0.0034632408060133457,-0.021137211471796036,-0.03532428666949272,-0.036545123904943466
333,23.0,0.0016999244689941406,0.0034632408060133457,-0.021137211471796036,-0.03532428666949272,-0.036545123904943466
334,86.0,0.005964040756225586,0.0034632408060133457,-0.021137211471796036,-0.03532428666949272,-0.036545123904943466
335,23.0,0.0019059181213378906,0.0034632408060133457,-0.021137211471796036,-0.03532428666949272,-0.036545123904943466
336,23.0,0.0017459392547607422,0.0034632408060133457,-0.021137211471796036,-0.03532428666949272,-0.036545123904943466
337,23.0,0.0019328594207763672,0.0034632408060133457,-0.021137211471796036,-0.03532428666949272,-0.036545123904943466
338,23.0,0.0018229484558105469,0.0034632408060133457,-0.021137211471796036,-0.03532428666949272,-0.036545123904943466
339,12.0,0.0010161399841308594,0.0034632408060133457,-0.021137211471796036,-0.03532428666949272,-0.036545123904943466
340,22.0,0.0019137859344482422,0.0034632408060133457,-0.021137211471796036,-0.03532428666949272,-0.036545123904943466
341,23.0,0.0019550323486328125,0.0034632408060133457,-0.021137211471796036,-0.03532428666949272,-0.036545123904943466
342,23.0,0.0019168853759765625,0.0034632408060133457,-0.021137211471796036,-0.03532428666949272,-0.036545123904943466
343,16.0,0.001325845718383789,0.0034632408060133457,-0.021137211471796036,-0.03532428666949272,-0.036545123904943466
344,23.0,0.0017418861389160156,0.0034632408060133457,-0.021137211471796036,-0.03532428666949272,-0.036545123904943466
345,23.0,0.0017430782318115234,0.0034632408060133457,-0.021137211471796036,-0.03532428666949272,-0.036545123904943466
346,34.0,0.002741098403930664,0.0034632408060133457,-0.021137211471796036,-0.03532428666949272,-0.036545123904943466
347,23.0,0.0017938613891601562,0.0034632408060133457,-0.021137211471796036,-0.03532428666949272,-0.036545123904943466
348,22.0,0.0017290115356445312,0.0034632408060133457,-0.021137211471796036,-0.03532428666949272,-0.036545123904943466
349,16.0,0.0013000965118408203,0.0034632408060133457,-0.021137211471796036,-0.03532428666949272,-0.036545123904943466
350,20.0,0.0015649795532226562,0.0034632408060133457,-0.021137211471796036,-0.03532428666949272,-0.036545123904943466
351,23.0,0.0017728805541992188,0.0034632408060133457,-0.021137211471796036,-0.03532428666949272,-0.036545123904943466
352,54.0,0.00407099723815918,0.0034632408060133457,-0.021137211471796036,-0.03532428666949272,-0.036545123904943466
353,23.0,0.0018219947814941406,0.0034632408060133457,-0.021137211471796036,-0.03532428666949272,-0.036545123904943466
354,23.0,0.0017719268798828125,0.0034632408060133457,-0.021137211471796036,-0.03532428666949272,-0.036545123904943466
355,28.0,0.0022401809692382812,0.0034632408060133457,-0.021137211471796036,-0.03532428666949272,-0.036545123904943466
356,23.0,0.002202749252319336,0.0034632408060133457,-0.021137211471796036,-0.03532428666949272,-0.036545123904943466
357,37.0,0.0027740001678466797,0.0034632408060133457,-0.021137211471796036,-0.03532428666949272,-0.036545123904943466
358,18.0,0.0017552375793457031,0.0034632408060133457,-0.021137211471796036,-0.03532428666949272,-0.036545123904943466
359,23.0,0.0018579959869384766,0.0034632408060133457,-0.021137211471796036,-0.03532428666949272,-0.036545123904943466
360,23.0,0.0018780231475830078,0.0034632408060133457,-0.021137211471796036,-0.03532428666949272,-0.036545123904943466
361,23.0,0.0017828941345214844,0.0034632408060133457,-0.021137211471796036,-0.03532428666949272,-0.036545123904943466
362,16.0,0.0013272762298583984,0.0034632408060133457,-0.021137211471796036,-0.03532428666949272,-0.036545123904943466
363,23.0,0.002110004425048828,0.0034632408060133457,-0.021137211471796036,-0.03532428666949272,-0.036545123904943466
364,24.0,0.001898050308227539,0.0034632408060133457,-0.021137211471796036,-0.03532428666949272,-0.036545123904943466
365,12.0,0.0009989738464355469,0.0034632408060133457,-0.021137211471796036,-0.03532428666949272,-0.036545123904943466
366,23.0,0.0019047260284423828,0.0034632408060133457,-0.021137211471796036,-0.03532428666949272,-0.036545123904943466
367,15.0,0.0012500286102294922,0.0034632408060133457,-0.021137211471796036,-0.03532428666949272,-0.036545123904943466
368,23.0,0.0017249584197998047,0.0034632408060133457,-0.021137211471796036,-0.03532428666949272,-0.036545123904943466
369,23.0,0.0017399787902832031,0.0034632408060133457,-0.021137211471796036,-0.03532428666949272,-0.036545123904943466
370,22.0,0.0016620159149169922,0.0034632408060133457,-0.021137211471796036,-0.03532428666949272,-0.036545123904943466
371,23.0,0.0019011497497558594,0.0034632408060133457,-0.021137211471796036,-0.03532428666949272,-0.036545123904943466
372,23.0,0.0017490386962890625,0.0034632408060133457,-0.021137211471796036,-0.03532428666949272,-0.036545123904943466
373,23.0,0.001878976821899414,0.0034632408060133457,-0.021137211471796036,-0.03532428666949272,-0.036545123904943466
374,12.0,0.0009968280792236328,0.0034632408060133457,-0.021137211471796036,-0.03532428666949272,-0.036545123904943466
375,23.0,0.0017178058624267578,0.0034632408060133457,-0.021137211471796036,-0.03532428666949272,-0.036545123904943466
376,23.0,0.0022640228271484375,0.0034632408060133457,-0.021137211471796036,-0.03532428666949272,-0.036545123904943466
377,55.0,0.003983020782470703,0.0034632408060133457,-0.021137211471796036,-0.03532428666949272,-0.036545123904943466
378,51.0,0.003659963607788086,0.0034632408060133457,-0.021137211471796036,-0.03532428666949272,-0.036545123904943466
379,23.0,0.0017330646514892578,0.0034632408060133457,-0.021137211471796036,-0.03532428666949272,-0.036545123904943466
380,22.0,0.0017092227935791016,0.0034632408060133457,-0.021137211471796036,-0.03532428666949272,-0.036545123904943466
381,24.0,0.001847982406616211,0.0034632408060133457,-0.021137211471796036,-0.03532428666949272,-0.036545123904943466
382,31.0,0.002293109893798828,0.0034632408060133457,-0.021137211471796036,-0.03532428666949272,-0.036545123904943466
383,23.0,0.0017232894897460938,0.0034632408060133457,-0.021137211471796036,-0.03532428666949272,-0.036545123904943466
