interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1600,7b880a48-3479-4963-83d2-3543d1cc10ca,1440,1646435868.783185,1646435868.875922,10.0
1600,a1ec663c-8f5d-448b-9ed4-d8efa442f5a2,1448,1646435868.913735,1646435869.004415,10.0
1600,4d00a0cf-03fa-49a3-a08f-0175f169ce45,1451,1646435868.96837,1646435869.059119,10.0
1600,1cd3c101-48dc-47d1-8ca2-b5f5c99a7180,389,1646435851.862124,1646435851.972661,10.0
1600,3e260766-3743-41ac-9f04-15c658ec50c5,1541,1646435870.4537432,1646435870.556035,10.0
1600,b6845c14-2bb5-4374-a104-26369c5403f2,1263,1646435865.992395,1646435866.080859,10.0
1600,163ee0e8-8e59-4282-b2c9-f9e69ff47ef6,724,1646435857.475117,1646435857.565641,10.0
1600,db6e2343-0ce6-4485-83d2-61b06eb9d2fd,734,1646435857.643617,1646435857.7300851,9.0
1600,acf9505e-5229-4bcb-b515-66210c14ef9c,754,1646435857.936862,1646435858.0300539,9.0
1600,9cdc130f-9d0c-4a8a-a24d-5c91b9a260a9,789,1646435858.5145102,1646435858.603385,10.0
1600,e0a014b9-3203-421e-904d-84a77ac241f8,283,1646435849.951714,1646435850.0489469,10.0
1600,5d8c4974-f30e-4845-b715-d794ee2c0519,21,1646435845.180558,1646435845.325851,11.0
1600,97fc0ee0-c8e1-48f2-8f54-7ebb5a3dbf02,80,1646435846.2928078,1646435846.381354,10.0
1600,b7ffd175-7e94-463c-8217-aef057fbd08e,197,1646435848.3721411,1646435848.485366,8.0
1625,bcc68208-ec9d-4b1c-a0c6-ee2241b4a516,801,1646435858.7095292,1646435858.804215,9.0
1625,9332b298-5ba2-4ade-8f7b-921569998efc,1297,1646435866.5055182,1646435866.59127,10.0
1625,61e12b70-311d-4417-ab81-849459f9b72d,1073,1646435863.091071,1646435863.1811259,9.0
1625,1a5fffdf-3eb5-45a7-8a37-a64614274ee3,917,1646435860.612339,1646435860.71359,8.0
1625,d9ba9a4b-04c8-48a1-906c-9c3a86eac809,607,1646435855.6278038,1646435855.718157,9.0
1625,3d5a885a-d711-428a-ad59-ac4e22f45e8a,481,1646435853.5142112,1646435853.6133602,10.0
1625,be2fb6ea-0f74-45cb-97db-5e936f818635,341,1646435850.967983,1646435851.069482,9.0
1625,5b6208d1-2b55-48c8-89ad-9fbe01ceb2d9,622,1646435855.8567228,1646435855.948568,9.0
1625,b7ffb046-6f95-4771-8e42-7eb272d0d26f,1434,1646435868.695755,1646435868.785254,10.0
1625,9b015817-f760-4eff-9d13-79e27411fae8,1076,1646435863.130728,1646435863.218317,9.0
1625,e34150ed-cb32-4845-b274-f53bed60f742,1117,1646435863.765134,1646435863.8505962,9.0
1625,7b880a48-3479-4963-83d2-3543d1cc10ca,1440,1646435868.783185,1646435868.875922,10.0
1625,a1ec663c-8f5d-448b-9ed4-d8efa442f5a2,1448,1646435868.913735,1646435869.004415,10.0
1625,4d00a0cf-03fa-49a3-a08f-0175f169ce45,1451,1646435868.96837,1646435869.059119,10.0
1625,1cd3c101-48dc-47d1-8ca2-b5f5c99a7180,389,1646435851.862124,1646435851.972661,10.0
1625,3e260766-3743-41ac-9f04-15c658ec50c5,1541,1646435870.4537432,1646435870.556035,10.0
1625,b6845c14-2bb5-4374-a104-26369c5403f2,1263,1646435865.992395,1646435866.080859,10.0
1625,163ee0e8-8e59-4282-b2c9-f9e69ff47ef6,724,1646435857.475117,1646435857.565641,10.0
1625,db6e2343-0ce6-4485-83d2-61b06eb9d2fd,734,1646435857.643617,1646435857.7300851,9.0
1625,acf9505e-5229-4bcb-b515-66210c14ef9c,754,1646435857.936862,1646435858.0300539,9.0
1625,9cdc130f-9d0c-4a8a-a24d-5c91b9a260a9,789,1646435858.5145102,1646435858.603385,10.0
1625,e0a014b9-3203-421e-904d-84a77ac241f8,283,1646435849.951714,1646435850.0489469,10.0
1625,12c00621-71bf-4583-baa3-5aeae395db74,1604,1646435871.467802,1646435871.55309,9.0
1625,97fc0ee0-c8e1-48f2-8f54-7ebb5a3dbf02,80,1646435846.2928078,1646435846.381354,10.0
1625,b7ffd175-7e94-463c-8217-aef057fbd08e,197,1646435848.3721411,1646435848.485366,8.0
1650,bcc68208-ec9d-4b1c-a0c6-ee2241b4a516,801,1646435858.7095292,1646435858.804215,9.0
1650,9332b298-5ba2-4ade-8f7b-921569998efc,1297,1646435866.5055182,1646435866.59127,10.0
1650,61e12b70-311d-4417-ab81-849459f9b72d,1073,1646435863.091071,1646435863.1811259,9.0
1650,1a5fffdf-3eb5-45a7-8a37-a64614274ee3,917,1646435860.612339,1646435860.71359,8.0
1650,d9ba9a4b-04c8-48a1-906c-9c3a86eac809,607,1646435855.6278038,1646435855.718157,9.0
1650,3d5a885a-d711-428a-ad59-ac4e22f45e8a,481,1646435853.5142112,1646435853.6133602,10.0
1650,be2fb6ea-0f74-45cb-97db-5e936f818635,341,1646435850.967983,1646435851.069482,9.0
1650,5b6208d1-2b55-48c8-89ad-9fbe01ceb2d9,622,1646435855.8567228,1646435855.948568,9.0
1650,b7ffb046-6f95-4771-8e42-7eb272d0d26f,1434,1646435868.695755,1646435868.785254,10.0
1650,9b015817-f760-4eff-9d13-79e27411fae8,1076,1646435863.130728,1646435863.218317,9.0
1650,e34150ed-cb32-4845-b274-f53bed60f742,1117,1646435863.765134,1646435863.8505962,9.0
1650,7b880a48-3479-4963-83d2-3543d1cc10ca,1440,1646435868.783185,1646435868.875922,10.0
1650,a1ec663c-8f5d-448b-9ed4-d8efa442f5a2,1448,1646435868.913735,1646435869.004415,10.0
1650,4d00a0cf-03fa-49a3-a08f-0175f169ce45,1451,1646435868.96837,1646435869.059119,10.0
1650,1cd3c101-48dc-47d1-8ca2-b5f5c99a7180,389,1646435851.862124,1646435851.972661,10.0
1650,3e260766-3743-41ac-9f04-15c658ec50c5,1541,1646435870.4537432,1646435870.556035,10.0
1650,b6845c14-2bb5-4374-a104-26369c5403f2,1263,1646435865.992395,1646435866.080859,10.0
1650,163ee0e8-8e59-4282-b2c9-f9e69ff47ef6,724,1646435857.475117,1646435857.565641,10.0
1650,db6e2343-0ce6-4485-83d2-61b06eb9d2fd,734,1646435857.643617,1646435857.7300851,9.0
1650,acf9505e-5229-4bcb-b515-66210c14ef9c,754,1646435857.936862,1646435858.0300539,9.0
1650,9cdc130f-9d0c-4a8a-a24d-5c91b9a260a9,789,1646435858.5145102,1646435858.603385,10.0
1650,e0a014b9-3203-421e-904d-84a77ac241f8,283,1646435849.951714,1646435850.0489469,10.0
1650,12c00621-71bf-4583-baa3-5aeae395db74,1604,1646435871.467802,1646435871.55309,9.0
1650,97fc0ee0-c8e1-48f2-8f54-7ebb5a3dbf02,80,1646435846.2928078,1646435846.381354,10.0
1650,b7ffd175-7e94-463c-8217-aef057fbd08e,197,1646435848.3721411,1646435848.485366,8.0
1675,bcc68208-ec9d-4b1c-a0c6-ee2241b4a516,801,1646435858.7095292,1646435858.804215,9.0
1675,9332b298-5ba2-4ade-8f7b-921569998efc,1297,1646435866.5055182,1646435866.59127,10.0
1675,61e12b70-311d-4417-ab81-849459f9b72d,1073,1646435863.091071,1646435863.1811259,9.0
1675,1a5fffdf-3eb5-45a7-8a37-a64614274ee3,917,1646435860.612339,1646435860.71359,8.0
1675,d9ba9a4b-04c8-48a1-906c-9c3a86eac809,607,1646435855.6278038,1646435855.718157,9.0
1675,3d5a885a-d711-428a-ad59-ac4e22f45e8a,481,1646435853.5142112,1646435853.6133602,10.0
1675,be2fb6ea-0f74-45cb-97db-5e936f818635,341,1646435850.967983,1646435851.069482,9.0
1675,5b6208d1-2b55-48c8-89ad-9fbe01ceb2d9,622,1646435855.8567228,1646435855.948568,9.0
1675,b7ffb046-6f95-4771-8e42-7eb272d0d26f,1434,1646435868.695755,1646435868.785254,10.0
1675,9b015817-f760-4eff-9d13-79e27411fae8,1076,1646435863.130728,1646435863.218317,9.0
1675,e34150ed-cb32-4845-b274-f53bed60f742,1117,1646435863.765134,1646435863.8505962,9.0
1675,7b880a48-3479-4963-83d2-3543d1cc10ca,1440,1646435868.783185,1646435868.875922,10.0
1675,a1ec663c-8f5d-448b-9ed4-d8efa442f5a2,1448,1646435868.913735,1646435869.004415,10.0
1675,4d00a0cf-03fa-49a3-a08f-0175f169ce45,1451,1646435868.96837,1646435869.059119,10.0
1675,1cd3c101-48dc-47d1-8ca2-b5f5c99a7180,389,1646435851.862124,1646435851.972661,10.0
1675,3e260766-3743-41ac-9f04-15c658ec50c5,1541,1646435870.4537432,1646435870.556035,10.0
1675,b6845c14-2bb5-4374-a104-26369c5403f2,1263,1646435865.992395,1646435866.080859,10.0
1675,163ee0e8-8e59-4282-b2c9-f9e69ff47ef6,724,1646435857.475117,1646435857.565641,10.0
1675,db6e2343-0ce6-4485-83d2-61b06eb9d2fd,734,1646435857.643617,1646435857.7300851,9.0
1675,acf9505e-5229-4bcb-b515-66210c14ef9c,754,1646435857.936862,1646435858.0300539,9.0
1675,9cdc130f-9d0c-4a8a-a24d-5c91b9a260a9,789,1646435858.5145102,1646435858.603385,10.0
1675,e0a014b9-3203-421e-904d-84a77ac241f8,283,1646435849.951714,1646435850.0489469,10.0
1675,12c00621-71bf-4583-baa3-5aeae395db74,1604,1646435871.467802,1646435871.55309,9.0
1675,97fc0ee0-c8e1-48f2-8f54-7ebb5a3dbf02,80,1646435846.2928078,1646435846.381354,10.0
1675,b7ffd175-7e94-463c-8217-aef057fbd08e,197,1646435848.3721411,1646435848.485366,8.0
1700,bcc68208-ec9d-4b1c-a0c6-ee2241b4a516,801,1646435858.7095292,1646435858.804215,9.0
1700,9332b298-5ba2-4ade-8f7b-921569998efc,1297,1646435866.5055182,1646435866.59127,10.0
1700,61e12b70-311d-4417-ab81-849459f9b72d,1073,1646435863.091071,1646435863.1811259,9.0
1700,1a5fffdf-3eb5-45a7-8a37-a64614274ee3,917,1646435860.612339,1646435860.71359,8.0
1700,d9ba9a4b-04c8-48a1-906c-9c3a86eac809,607,1646435855.6278038,1646435855.718157,9.0
1700,3d5a885a-d711-428a-ad59-ac4e22f45e8a,481,1646435853.5142112,1646435853.6133602,10.0
1700,be2fb6ea-0f74-45cb-97db-5e936f818635,341,1646435850.967983,1646435851.069482,9.0
1700,5b6208d1-2b55-48c8-89ad-9fbe01ceb2d9,622,1646435855.8567228,1646435855.948568,9.0
1700,b7ffb046-6f95-4771-8e42-7eb272d0d26f,1434,1646435868.695755,1646435868.785254,10.0
1700,9b015817-f760-4eff-9d13-79e27411fae8,1076,1646435863.130728,1646435863.218317,9.0
1700,e34150ed-cb32-4845-b274-f53bed60f742,1117,1646435863.765134,1646435863.8505962,9.0
1700,7b880a48-3479-4963-83d2-3543d1cc10ca,1440,1646435868.783185,1646435868.875922,10.0
1700,a1ec663c-8f5d-448b-9ed4-d8efa442f5a2,1448,1646435868.913735,1646435869.004415,10.0
1700,4d00a0cf-03fa-49a3-a08f-0175f169ce45,1451,1646435868.96837,1646435869.059119,10.0
1700,1cd3c101-48dc-47d1-8ca2-b5f5c99a7180,389,1646435851.862124,1646435851.972661,10.0
1700,3e260766-3743-41ac-9f04-15c658ec50c5,1541,1646435870.4537432,1646435870.556035,10.0
1700,b6845c14-2bb5-4374-a104-26369c5403f2,1263,1646435865.992395,1646435866.080859,10.0
1700,163ee0e8-8e59-4282-b2c9-f9e69ff47ef6,724,1646435857.475117,1646435857.565641,10.0
1700,db6e2343-0ce6-4485-83d2-61b06eb9d2fd,734,1646435857.643617,1646435857.7300851,9.0
1700,acf9505e-5229-4bcb-b515-66210c14ef9c,754,1646435857.936862,1646435858.0300539,9.0
1700,9cdc130f-9d0c-4a8a-a24d-5c91b9a260a9,789,1646435858.5145102,1646435858.603385,10.0
1700,e0a014b9-3203-421e-904d-84a77ac241f8,283,1646435849.951714,1646435850.0489469,10.0
1700,12c00621-71bf-4583-baa3-5aeae395db74,1604,1646435871.467802,1646435871.55309,9.0
1700,97fc0ee0-c8e1-48f2-8f54-7ebb5a3dbf02,80,1646435846.2928078,1646435846.381354,10.0
1700,b7ffd175-7e94-463c-8217-aef057fbd08e,197,1646435848.3721411,1646435848.485366,8.0
1725,bcc68208-ec9d-4b1c-a0c6-ee2241b4a516,801,1646435858.7095292,1646435858.804215,9.0
1725,9332b298-5ba2-4ade-8f7b-921569998efc,1297,1646435866.5055182,1646435866.59127,10.0
1725,61e12b70-311d-4417-ab81-849459f9b72d,1073,1646435863.091071,1646435863.1811259,9.0
1725,1a5fffdf-3eb5-45a7-8a37-a64614274ee3,917,1646435860.612339,1646435860.71359,8.0
1725,d9ba9a4b-04c8-48a1-906c-9c3a86eac809,607,1646435855.6278038,1646435855.718157,9.0
1725,3d5a885a-d711-428a-ad59-ac4e22f45e8a,481,1646435853.5142112,1646435853.6133602,10.0
1725,be2fb6ea-0f74-45cb-97db-5e936f818635,341,1646435850.967983,1646435851.069482,9.0
1725,5b6208d1-2b55-48c8-89ad-9fbe01ceb2d9,622,1646435855.8567228,1646435855.948568,9.0
1725,b7ffb046-6f95-4771-8e42-7eb272d0d26f,1434,1646435868.695755,1646435868.785254,10.0
1725,9b015817-f760-4eff-9d13-79e27411fae8,1076,1646435863.130728,1646435863.218317,9.0
1725,e34150ed-cb32-4845-b274-f53bed60f742,1117,1646435863.765134,1646435863.8505962,9.0
1725,7b880a48-3479-4963-83d2-3543d1cc10ca,1440,1646435868.783185,1646435868.875922,10.0
1725,a1ec663c-8f5d-448b-9ed4-d8efa442f5a2,1448,1646435868.913735,1646435869.004415,10.0
1725,4d00a0cf-03fa-49a3-a08f-0175f169ce45,1451,1646435868.96837,1646435869.059119,10.0
1725,1cd3c101-48dc-47d1-8ca2-b5f5c99a7180,389,1646435851.862124,1646435851.972661,10.0
1725,3e260766-3743-41ac-9f04-15c658ec50c5,1541,1646435870.4537432,1646435870.556035,10.0
1725,b6845c14-2bb5-4374-a104-26369c5403f2,1263,1646435865.992395,1646435866.080859,10.0
1725,163ee0e8-8e59-4282-b2c9-f9e69ff47ef6,724,1646435857.475117,1646435857.565641,10.0
1725,db6e2343-0ce6-4485-83d2-61b06eb9d2fd,734,1646435857.643617,1646435857.7300851,9.0
1725,acf9505e-5229-4bcb-b515-66210c14ef9c,754,1646435857.936862,1646435858.0300539,9.0
1725,9cdc130f-9d0c-4a8a-a24d-5c91b9a260a9,789,1646435858.5145102,1646435858.603385,10.0
1725,e0a014b9-3203-421e-904d-84a77ac241f8,283,1646435849.951714,1646435850.0489469,10.0
1725,12c00621-71bf-4583-baa3-5aeae395db74,1604,1646435871.467802,1646435871.55309,9.0
1725,97fc0ee0-c8e1-48f2-8f54-7ebb5a3dbf02,80,1646435846.2928078,1646435846.381354,10.0
1725,b7ffd175-7e94-463c-8217-aef057fbd08e,197,1646435848.3721411,1646435848.485366,8.0
1750,bcc68208-ec9d-4b1c-a0c6-ee2241b4a516,801,1646435858.7095292,1646435858.804215,9.0
1750,9332b298-5ba2-4ade-8f7b-921569998efc,1297,1646435866.5055182,1646435866.59127,10.0
1750,61e12b70-311d-4417-ab81-849459f9b72d,1073,1646435863.091071,1646435863.1811259,9.0
1750,1a5fffdf-3eb5-45a7-8a37-a64614274ee3,917,1646435860.612339,1646435860.71359,8.0
1750,d9ba9a4b-04c8-48a1-906c-9c3a86eac809,607,1646435855.6278038,1646435855.718157,9.0
1750,3d5a885a-d711-428a-ad59-ac4e22f45e8a,481,1646435853.5142112,1646435853.6133602,10.0
1750,be2fb6ea-0f74-45cb-97db-5e936f818635,341,1646435850.967983,1646435851.069482,9.0
1750,5b6208d1-2b55-48c8-89ad-9fbe01ceb2d9,622,1646435855.8567228,1646435855.948568,9.0
1750,b7ffb046-6f95-4771-8e42-7eb272d0d26f,1434,1646435868.695755,1646435868.785254,10.0
1750,9b015817-f760-4eff-9d13-79e27411fae8,1076,1646435863.130728,1646435863.218317,9.0
1750,e34150ed-cb32-4845-b274-f53bed60f742,1117,1646435863.765134,1646435863.8505962,9.0
1750,7b880a48-3479-4963-83d2-3543d1cc10ca,1440,1646435868.783185,1646435868.875922,10.0
1750,a1ec663c-8f5d-448b-9ed4-d8efa442f5a2,1448,1646435868.913735,1646435869.004415,10.0
1750,4d00a0cf-03fa-49a3-a08f-0175f169ce45,1451,1646435868.96837,1646435869.059119,10.0
1750,1cd3c101-48dc-47d1-8ca2-b5f5c99a7180,389,1646435851.862124,1646435851.972661,10.0
1750,3e260766-3743-41ac-9f04-15c658ec50c5,1541,1646435870.4537432,1646435870.556035,10.0
1750,b6845c14-2bb5-4374-a104-26369c5403f2,1263,1646435865.992395,1646435866.080859,10.0
1750,163ee0e8-8e59-4282-b2c9-f9e69ff47ef6,724,1646435857.475117,1646435857.565641,10.0
1750,db6e2343-0ce6-4485-83d2-61b06eb9d2fd,734,1646435857.643617,1646435857.7300851,9.0
1750,acf9505e-5229-4bcb-b515-66210c14ef9c,754,1646435857.936862,1646435858.0300539,9.0
1750,9cdc130f-9d0c-4a8a-a24d-5c91b9a260a9,789,1646435858.5145102,1646435858.603385,10.0
1750,e0a014b9-3203-421e-904d-84a77ac241f8,283,1646435849.951714,1646435850.0489469,10.0
1750,12c00621-71bf-4583-baa3-5aeae395db74,1604,1646435871.467802,1646435871.55309,9.0
1750,97fc0ee0-c8e1-48f2-8f54-7ebb5a3dbf02,80,1646435846.2928078,1646435846.381354,10.0
1750,b7ffd175-7e94-463c-8217-aef057fbd08e,197,1646435848.3721411,1646435848.485366,8.0
1775,bcc68208-ec9d-4b1c-a0c6-ee2241b4a516,801,1646435858.7095292,1646435858.804215,9.0
1775,9332b298-5ba2-4ade-8f7b-921569998efc,1297,1646435866.5055182,1646435866.59127,10.0
1775,61e12b70-311d-4417-ab81-849459f9b72d,1073,1646435863.091071,1646435863.1811259,9.0
1775,1a5fffdf-3eb5-45a7-8a37-a64614274ee3,917,1646435860.612339,1646435860.71359,8.0
1775,d9ba9a4b-04c8-48a1-906c-9c3a86eac809,607,1646435855.6278038,1646435855.718157,9.0
1775,3d5a885a-d711-428a-ad59-ac4e22f45e8a,481,1646435853.5142112,1646435853.6133602,10.0
1775,be2fb6ea-0f74-45cb-97db-5e936f818635,341,1646435850.967983,1646435851.069482,9.0
1775,5b6208d1-2b55-48c8-89ad-9fbe01ceb2d9,622,1646435855.8567228,1646435855.948568,9.0
1775,b7ffb046-6f95-4771-8e42-7eb272d0d26f,1434,1646435868.695755,1646435868.785254,10.0
1775,9b015817-f760-4eff-9d13-79e27411fae8,1076,1646435863.130728,1646435863.218317,9.0
1775,e34150ed-cb32-4845-b274-f53bed60f742,1117,1646435863.765134,1646435863.8505962,9.0
1775,7b880a48-3479-4963-83d2-3543d1cc10ca,1440,1646435868.783185,1646435868.875922,10.0
1775,a1ec663c-8f5d-448b-9ed4-d8efa442f5a2,1448,1646435868.913735,1646435869.004415,10.0
1775,4d00a0cf-03fa-49a3-a08f-0175f169ce45,1451,1646435868.96837,1646435869.059119,10.0
1775,1cd3c101-48dc-47d1-8ca2-b5f5c99a7180,389,1646435851.862124,1646435851.972661,10.0
1775,3e260766-3743-41ac-9f04-15c658ec50c5,1541,1646435870.4537432,1646435870.556035,10.0
1775,b6845c14-2bb5-4374-a104-26369c5403f2,1263,1646435865.992395,1646435866.080859,10.0
1775,163ee0e8-8e59-4282-b2c9-f9e69ff47ef6,724,1646435857.475117,1646435857.565641,10.0
1775,db6e2343-0ce6-4485-83d2-61b06eb9d2fd,734,1646435857.643617,1646435857.7300851,9.0
1775,acf9505e-5229-4bcb-b515-66210c14ef9c,754,1646435857.936862,1646435858.0300539,9.0
1775,9cdc130f-9d0c-4a8a-a24d-5c91b9a260a9,789,1646435858.5145102,1646435858.603385,10.0
1775,e0a014b9-3203-421e-904d-84a77ac241f8,283,1646435849.951714,1646435850.0489469,10.0
1775,12c00621-71bf-4583-baa3-5aeae395db74,1604,1646435871.467802,1646435871.55309,9.0
1775,97fc0ee0-c8e1-48f2-8f54-7ebb5a3dbf02,80,1646435846.2928078,1646435846.381354,10.0
1775,b7ffd175-7e94-463c-8217-aef057fbd08e,197,1646435848.3721411,1646435848.485366,8.0
1800,bcc68208-ec9d-4b1c-a0c6-ee2241b4a516,801,1646435858.7095292,1646435858.804215,9.0
1800,9332b298-5ba2-4ade-8f7b-921569998efc,1297,1646435866.5055182,1646435866.59127,10.0
1800,61e12b70-311d-4417-ab81-849459f9b72d,1073,1646435863.091071,1646435863.1811259,9.0
1800,1a5fffdf-3eb5-45a7-8a37-a64614274ee3,917,1646435860.612339,1646435860.71359,8.0
1800,d9ba9a4b-04c8-48a1-906c-9c3a86eac809,607,1646435855.6278038,1646435855.718157,9.0
1800,3d5a885a-d711-428a-ad59-ac4e22f45e8a,481,1646435853.5142112,1646435853.6133602,10.0
1800,be2fb6ea-0f74-45cb-97db-5e936f818635,341,1646435850.967983,1646435851.069482,9.0
1800,5b6208d1-2b55-48c8-89ad-9fbe01ceb2d9,622,1646435855.8567228,1646435855.948568,9.0
1800,b7ffb046-6f95-4771-8e42-7eb272d0d26f,1434,1646435868.695755,1646435868.785254,10.0
1800,9b015817-f760-4eff-9d13-79e27411fae8,1076,1646435863.130728,1646435863.218317,9.0
1800,e34150ed-cb32-4845-b274-f53bed60f742,1117,1646435863.765134,1646435863.8505962,9.0
1800,7b880a48-3479-4963-83d2-3543d1cc10ca,1440,1646435868.783185,1646435868.875922,10.0
1800,a1ec663c-8f5d-448b-9ed4-d8efa442f5a2,1448,1646435868.913735,1646435869.004415,10.0
1800,4d00a0cf-03fa-49a3-a08f-0175f169ce45,1451,1646435868.96837,1646435869.059119,10.0
1800,1cd3c101-48dc-47d1-8ca2-b5f5c99a7180,389,1646435851.862124,1646435851.972661,10.0
1800,3e260766-3743-41ac-9f04-15c658ec50c5,1541,1646435870.4537432,1646435870.556035,10.0
1800,b6845c14-2bb5-4374-a104-26369c5403f2,1263,1646435865.992395,1646435866.080859,10.0
1800,163ee0e8-8e59-4282-b2c9-f9e69ff47ef6,724,1646435857.475117,1646435857.565641,10.0
1800,db6e2343-0ce6-4485-83d2-61b06eb9d2fd,734,1646435857.643617,1646435857.7300851,9.0
1800,acf9505e-5229-4bcb-b515-66210c14ef9c,754,1646435857.936862,1646435858.0300539,9.0
1800,9cdc130f-9d0c-4a8a-a24d-5c91b9a260a9,789,1646435858.5145102,1646435858.603385,10.0
1800,e0a014b9-3203-421e-904d-84a77ac241f8,283,1646435849.951714,1646435850.0489469,10.0
1800,12c00621-71bf-4583-baa3-5aeae395db74,1604,1646435871.467802,1646435871.55309,9.0
1800,97fc0ee0-c8e1-48f2-8f54-7ebb5a3dbf02,80,1646435846.2928078,1646435846.381354,10.0
1800,b7ffd175-7e94-463c-8217-aef057fbd08e,197,1646435848.3721411,1646435848.485366,8.0
1825,bcc68208-ec9d-4b1c-a0c6-ee2241b4a516,801,1646435858.7095292,1646435858.804215,9.0
1825,9332b298-5ba2-4ade-8f7b-921569998efc,1297,1646435866.5055182,1646435866.59127,10.0
1825,61e12b70-311d-4417-ab81-849459f9b72d,1073,1646435863.091071,1646435863.1811259,9.0
1825,1a5fffdf-3eb5-45a7-8a37-a64614274ee3,917,1646435860.612339,1646435860.71359,8.0
1825,d9ba9a4b-04c8-48a1-906c-9c3a86eac809,607,1646435855.6278038,1646435855.718157,9.0
1825,3d5a885a-d711-428a-ad59-ac4e22f45e8a,481,1646435853.5142112,1646435853.6133602,10.0
1825,be2fb6ea-0f74-45cb-97db-5e936f818635,341,1646435850.967983,1646435851.069482,9.0
1825,5b6208d1-2b55-48c8-89ad-9fbe01ceb2d9,622,1646435855.8567228,1646435855.948568,9.0
1825,b7ffb046-6f95-4771-8e42-7eb272d0d26f,1434,1646435868.695755,1646435868.785254,10.0
1825,9b015817-f760-4eff-9d13-79e27411fae8,1076,1646435863.130728,1646435863.218317,9.0
1825,e34150ed-cb32-4845-b274-f53bed60f742,1117,1646435863.765134,1646435863.8505962,9.0
1825,7b880a48-3479-4963-83d2-3543d1cc10ca,1440,1646435868.783185,1646435868.875922,10.0
1825,a1ec663c-8f5d-448b-9ed4-d8efa442f5a2,1448,1646435868.913735,1646435869.004415,10.0
1825,4d00a0cf-03fa-49a3-a08f-0175f169ce45,1451,1646435868.96837,1646435869.059119,10.0
1825,1cd3c101-48dc-47d1-8ca2-b5f5c99a7180,389,1646435851.862124,1646435851.972661,10.0
1825,3e260766-3743-41ac-9f04-15c658ec50c5,1541,1646435870.4537432,1646435870.556035,10.0
1825,b6845c14-2bb5-4374-a104-26369c5403f2,1263,1646435865.992395,1646435866.080859,10.0
1825,163ee0e8-8e59-4282-b2c9-f9e69ff47ef6,724,1646435857.475117,1646435857.565641,10.0
1825,db6e2343-0ce6-4485-83d2-61b06eb9d2fd,734,1646435857.643617,1646435857.7300851,9.0
1825,acf9505e-5229-4bcb-b515-66210c14ef9c,754,1646435857.936862,1646435858.0300539,9.0
1825,9cdc130f-9d0c-4a8a-a24d-5c91b9a260a9,789,1646435858.5145102,1646435858.603385,10.0
1825,e0a014b9-3203-421e-904d-84a77ac241f8,283,1646435849.951714,1646435850.0489469,10.0
1825,12c00621-71bf-4583-baa3-5aeae395db74,1604,1646435871.467802,1646435871.55309,9.0
1825,97fc0ee0-c8e1-48f2-8f54-7ebb5a3dbf02,80,1646435846.2928078,1646435846.381354,10.0
1825,b7ffd175-7e94-463c-8217-aef057fbd08e,197,1646435848.3721411,1646435848.485366,8.0
1850,bcc68208-ec9d-4b1c-a0c6-ee2241b4a516,801,1646435858.7095292,1646435858.804215,9.0
1850,9332b298-5ba2-4ade-8f7b-921569998efc,1297,1646435866.5055182,1646435866.59127,10.0
1850,61e12b70-311d-4417-ab81-849459f9b72d,1073,1646435863.091071,1646435863.1811259,9.0
1850,1a5fffdf-3eb5-45a7-8a37-a64614274ee3,917,1646435860.612339,1646435860.71359,8.0
1850,d9ba9a4b-04c8-48a1-906c-9c3a86eac809,607,1646435855.6278038,1646435855.718157,9.0
1850,3d5a885a-d711-428a-ad59-ac4e22f45e8a,481,1646435853.5142112,1646435853.6133602,10.0
1850,be2fb6ea-0f74-45cb-97db-5e936f818635,341,1646435850.967983,1646435851.069482,9.0
1850,5b6208d1-2b55-48c8-89ad-9fbe01ceb2d9,622,1646435855.8567228,1646435855.948568,9.0
1850,b7ffb046-6f95-4771-8e42-7eb272d0d26f,1434,1646435868.695755,1646435868.785254,10.0
1850,9b015817-f760-4eff-9d13-79e27411fae8,1076,1646435863.130728,1646435863.218317,9.0
1850,e34150ed-cb32-4845-b274-f53bed60f742,1117,1646435863.765134,1646435863.8505962,9.0
1850,7b880a48-3479-4963-83d2-3543d1cc10ca,1440,1646435868.783185,1646435868.875922,10.0
1850,a1ec663c-8f5d-448b-9ed4-d8efa442f5a2,1448,1646435868.913735,1646435869.004415,10.0
1850,4d00a0cf-03fa-49a3-a08f-0175f169ce45,1451,1646435868.96837,1646435869.059119,10.0
1850,1cd3c101-48dc-47d1-8ca2-b5f5c99a7180,389,1646435851.862124,1646435851.972661,10.0
1850,3e260766-3743-41ac-9f04-15c658ec50c5,1541,1646435870.4537432,1646435870.556035,10.0
1850,b6845c14-2bb5-4374-a104-26369c5403f2,1263,1646435865.992395,1646435866.080859,10.0
1850,163ee0e8-8e59-4282-b2c9-f9e69ff47ef6,724,1646435857.475117,1646435857.565641,10.0
1850,db6e2343-0ce6-4485-83d2-61b06eb9d2fd,734,1646435857.643617,1646435857.7300851,9.0
1850,acf9505e-5229-4bcb-b515-66210c14ef9c,754,1646435857.936862,1646435858.0300539,9.0
1850,9cdc130f-9d0c-4a8a-a24d-5c91b9a260a9,789,1646435858.5145102,1646435858.603385,10.0
1850,e0a014b9-3203-421e-904d-84a77ac241f8,283,1646435849.951714,1646435850.0489469,10.0
