Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
652,17.0,0.0011382102966308594,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
653,17.0,0.0011360645294189453,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
654,17.0,0.0011398792266845703,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
655,17.0,0.001138925552368164,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
656,17.0,0.0011472702026367188,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
657,13.0,0.0009021759033203125,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
658,17.0,0.0011370182037353516,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
659,17.0,0.0011432170867919922,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
660,17.0,0.0011267662048339844,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
661,13.0,0.0009016990661621094,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
662,17.0,0.0011577606201171875,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
663,17.0,0.0011310577392578125,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
664,17.0,0.001135110855102539,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
665,36.0,0.0022690296173095703,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
666,17.0,0.0011489391326904297,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
667,23.0,0.0014829635620117188,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
668,15.0,0.0010149478912353516,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
669,18.0,0.0011851787567138672,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
670,17.0,0.0011229515075683594,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
671,17.0,0.0011281967163085938,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
672,17.0,0.0011260509490966797,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
673,17.0,0.0011241436004638672,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
674,25.0,0.0016331672668457031,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
675,18.0,0.0012049674987792969,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
676,17.0,0.0011429786682128906,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
677,13.0,0.000911712646484375,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
678,15.0,0.0010190010070800781,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
679,17.0,0.0011410713195800781,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
680,17.0,0.0011441707611083984,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
681,17.0,0.0011432170867919922,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
682,17.0,0.0011429786682128906,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
683,17.0,0.0011420249938964844,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
684,17.0,0.0011401176452636719,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
685,17.0,0.0011410713195800781,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
686,11.0,0.0007948875427246094,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
687,18.0,0.0012080669403076172,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
688,13.0,0.0009009838104248047,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
689,17.0,0.001567840576171875,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
690,17.0,0.0014500617980957031,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
691,17.0,0.0014200210571289062,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
692,24.0,0.0015568733215332031,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
693,18.0,0.001196146011352539,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
694,13.0,0.0008940696716308594,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
695,17.0,0.0011448860168457031,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
696,17.0,0.0011348724365234375,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
697,17.0,0.0011339187622070312,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
698,17.0,0.001138925552368164,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
699,24.0,0.0016231536865234375,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
700,27.0,0.0017580986022949219,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
701,17.0,0.0011470317840576172,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
702,17.0,0.0011408329010009766,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
703,17.0,0.001149892807006836,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
704,25.0,0.0016140937805175781,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
705,24.0,0.0015518665313720703,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
706,16.0,0.001085042953491211,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
707,17.0,0.001132965087890625,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
708,17.0,0.0011341571807861328,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
709,17.0,0.0011370182037353516,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
710,17.0,0.0011279582977294922,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
711,17.0,0.0011470317840576172,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
712,17.0,0.0011267662048339844,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
713,17.0,0.0011448860168457031,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
714,17.0,0.0011458396911621094,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
715,17.0,0.0011587142944335938,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
716,17.0,0.0011489391326904297,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
717,17.0,0.0011439323425292969,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
718,15.0,0.0010380744934082031,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
719,17.0,0.0011336803436279297,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
720,17.0,0.0011489391326904297,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
721,17.0,0.0011420249938964844,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
722,17.0,0.0011370182037353516,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
723,11.0,0.0007791519165039062,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
724,17.0,0.0011529922485351562,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
725,23.0,0.0015201568603515625,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
726,46.0,0.002877950668334961,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
727,17.0,0.0012688636779785156,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
728,17.0,0.0011858940124511719,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
729,17.0,0.001168966293334961,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
730,17.0,0.0011620521545410156,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
731,33.0,0.0021550655364990234,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
732,24.0,0.0015850067138671875,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
733,35.0,0.0022630691528320312,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
734,14.0,0.0009951591491699219,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
735,17.0,0.0011661052703857422,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
736,17.0,0.0011749267578125,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
737,17.0,0.0011661052703857422,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
738,17.0,0.001171112060546875,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
739,17.0,0.0011661052703857422,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
740,17.0,0.0012090206146240234,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
741,17.0,0.0012581348419189453,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
742,17.0,0.0011670589447021484,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
743,17.0,0.001138925552368164,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
744,17.0,0.0011489391326904297,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
745,17.0,0.0011429786682128906,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
746,17.0,0.0011341571807861328,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
747,17.0,0.0011470317840576172,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
748,13.0,0.0009138584136962891,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
749,17.0,0.0011491775512695312,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
750,16.0,0.0011959075927734375,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
751,17.0,0.0011687278747558594,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
752,17.0,0.0011508464813232422,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
753,17.0,0.0011470317840576172,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
754,17.0,0.001150369644165039,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
755,24.0,0.0015690326690673828,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
756,17.0,0.0011439323425292969,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
757,17.0,0.001149892807006836,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
758,17.0,0.0011518001556396484,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
759,18.0,0.0012059211730957031,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
760,17.0,0.0011379718780517578,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
761,36.0,0.0022950172424316406,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
762,17.0,0.0011341571807861328,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
763,17.0,0.0011370182037353516,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
764,17.0,0.0011248588562011719,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
765,17.0,0.0011408329010009766,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
766,17.0,0.001135110855102539,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
767,17.0,0.0011370182037353516,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
768,16.0,0.0010912418365478516,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
769,18.0,0.0012099742889404297,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
770,17.0,0.0011358261108398438,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
771,28.0,0.00179290771484375,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
772,18.0,0.0011990070343017578,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
773,24.0,0.0015578269958496094,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
774,17.0,0.0011439323425292969,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
775,23.0,0.0015060901641845703,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
776,13.0,0.0009050369262695312,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
777,17.0,0.0011260509490966797,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
778,18.0,0.001399993896484375,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
779,17.0,0.0011889934539794922,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
780,17.0,0.0011467933654785156,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
781,17.0,0.0011529922485351562,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
782,17.0,0.0011470317840576172,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
783,17.0,0.0011372566223144531,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
784,15.0,0.0010380744934082031,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
