interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1350,01c3c054-7d9b-4742-9f3e-b931036d7e6c,111,1646434191.036375,1646434191.119482,14.0
1350,59b89d70-62f6-4073-8d30-f319cccda90a,548,1646434197.7437491,1646434197.828017,14.0
1350,31db07d9-44f8-4612-8467-2bf4b61df3b2,243,1646434193.0871649,1646434193.169358,12.0
1350,00ae08c4-018c-4f78-9bd8-940f25184644,520,1646434197.315583,1646434197.405409,11.0
1375,5ab68b36-aa1e-4cc7-b8a8-be5e50c8d4e4,1023,1646434204.9939651,1646434205.077355,17.0
1375,69c998e2-a237-4c8f-af00-760f463f2d12,175,1646434192.0092092,1646434192.0922189,16.0
1375,95d30522-fbdf-435d-8be0-18e8b6e7b2ef,1067,1646434205.679177,1646434205.76704,17.0
1375,94c1c4af-6f6d-43a9-95f2-635585871271,1069,1646434205.708385,1646434205.790496,14.0
1375,f4c09a86-bdac-40cf-b8bf-6dc349fffba2,1174,1646434207.322943,1646434207.4144351,16.0
1375,08e3a332-50fe-4e8a-b2b7-b0387387fbc4,1193,1646434207.647267,1646434207.7321181,11.0
1375,39abd601-6773-409d-a4a0-81e107b1f10e,1357,1646434210.1179972,1646434210.200109,16.0
1375,95c3855c-7862-499c-95c7-830e0221189a,483,1646434196.763123,1646434196.844958,15.0
1375,b62e67b8-5c45-483c-9a68-3a0581fde5f4,275,1646434193.558434,1646434193.643772,14.0
1375,285ba148-36ab-49e4-af23-3cc7ddae92eb,154,1646434191.696933,1646434191.779862,11.0
1375,d01f05c9-c44b-46ca-a64e-58b834863962,779,1646434201.284035,1646434201.366781,15.0
1375,73e6e098-a101-42b2-a896-3745178ab04b,112,1646434191.047342,1646434191.1305332,18.0
1375,a3db697e-37fe-4799-8949-e7281ed9dbb7,795,1646434201.5231261,1646434201.608659,15.0
1375,36e44719-b2ed-4e6a-b0e7-cbc4c2224d17,736,1646434200.637815,1646434200.7224839,16.0
1375,7823d66d-6142-4e09-b812-d722a9f4a139,337,1646434194.469446,1646434194.553059,17.0
1375,9a7ee2f4-b293-4b74-a87a-07a1376f9b29,829,1646434202.0369,1646434202.1206489,18.0
1375,d4035816-696b-425b-a65c-ce6c1f7b2139,219,1646434192.722483,1646434192.809834,18.0
1375,5817dcb1-a575-48d3-96a4-4dfa703d83ca,429,1646434195.875211,1646434195.971251,14.0
1375,820959ca-3067-4ae1-91e0-c50bc62b3df3,521,1646434197.328444,1646434197.4126568,18.0
1375,37786c9a-a93c-4651-a382-295a55fe2f3e,68,1646434190.3563552,1646434190.4367309,15.0
1375,5622318b-64c5-4ce8-8022-1be7becd25e2,184,1646434192.1548328,1646434192.2449548,14.0
1375,01c3c054-7d9b-4742-9f3e-b931036d7e6c,111,1646434191.036375,1646434191.119482,14.0
1375,59b89d70-62f6-4073-8d30-f319cccda90a,548,1646434197.7437491,1646434197.828017,14.0
1375,31db07d9-44f8-4612-8467-2bf4b61df3b2,243,1646434193.0871649,1646434193.169358,12.0
1375,00ae08c4-018c-4f78-9bd8-940f25184644,520,1646434197.315583,1646434197.405409,11.0
1400,5ab68b36-aa1e-4cc7-b8a8-be5e50c8d4e4,1023,1646434204.9939651,1646434205.077355,17.0
1400,69c998e2-a237-4c8f-af00-760f463f2d12,175,1646434192.0092092,1646434192.0922189,16.0
1400,95d30522-fbdf-435d-8be0-18e8b6e7b2ef,1067,1646434205.679177,1646434205.76704,17.0
1400,94c1c4af-6f6d-43a9-95f2-635585871271,1069,1646434205.708385,1646434205.790496,14.0
1400,f4c09a86-bdac-40cf-b8bf-6dc349fffba2,1174,1646434207.322943,1646434207.4144351,16.0
1400,08e3a332-50fe-4e8a-b2b7-b0387387fbc4,1193,1646434207.647267,1646434207.7321181,11.0
1400,39abd601-6773-409d-a4a0-81e107b1f10e,1357,1646434210.1179972,1646434210.200109,16.0
1400,95c3855c-7862-499c-95c7-830e0221189a,483,1646434196.763123,1646434196.844958,15.0
1400,b62e67b8-5c45-483c-9a68-3a0581fde5f4,275,1646434193.558434,1646434193.643772,14.0
1400,285ba148-36ab-49e4-af23-3cc7ddae92eb,154,1646434191.696933,1646434191.779862,11.0
1400,d01f05c9-c44b-46ca-a64e-58b834863962,779,1646434201.284035,1646434201.366781,15.0
1400,73e6e098-a101-42b2-a896-3745178ab04b,112,1646434191.047342,1646434191.1305332,18.0
1400,a3db697e-37fe-4799-8949-e7281ed9dbb7,795,1646434201.5231261,1646434201.608659,15.0
1400,36e44719-b2ed-4e6a-b0e7-cbc4c2224d17,736,1646434200.637815,1646434200.7224839,16.0
1400,7823d66d-6142-4e09-b812-d722a9f4a139,337,1646434194.469446,1646434194.553059,17.0
1400,9a7ee2f4-b293-4b74-a87a-07a1376f9b29,829,1646434202.0369,1646434202.1206489,18.0
1400,d4035816-696b-425b-a65c-ce6c1f7b2139,219,1646434192.722483,1646434192.809834,18.0
1400,5817dcb1-a575-48d3-96a4-4dfa703d83ca,429,1646434195.875211,1646434195.971251,14.0
1400,820959ca-3067-4ae1-91e0-c50bc62b3df3,521,1646434197.328444,1646434197.4126568,18.0
1400,37786c9a-a93c-4651-a382-295a55fe2f3e,68,1646434190.3563552,1646434190.4367309,15.0
1400,5622318b-64c5-4ce8-8022-1be7becd25e2,184,1646434192.1548328,1646434192.2449548,14.0
1400,01c3c054-7d9b-4742-9f3e-b931036d7e6c,111,1646434191.036375,1646434191.119482,14.0
1400,59b89d70-62f6-4073-8d30-f319cccda90a,548,1646434197.7437491,1646434197.828017,14.0
1400,31db07d9-44f8-4612-8467-2bf4b61df3b2,243,1646434193.0871649,1646434193.169358,12.0
1400,00ae08c4-018c-4f78-9bd8-940f25184644,520,1646434197.315583,1646434197.405409,11.0
1425,5ab68b36-aa1e-4cc7-b8a8-be5e50c8d4e4,1023,1646434204.9939651,1646434205.077355,17.0
1425,69c998e2-a237-4c8f-af00-760f463f2d12,175,1646434192.0092092,1646434192.0922189,16.0
1425,95d30522-fbdf-435d-8be0-18e8b6e7b2ef,1067,1646434205.679177,1646434205.76704,17.0
1425,94c1c4af-6f6d-43a9-95f2-635585871271,1069,1646434205.708385,1646434205.790496,14.0
1425,f4c09a86-bdac-40cf-b8bf-6dc349fffba2,1174,1646434207.322943,1646434207.4144351,16.0
1425,08e3a332-50fe-4e8a-b2b7-b0387387fbc4,1193,1646434207.647267,1646434207.7321181,11.0
1425,39abd601-6773-409d-a4a0-81e107b1f10e,1357,1646434210.1179972,1646434210.200109,16.0
1425,95c3855c-7862-499c-95c7-830e0221189a,483,1646434196.763123,1646434196.844958,15.0
1425,b62e67b8-5c45-483c-9a68-3a0581fde5f4,275,1646434193.558434,1646434193.643772,14.0
1425,285ba148-36ab-49e4-af23-3cc7ddae92eb,154,1646434191.696933,1646434191.779862,11.0
1425,d01f05c9-c44b-46ca-a64e-58b834863962,779,1646434201.284035,1646434201.366781,15.0
1425,73e6e098-a101-42b2-a896-3745178ab04b,112,1646434191.047342,1646434191.1305332,18.0
1425,a3db697e-37fe-4799-8949-e7281ed9dbb7,795,1646434201.5231261,1646434201.608659,15.0
1425,36e44719-b2ed-4e6a-b0e7-cbc4c2224d17,736,1646434200.637815,1646434200.7224839,16.0
1425,7823d66d-6142-4e09-b812-d722a9f4a139,337,1646434194.469446,1646434194.553059,17.0
1425,9a7ee2f4-b293-4b74-a87a-07a1376f9b29,829,1646434202.0369,1646434202.1206489,18.0
1425,d4035816-696b-425b-a65c-ce6c1f7b2139,219,1646434192.722483,1646434192.809834,18.0
1425,5817dcb1-a575-48d3-96a4-4dfa703d83ca,429,1646434195.875211,1646434195.971251,14.0
1425,820959ca-3067-4ae1-91e0-c50bc62b3df3,521,1646434197.328444,1646434197.4126568,18.0
1425,37786c9a-a93c-4651-a382-295a55fe2f3e,68,1646434190.3563552,1646434190.4367309,15.0
1425,5622318b-64c5-4ce8-8022-1be7becd25e2,184,1646434192.1548328,1646434192.2449548,14.0
1425,01c3c054-7d9b-4742-9f3e-b931036d7e6c,111,1646434191.036375,1646434191.119482,14.0
1425,59b89d70-62f6-4073-8d30-f319cccda90a,548,1646434197.7437491,1646434197.828017,14.0
1425,31db07d9-44f8-4612-8467-2bf4b61df3b2,243,1646434193.0871649,1646434193.169358,12.0
1425,00ae08c4-018c-4f78-9bd8-940f25184644,520,1646434197.315583,1646434197.405409,11.0
1450,5ab68b36-aa1e-4cc7-b8a8-be5e50c8d4e4,1023,1646434204.9939651,1646434205.077355,17.0
1450,69c998e2-a237-4c8f-af00-760f463f2d12,175,1646434192.0092092,1646434192.0922189,16.0
1450,95d30522-fbdf-435d-8be0-18e8b6e7b2ef,1067,1646434205.679177,1646434205.76704,17.0
1450,94c1c4af-6f6d-43a9-95f2-635585871271,1069,1646434205.708385,1646434205.790496,14.0
1450,f4c09a86-bdac-40cf-b8bf-6dc349fffba2,1174,1646434207.322943,1646434207.4144351,16.0
1450,08e3a332-50fe-4e8a-b2b7-b0387387fbc4,1193,1646434207.647267,1646434207.7321181,11.0
1450,39abd601-6773-409d-a4a0-81e107b1f10e,1357,1646434210.1179972,1646434210.200109,16.0
1450,95c3855c-7862-499c-95c7-830e0221189a,483,1646434196.763123,1646434196.844958,15.0
1450,b62e67b8-5c45-483c-9a68-3a0581fde5f4,275,1646434193.558434,1646434193.643772,14.0
1450,285ba148-36ab-49e4-af23-3cc7ddae92eb,154,1646434191.696933,1646434191.779862,11.0
1450,d01f05c9-c44b-46ca-a64e-58b834863962,779,1646434201.284035,1646434201.366781,15.0
1450,73e6e098-a101-42b2-a896-3745178ab04b,112,1646434191.047342,1646434191.1305332,18.0
1450,a3db697e-37fe-4799-8949-e7281ed9dbb7,795,1646434201.5231261,1646434201.608659,15.0
1450,36e44719-b2ed-4e6a-b0e7-cbc4c2224d17,736,1646434200.637815,1646434200.7224839,16.0
1450,7823d66d-6142-4e09-b812-d722a9f4a139,337,1646434194.469446,1646434194.553059,17.0
1450,9a7ee2f4-b293-4b74-a87a-07a1376f9b29,829,1646434202.0369,1646434202.1206489,18.0
1450,d4035816-696b-425b-a65c-ce6c1f7b2139,219,1646434192.722483,1646434192.809834,18.0
1450,5817dcb1-a575-48d3-96a4-4dfa703d83ca,429,1646434195.875211,1646434195.971251,14.0
1450,820959ca-3067-4ae1-91e0-c50bc62b3df3,521,1646434197.328444,1646434197.4126568,18.0
1450,37786c9a-a93c-4651-a382-295a55fe2f3e,68,1646434190.3563552,1646434190.4367309,15.0
1450,5622318b-64c5-4ce8-8022-1be7becd25e2,184,1646434192.1548328,1646434192.2449548,14.0
1450,01c3c054-7d9b-4742-9f3e-b931036d7e6c,111,1646434191.036375,1646434191.119482,14.0
1450,59b89d70-62f6-4073-8d30-f319cccda90a,548,1646434197.7437491,1646434197.828017,14.0
1450,31db07d9-44f8-4612-8467-2bf4b61df3b2,243,1646434193.0871649,1646434193.169358,12.0
1450,00ae08c4-018c-4f78-9bd8-940f25184644,520,1646434197.315583,1646434197.405409,11.0
1475,5ab68b36-aa1e-4cc7-b8a8-be5e50c8d4e4,1023,1646434204.9939651,1646434205.077355,17.0
1475,69c998e2-a237-4c8f-af00-760f463f2d12,175,1646434192.0092092,1646434192.0922189,16.0
1475,95d30522-fbdf-435d-8be0-18e8b6e7b2ef,1067,1646434205.679177,1646434205.76704,17.0
1475,94c1c4af-6f6d-43a9-95f2-635585871271,1069,1646434205.708385,1646434205.790496,14.0
1475,f4c09a86-bdac-40cf-b8bf-6dc349fffba2,1174,1646434207.322943,1646434207.4144351,16.0
1475,08e3a332-50fe-4e8a-b2b7-b0387387fbc4,1193,1646434207.647267,1646434207.7321181,11.0
1475,39abd601-6773-409d-a4a0-81e107b1f10e,1357,1646434210.1179972,1646434210.200109,16.0
1475,95c3855c-7862-499c-95c7-830e0221189a,483,1646434196.763123,1646434196.844958,15.0
1475,b62e67b8-5c45-483c-9a68-3a0581fde5f4,275,1646434193.558434,1646434193.643772,14.0
1475,285ba148-36ab-49e4-af23-3cc7ddae92eb,154,1646434191.696933,1646434191.779862,11.0
1475,d01f05c9-c44b-46ca-a64e-58b834863962,779,1646434201.284035,1646434201.366781,15.0
1475,73e6e098-a101-42b2-a896-3745178ab04b,112,1646434191.047342,1646434191.1305332,18.0
1475,a3db697e-37fe-4799-8949-e7281ed9dbb7,795,1646434201.5231261,1646434201.608659,15.0
1475,36e44719-b2ed-4e6a-b0e7-cbc4c2224d17,736,1646434200.637815,1646434200.7224839,16.0
1475,7823d66d-6142-4e09-b812-d722a9f4a139,337,1646434194.469446,1646434194.553059,17.0
1475,9a7ee2f4-b293-4b74-a87a-07a1376f9b29,829,1646434202.0369,1646434202.1206489,18.0
1475,d4035816-696b-425b-a65c-ce6c1f7b2139,219,1646434192.722483,1646434192.809834,18.0
1475,5817dcb1-a575-48d3-96a4-4dfa703d83ca,429,1646434195.875211,1646434195.971251,14.0
1475,820959ca-3067-4ae1-91e0-c50bc62b3df3,521,1646434197.328444,1646434197.4126568,18.0
1475,37786c9a-a93c-4651-a382-295a55fe2f3e,68,1646434190.3563552,1646434190.4367309,15.0
1475,5622318b-64c5-4ce8-8022-1be7becd25e2,184,1646434192.1548328,1646434192.2449548,14.0
1475,01c3c054-7d9b-4742-9f3e-b931036d7e6c,111,1646434191.036375,1646434191.119482,14.0
1475,59b89d70-62f6-4073-8d30-f319cccda90a,548,1646434197.7437491,1646434197.828017,14.0
1475,31db07d9-44f8-4612-8467-2bf4b61df3b2,243,1646434193.0871649,1646434193.169358,12.0
1475,00ae08c4-018c-4f78-9bd8-940f25184644,520,1646434197.315583,1646434197.405409,11.0
1500,5ab68b36-aa1e-4cc7-b8a8-be5e50c8d4e4,1023,1646434204.9939651,1646434205.077355,17.0
1500,69c998e2-a237-4c8f-af00-760f463f2d12,175,1646434192.0092092,1646434192.0922189,16.0
1500,95d30522-fbdf-435d-8be0-18e8b6e7b2ef,1067,1646434205.679177,1646434205.76704,17.0
1500,94c1c4af-6f6d-43a9-95f2-635585871271,1069,1646434205.708385,1646434205.790496,14.0
1500,f4c09a86-bdac-40cf-b8bf-6dc349fffba2,1174,1646434207.322943,1646434207.4144351,16.0
1500,08e3a332-50fe-4e8a-b2b7-b0387387fbc4,1193,1646434207.647267,1646434207.7321181,11.0
1500,39abd601-6773-409d-a4a0-81e107b1f10e,1357,1646434210.1179972,1646434210.200109,16.0
1500,95c3855c-7862-499c-95c7-830e0221189a,483,1646434196.763123,1646434196.844958,15.0
1500,b62e67b8-5c45-483c-9a68-3a0581fde5f4,275,1646434193.558434,1646434193.643772,14.0
1500,285ba148-36ab-49e4-af23-3cc7ddae92eb,154,1646434191.696933,1646434191.779862,11.0
1500,d01f05c9-c44b-46ca-a64e-58b834863962,779,1646434201.284035,1646434201.366781,15.0
1500,73e6e098-a101-42b2-a896-3745178ab04b,112,1646434191.047342,1646434191.1305332,18.0
1500,a3db697e-37fe-4799-8949-e7281ed9dbb7,795,1646434201.5231261,1646434201.608659,15.0
1500,36e44719-b2ed-4e6a-b0e7-cbc4c2224d17,736,1646434200.637815,1646434200.7224839,16.0
1500,7823d66d-6142-4e09-b812-d722a9f4a139,337,1646434194.469446,1646434194.553059,17.0
1500,9a7ee2f4-b293-4b74-a87a-07a1376f9b29,829,1646434202.0369,1646434202.1206489,18.0
1500,d4035816-696b-425b-a65c-ce6c1f7b2139,219,1646434192.722483,1646434192.809834,18.0
1500,5817dcb1-a575-48d3-96a4-4dfa703d83ca,429,1646434195.875211,1646434195.971251,14.0
1500,820959ca-3067-4ae1-91e0-c50bc62b3df3,521,1646434197.328444,1646434197.4126568,18.0
1500,37786c9a-a93c-4651-a382-295a55fe2f3e,68,1646434190.3563552,1646434190.4367309,15.0
1500,5622318b-64c5-4ce8-8022-1be7becd25e2,184,1646434192.1548328,1646434192.2449548,14.0
1500,01c3c054-7d9b-4742-9f3e-b931036d7e6c,111,1646434191.036375,1646434191.119482,14.0
1500,59b89d70-62f6-4073-8d30-f319cccda90a,548,1646434197.7437491,1646434197.828017,14.0
1500,31db07d9-44f8-4612-8467-2bf4b61df3b2,243,1646434193.0871649,1646434193.169358,12.0
1500,00ae08c4-018c-4f78-9bd8-940f25184644,520,1646434197.315583,1646434197.405409,11.0
1525,5ab68b36-aa1e-4cc7-b8a8-be5e50c8d4e4,1023,1646434204.9939651,1646434205.077355,17.0
1525,69c998e2-a237-4c8f-af00-760f463f2d12,175,1646434192.0092092,1646434192.0922189,16.0
1525,95d30522-fbdf-435d-8be0-18e8b6e7b2ef,1067,1646434205.679177,1646434205.76704,17.0
1525,94c1c4af-6f6d-43a9-95f2-635585871271,1069,1646434205.708385,1646434205.790496,14.0
1525,f4c09a86-bdac-40cf-b8bf-6dc349fffba2,1174,1646434207.322943,1646434207.4144351,16.0
1525,08e3a332-50fe-4e8a-b2b7-b0387387fbc4,1193,1646434207.647267,1646434207.7321181,11.0
1525,39abd601-6773-409d-a4a0-81e107b1f10e,1357,1646434210.1179972,1646434210.200109,16.0
1525,95c3855c-7862-499c-95c7-830e0221189a,483,1646434196.763123,1646434196.844958,15.0
1525,b62e67b8-5c45-483c-9a68-3a0581fde5f4,275,1646434193.558434,1646434193.643772,14.0
1525,285ba148-36ab-49e4-af23-3cc7ddae92eb,154,1646434191.696933,1646434191.779862,11.0
1525,d01f05c9-c44b-46ca-a64e-58b834863962,779,1646434201.284035,1646434201.366781,15.0
1525,73e6e098-a101-42b2-a896-3745178ab04b,112,1646434191.047342,1646434191.1305332,18.0
1525,a3db697e-37fe-4799-8949-e7281ed9dbb7,795,1646434201.5231261,1646434201.608659,15.0
1525,36e44719-b2ed-4e6a-b0e7-cbc4c2224d17,736,1646434200.637815,1646434200.7224839,16.0
1525,7823d66d-6142-4e09-b812-d722a9f4a139,337,1646434194.469446,1646434194.553059,17.0
1525,9a7ee2f4-b293-4b74-a87a-07a1376f9b29,829,1646434202.0369,1646434202.1206489,18.0
1525,d4035816-696b-425b-a65c-ce6c1f7b2139,219,1646434192.722483,1646434192.809834,18.0
1525,5817dcb1-a575-48d3-96a4-4dfa703d83ca,429,1646434195.875211,1646434195.971251,14.0
1525,820959ca-3067-4ae1-91e0-c50bc62b3df3,521,1646434197.328444,1646434197.4126568,18.0
1525,37786c9a-a93c-4651-a382-295a55fe2f3e,68,1646434190.3563552,1646434190.4367309,15.0
1525,5622318b-64c5-4ce8-8022-1be7becd25e2,184,1646434192.1548328,1646434192.2449548,14.0
1525,01c3c054-7d9b-4742-9f3e-b931036d7e6c,111,1646434191.036375,1646434191.119482,14.0
1525,59b89d70-62f6-4073-8d30-f319cccda90a,548,1646434197.7437491,1646434197.828017,14.0
1525,31db07d9-44f8-4612-8467-2bf4b61df3b2,243,1646434193.0871649,1646434193.169358,12.0
1525,00ae08c4-018c-4f78-9bd8-940f25184644,520,1646434197.315583,1646434197.405409,11.0
1550,5ab68b36-aa1e-4cc7-b8a8-be5e50c8d4e4,1023,1646434204.9939651,1646434205.077355,17.0
1550,69c998e2-a237-4c8f-af00-760f463f2d12,175,1646434192.0092092,1646434192.0922189,16.0
1550,95d30522-fbdf-435d-8be0-18e8b6e7b2ef,1067,1646434205.679177,1646434205.76704,17.0
1550,94c1c4af-6f6d-43a9-95f2-635585871271,1069,1646434205.708385,1646434205.790496,14.0
1550,f4c09a86-bdac-40cf-b8bf-6dc349fffba2,1174,1646434207.322943,1646434207.4144351,16.0
1550,08e3a332-50fe-4e8a-b2b7-b0387387fbc4,1193,1646434207.647267,1646434207.7321181,11.0
1550,39abd601-6773-409d-a4a0-81e107b1f10e,1357,1646434210.1179972,1646434210.200109,16.0
1550,95c3855c-7862-499c-95c7-830e0221189a,483,1646434196.763123,1646434196.844958,15.0
1550,b62e67b8-5c45-483c-9a68-3a0581fde5f4,275,1646434193.558434,1646434193.643772,14.0
1550,285ba148-36ab-49e4-af23-3cc7ddae92eb,154,1646434191.696933,1646434191.779862,11.0
1550,d01f05c9-c44b-46ca-a64e-58b834863962,779,1646434201.284035,1646434201.366781,15.0
1550,73e6e098-a101-42b2-a896-3745178ab04b,112,1646434191.047342,1646434191.1305332,18.0
1550,a3db697e-37fe-4799-8949-e7281ed9dbb7,795,1646434201.5231261,1646434201.608659,15.0
1550,36e44719-b2ed-4e6a-b0e7-cbc4c2224d17,736,1646434200.637815,1646434200.7224839,16.0
1550,7823d66d-6142-4e09-b812-d722a9f4a139,337,1646434194.469446,1646434194.553059,17.0
1550,9a7ee2f4-b293-4b74-a87a-07a1376f9b29,829,1646434202.0369,1646434202.1206489,18.0
1550,d4035816-696b-425b-a65c-ce6c1f7b2139,219,1646434192.722483,1646434192.809834,18.0
1550,5817dcb1-a575-48d3-96a4-4dfa703d83ca,429,1646434195.875211,1646434195.971251,14.0
1550,820959ca-3067-4ae1-91e0-c50bc62b3df3,521,1646434197.328444,1646434197.4126568,18.0
1550,37786c9a-a93c-4651-a382-295a55fe2f3e,68,1646434190.3563552,1646434190.4367309,15.0
1550,5622318b-64c5-4ce8-8022-1be7becd25e2,184,1646434192.1548328,1646434192.2449548,14.0
1550,01c3c054-7d9b-4742-9f3e-b931036d7e6c,111,1646434191.036375,1646434191.119482,14.0
1550,59b89d70-62f6-4073-8d30-f319cccda90a,548,1646434197.7437491,1646434197.828017,14.0
1550,31db07d9-44f8-4612-8467-2bf4b61df3b2,243,1646434193.0871649,1646434193.169358,12.0
1550,00ae08c4-018c-4f78-9bd8-940f25184644,520,1646434197.315583,1646434197.405409,11.0
1575,5ab68b36-aa1e-4cc7-b8a8-be5e50c8d4e4,1023,1646434204.9939651,1646434205.077355,17.0
1575,69c998e2-a237-4c8f-af00-760f463f2d12,175,1646434192.0092092,1646434192.0922189,16.0
1575,95d30522-fbdf-435d-8be0-18e8b6e7b2ef,1067,1646434205.679177,1646434205.76704,17.0
1575,94c1c4af-6f6d-43a9-95f2-635585871271,1069,1646434205.708385,1646434205.790496,14.0
1575,f4c09a86-bdac-40cf-b8bf-6dc349fffba2,1174,1646434207.322943,1646434207.4144351,16.0
1575,08e3a332-50fe-4e8a-b2b7-b0387387fbc4,1193,1646434207.647267,1646434207.7321181,11.0
1575,39abd601-6773-409d-a4a0-81e107b1f10e,1357,1646434210.1179972,1646434210.200109,16.0
1575,95c3855c-7862-499c-95c7-830e0221189a,483,1646434196.763123,1646434196.844958,15.0
1575,b62e67b8-5c45-483c-9a68-3a0581fde5f4,275,1646434193.558434,1646434193.643772,14.0
1575,285ba148-36ab-49e4-af23-3cc7ddae92eb,154,1646434191.696933,1646434191.779862,11.0
1575,d01f05c9-c44b-46ca-a64e-58b834863962,779,1646434201.284035,1646434201.366781,15.0
1575,83b46349-e2ee-49aa-bc5d-9b86f0899c03,1563,1646434213.293516,1646434213.3730261,11.0
1575,a3db697e-37fe-4799-8949-e7281ed9dbb7,795,1646434201.5231261,1646434201.608659,15.0
1575,36e44719-b2ed-4e6a-b0e7-cbc4c2224d17,736,1646434200.637815,1646434200.7224839,16.0
1575,7823d66d-6142-4e09-b812-d722a9f4a139,337,1646434194.469446,1646434194.553059,17.0
1575,9a7ee2f4-b293-4b74-a87a-07a1376f9b29,829,1646434202.0369,1646434202.1206489,18.0
1575,d4035816-696b-425b-a65c-ce6c1f7b2139,219,1646434192.722483,1646434192.809834,18.0
1575,5817dcb1-a575-48d3-96a4-4dfa703d83ca,429,1646434195.875211,1646434195.971251,14.0
1575,820959ca-3067-4ae1-91e0-c50bc62b3df3,521,1646434197.328444,1646434197.4126568,18.0
1575,37786c9a-a93c-4651-a382-295a55fe2f3e,68,1646434190.3563552,1646434190.4367309,15.0
1575,5622318b-64c5-4ce8-8022-1be7becd25e2,184,1646434192.1548328,1646434192.2449548,14.0
1575,01c3c054-7d9b-4742-9f3e-b931036d7e6c,111,1646434191.036375,1646434191.119482,14.0
1575,59b89d70-62f6-4073-8d30-f319cccda90a,548,1646434197.7437491,1646434197.828017,14.0
1575,31db07d9-44f8-4612-8467-2bf4b61df3b2,243,1646434193.0871649,1646434193.169358,12.0
1575,00ae08c4-018c-4f78-9bd8-940f25184644,520,1646434197.315583,1646434197.405409,11.0
1600,5ab68b36-aa1e-4cc7-b8a8-be5e50c8d4e4,1023,1646434204.9939651,1646434205.077355,17.0
1600,69c998e2-a237-4c8f-af00-760f463f2d12,175,1646434192.0092092,1646434192.0922189,16.0
1600,95d30522-fbdf-435d-8be0-18e8b6e7b2ef,1067,1646434205.679177,1646434205.76704,17.0
1600,94c1c4af-6f6d-43a9-95f2-635585871271,1069,1646434205.708385,1646434205.790496,14.0
1600,f4c09a86-bdac-40cf-b8bf-6dc349fffba2,1174,1646434207.322943,1646434207.4144351,16.0
1600,08e3a332-50fe-4e8a-b2b7-b0387387fbc4,1193,1646434207.647267,1646434207.7321181,11.0
1600,39abd601-6773-409d-a4a0-81e107b1f10e,1357,1646434210.1179972,1646434210.200109,16.0
1600,95c3855c-7862-499c-95c7-830e0221189a,483,1646434196.763123,1646434196.844958,15.0
1600,b62e67b8-5c45-483c-9a68-3a0581fde5f4,275,1646434193.558434,1646434193.643772,14.0
1600,285ba148-36ab-49e4-af23-3cc7ddae92eb,154,1646434191.696933,1646434191.779862,11.0
1600,d01f05c9-c44b-46ca-a64e-58b834863962,779,1646434201.284035,1646434201.366781,15.0
1600,83b46349-e2ee-49aa-bc5d-9b86f0899c03,1563,1646434213.293516,1646434213.3730261,11.0
1600,a3db697e-37fe-4799-8949-e7281ed9dbb7,795,1646434201.5231261,1646434201.608659,15.0
1600,36e44719-b2ed-4e6a-b0e7-cbc4c2224d17,736,1646434200.637815,1646434200.7224839,16.0
1600,7823d66d-6142-4e09-b812-d722a9f4a139,337,1646434194.469446,1646434194.553059,17.0
1600,9a7ee2f4-b293-4b74-a87a-07a1376f9b29,829,1646434202.0369,1646434202.1206489,18.0
1600,d4035816-696b-425b-a65c-ce6c1f7b2139,219,1646434192.722483,1646434192.809834,18.0
1600,5817dcb1-a575-48d3-96a4-4dfa703d83ca,429,1646434195.875211,1646434195.971251,14.0
1600,820959ca-3067-4ae1-91e0-c50bc62b3df3,521,1646434197.328444,1646434197.4126568,18.0
1600,37786c9a-a93c-4651-a382-295a55fe2f3e,68,1646434190.3563552,1646434190.4367309,15.0
1600,5622318b-64c5-4ce8-8022-1be7becd25e2,184,1646434192.1548328,1646434192.2449548,14.0
1600,01c3c054-7d9b-4742-9f3e-b931036d7e6c,111,1646434191.036375,1646434191.119482,14.0
1600,59b89d70-62f6-4073-8d30-f319cccda90a,548,1646434197.7437491,1646434197.828017,14.0
1600,31db07d9-44f8-4612-8467-2bf4b61df3b2,243,1646434193.0871649,1646434193.169358,12.0
1600,00ae08c4-018c-4f78-9bd8-940f25184644,520,1646434197.315583,1646434197.405409,11.0
1625,5ab68b36-aa1e-4cc7-b8a8-be5e50c8d4e4,1023,1646434204.9939651,1646434205.077355,17.0
1625,69c998e2-a237-4c8f-af00-760f463f2d12,175,1646434192.0092092,1646434192.0922189,16.0
1625,95d30522-fbdf-435d-8be0-18e8b6e7b2ef,1067,1646434205.679177,1646434205.76704,17.0
1625,94c1c4af-6f6d-43a9-95f2-635585871271,1069,1646434205.708385,1646434205.790496,14.0
1625,f4c09a86-bdac-40cf-b8bf-6dc349fffba2,1174,1646434207.322943,1646434207.4144351,16.0
1625,08e3a332-50fe-4e8a-b2b7-b0387387fbc4,1193,1646434207.647267,1646434207.7321181,11.0
1625,39abd601-6773-409d-a4a0-81e107b1f10e,1357,1646434210.1179972,1646434210.200109,16.0
1625,95c3855c-7862-499c-95c7-830e0221189a,483,1646434196.763123,1646434196.844958,15.0
1625,b62e67b8-5c45-483c-9a68-3a0581fde5f4,275,1646434193.558434,1646434193.643772,14.0
1625,285ba148-36ab-49e4-af23-3cc7ddae92eb,154,1646434191.696933,1646434191.779862,11.0
