Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
709,105.0,0.005903005599975586,0.03998573496937752,-0.027321234345436096,-0.049200162291526794,0.039667051285505295
710,116.0,0.0064661502838134766,0.03998573496937752,-0.027321234345436096,-0.049200162291526794,0.039667051285505295
711,22.0,0.0013468265533447266,0.03998573496937752,-0.027321234345436096,-0.049200162291526794,0.039667051285505295
712,87.0,0.004965305328369141,0.03998573496937752,-0.027321234345436096,-0.049200162291526794,0.039667051285505295
713,116.0,0.006691932678222656,0.03998573496937752,-0.027321234345436096,-0.049200162291526794,0.039667051285505295
714,21.0,0.0013129711151123047,0.03998573496937752,-0.027321234345436096,-0.049200162291526794,0.039667051285505295
715,116.0,0.0065610408782958984,0.03998573496937752,-0.027321234345436096,-0.049200162291526794,0.039667051285505295
716,122.0,0.0071141719818115234,0.03998573496937752,-0.027321234345436096,-0.049200162291526794,0.039667051285505295
717,124.0,0.007055997848510742,0.03998573496937752,-0.027321234345436096,-0.049200162291526794,0.039667051285505295
718,130.0,0.007298946380615234,0.03998573496937752,-0.027321234345436096,-0.049200162291526794,0.039667051285505295
719,101.0,0.0057370662689208984,0.03998573496937752,-0.027321234345436096,-0.049200162291526794,0.039667051285505295
720,113.0,0.006364345550537109,0.03998573496937752,-0.027321234345436096,-0.049200162291526794,0.039667051285505295
721,122.0,0.006898164749145508,0.03998573496937752,-0.027321234345436096,-0.049200162291526794,0.039667051285505295
722,36.0,0.002142190933227539,0.03998573496937752,-0.027321234345436096,-0.049200162291526794,0.039667051285505295
723,72.0,0.004107952117919922,0.03998573496937752,-0.027321234345436096,-0.049200162291526794,0.039667051285505295
724,57.0,0.003269672393798828,0.03998573496937752,-0.027321234345436096,-0.049200162291526794,0.039667051285505295
725,69.0,0.004034757614135742,0.03998573496937752,-0.027321234345436096,-0.049200162291526794,0.039667051285505295
726,22.0,0.0015060901641845703,0.03998573496937752,-0.027321234345436096,-0.049200162291526794,0.039667051285505295
727,97.0,0.005754232406616211,0.03998573496937752,-0.027321234345436096,-0.049200162291526794,0.039667051285505295
728,49.0,0.0030417442321777344,0.03998573496937752,-0.027321234345436096,-0.049200162291526794,0.039667051285505295
729,82.0,0.004856109619140625,0.03998573496937752,-0.027321234345436096,-0.049200162291526794,0.039667051285505295
730,114.0,0.006648063659667969,0.03998573496937752,-0.027321234345436096,-0.049200162291526794,0.039667051285505295
731,76.0,0.00452113151550293,0.03998573496937752,-0.027321234345436096,-0.049200162291526794,0.039667051285505295
732,134.0,0.007829904556274414,0.03998573496937752,-0.027321234345436096,-0.049200162291526794,0.039667051285505295
733,77.0,0.004565000534057617,0.03998573496937752,-0.027321234345436096,-0.049200162291526794,0.039667051285505295
734,22.0,0.0014119148254394531,0.03998573496937752,-0.027321234345436096,-0.049200162291526794,0.039667051285505295
735,75.0,0.004437923431396484,0.03998573496937752,-0.027321234345436096,-0.049200162291526794,0.039667051285505295
736,60.0,0.0035920143127441406,0.03998573496937752,-0.027321234345436096,-0.049200162291526794,0.039667051285505295
737,60.0,0.003582000732421875,0.03998573496937752,-0.027321234345436096,-0.049200162291526794,0.039667051285505295
738,86.0,0.005090951919555664,0.03998573496937752,-0.027321234345436096,-0.049200162291526794,0.039667051285505295
739,71.0,0.004325151443481445,0.03998573496937752,-0.027321234345436096,-0.049200162291526794,0.039667051285505295
740,77.0,0.004585981369018555,0.03998573496937752,-0.027321234345436096,-0.049200162291526794,0.039667051285505295
741,83.0,0.004968881607055664,0.03998573496937752,-0.027321234345436096,-0.049200162291526794,0.039667051285505295
742,124.0,0.007242918014526367,0.03998573496937752,-0.027321234345436096,-0.049200162291526794,0.039667051285505295
743,78.0,0.004520893096923828,0.03998573496937752,-0.027321234345436096,-0.049200162291526794,0.039667051285505295
744,59.0,0.0034198760986328125,0.03998573496937752,-0.027321234345436096,-0.049200162291526794,0.039667051285505295
745,20.0,0.001255035400390625,0.03998573496937752,-0.027321234345436096,-0.049200162291526794,0.039667051285505295
746,117.0,0.006627798080444336,0.03998573496937752,-0.027321234345436096,-0.049200162291526794,0.039667051285505295
747,36.0,0.0021550655364990234,0.03998573496937752,-0.027321234345436096,-0.049200162291526794,0.039667051285505295
748,120.0,0.006755828857421875,0.03998573496937752,-0.027321234345436096,-0.049200162291526794,0.039667051285505295
749,190.0,0.010728120803833008,0.03998573496937752,-0.027321234345436096,-0.049200162291526794,0.039667051285505295
750,99.0,0.005636692047119141,0.03998573496937752,-0.027321234345436096,-0.049200162291526794,0.039667051285505295
751,42.0,0.002463817596435547,0.03998573496937752,-0.027321234345436096,-0.049200162291526794,0.039667051285505295
752,118.0,0.006688594818115234,0.03998573496937752,-0.027321234345436096,-0.049200162291526794,0.039667051285505295
753,131.0,0.007386207580566406,0.03998573496937752,-0.027321234345436096,-0.049200162291526794,0.039667051285505295
754,63.0,0.0036361217498779297,0.03998573496937752,-0.027321234345436096,-0.049200162291526794,0.039667051285505295
755,73.0,0.004179954528808594,0.03998573496937752,-0.027321234345436096,-0.049200162291526794,0.039667051285505295
756,156.0,0.00917673110961914,0.03998573496937752,-0.027321234345436096,-0.049200162291526794,0.039667051285505295
757,153.0,0.008945941925048828,0.03998573496937752,-0.027321234345436096,-0.049200162291526794,0.039667051285505295
758,114.0,0.006648063659667969,0.03998573496937752,-0.027321234345436096,-0.049200162291526794,0.039667051285505295
759,73.0,0.004334211349487305,0.03998573496937752,-0.027321234345436096,-0.049200162291526794,0.039667051285505295
760,138.0,0.008013010025024414,0.03998573496937752,-0.027321234345436096,-0.049200162291526794,0.039667051285505295
761,126.0,0.0073359012603759766,0.03998573496937752,-0.027321234345436096,-0.049200162291526794,0.039667051285505295
762,132.0,0.00768280029296875,0.03998573496937752,-0.027321234345436096,-0.049200162291526794,0.039667051285505295
763,38.0,0.0024297237396240234,0.03998573496937752,-0.027321234345436096,-0.049200162291526794,0.039667051285505295
764,106.0,0.0060617923736572266,0.03998573496937752,-0.027321234345436096,-0.049200162291526794,0.039667051285505295
765,138.0,0.007798910140991211,0.03998573496937752,-0.027321234345436096,-0.049200162291526794,0.039667051285505295
766,144.0,0.008216142654418945,0.03998573496937752,-0.027321234345436096,-0.049200162291526794,0.039667051285505295
767,33.0,0.002043008804321289,0.03998573496937752,-0.027321234345436096,-0.049200162291526794,0.039667051285505295
768,152.0,0.008601903915405273,0.03998573496937752,-0.027321234345436096,-0.049200162291526794,0.039667051285505295
769,160.0,0.009505033493041992,0.03998573496937752,-0.027321234345436096,-0.049200162291526794,0.039667051285505295
770,140.0,0.008224964141845703,0.03998573496937752,-0.027321234345436096,-0.049200162291526794,0.039667051285505295
771,197.0,0.011588811874389648,0.03998573496937752,-0.027321234345436096,-0.049200162291526794,0.039667051285505295
772,20.0,0.0013041496276855469,0.03998573496937752,-0.027321234345436096,-0.049200162291526794,0.039667051285505295
773,116.0,0.006613969802856445,0.03998573496937752,-0.027321234345436096,-0.049200162291526794,0.039667051285505295
774,184.0,0.010419845581054688,0.03998573496937752,-0.027321234345436096,-0.049200162291526794,0.039667051285505295
775,124.0,0.007189750671386719,0.03998573496937752,-0.027321234345436096,-0.049200162291526794,0.039667051285505295
776,78.0,0.004586935043334961,0.03998573496937752,-0.027321234345436096,-0.049200162291526794,0.039667051285505295
777,116.0,0.006700992584228516,0.03998573496937752,-0.027321234345436096,-0.049200162291526794,0.039667051285505295
778,135.0,0.007751941680908203,0.03998573496937752,-0.027321234345436096,-0.049200162291526794,0.039667051285505295
779,20.0,0.001317739486694336,0.03998573496937752,-0.027321234345436096,-0.049200162291526794,0.039667051285505295
780,139.0,0.007977962493896484,0.03998573496937752,-0.027321234345436096,-0.049200162291526794,0.039667051285505295
781,106.0,0.006105661392211914,0.03998573496937752,-0.027321234345436096,-0.049200162291526794,0.039667051285505295
782,124.0,0.0071239471435546875,0.03998573496937752,-0.027321234345436096,-0.049200162291526794,0.039667051285505295
783,107.0,0.0061609745025634766,0.03998573496937752,-0.027321234345436096,-0.049200162291526794,0.039667051285505295
784,180.0,0.010246038436889648,0.03998573496937752,-0.027321234345436096,-0.049200162291526794,0.039667051285505295
785,71.0,0.004175901412963867,0.03998573496937752,-0.027321234345436096,-0.049200162291526794,0.039667051285505295
786,34.0,0.002050161361694336,0.03998573496937752,-0.027321234345436096,-0.049200162291526794,0.039667051285505295
787,51.0,0.0030031204223632812,-0.01536714006215334,-0.005865966435521841,-0.029137639328837395,0.014356984756886959
788,73.0,0.004611015319824219,-0.01536714006215334,-0.005865966435521841,-0.029137639328837395,0.014356984756886959
789,95.0,0.005922794342041016,-0.01536714006215334,-0.005865966435521841,-0.029137639328837395,0.014356984756886959
790,127.0,0.007502079010009766,-0.01536714006215334,-0.005865966435521841,-0.029137639328837395,0.014356984756886959
791,141.0,0.008275985717773438,-0.01536714006215334,-0.005865966435521841,-0.029137639328837395,0.014356984756886959
792,73.0,0.004353046417236328,-0.01536714006215334,-0.005865966435521841,-0.029137639328837395,0.014356984756886959
793,30.0,0.0019681453704833984,-0.01536714006215334,-0.005865966435521841,-0.029137639328837395,0.014356984756886959
794,45.0,0.0026960372924804688,-0.01536714006215334,-0.005865966435521841,-0.029137639328837395,0.014356984756886959
795,140.0,0.007960081100463867,-0.01536714006215334,-0.005865966435521841,-0.029137639328837395,0.014356984756886959
796,87.0,0.005061149597167969,-0.01536714006215334,-0.005865966435521841,-0.029137639328837395,0.014356984756886959
797,94.0,0.00548100471496582,-0.01536714006215334,-0.005865966435521841,-0.029137639328837395,0.014356984756886959
798,60.0,0.0035681724548339844,-0.01536714006215334,-0.005865966435521841,-0.029137639328837395,0.014356984756886959
799,183.0,0.010534286499023438,-0.01536714006215334,-0.005865966435521841,-0.029137639328837395,0.014356984756886959
800,147.0,0.008626222610473633,-0.01536714006215334,-0.005865966435521841,-0.029137639328837395,0.014356984756886959
801,130.0,0.007580995559692383,-0.01536714006215334,-0.005865966435521841,-0.029137639328837395,0.014356984756886959
802,181.0,0.010619878768920898,-0.01536714006215334,-0.005865966435521841,-0.029137639328837395,0.014356984756886959
803,28.0,0.0017650127410888672,-0.01536714006215334,-0.005865966435521841,-0.029137639328837395,0.014356984756886959
804,139.0,0.00812387466430664,-0.01536714006215334,-0.005865966435521841,-0.029137639328837395,0.014356984756886959
805,117.0,0.006852865219116211,-0.01536714006215334,-0.005865966435521841,-0.029137639328837395,0.014356984756886959
806,125.0,0.007223844528198242,-0.01536714006215334,-0.005865966435521841,-0.029137639328837395,0.014356984756886959
807,77.0,0.0045299530029296875,-0.01536714006215334,-0.005865966435521841,-0.029137639328837395,0.014356984756886959
808,21.0,0.0013380050659179688,-0.01536714006215334,-0.005865966435521841,-0.029137639328837395,0.014356984756886959
809,32.0,0.0019488334655761719,-0.01536714006215334,-0.005865966435521841,-0.029137639328837395,0.014356984756886959
810,128.0,0.007332801818847656,-0.01536714006215334,-0.005865966435521841,-0.029137639328837395,0.014356984756886959
811,71.0,0.0041577816009521484,-0.01536714006215334,-0.005865966435521841,-0.029137639328837395,0.014356984756886959
812,131.0,0.0075037479400634766,-0.01536714006215334,-0.005865966435521841,-0.029137639328837395,0.014356984756886959
813,74.0,0.004281759262084961,-0.01536714006215334,-0.005865966435521841,-0.029137639328837395,0.014356984756886959
814,114.0,0.006606101989746094,-0.01536714006215334,-0.005865966435521841,-0.029137639328837395,0.014356984756886959
815,26.0,0.00160980224609375,-0.01536714006215334,-0.005865966435521841,-0.029137639328837395,0.014356984756886959
816,52.0,0.0030748844146728516,-0.01536714006215334,-0.005865966435521841,-0.029137639328837395,0.014356984756886959
817,125.0,0.007193803787231445,-0.01536714006215334,-0.005865966435521841,-0.029137639328837395,0.014356984756886959
818,68.0,0.00397491455078125,-0.01536714006215334,-0.005865966435521841,-0.029137639328837395,0.014356984756886959
819,149.0,0.00857400894165039,-0.01536714006215334,-0.005865966435521841,-0.029137639328837395,0.014356984756886959
820,86.0,0.005137920379638672,-0.01536714006215334,-0.005865966435521841,-0.029137639328837395,0.014356984756886959
821,67.0,0.003918170928955078,-0.01536714006215334,-0.005865966435521841,-0.029137639328837395,0.014356984756886959
822,125.0,0.0070858001708984375,-0.01536714006215334,-0.005865966435521841,-0.029137639328837395,0.014356984756886959
823,173.0,0.009771108627319336,-0.01536714006215334,-0.005865966435521841,-0.029137639328837395,0.014356984756886959
824,156.0,0.008772134780883789,-0.01536714006215334,-0.005865966435521841,-0.029137639328837395,0.014356984756886959
825,138.0,0.007803916931152344,-0.01536714006215334,-0.005865966435521841,-0.029137639328837395,0.014356984756886959
826,130.0,0.007292270660400391,-0.01536714006215334,-0.005865966435521841,-0.029137639328837395,0.014356984756886959
827,70.0,0.004027128219604492,-0.01536714006215334,-0.005865966435521841,-0.029137639328837395,0.014356984756886959
828,124.0,0.0069582462310791016,-0.01536714006215334,-0.005865966435521841,-0.029137639328837395,0.014356984756886959
829,94.0,0.005350828170776367,-0.01536714006215334,-0.005865966435521841,-0.029137639328837395,0.014356984756886959
830,148.0,0.008327007293701172,-0.01536714006215334,-0.005865966435521841,-0.029137639328837395,0.014356984756886959
831,126.0,0.007135152816772461,-0.01536714006215334,-0.005865966435521841,-0.029137639328837395,0.014356984756886959
832,23.0,0.0014231204986572266,-0.01536714006215334,-0.005865966435521841,-0.029137639328837395,0.014356984756886959
833,55.0,0.0031948089599609375,-0.01536714006215334,-0.005865966435521841,-0.029137639328837395,0.014356984756886959
834,28.0,0.001683950424194336,-0.01536714006215334,-0.005865966435521841,-0.029137639328837395,0.014356984756886959
835,130.0,0.007380962371826172,-0.01536714006215334,-0.005865966435521841,-0.029137639328837395,0.014356984756886959
