interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1350,15b2008b-40ea-40ee-9dec-056b73bb1bd3,243,1646429134.851579,1646429134.951363,20.0
1350,6429c37f-e72b-4feb-80c6-d65a50f7f51f,881,1646429148.244768,1646429148.359262,20.0
1350,e49257f4-18a0-468f-bf7f-bdeb8f9b22df,895,1646429148.541418,1646429148.65616,19.0
1350,2efb9788-b358-4994-bb96-678a65d4153f,1015,1646429151.1050189,1646429151.231081,18.0
1350,6a3ac4a8-e3e8-45c0-95f9-f75d12f24555,293,1646429135.7969139,1646429135.895217,17.0
1350,850a86a7-f174-40b3-9684-11adfed37cca,1033,1646429151.477212,1646429151.5834,21.0
1350,8ad7525d-04ac-4eab-894e-364a9fafeaaa,360,1646429137.079344,1646429137.191495,19.0
1350,5f2a816c-bdb0-469e-92e2-5ab49823e32b,643,1646429143.2593641,1646429143.380491,19.0
1350,9ab75006-1fa8-4a91-a723-ff3a60a2bd2a,703,1646429144.4751601,1646429144.581444,17.0
1350,caaf8ad0-fc42-4f6a-9aed-bd186087eff4,824,1646429147.070496,1646429147.2061582,20.0
1350,8cdee528-58bd-44c6-bd2d-2b1dacee3dd5,1092,1646429152.6908228,1646429152.809031,19.0
1350,c13e0bdc-5a3e-4ba5-9ad0-7dc08dffee84,940,1646429149.531975,1646429149.660198,11.0
1350,9871e514-4c55-42a4-acf3-37f7788b260f,911,1646429148.9064362,1646429149.0213351,20.0
1375,be1c8ba5-eb5d-40a5-8bcc-337a9114cef9,1222,1646429155.440929,1646429155.543872,18.0
1375,e6a419cf-41ac-4ab0-8cee-2be04c4cbeae,1358,1646429158.263548,1646429158.3739479,20.0
1375,f620ece2-6bdb-44f4-9a63-250610f58bd2,407,1646429138.118936,1646429138.325046,20.0
1375,488fb0ff-9034-4352-a6a4-ef957ea154fa,142,1646429132.835835,1646429132.942373,17.0
1375,2d744737-45ce-4705-ac3e-7fa03ecb5125,958,1646429149.916196,1646429150.025707,13.0
1375,801975f0-5566-4338-9895-6cfbf947d5df,679,1646429144.0000331,1646429144.1086311,19.0
1375,aa4c403a-9e1e-45c3-bc59-6e0b7eb3bbc7,950,1646429149.7508202,1646429149.8640552,12.0
1375,914a25bf-ed76-44e8-9386-4145758d57ee,133,1646429132.652504,1646429132.768789,16.0
1375,f7f9707f-7404-4ee7-b63a-86588143ee36,951,1646429149.773937,1646429149.884295,19.0
1375,2fff7613-8976-4c71-b7ca-a2edac7d64f3,634,1646429143.0765922,1646429143.1907132,16.0
1375,be66b3fa-e743-4594-a5c2-b889c17a20c7,795,1646429146.455096,1646429146.5642922,12.0
1375,2d03a972-4a26-46e8-9c39-b53d00ad546e,114,1646429132.23558,1646429132.377153,9.0
1375,15b2008b-40ea-40ee-9dec-056b73bb1bd3,243,1646429134.851579,1646429134.951363,20.0
1375,6429c37f-e72b-4feb-80c6-d65a50f7f51f,881,1646429148.244768,1646429148.359262,20.0
1375,e49257f4-18a0-468f-bf7f-bdeb8f9b22df,895,1646429148.541418,1646429148.65616,19.0
1375,2efb9788-b358-4994-bb96-678a65d4153f,1015,1646429151.1050189,1646429151.231081,18.0
1375,6a3ac4a8-e3e8-45c0-95f9-f75d12f24555,293,1646429135.7969139,1646429135.895217,17.0
1375,850a86a7-f174-40b3-9684-11adfed37cca,1033,1646429151.477212,1646429151.5834,21.0
1375,8ad7525d-04ac-4eab-894e-364a9fafeaaa,360,1646429137.079344,1646429137.191495,19.0
1375,5f2a816c-bdb0-469e-92e2-5ab49823e32b,643,1646429143.2593641,1646429143.380491,19.0
1375,9ab75006-1fa8-4a91-a723-ff3a60a2bd2a,703,1646429144.4751601,1646429144.581444,17.0
1375,caaf8ad0-fc42-4f6a-9aed-bd186087eff4,824,1646429147.070496,1646429147.2061582,20.0
1375,8cdee528-58bd-44c6-bd2d-2b1dacee3dd5,1092,1646429152.6908228,1646429152.809031,19.0
1375,c13e0bdc-5a3e-4ba5-9ad0-7dc08dffee84,940,1646429149.531975,1646429149.660198,11.0
1375,9871e514-4c55-42a4-acf3-37f7788b260f,911,1646429148.9064362,1646429149.0213351,20.0
1400,be1c8ba5-eb5d-40a5-8bcc-337a9114cef9,1222,1646429155.440929,1646429155.543872,18.0
1400,e6a419cf-41ac-4ab0-8cee-2be04c4cbeae,1358,1646429158.263548,1646429158.3739479,20.0
1400,f620ece2-6bdb-44f4-9a63-250610f58bd2,407,1646429138.118936,1646429138.325046,20.0
1400,488fb0ff-9034-4352-a6a4-ef957ea154fa,142,1646429132.835835,1646429132.942373,17.0
1400,2d744737-45ce-4705-ac3e-7fa03ecb5125,958,1646429149.916196,1646429150.025707,13.0
1400,801975f0-5566-4338-9895-6cfbf947d5df,679,1646429144.0000331,1646429144.1086311,19.0
1400,aa4c403a-9e1e-45c3-bc59-6e0b7eb3bbc7,950,1646429149.7508202,1646429149.8640552,12.0
1400,914a25bf-ed76-44e8-9386-4145758d57ee,133,1646429132.652504,1646429132.768789,16.0
1400,f7f9707f-7404-4ee7-b63a-86588143ee36,951,1646429149.773937,1646429149.884295,19.0
1400,2fff7613-8976-4c71-b7ca-a2edac7d64f3,634,1646429143.0765922,1646429143.1907132,16.0
1400,be66b3fa-e743-4594-a5c2-b889c17a20c7,795,1646429146.455096,1646429146.5642922,12.0
1400,2d03a972-4a26-46e8-9c39-b53d00ad546e,114,1646429132.23558,1646429132.377153,9.0
1400,15b2008b-40ea-40ee-9dec-056b73bb1bd3,243,1646429134.851579,1646429134.951363,20.0
1400,6429c37f-e72b-4feb-80c6-d65a50f7f51f,881,1646429148.244768,1646429148.359262,20.0
1400,e49257f4-18a0-468f-bf7f-bdeb8f9b22df,895,1646429148.541418,1646429148.65616,19.0
1400,2efb9788-b358-4994-bb96-678a65d4153f,1015,1646429151.1050189,1646429151.231081,18.0
1400,6a3ac4a8-e3e8-45c0-95f9-f75d12f24555,293,1646429135.7969139,1646429135.895217,17.0
1400,850a86a7-f174-40b3-9684-11adfed37cca,1033,1646429151.477212,1646429151.5834,21.0
1400,8ad7525d-04ac-4eab-894e-364a9fafeaaa,360,1646429137.079344,1646429137.191495,19.0
1400,5f2a816c-bdb0-469e-92e2-5ab49823e32b,643,1646429143.2593641,1646429143.380491,19.0
1400,9ab75006-1fa8-4a91-a723-ff3a60a2bd2a,703,1646429144.4751601,1646429144.581444,17.0
1400,caaf8ad0-fc42-4f6a-9aed-bd186087eff4,824,1646429147.070496,1646429147.2061582,20.0
1400,8cdee528-58bd-44c6-bd2d-2b1dacee3dd5,1092,1646429152.6908228,1646429152.809031,19.0
1400,c13e0bdc-5a3e-4ba5-9ad0-7dc08dffee84,940,1646429149.531975,1646429149.660198,11.0
1400,9871e514-4c55-42a4-acf3-37f7788b260f,911,1646429148.9064362,1646429149.0213351,20.0
1425,be1c8ba5-eb5d-40a5-8bcc-337a9114cef9,1222,1646429155.440929,1646429155.543872,18.0
1425,e6a419cf-41ac-4ab0-8cee-2be04c4cbeae,1358,1646429158.263548,1646429158.3739479,20.0
1425,f620ece2-6bdb-44f4-9a63-250610f58bd2,407,1646429138.118936,1646429138.325046,20.0
1425,488fb0ff-9034-4352-a6a4-ef957ea154fa,142,1646429132.835835,1646429132.942373,17.0
1425,2d744737-45ce-4705-ac3e-7fa03ecb5125,958,1646429149.916196,1646429150.025707,13.0
1425,801975f0-5566-4338-9895-6cfbf947d5df,679,1646429144.0000331,1646429144.1086311,19.0
1425,aa4c403a-9e1e-45c3-bc59-6e0b7eb3bbc7,950,1646429149.7508202,1646429149.8640552,12.0
1425,914a25bf-ed76-44e8-9386-4145758d57ee,133,1646429132.652504,1646429132.768789,16.0
1425,f7f9707f-7404-4ee7-b63a-86588143ee36,951,1646429149.773937,1646429149.884295,19.0
1425,2fff7613-8976-4c71-b7ca-a2edac7d64f3,634,1646429143.0765922,1646429143.1907132,16.0
1425,be66b3fa-e743-4594-a5c2-b889c17a20c7,795,1646429146.455096,1646429146.5642922,12.0
1425,2d03a972-4a26-46e8-9c39-b53d00ad546e,114,1646429132.23558,1646429132.377153,9.0
1425,15b2008b-40ea-40ee-9dec-056b73bb1bd3,243,1646429134.851579,1646429134.951363,20.0
1425,6429c37f-e72b-4feb-80c6-d65a50f7f51f,881,1646429148.244768,1646429148.359262,20.0
1425,e49257f4-18a0-468f-bf7f-bdeb8f9b22df,895,1646429148.541418,1646429148.65616,19.0
1425,2efb9788-b358-4994-bb96-678a65d4153f,1015,1646429151.1050189,1646429151.231081,18.0
1425,6a3ac4a8-e3e8-45c0-95f9-f75d12f24555,293,1646429135.7969139,1646429135.895217,17.0
1425,a09b46c7-6d87-42b7-a008-407d7d61c640,1406,1646429159.3558998,1646429159.4825652,20.0
1425,8ad7525d-04ac-4eab-894e-364a9fafeaaa,360,1646429137.079344,1646429137.191495,19.0
1425,5f2a816c-bdb0-469e-92e2-5ab49823e32b,643,1646429143.2593641,1646429143.380491,19.0
1425,9ab75006-1fa8-4a91-a723-ff3a60a2bd2a,703,1646429144.4751601,1646429144.581444,17.0
1425,caaf8ad0-fc42-4f6a-9aed-bd186087eff4,824,1646429147.070496,1646429147.2061582,20.0
1425,8cdee528-58bd-44c6-bd2d-2b1dacee3dd5,1092,1646429152.6908228,1646429152.809031,19.0
1425,c13e0bdc-5a3e-4ba5-9ad0-7dc08dffee84,940,1646429149.531975,1646429149.660198,11.0
1425,9871e514-4c55-42a4-acf3-37f7788b260f,911,1646429148.9064362,1646429149.0213351,20.0
1450,be1c8ba5-eb5d-40a5-8bcc-337a9114cef9,1222,1646429155.440929,1646429155.543872,18.0
1450,e6a419cf-41ac-4ab0-8cee-2be04c4cbeae,1358,1646429158.263548,1646429158.3739479,20.0
1450,f620ece2-6bdb-44f4-9a63-250610f58bd2,407,1646429138.118936,1646429138.325046,20.0
1450,488fb0ff-9034-4352-a6a4-ef957ea154fa,142,1646429132.835835,1646429132.942373,17.0
1450,2d744737-45ce-4705-ac3e-7fa03ecb5125,958,1646429149.916196,1646429150.025707,13.0
1450,801975f0-5566-4338-9895-6cfbf947d5df,679,1646429144.0000331,1646429144.1086311,19.0
1450,aa4c403a-9e1e-45c3-bc59-6e0b7eb3bbc7,950,1646429149.7508202,1646429149.8640552,12.0
1450,914a25bf-ed76-44e8-9386-4145758d57ee,133,1646429132.652504,1646429132.768789,16.0
1450,f7f9707f-7404-4ee7-b63a-86588143ee36,951,1646429149.773937,1646429149.884295,19.0
1450,2fff7613-8976-4c71-b7ca-a2edac7d64f3,634,1646429143.0765922,1646429143.1907132,16.0
1450,be66b3fa-e743-4594-a5c2-b889c17a20c7,795,1646429146.455096,1646429146.5642922,12.0
1450,2d03a972-4a26-46e8-9c39-b53d00ad546e,114,1646429132.23558,1646429132.377153,9.0
1450,15b2008b-40ea-40ee-9dec-056b73bb1bd3,243,1646429134.851579,1646429134.951363,20.0
1450,6429c37f-e72b-4feb-80c6-d65a50f7f51f,881,1646429148.244768,1646429148.359262,20.0
1450,e49257f4-18a0-468f-bf7f-bdeb8f9b22df,895,1646429148.541418,1646429148.65616,19.0
1450,2efb9788-b358-4994-bb96-678a65d4153f,1015,1646429151.1050189,1646429151.231081,18.0
1450,6a3ac4a8-e3e8-45c0-95f9-f75d12f24555,293,1646429135.7969139,1646429135.895217,17.0
1450,a09b46c7-6d87-42b7-a008-407d7d61c640,1406,1646429159.3558998,1646429159.4825652,20.0
1450,8ad7525d-04ac-4eab-894e-364a9fafeaaa,360,1646429137.079344,1646429137.191495,19.0
1450,5f2a816c-bdb0-469e-92e2-5ab49823e32b,643,1646429143.2593641,1646429143.380491,19.0
1450,9ab75006-1fa8-4a91-a723-ff3a60a2bd2a,703,1646429144.4751601,1646429144.581444,17.0
1450,caaf8ad0-fc42-4f6a-9aed-bd186087eff4,824,1646429147.070496,1646429147.2061582,20.0
1450,8cdee528-58bd-44c6-bd2d-2b1dacee3dd5,1092,1646429152.6908228,1646429152.809031,19.0
1450,c13e0bdc-5a3e-4ba5-9ad0-7dc08dffee84,940,1646429149.531975,1646429149.660198,11.0
1450,9871e514-4c55-42a4-acf3-37f7788b260f,911,1646429148.9064362,1646429149.0213351,20.0
1475,be1c8ba5-eb5d-40a5-8bcc-337a9114cef9,1222,1646429155.440929,1646429155.543872,18.0
1475,e6a419cf-41ac-4ab0-8cee-2be04c4cbeae,1358,1646429158.263548,1646429158.3739479,20.0
1475,f620ece2-6bdb-44f4-9a63-250610f58bd2,407,1646429138.118936,1646429138.325046,20.0
1475,488fb0ff-9034-4352-a6a4-ef957ea154fa,142,1646429132.835835,1646429132.942373,17.0
1475,2d744737-45ce-4705-ac3e-7fa03ecb5125,958,1646429149.916196,1646429150.025707,13.0
1475,801975f0-5566-4338-9895-6cfbf947d5df,679,1646429144.0000331,1646429144.1086311,19.0
1475,aa4c403a-9e1e-45c3-bc59-6e0b7eb3bbc7,950,1646429149.7508202,1646429149.8640552,12.0
1475,914a25bf-ed76-44e8-9386-4145758d57ee,133,1646429132.652504,1646429132.768789,16.0
1475,f7f9707f-7404-4ee7-b63a-86588143ee36,951,1646429149.773937,1646429149.884295,19.0
1475,2fff7613-8976-4c71-b7ca-a2edac7d64f3,634,1646429143.0765922,1646429143.1907132,16.0
1475,be66b3fa-e743-4594-a5c2-b889c17a20c7,795,1646429146.455096,1646429146.5642922,12.0
1475,2d03a972-4a26-46e8-9c39-b53d00ad546e,114,1646429132.23558,1646429132.377153,9.0
1475,15b2008b-40ea-40ee-9dec-056b73bb1bd3,243,1646429134.851579,1646429134.951363,20.0
1475,6429c37f-e72b-4feb-80c6-d65a50f7f51f,881,1646429148.244768,1646429148.359262,20.0
1475,e49257f4-18a0-468f-bf7f-bdeb8f9b22df,895,1646429148.541418,1646429148.65616,19.0
1475,2efb9788-b358-4994-bb96-678a65d4153f,1015,1646429151.1050189,1646429151.231081,18.0
1475,6a3ac4a8-e3e8-45c0-95f9-f75d12f24555,293,1646429135.7969139,1646429135.895217,17.0
1475,a09b46c7-6d87-42b7-a008-407d7d61c640,1406,1646429159.3558998,1646429159.4825652,20.0
1475,8ad7525d-04ac-4eab-894e-364a9fafeaaa,360,1646429137.079344,1646429137.191495,19.0
1475,5f2a816c-bdb0-469e-92e2-5ab49823e32b,643,1646429143.2593641,1646429143.380491,19.0
1475,9ab75006-1fa8-4a91-a723-ff3a60a2bd2a,703,1646429144.4751601,1646429144.581444,17.0
1475,caaf8ad0-fc42-4f6a-9aed-bd186087eff4,824,1646429147.070496,1646429147.2061582,20.0
1475,8cdee528-58bd-44c6-bd2d-2b1dacee3dd5,1092,1646429152.6908228,1646429152.809031,19.0
1475,c13e0bdc-5a3e-4ba5-9ad0-7dc08dffee84,940,1646429149.531975,1646429149.660198,11.0
1475,9871e514-4c55-42a4-acf3-37f7788b260f,911,1646429148.9064362,1646429149.0213351,20.0
1500,be1c8ba5-eb5d-40a5-8bcc-337a9114cef9,1222,1646429155.440929,1646429155.543872,18.0
1500,e6a419cf-41ac-4ab0-8cee-2be04c4cbeae,1358,1646429158.263548,1646429158.3739479,20.0
1500,f620ece2-6bdb-44f4-9a63-250610f58bd2,407,1646429138.118936,1646429138.325046,20.0
1500,488fb0ff-9034-4352-a6a4-ef957ea154fa,142,1646429132.835835,1646429132.942373,17.0
1500,2d744737-45ce-4705-ac3e-7fa03ecb5125,958,1646429149.916196,1646429150.025707,13.0
1500,801975f0-5566-4338-9895-6cfbf947d5df,679,1646429144.0000331,1646429144.1086311,19.0
1500,aa4c403a-9e1e-45c3-bc59-6e0b7eb3bbc7,950,1646429149.7508202,1646429149.8640552,12.0
1500,914a25bf-ed76-44e8-9386-4145758d57ee,133,1646429132.652504,1646429132.768789,16.0
1500,f7f9707f-7404-4ee7-b63a-86588143ee36,951,1646429149.773937,1646429149.884295,19.0
1500,2fff7613-8976-4c71-b7ca-a2edac7d64f3,634,1646429143.0765922,1646429143.1907132,16.0
1500,be66b3fa-e743-4594-a5c2-b889c17a20c7,795,1646429146.455096,1646429146.5642922,12.0
1500,2d03a972-4a26-46e8-9c39-b53d00ad546e,114,1646429132.23558,1646429132.377153,9.0
1500,15b2008b-40ea-40ee-9dec-056b73bb1bd3,243,1646429134.851579,1646429134.951363,20.0
1500,6429c37f-e72b-4feb-80c6-d65a50f7f51f,881,1646429148.244768,1646429148.359262,20.0
1500,e49257f4-18a0-468f-bf7f-bdeb8f9b22df,895,1646429148.541418,1646429148.65616,19.0
1500,2efb9788-b358-4994-bb96-678a65d4153f,1015,1646429151.1050189,1646429151.231081,18.0
1500,6a3ac4a8-e3e8-45c0-95f9-f75d12f24555,293,1646429135.7969139,1646429135.895217,17.0
1500,a09b46c7-6d87-42b7-a008-407d7d61c640,1406,1646429159.3558998,1646429159.4825652,20.0
1500,8ad7525d-04ac-4eab-894e-364a9fafeaaa,360,1646429137.079344,1646429137.191495,19.0
1500,5f2a816c-bdb0-469e-92e2-5ab49823e32b,643,1646429143.2593641,1646429143.380491,19.0
1500,9ab75006-1fa8-4a91-a723-ff3a60a2bd2a,703,1646429144.4751601,1646429144.581444,17.0
1500,caaf8ad0-fc42-4f6a-9aed-bd186087eff4,824,1646429147.070496,1646429147.2061582,20.0
1500,8cdee528-58bd-44c6-bd2d-2b1dacee3dd5,1092,1646429152.6908228,1646429152.809031,19.0
1500,c13e0bdc-5a3e-4ba5-9ad0-7dc08dffee84,940,1646429149.531975,1646429149.660198,11.0
1500,9871e514-4c55-42a4-acf3-37f7788b260f,911,1646429148.9064362,1646429149.0213351,20.0
1525,be1c8ba5-eb5d-40a5-8bcc-337a9114cef9,1222,1646429155.440929,1646429155.543872,18.0
1525,e6a419cf-41ac-4ab0-8cee-2be04c4cbeae,1358,1646429158.263548,1646429158.3739479,20.0
1525,f620ece2-6bdb-44f4-9a63-250610f58bd2,407,1646429138.118936,1646429138.325046,20.0
1525,488fb0ff-9034-4352-a6a4-ef957ea154fa,142,1646429132.835835,1646429132.942373,17.0
1525,2d744737-45ce-4705-ac3e-7fa03ecb5125,958,1646429149.916196,1646429150.025707,13.0
1525,801975f0-5566-4338-9895-6cfbf947d5df,679,1646429144.0000331,1646429144.1086311,19.0
1525,aa4c403a-9e1e-45c3-bc59-6e0b7eb3bbc7,950,1646429149.7508202,1646429149.8640552,12.0
1525,914a25bf-ed76-44e8-9386-4145758d57ee,133,1646429132.652504,1646429132.768789,16.0
1525,f7f9707f-7404-4ee7-b63a-86588143ee36,951,1646429149.773937,1646429149.884295,19.0
1525,2fff7613-8976-4c71-b7ca-a2edac7d64f3,634,1646429143.0765922,1646429143.1907132,16.0
1525,be66b3fa-e743-4594-a5c2-b889c17a20c7,795,1646429146.455096,1646429146.5642922,12.0
1525,2d03a972-4a26-46e8-9c39-b53d00ad546e,114,1646429132.23558,1646429132.377153,9.0
1525,15b2008b-40ea-40ee-9dec-056b73bb1bd3,243,1646429134.851579,1646429134.951363,20.0
1525,6429c37f-e72b-4feb-80c6-d65a50f7f51f,881,1646429148.244768,1646429148.359262,20.0
1525,e49257f4-18a0-468f-bf7f-bdeb8f9b22df,895,1646429148.541418,1646429148.65616,19.0
1525,2efb9788-b358-4994-bb96-678a65d4153f,1015,1646429151.1050189,1646429151.231081,18.0
1525,6a3ac4a8-e3e8-45c0-95f9-f75d12f24555,293,1646429135.7969139,1646429135.895217,17.0
1525,a09b46c7-6d87-42b7-a008-407d7d61c640,1406,1646429159.3558998,1646429159.4825652,20.0
1525,8ad7525d-04ac-4eab-894e-364a9fafeaaa,360,1646429137.079344,1646429137.191495,19.0
1525,5f2a816c-bdb0-469e-92e2-5ab49823e32b,643,1646429143.2593641,1646429143.380491,19.0
1525,9ab75006-1fa8-4a91-a723-ff3a60a2bd2a,703,1646429144.4751601,1646429144.581444,17.0
1525,caaf8ad0-fc42-4f6a-9aed-bd186087eff4,824,1646429147.070496,1646429147.2061582,20.0
1525,8cdee528-58bd-44c6-bd2d-2b1dacee3dd5,1092,1646429152.6908228,1646429152.809031,19.0
1525,c13e0bdc-5a3e-4ba5-9ad0-7dc08dffee84,940,1646429149.531975,1646429149.660198,11.0
1525,9871e514-4c55-42a4-acf3-37f7788b260f,911,1646429148.9064362,1646429149.0213351,20.0
1550,be1c8ba5-eb5d-40a5-8bcc-337a9114cef9,1222,1646429155.440929,1646429155.543872,18.0
1550,e6a419cf-41ac-4ab0-8cee-2be04c4cbeae,1358,1646429158.263548,1646429158.3739479,20.0
1550,f620ece2-6bdb-44f4-9a63-250610f58bd2,407,1646429138.118936,1646429138.325046,20.0
1550,488fb0ff-9034-4352-a6a4-ef957ea154fa,142,1646429132.835835,1646429132.942373,17.0
1550,2d744737-45ce-4705-ac3e-7fa03ecb5125,958,1646429149.916196,1646429150.025707,13.0
1550,801975f0-5566-4338-9895-6cfbf947d5df,679,1646429144.0000331,1646429144.1086311,19.0
1550,aa4c403a-9e1e-45c3-bc59-6e0b7eb3bbc7,950,1646429149.7508202,1646429149.8640552,12.0
1550,914a25bf-ed76-44e8-9386-4145758d57ee,133,1646429132.652504,1646429132.768789,16.0
1550,f7f9707f-7404-4ee7-b63a-86588143ee36,951,1646429149.773937,1646429149.884295,19.0
1550,2fff7613-8976-4c71-b7ca-a2edac7d64f3,634,1646429143.0765922,1646429143.1907132,16.0
1550,be66b3fa-e743-4594-a5c2-b889c17a20c7,795,1646429146.455096,1646429146.5642922,12.0
1550,2d03a972-4a26-46e8-9c39-b53d00ad546e,114,1646429132.23558,1646429132.377153,9.0
1550,15b2008b-40ea-40ee-9dec-056b73bb1bd3,243,1646429134.851579,1646429134.951363,20.0
1550,6429c37f-e72b-4feb-80c6-d65a50f7f51f,881,1646429148.244768,1646429148.359262,20.0
1550,e49257f4-18a0-468f-bf7f-bdeb8f9b22df,895,1646429148.541418,1646429148.65616,19.0
1550,2efb9788-b358-4994-bb96-678a65d4153f,1015,1646429151.1050189,1646429151.231081,18.0
1550,6a3ac4a8-e3e8-45c0-95f9-f75d12f24555,293,1646429135.7969139,1646429135.895217,17.0
1550,a09b46c7-6d87-42b7-a008-407d7d61c640,1406,1646429159.3558998,1646429159.4825652,20.0
1550,8ad7525d-04ac-4eab-894e-364a9fafeaaa,360,1646429137.079344,1646429137.191495,19.0
1550,5f2a816c-bdb0-469e-92e2-5ab49823e32b,643,1646429143.2593641,1646429143.380491,19.0
1550,9ab75006-1fa8-4a91-a723-ff3a60a2bd2a,703,1646429144.4751601,1646429144.581444,17.0
1550,caaf8ad0-fc42-4f6a-9aed-bd186087eff4,824,1646429147.070496,1646429147.2061582,20.0
1550,8cdee528-58bd-44c6-bd2d-2b1dacee3dd5,1092,1646429152.6908228,1646429152.809031,19.0
1550,c13e0bdc-5a3e-4ba5-9ad0-7dc08dffee84,940,1646429149.531975,1646429149.660198,11.0
1550,9871e514-4c55-42a4-acf3-37f7788b260f,911,1646429148.9064362,1646429149.0213351,20.0
1575,be1c8ba5-eb5d-40a5-8bcc-337a9114cef9,1222,1646429155.440929,1646429155.543872,18.0
1575,388cd834-a2cf-4538-882e-b82130b61e99,1557,1646429162.743087,1646429162.8594718,12.0
1575,c20d5965-eb8f-47bc-ae8f-ced33152524b,1559,1646429162.7789922,1646429162.8955462,9.0
1575,488fb0ff-9034-4352-a6a4-ef957ea154fa,142,1646429132.835835,1646429132.942373,17.0
1575,2d744737-45ce-4705-ac3e-7fa03ecb5125,958,1646429149.916196,1646429150.025707,13.0
1575,801975f0-5566-4338-9895-6cfbf947d5df,679,1646429144.0000331,1646429144.1086311,19.0
1575,aa4c403a-9e1e-45c3-bc59-6e0b7eb3bbc7,950,1646429149.7508202,1646429149.8640552,12.0
1575,914a25bf-ed76-44e8-9386-4145758d57ee,133,1646429132.652504,1646429132.768789,16.0
1575,f7f9707f-7404-4ee7-b63a-86588143ee36,951,1646429149.773937,1646429149.884295,19.0
1575,2fff7613-8976-4c71-b7ca-a2edac7d64f3,634,1646429143.0765922,1646429143.1907132,16.0
1575,be66b3fa-e743-4594-a5c2-b889c17a20c7,795,1646429146.455096,1646429146.5642922,12.0
1575,2d03a972-4a26-46e8-9c39-b53d00ad546e,114,1646429132.23558,1646429132.377153,9.0
1575,15b2008b-40ea-40ee-9dec-056b73bb1bd3,243,1646429134.851579,1646429134.951363,20.0
1575,6429c37f-e72b-4feb-80c6-d65a50f7f51f,881,1646429148.244768,1646429148.359262,20.0
1575,e49257f4-18a0-468f-bf7f-bdeb8f9b22df,895,1646429148.541418,1646429148.65616,19.0
1575,2efb9788-b358-4994-bb96-678a65d4153f,1015,1646429151.1050189,1646429151.231081,18.0
1575,6a3ac4a8-e3e8-45c0-95f9-f75d12f24555,293,1646429135.7969139,1646429135.895217,17.0
1575,a09b46c7-6d87-42b7-a008-407d7d61c640,1406,1646429159.3558998,1646429159.4825652,20.0
1575,8ad7525d-04ac-4eab-894e-364a9fafeaaa,360,1646429137.079344,1646429137.191495,19.0
1575,5f2a816c-bdb0-469e-92e2-5ab49823e32b,643,1646429143.2593641,1646429143.380491,19.0
1575,9ab75006-1fa8-4a91-a723-ff3a60a2bd2a,703,1646429144.4751601,1646429144.581444,17.0
1575,caaf8ad0-fc42-4f6a-9aed-bd186087eff4,824,1646429147.070496,1646429147.2061582,20.0
1575,8cdee528-58bd-44c6-bd2d-2b1dacee3dd5,1092,1646429152.6908228,1646429152.809031,19.0
1575,c13e0bdc-5a3e-4ba5-9ad0-7dc08dffee84,940,1646429149.531975,1646429149.660198,11.0
1575,9871e514-4c55-42a4-acf3-37f7788b260f,911,1646429148.9064362,1646429149.0213351,20.0
1600,be1c8ba5-eb5d-40a5-8bcc-337a9114cef9,1222,1646429155.440929,1646429155.543872,18.0
1600,388cd834-a2cf-4538-882e-b82130b61e99,1557,1646429162.743087,1646429162.8594718,12.0
1600,c20d5965-eb8f-47bc-ae8f-ced33152524b,1559,1646429162.7789922,1646429162.8955462,9.0
1600,488fb0ff-9034-4352-a6a4-ef957ea154fa,142,1646429132.835835,1646429132.942373,17.0
1600,2d744737-45ce-4705-ac3e-7fa03ecb5125,958,1646429149.916196,1646429150.025707,13.0
1600,801975f0-5566-4338-9895-6cfbf947d5df,679,1646429144.0000331,1646429144.1086311,19.0
1600,aa4c403a-9e1e-45c3-bc59-6e0b7eb3bbc7,950,1646429149.7508202,1646429149.8640552,12.0
1600,914a25bf-ed76-44e8-9386-4145758d57ee,133,1646429132.652504,1646429132.768789,16.0
1600,f7f9707f-7404-4ee7-b63a-86588143ee36,951,1646429149.773937,1646429149.884295,19.0
1600,2fff7613-8976-4c71-b7ca-a2edac7d64f3,634,1646429143.0765922,1646429143.1907132,16.0
1600,be66b3fa-e743-4594-a5c2-b889c17a20c7,795,1646429146.455096,1646429146.5642922,12.0
1600,2d03a972-4a26-46e8-9c39-b53d00ad546e,114,1646429132.23558,1646429132.377153,9.0
1600,15b2008b-40ea-40ee-9dec-056b73bb1bd3,243,1646429134.851579,1646429134.951363,20.0
1600,6429c37f-e72b-4feb-80c6-d65a50f7f51f,881,1646429148.244768,1646429148.359262,20.0
1600,e49257f4-18a0-468f-bf7f-bdeb8f9b22df,895,1646429148.541418,1646429148.65616,19.0
1600,2efb9788-b358-4994-bb96-678a65d4153f,1015,1646429151.1050189,1646429151.231081,18.0
1600,6a3ac4a8-e3e8-45c0-95f9-f75d12f24555,293,1646429135.7969139,1646429135.895217,17.0
1600,a09b46c7-6d87-42b7-a008-407d7d61c640,1406,1646429159.3558998,1646429159.4825652,20.0
1600,8ad7525d-04ac-4eab-894e-364a9fafeaaa,360,1646429137.079344,1646429137.191495,19.0
1600,5f2a816c-bdb0-469e-92e2-5ab49823e32b,643,1646429143.2593641,1646429143.380491,19.0
1600,9ab75006-1fa8-4a91-a723-ff3a60a2bd2a,703,1646429144.4751601,1646429144.581444,17.0
