Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
769,21.0,0.0013709068298339844,0.04555246978998184,-0.016635935753583908,0.04690217226743698,0.027162395417690277
770,66.0,0.004019975662231445,0.04555246978998184,-0.016635935753583908,0.04690217226743698,0.027162395417690277
771,62.0,0.0037577152252197266,0.04555246978998184,-0.016635935753583908,0.04690217226743698,0.027162395417690277
772,110.0,0.006578922271728516,0.04555246978998184,-0.016635935753583908,0.04690217226743698,0.027162395417690277
773,74.0,0.00448298454284668,0.04555246978998184,-0.016635935753583908,0.04690217226743698,0.027162395417690277
774,65.0,0.003959178924560547,0.04555246978998184,-0.016635935753583908,0.04690217226743698,0.027162395417690277
775,61.0,0.0037081241607666016,0.04555246978998184,-0.016635935753583908,0.04690217226743698,0.027162395417690277
776,83.0,0.005022287368774414,0.04555246978998184,-0.016635935753583908,0.04690217226743698,0.027162395417690277
777,62.0,0.003751993179321289,0.04555246978998184,-0.016635935753583908,0.04690217226743698,0.027162395417690277
778,64.0,0.0038831233978271484,0.04555246978998184,-0.016635935753583908,0.04690217226743698,0.027162395417690277
779,63.0,0.00386810302734375,0.04555246978998184,-0.016635935753583908,0.04690217226743698,0.027162395417690277
780,69.0,0.004178762435913086,0.04555246978998184,-0.016635935753583908,0.04690217226743698,0.027162395417690277
781,72.0,0.004350900650024414,0.04555246978998184,-0.016635935753583908,0.04690217226743698,0.027162395417690277
782,58.0,0.003523111343383789,0.04555246978998184,-0.016635935753583908,0.04690217226743698,0.027162395417690277
783,62.0,0.003753185272216797,0.04555246978998184,-0.016635935753583908,0.04690217226743698,0.027162395417690277
784,93.0,0.005605936050415039,0.04555246978998184,-0.016635935753583908,0.04690217226743698,0.027162395417690277
785,69.0,0.004202842712402344,0.04555246978998184,-0.016635935753583908,0.04690217226743698,0.027162395417690277
786,43.0,0.002669811248779297,0.04555246978998184,-0.016635935753583908,0.04690217226743698,0.027162395417690277
787,65.0,0.003970146179199219,0.04555246978998184,-0.016635935753583908,0.04690217226743698,0.027162395417690277
788,64.0,0.0038878917694091797,0.04555246978998184,-0.016635935753583908,0.04690217226743698,0.027162395417690277
789,69.0,0.004178047180175781,0.04555246978998184,-0.016635935753583908,0.04690217226743698,0.027162395417690277
790,61.0,0.0036902427673339844,0.04555246978998184,-0.016635935753583908,0.04690217226743698,0.027162395417690277
791,138.0,0.008205175399780273,0.04555246978998184,-0.016635935753583908,0.04690217226743698,0.027162395417690277
792,46.0,0.002810955047607422,0.04555246978998184,-0.016635935753583908,0.04690217226743698,0.027162395417690277
793,49.0,0.0030007362365722656,0.04555246978998184,-0.016635935753583908,0.04690217226743698,0.027162395417690277
794,70.0,0.004259824752807617,0.04555246978998184,-0.016635935753583908,0.04690217226743698,0.027162395417690277
795,73.0,0.0043981075286865234,0.04555246978998184,-0.016635935753583908,0.04690217226743698,0.027162395417690277
796,62.0,0.0037682056427001953,0.04555246978998184,-0.016635935753583908,0.04690217226743698,0.027162395417690277
797,19.0,0.0012590885162353516,0.04555246978998184,-0.016635935753583908,0.04690217226743698,0.027162395417690277
798,72.0,0.004350900650024414,0.04555246978998184,-0.016635935753583908,0.04690217226743698,0.027162395417690277
799,22.0,0.001421213150024414,0.04555246978998184,-0.016635935753583908,0.04690217226743698,0.027162395417690277
800,60.0,0.003648996353149414,0.04555246978998184,-0.016635935753583908,0.04690217226743698,0.027162395417690277
801,296.0,0.01756906509399414,0.04555246978998184,-0.016635935753583908,0.04690217226743698,0.027162395417690277
802,69.0,0.0042340755462646484,0.04555246978998184,-0.016635935753583908,0.04690217226743698,0.027162395417690277
803,70.0,0.004231929779052734,0.04555246978998184,-0.016635935753583908,0.04690217226743698,0.027162395417690277
804,75.0,0.004613161087036133,0.04555246978998184,-0.016635935753583908,0.04690217226743698,0.027162395417690277
805,85.0,0.005221128463745117,0.04555246978998184,-0.016635935753583908,0.04690217226743698,0.027162395417690277
806,266.0,0.015890836715698242,0.017005207017064095,-0.0007211934425868094,-0.037299565970897675,-0.04505867138504982
807,245.0,0.014621973037719727,0.017005207017064095,-0.0007211934425868094,-0.037299565970897675,-0.04505867138504982
808,138.0,0.008225679397583008,0.017005207017064095,-0.0007211934425868094,-0.037299565970897675,-0.04505867138504982
809,131.0,0.007843971252441406,0.017005207017064095,-0.0007211934425868094,-0.037299565970897675,-0.04505867138504982
810,80.0,0.0048370361328125,0.017005207017064095,-0.0007211934425868094,-0.037299565970897675,-0.04505867138504982
811,127.0,0.007577180862426758,0.017005207017064095,-0.0007211934425868094,-0.037299565970897675,-0.04505867138504982
812,167.0,0.009903907775878906,0.017005207017064095,-0.0007211934425868094,-0.037299565970897675,-0.04505867138504982
813,31.0,0.001953125,0.017005207017064095,-0.0007211934425868094,-0.037299565970897675,-0.04505867138504982
814,159.0,0.009435176849365234,0.017005207017064095,-0.0007211934425868094,-0.037299565970897675,-0.04505867138504982
815,163.0,0.009697198867797852,0.017005207017064095,-0.0007211934425868094,-0.037299565970897675,-0.04505867138504982
816,166.0,0.009866952896118164,0.017005207017064095,-0.0007211934425868094,-0.037299565970897675,-0.04505867138504982
817,154.0,0.009156227111816406,0.017005207017064095,-0.0007211934425868094,-0.037299565970897675,-0.04505867138504982
818,155.0,0.009232282638549805,0.017005207017064095,-0.0007211934425868094,-0.037299565970897675,-0.04505867138504982
819,173.0,0.01032114028930664,0.017005207017064095,-0.0007211934425868094,-0.037299565970897675,-0.04505867138504982
820,27.0,0.0017328262329101562,0.017005207017064095,-0.0007211934425868094,-0.037299565970897675,-0.04505867138504982
821,158.0,0.009479045867919922,0.017005207017064095,-0.0007211934425868094,-0.037299565970897675,-0.04505867138504982
822,163.0,0.00974893569946289,0.017005207017064095,-0.0007211934425868094,-0.037299565970897675,-0.04505867138504982
823,27.0,0.001725912094116211,0.017005207017064095,-0.0007211934425868094,-0.037299565970897675,-0.04505867138504982
824,30.0,0.0019502639770507812,0.017005207017064095,-0.0007211934425868094,-0.037299565970897675,-0.04505867138504982
825,164.0,0.009745121002197266,0.017005207017064095,-0.0007211934425868094,-0.037299565970897675,-0.04505867138504982
826,217.0,0.012989044189453125,0.017005207017064095,-0.0007211934425868094,-0.037299565970897675,-0.04505867138504982
827,155.0,0.009264945983886719,0.017005207017064095,-0.0007211934425868094,-0.037299565970897675,-0.04505867138504982
828,39.0,0.0024309158325195312,0.017005207017064095,-0.0007211934425868094,-0.037299565970897675,-0.04505867138504982
829,46.0,0.0028378963470458984,0.017005207017064095,-0.0007211934425868094,-0.037299565970897675,-0.04505867138504982
830,192.0,0.011411905288696289,0.017005207017064095,-0.0007211934425868094,-0.037299565970897675,-0.04505867138504982
831,127.0,0.007603883743286133,0.017005207017064095,-0.0007211934425868094,-0.037299565970897675,-0.04505867138504982
832,174.0,0.010334968566894531,0.017005207017064095,-0.0007211934425868094,-0.037299565970897675,-0.04505867138504982
833,164.0,0.010102033615112305,0.017005207017064095,-0.0007211934425868094,-0.037299565970897675,-0.04505867138504982
834,170.0,0.00980997085571289,0.017005207017064095,-0.0007211934425868094,-0.037299565970897675,-0.04505867138504982
835,164.0,0.00965118408203125,0.017005207017064095,-0.0007211934425868094,-0.037299565970897675,-0.04505867138504982
836,160.0,0.00921010971069336,0.017005207017064095,-0.0007211934425868094,-0.037299565970897675,-0.04505867138504982
837,146.0,0.008394956588745117,0.017005207017064095,-0.0007211934425868094,-0.037299565970897675,-0.04505867138504982
838,170.0,0.009772062301635742,0.017005207017064095,-0.0007211934425868094,-0.037299565970897675,-0.04505867138504982
839,120.0,0.006957054138183594,0.017005207017064095,-0.0007211934425868094,-0.037299565970897675,-0.04505867138504982
840,39.0,0.0023658275604248047,0.017005207017064095,-0.0007211934425868094,-0.037299565970897675,-0.04505867138504982
841,52.0,0.0031261444091796875,0.017005207017064095,-0.0007211934425868094,-0.037299565970897675,-0.04505867138504982
842,169.0,0.009737014770507812,0.017005207017064095,-0.0007211934425868094,-0.037299565970897675,-0.04505867138504982
843,174.0,0.01007986068725586,0.017005207017064095,-0.0007211934425868094,-0.037299565970897675,-0.04505867138504982
844,168.0,0.009691238403320312,0.017005207017064095,-0.0007211934425868094,-0.037299565970897675,-0.04505867138504982
845,31.0,0.0018963813781738281,0.017005207017064095,-0.0007211934425868094,-0.037299565970897675,-0.04505867138504982
846,164.0,0.009402036666870117,0.017005207017064095,-0.0007211934425868094,-0.037299565970897675,-0.04505867138504982
847,161.0,0.009299278259277344,0.017005207017064095,-0.0007211934425868094,-0.037299565970897675,-0.04505867138504982
848,45.0,0.002680063247680664,0.017005207017064095,-0.0007211934425868094,-0.037299565970897675,-0.04505867138504982
849,202.0,0.011621952056884766,0.017005207017064095,-0.0007211934425868094,-0.037299565970897675,-0.04505867138504982
850,61.0,0.0036008358001708984,0.017005207017064095,-0.0007211934425868094,-0.037299565970897675,-0.04505867138504982
851,30.0,0.0018389225006103516,0.017005207017064095,-0.0007211934425868094,-0.037299565970897675,-0.04505867138504982
852,65.0,0.003846883773803711,0.017005207017064095,-0.0007211934425868094,-0.037299565970897675,-0.04505867138504982
853,217.0,0.012431859970092773,0.017005207017064095,-0.0007211934425868094,-0.037299565970897675,-0.04505867138504982
854,27.0,0.0016698837280273438,0.017005207017064095,-0.0007211934425868094,-0.037299565970897675,-0.04505867138504982
855,229.0,0.013511896133422852,0.017005207017064095,-0.0007211934425868094,-0.037299565970897675,-0.04505867138504982
856,125.0,0.00730586051940918,0.017005207017064095,-0.0007211934425868094,-0.037299565970897675,-0.04505867138504982
857,139.0,0.008046150207519531,0.017005207017064095,-0.0007211934425868094,-0.037299565970897675,-0.04505867138504982
858,29.0,0.0017948150634765625,0.017005207017064095,-0.0007211934425868094,-0.037299565970897675,-0.04505867138504982
859,410.0,0.023563146591186523,0.017005207017064095,-0.0007211934425868094,-0.037299565970897675,-0.04505867138504982
860,222.0,0.012841224670410156,0.017005207017064095,-0.0007211934425868094,-0.037299565970897675,-0.04505867138504982
861,15.0,0.0010521411895751953,0.017005207017064095,-0.0007211934425868094,-0.037299565970897675,-0.04505867138504982
862,267.0,0.015380144119262695,0.017005207017064095,-0.0007211934425868094,-0.037299565970897675,-0.04505867138504982
863,30.0,0.00185394287109375,0.017005207017064095,-0.0007211934425868094,-0.037299565970897675,-0.04505867138504982
864,409.0,0.023391008377075195,0.017005207017064095,-0.0007211934425868094,-0.037299565970897675,-0.04505867138504982
865,50.0,0.0030341148376464844,0.017005207017064095,-0.0007211934425868094,-0.037299565970897675,-0.04505867138504982
866,31.0,0.0018939971923828125,0.017005207017064095,-0.0007211934425868094,-0.037299565970897675,-0.04505867138504982
867,169.0,0.010187864303588867,0.017005207017064095,-0.0007211934425868094,-0.037299565970897675,-0.04505867138504982
868,117.0,0.007149934768676758,0.017005207017064095,-0.0007211934425868094,-0.037299565970897675,-0.04505867138504982
869,275.0,0.015989065170288086,0.017005207017064095,-0.0007211934425868094,-0.037299565970897675,-0.04505867138504982
870,246.0,0.014622926712036133,0.017005207017064095,-0.0007211934425868094,-0.037299565970897675,-0.04505867138504982
871,34.0,0.002192258834838867,0.017005207017064095,-0.0007211934425868094,-0.037299565970897675,-0.04505867138504982
872,227.0,0.013365030288696289,0.017005207017064095,-0.0007211934425868094,-0.037299565970897675,-0.04505867138504982
873,344.0,0.020256996154785156,0.017005207017064095,-0.0007211934425868094,-0.037299565970897675,-0.04505867138504982
874,61.0,0.003812074661254883,0.017005207017064095,-0.0007211934425868094,-0.037299565970897675,-0.04505867138504982
875,139.0,0.008333206176757812,0.017005207017064095,-0.0007211934425868094,-0.037299565970897675,-0.04505867138504982
876,171.0,0.01041412353515625,0.017005207017064095,-0.0007211934425868094,-0.037299565970897675,-0.04505867138504982
877,177.0,0.010525941848754883,0.017005207017064095,-0.0007211934425868094,-0.037299565970897675,-0.04505867138504982
878,54.0,0.003289937973022461,0.017005207017064095,-0.0007211934425868094,-0.037299565970897675,-0.04505867138504982
879,144.0,0.00851583480834961,0.017005207017064095,-0.0007211934425868094,-0.037299565970897675,-0.04505867138504982
880,448.0,0.025999069213867188,0.017005207017064095,-0.0007211934425868094,-0.037299565970897675,-0.04505867138504982
881,155.0,0.009135961532592773,0.017005207017064095,-0.0007211934425868094,-0.037299565970897675,-0.04505867138504982
882,29.0,0.0018188953399658203,0.017005207017064095,-0.0007211934425868094,-0.037299565970897675,-0.04505867138504982
883,197.0,0.011562824249267578,0.017005207017064095,-0.0007211934425868094,-0.037299565970897675,-0.04505867138504982
884,143.0,0.008410930633544922,0.017005207017064095,-0.0007211934425868094,-0.037299565970897675,-0.04505867138504982
885,44.0,0.0029070377349853516,0.017005207017064095,-0.0007211934425868094,-0.037299565970897675,-0.04505867138504982
886,195.0,0.011651992797851562,0.017005207017064095,-0.0007211934425868094,-0.037299565970897675,-0.04505867138504982
887,161.0,0.009646892547607422,0.017005207017064095,-0.0007211934425868094,-0.037299565970897675,-0.04505867138504982
888,31.0,0.001956939697265625,0.017005207017064095,-0.0007211934425868094,-0.037299565970897675,-0.04505867138504982
889,161.0,0.00931096076965332,0.017005207017064095,-0.0007211934425868094,-0.037299565970897675,-0.04505867138504982
890,154.0,0.008875846862792969,0.017005207017064095,-0.0007211934425868094,-0.037299565970897675,-0.04505867138504982
891,145.0,0.009106874465942383,0.017005207017064095,-0.0007211934425868094,-0.037299565970897675,-0.04505867138504982
892,128.0,0.007778167724609375,0.017005207017064095,-0.0007211934425868094,-0.037299565970897675,-0.04505867138504982
893,89.0,0.005717039108276367,0.017005207017064095,-0.0007211934425868094,-0.037299565970897675,-0.04505867138504982
894,158.0,0.00916290283203125,0.017005207017064095,-0.0007211934425868094,-0.037299565970897675,-0.04505867138504982
895,23.0,0.0014691352844238281,0.017005207017064095,-0.0007211934425868094,-0.037299565970897675,-0.04505867138504982
896,30.0,0.0018420219421386719,0.017005207017064095,-0.0007211934425868094,-0.037299565970897675,-0.04505867138504982
