interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1350,c9db1602-3e4a-4649-ba0d-25ef7918e256,1088,1646435251.140625,1646435251.229422,10.0
1350,fa2bba1e-371a-4911-ab75-d3bac7cf7937,25,1646435234.844099,1646435234.9820118,10.0
1350,ae4b7cbb-f130-4943-849b-7b51a110040e,731,1646435245.76101,1646435245.845409,9.0
1350,1ff79278-d604-4dc2-845f-226257a894eb,195,1646435237.5406349,1646435237.636211,10.0
1350,4f1406d0-36a0-43c0-b82c-78075779e072,518,1646435242.551987,1646435242.639594,9.0
1350,fc10d009-9f00-41bb-814e-0ef8417ed499,79,1646435235.7136269,1646435235.797975,9.0
1350,a9915e21-ef8c-4bbf-8efa-dcfb5c9b5bd1,296,1646435239.1521401,1646435239.239681,10.0
1375,e09df58b-48db-4a3b-9856-504a17b47f21,401,1646435240.778593,1646435240.861443,8.0
1375,665f25fc-c37d-4080-8bef-3122eff26eb6,1186,1646435252.61605,1646435252.7025769,9.0
1375,60a512b3-a20b-4118-842c-816a85996689,157,1646435236.877483,1646435236.973054,10.0
1375,05d5cc83-f8bb-41ed-a28e-c276a70a0850,732,1646435245.793904,1646435245.881069,10.0
1375,b6ca775c-e8a8-46fc-8084-cdcc140ac2b8,137,1646435236.5690188,1646435236.649813,10.0
1375,740c7ce5-7850-49dd-928c-be9456f9687b,512,1646435242.4622028,1646435242.542552,10.0
1375,50f94f60-7327-4aca-afb9-277c4edb593e,1012,1646435249.986387,1646435250.068017,9.0
1375,2e516bab-385c-4500-be0a-5aba37ed82cc,792,1646435246.685021,1646435246.771444,10.0
1375,8edb7844-d50c-4549-8b42-ebaa4652c7db,128,1646435236.437429,1646435236.5191722,9.0
1375,1bf1222c-98fd-44c0-ac93-8578c63afc4c,560,1646435243.179029,1646435243.2647731,10.0
1375,5bfbc2c3-4205-4d0f-bc61-b75ccdee603b,822,1646435247.179905,1646435247.2674189,10.0
1375,0fb4cd5f-8fde-4ed3-b092-13aa965796e9,372,1646435240.3193011,1646435240.401792,10.0
1375,e0c0e726-290b-4d32-a65c-cd3bb8299fb1,706,1646435245.4080698,1646435245.492398,10.0
1375,fa206945-7596-496d-afb5-2c1576c2d5ab,1026,1646435250.184951,1646435250.269877,10.0
1375,247b9ca4-465e-416c-9078-e84c96c17958,422,1646435241.0923479,1646435241.179554,10.0
1375,dc8ae5ed-1519-4460-b032-da15baa9dc59,1054,1646435250.614707,1646435250.710132,10.0
1375,04336207-ecef-458e-89fc-2010db65f49a,385,1646435240.526597,1646435240.6249049,8.0
1375,c6089d1b-9f9f-4378-965a-de11fbe621d2,180,1646435237.282429,1646435237.3694808,9.0
1375,c9db1602-3e4a-4649-ba0d-25ef7918e256,1088,1646435251.140625,1646435251.229422,10.0
1375,fa2bba1e-371a-4911-ab75-d3bac7cf7937,25,1646435234.844099,1646435234.9820118,10.0
1375,ae4b7cbb-f130-4943-849b-7b51a110040e,731,1646435245.76101,1646435245.845409,9.0
1375,1ff79278-d604-4dc2-845f-226257a894eb,195,1646435237.5406349,1646435237.636211,10.0
1375,4f1406d0-36a0-43c0-b82c-78075779e072,518,1646435242.551987,1646435242.639594,9.0
1375,fc10d009-9f00-41bb-814e-0ef8417ed499,79,1646435235.7136269,1646435235.797975,9.0
1375,a9915e21-ef8c-4bbf-8efa-dcfb5c9b5bd1,296,1646435239.1521401,1646435239.239681,10.0
1400,e09df58b-48db-4a3b-9856-504a17b47f21,401,1646435240.778593,1646435240.861443,8.0
1400,665f25fc-c37d-4080-8bef-3122eff26eb6,1186,1646435252.61605,1646435252.7025769,9.0
1400,60a512b3-a20b-4118-842c-816a85996689,157,1646435236.877483,1646435236.973054,10.0
1400,05d5cc83-f8bb-41ed-a28e-c276a70a0850,732,1646435245.793904,1646435245.881069,10.0
1400,b6ca775c-e8a8-46fc-8084-cdcc140ac2b8,137,1646435236.5690188,1646435236.649813,10.0
1400,740c7ce5-7850-49dd-928c-be9456f9687b,512,1646435242.4622028,1646435242.542552,10.0
1400,50f94f60-7327-4aca-afb9-277c4edb593e,1012,1646435249.986387,1646435250.068017,9.0
1400,2e516bab-385c-4500-be0a-5aba37ed82cc,792,1646435246.685021,1646435246.771444,10.0
1400,8edb7844-d50c-4549-8b42-ebaa4652c7db,128,1646435236.437429,1646435236.5191722,9.0
1400,1bf1222c-98fd-44c0-ac93-8578c63afc4c,560,1646435243.179029,1646435243.2647731,10.0
1400,5bfbc2c3-4205-4d0f-bc61-b75ccdee603b,822,1646435247.179905,1646435247.2674189,10.0
1400,0fb4cd5f-8fde-4ed3-b092-13aa965796e9,372,1646435240.3193011,1646435240.401792,10.0
1400,e0c0e726-290b-4d32-a65c-cd3bb8299fb1,706,1646435245.4080698,1646435245.492398,10.0
1400,fa206945-7596-496d-afb5-2c1576c2d5ab,1026,1646435250.184951,1646435250.269877,10.0
1400,247b9ca4-465e-416c-9078-e84c96c17958,422,1646435241.0923479,1646435241.179554,10.0
1400,dc8ae5ed-1519-4460-b032-da15baa9dc59,1054,1646435250.614707,1646435250.710132,10.0
1400,04336207-ecef-458e-89fc-2010db65f49a,385,1646435240.526597,1646435240.6249049,8.0
1400,c6089d1b-9f9f-4378-965a-de11fbe621d2,180,1646435237.282429,1646435237.3694808,9.0
1400,c9db1602-3e4a-4649-ba0d-25ef7918e256,1088,1646435251.140625,1646435251.229422,10.0
1400,fa2bba1e-371a-4911-ab75-d3bac7cf7937,25,1646435234.844099,1646435234.9820118,10.0
1400,ae4b7cbb-f130-4943-849b-7b51a110040e,731,1646435245.76101,1646435245.845409,9.0
1400,1ff79278-d604-4dc2-845f-226257a894eb,195,1646435237.5406349,1646435237.636211,10.0
1400,4f1406d0-36a0-43c0-b82c-78075779e072,518,1646435242.551987,1646435242.639594,9.0
1400,fc10d009-9f00-41bb-814e-0ef8417ed499,79,1646435235.7136269,1646435235.797975,9.0
1400,a9915e21-ef8c-4bbf-8efa-dcfb5c9b5bd1,296,1646435239.1521401,1646435239.239681,10.0
1425,e09df58b-48db-4a3b-9856-504a17b47f21,401,1646435240.778593,1646435240.861443,8.0
1425,665f25fc-c37d-4080-8bef-3122eff26eb6,1186,1646435252.61605,1646435252.7025769,9.0
1425,60a512b3-a20b-4118-842c-816a85996689,157,1646435236.877483,1646435236.973054,10.0
1425,05d5cc83-f8bb-41ed-a28e-c276a70a0850,732,1646435245.793904,1646435245.881069,10.0
1425,b6ca775c-e8a8-46fc-8084-cdcc140ac2b8,137,1646435236.5690188,1646435236.649813,10.0
1425,740c7ce5-7850-49dd-928c-be9456f9687b,512,1646435242.4622028,1646435242.542552,10.0
1425,50f94f60-7327-4aca-afb9-277c4edb593e,1012,1646435249.986387,1646435250.068017,9.0
1425,2e516bab-385c-4500-be0a-5aba37ed82cc,792,1646435246.685021,1646435246.771444,10.0
1425,8edb7844-d50c-4549-8b42-ebaa4652c7db,128,1646435236.437429,1646435236.5191722,9.0
1425,1bf1222c-98fd-44c0-ac93-8578c63afc4c,560,1646435243.179029,1646435243.2647731,10.0
1425,5bfbc2c3-4205-4d0f-bc61-b75ccdee603b,822,1646435247.179905,1646435247.2674189,10.0
1425,0fb4cd5f-8fde-4ed3-b092-13aa965796e9,372,1646435240.3193011,1646435240.401792,10.0
1425,e0c0e726-290b-4d32-a65c-cd3bb8299fb1,706,1646435245.4080698,1646435245.492398,10.0
1425,fa206945-7596-496d-afb5-2c1576c2d5ab,1026,1646435250.184951,1646435250.269877,10.0
1425,247b9ca4-465e-416c-9078-e84c96c17958,422,1646435241.0923479,1646435241.179554,10.0
1425,dc8ae5ed-1519-4460-b032-da15baa9dc59,1054,1646435250.614707,1646435250.710132,10.0
1425,04336207-ecef-458e-89fc-2010db65f49a,385,1646435240.526597,1646435240.6249049,8.0
1425,c6089d1b-9f9f-4378-965a-de11fbe621d2,180,1646435237.282429,1646435237.3694808,9.0
1425,c9db1602-3e4a-4649-ba0d-25ef7918e256,1088,1646435251.140625,1646435251.229422,10.0
1425,fa2bba1e-371a-4911-ab75-d3bac7cf7937,25,1646435234.844099,1646435234.9820118,10.0
1425,ae4b7cbb-f130-4943-849b-7b51a110040e,731,1646435245.76101,1646435245.845409,9.0
1425,1ff79278-d604-4dc2-845f-226257a894eb,195,1646435237.5406349,1646435237.636211,10.0
1425,4f1406d0-36a0-43c0-b82c-78075779e072,518,1646435242.551987,1646435242.639594,9.0
1425,fc10d009-9f00-41bb-814e-0ef8417ed499,79,1646435235.7136269,1646435235.797975,9.0
1425,a9915e21-ef8c-4bbf-8efa-dcfb5c9b5bd1,296,1646435239.1521401,1646435239.239681,10.0
1450,e09df58b-48db-4a3b-9856-504a17b47f21,401,1646435240.778593,1646435240.861443,8.0
1450,665f25fc-c37d-4080-8bef-3122eff26eb6,1186,1646435252.61605,1646435252.7025769,9.0
1450,60a512b3-a20b-4118-842c-816a85996689,157,1646435236.877483,1646435236.973054,10.0
1450,05d5cc83-f8bb-41ed-a28e-c276a70a0850,732,1646435245.793904,1646435245.881069,10.0
1450,b6ca775c-e8a8-46fc-8084-cdcc140ac2b8,137,1646435236.5690188,1646435236.649813,10.0
1450,740c7ce5-7850-49dd-928c-be9456f9687b,512,1646435242.4622028,1646435242.542552,10.0
1450,50f94f60-7327-4aca-afb9-277c4edb593e,1012,1646435249.986387,1646435250.068017,9.0
1450,2e516bab-385c-4500-be0a-5aba37ed82cc,792,1646435246.685021,1646435246.771444,10.0
1450,8edb7844-d50c-4549-8b42-ebaa4652c7db,128,1646435236.437429,1646435236.5191722,9.0
1450,1bf1222c-98fd-44c0-ac93-8578c63afc4c,560,1646435243.179029,1646435243.2647731,10.0
1450,5bfbc2c3-4205-4d0f-bc61-b75ccdee603b,822,1646435247.179905,1646435247.2674189,10.0
1450,0fb4cd5f-8fde-4ed3-b092-13aa965796e9,372,1646435240.3193011,1646435240.401792,10.0
1450,e0c0e726-290b-4d32-a65c-cd3bb8299fb1,706,1646435245.4080698,1646435245.492398,10.0
1450,fa206945-7596-496d-afb5-2c1576c2d5ab,1026,1646435250.184951,1646435250.269877,10.0
1450,247b9ca4-465e-416c-9078-e84c96c17958,422,1646435241.0923479,1646435241.179554,10.0
1450,dc8ae5ed-1519-4460-b032-da15baa9dc59,1054,1646435250.614707,1646435250.710132,10.0
1450,04336207-ecef-458e-89fc-2010db65f49a,385,1646435240.526597,1646435240.6249049,8.0
1450,c6089d1b-9f9f-4378-965a-de11fbe621d2,180,1646435237.282429,1646435237.3694808,9.0
1450,c9db1602-3e4a-4649-ba0d-25ef7918e256,1088,1646435251.140625,1646435251.229422,10.0
1450,fa2bba1e-371a-4911-ab75-d3bac7cf7937,25,1646435234.844099,1646435234.9820118,10.0
1450,ae4b7cbb-f130-4943-849b-7b51a110040e,731,1646435245.76101,1646435245.845409,9.0
1450,1ff79278-d604-4dc2-845f-226257a894eb,195,1646435237.5406349,1646435237.636211,10.0
1450,4f1406d0-36a0-43c0-b82c-78075779e072,518,1646435242.551987,1646435242.639594,9.0
1450,fc10d009-9f00-41bb-814e-0ef8417ed499,79,1646435235.7136269,1646435235.797975,9.0
1450,a9915e21-ef8c-4bbf-8efa-dcfb5c9b5bd1,296,1646435239.1521401,1646435239.239681,10.0
1475,e09df58b-48db-4a3b-9856-504a17b47f21,401,1646435240.778593,1646435240.861443,8.0
1475,665f25fc-c37d-4080-8bef-3122eff26eb6,1186,1646435252.61605,1646435252.7025769,9.0
1475,60a512b3-a20b-4118-842c-816a85996689,157,1646435236.877483,1646435236.973054,10.0
1475,05d5cc83-f8bb-41ed-a28e-c276a70a0850,732,1646435245.793904,1646435245.881069,10.0
1475,b6ca775c-e8a8-46fc-8084-cdcc140ac2b8,137,1646435236.5690188,1646435236.649813,10.0
1475,740c7ce5-7850-49dd-928c-be9456f9687b,512,1646435242.4622028,1646435242.542552,10.0
1475,50f94f60-7327-4aca-afb9-277c4edb593e,1012,1646435249.986387,1646435250.068017,9.0
1475,2e516bab-385c-4500-be0a-5aba37ed82cc,792,1646435246.685021,1646435246.771444,10.0
1475,8edb7844-d50c-4549-8b42-ebaa4652c7db,128,1646435236.437429,1646435236.5191722,9.0
1475,1bf1222c-98fd-44c0-ac93-8578c63afc4c,560,1646435243.179029,1646435243.2647731,10.0
1475,5bfbc2c3-4205-4d0f-bc61-b75ccdee603b,822,1646435247.179905,1646435247.2674189,10.0
1475,0fb4cd5f-8fde-4ed3-b092-13aa965796e9,372,1646435240.3193011,1646435240.401792,10.0
1475,e0c0e726-290b-4d32-a65c-cd3bb8299fb1,706,1646435245.4080698,1646435245.492398,10.0
1475,fa206945-7596-496d-afb5-2c1576c2d5ab,1026,1646435250.184951,1646435250.269877,10.0
1475,247b9ca4-465e-416c-9078-e84c96c17958,422,1646435241.0923479,1646435241.179554,10.0
1475,dc8ae5ed-1519-4460-b032-da15baa9dc59,1054,1646435250.614707,1646435250.710132,10.0
1475,04336207-ecef-458e-89fc-2010db65f49a,385,1646435240.526597,1646435240.6249049,8.0
1475,c6089d1b-9f9f-4378-965a-de11fbe621d2,180,1646435237.282429,1646435237.3694808,9.0
1475,c9db1602-3e4a-4649-ba0d-25ef7918e256,1088,1646435251.140625,1646435251.229422,10.0
1475,fa2bba1e-371a-4911-ab75-d3bac7cf7937,25,1646435234.844099,1646435234.9820118,10.0
1475,ae4b7cbb-f130-4943-849b-7b51a110040e,731,1646435245.76101,1646435245.845409,9.0
1475,1ff79278-d604-4dc2-845f-226257a894eb,195,1646435237.5406349,1646435237.636211,10.0
1475,4f1406d0-36a0-43c0-b82c-78075779e072,518,1646435242.551987,1646435242.639594,9.0
1475,fc10d009-9f00-41bb-814e-0ef8417ed499,79,1646435235.7136269,1646435235.797975,9.0
1475,a9915e21-ef8c-4bbf-8efa-dcfb5c9b5bd1,296,1646435239.1521401,1646435239.239681,10.0
1500,e09df58b-48db-4a3b-9856-504a17b47f21,401,1646435240.778593,1646435240.861443,8.0
1500,665f25fc-c37d-4080-8bef-3122eff26eb6,1186,1646435252.61605,1646435252.7025769,9.0
1500,60a512b3-a20b-4118-842c-816a85996689,157,1646435236.877483,1646435236.973054,10.0
1500,05d5cc83-f8bb-41ed-a28e-c276a70a0850,732,1646435245.793904,1646435245.881069,10.0
1500,b6ca775c-e8a8-46fc-8084-cdcc140ac2b8,137,1646435236.5690188,1646435236.649813,10.0
1500,740c7ce5-7850-49dd-928c-be9456f9687b,512,1646435242.4622028,1646435242.542552,10.0
1500,50f94f60-7327-4aca-afb9-277c4edb593e,1012,1646435249.986387,1646435250.068017,9.0
1500,2e516bab-385c-4500-be0a-5aba37ed82cc,792,1646435246.685021,1646435246.771444,10.0
1500,8edb7844-d50c-4549-8b42-ebaa4652c7db,128,1646435236.437429,1646435236.5191722,9.0
1500,1bf1222c-98fd-44c0-ac93-8578c63afc4c,560,1646435243.179029,1646435243.2647731,10.0
1500,5bfbc2c3-4205-4d0f-bc61-b75ccdee603b,822,1646435247.179905,1646435247.2674189,10.0
1500,0fb4cd5f-8fde-4ed3-b092-13aa965796e9,372,1646435240.3193011,1646435240.401792,10.0
1500,e0c0e726-290b-4d32-a65c-cd3bb8299fb1,706,1646435245.4080698,1646435245.492398,10.0
1500,fa206945-7596-496d-afb5-2c1576c2d5ab,1026,1646435250.184951,1646435250.269877,10.0
1500,247b9ca4-465e-416c-9078-e84c96c17958,422,1646435241.0923479,1646435241.179554,10.0
1500,dc8ae5ed-1519-4460-b032-da15baa9dc59,1054,1646435250.614707,1646435250.710132,10.0
1500,04336207-ecef-458e-89fc-2010db65f49a,385,1646435240.526597,1646435240.6249049,8.0
1500,c6089d1b-9f9f-4378-965a-de11fbe621d2,180,1646435237.282429,1646435237.3694808,9.0
1500,c9db1602-3e4a-4649-ba0d-25ef7918e256,1088,1646435251.140625,1646435251.229422,10.0
1500,fa2bba1e-371a-4911-ab75-d3bac7cf7937,25,1646435234.844099,1646435234.9820118,10.0
1500,ae4b7cbb-f130-4943-849b-7b51a110040e,731,1646435245.76101,1646435245.845409,9.0
1500,1ff79278-d604-4dc2-845f-226257a894eb,195,1646435237.5406349,1646435237.636211,10.0
1500,4f1406d0-36a0-43c0-b82c-78075779e072,518,1646435242.551987,1646435242.639594,9.0
1500,fc10d009-9f00-41bb-814e-0ef8417ed499,79,1646435235.7136269,1646435235.797975,9.0
1500,a9915e21-ef8c-4bbf-8efa-dcfb5c9b5bd1,296,1646435239.1521401,1646435239.239681,10.0
1525,e09df58b-48db-4a3b-9856-504a17b47f21,401,1646435240.778593,1646435240.861443,8.0
1525,665f25fc-c37d-4080-8bef-3122eff26eb6,1186,1646435252.61605,1646435252.7025769,9.0
1525,60a512b3-a20b-4118-842c-816a85996689,157,1646435236.877483,1646435236.973054,10.0
1525,05d5cc83-f8bb-41ed-a28e-c276a70a0850,732,1646435245.793904,1646435245.881069,10.0
1525,b6ca775c-e8a8-46fc-8084-cdcc140ac2b8,137,1646435236.5690188,1646435236.649813,10.0
1525,740c7ce5-7850-49dd-928c-be9456f9687b,512,1646435242.4622028,1646435242.542552,10.0
1525,50f94f60-7327-4aca-afb9-277c4edb593e,1012,1646435249.986387,1646435250.068017,9.0
1525,2e516bab-385c-4500-be0a-5aba37ed82cc,792,1646435246.685021,1646435246.771444,10.0
1525,8edb7844-d50c-4549-8b42-ebaa4652c7db,128,1646435236.437429,1646435236.5191722,9.0
1525,1bf1222c-98fd-44c0-ac93-8578c63afc4c,560,1646435243.179029,1646435243.2647731,10.0
1525,5bfbc2c3-4205-4d0f-bc61-b75ccdee603b,822,1646435247.179905,1646435247.2674189,10.0
1525,0fb4cd5f-8fde-4ed3-b092-13aa965796e9,372,1646435240.3193011,1646435240.401792,10.0
1525,e0c0e726-290b-4d32-a65c-cd3bb8299fb1,706,1646435245.4080698,1646435245.492398,10.0
1525,fa206945-7596-496d-afb5-2c1576c2d5ab,1026,1646435250.184951,1646435250.269877,10.0
1525,247b9ca4-465e-416c-9078-e84c96c17958,422,1646435241.0923479,1646435241.179554,10.0
1525,dc8ae5ed-1519-4460-b032-da15baa9dc59,1054,1646435250.614707,1646435250.710132,10.0
1525,04336207-ecef-458e-89fc-2010db65f49a,385,1646435240.526597,1646435240.6249049,8.0
1525,c6089d1b-9f9f-4378-965a-de11fbe621d2,180,1646435237.282429,1646435237.3694808,9.0
1525,c9db1602-3e4a-4649-ba0d-25ef7918e256,1088,1646435251.140625,1646435251.229422,10.0
1525,fa2bba1e-371a-4911-ab75-d3bac7cf7937,25,1646435234.844099,1646435234.9820118,10.0
1525,ae4b7cbb-f130-4943-849b-7b51a110040e,731,1646435245.76101,1646435245.845409,9.0
1525,1ff79278-d604-4dc2-845f-226257a894eb,195,1646435237.5406349,1646435237.636211,10.0
1525,4f1406d0-36a0-43c0-b82c-78075779e072,518,1646435242.551987,1646435242.639594,9.0
1525,fc10d009-9f00-41bb-814e-0ef8417ed499,79,1646435235.7136269,1646435235.797975,9.0
1525,a9915e21-ef8c-4bbf-8efa-dcfb5c9b5bd1,296,1646435239.1521401,1646435239.239681,10.0
1550,e09df58b-48db-4a3b-9856-504a17b47f21,401,1646435240.778593,1646435240.861443,8.0
1550,665f25fc-c37d-4080-8bef-3122eff26eb6,1186,1646435252.61605,1646435252.7025769,9.0
1550,60a512b3-a20b-4118-842c-816a85996689,157,1646435236.877483,1646435236.973054,10.0
1550,05d5cc83-f8bb-41ed-a28e-c276a70a0850,732,1646435245.793904,1646435245.881069,10.0
1550,b6ca775c-e8a8-46fc-8084-cdcc140ac2b8,137,1646435236.5690188,1646435236.649813,10.0
1550,740c7ce5-7850-49dd-928c-be9456f9687b,512,1646435242.4622028,1646435242.542552,10.0
1550,50f94f60-7327-4aca-afb9-277c4edb593e,1012,1646435249.986387,1646435250.068017,9.0
1550,2e516bab-385c-4500-be0a-5aba37ed82cc,792,1646435246.685021,1646435246.771444,10.0
1550,8edb7844-d50c-4549-8b42-ebaa4652c7db,128,1646435236.437429,1646435236.5191722,9.0
1550,1bf1222c-98fd-44c0-ac93-8578c63afc4c,560,1646435243.179029,1646435243.2647731,10.0
1550,5bfbc2c3-4205-4d0f-bc61-b75ccdee603b,822,1646435247.179905,1646435247.2674189,10.0
1550,0fb4cd5f-8fde-4ed3-b092-13aa965796e9,372,1646435240.3193011,1646435240.401792,10.0
1550,e0c0e726-290b-4d32-a65c-cd3bb8299fb1,706,1646435245.4080698,1646435245.492398,10.0
1550,fa206945-7596-496d-afb5-2c1576c2d5ab,1026,1646435250.184951,1646435250.269877,10.0
1550,247b9ca4-465e-416c-9078-e84c96c17958,422,1646435241.0923479,1646435241.179554,10.0
1550,dc8ae5ed-1519-4460-b032-da15baa9dc59,1054,1646435250.614707,1646435250.710132,10.0
1550,04336207-ecef-458e-89fc-2010db65f49a,385,1646435240.526597,1646435240.6249049,8.0
1550,c6089d1b-9f9f-4378-965a-de11fbe621d2,180,1646435237.282429,1646435237.3694808,9.0
1550,c9db1602-3e4a-4649-ba0d-25ef7918e256,1088,1646435251.140625,1646435251.229422,10.0
1550,fa2bba1e-371a-4911-ab75-d3bac7cf7937,25,1646435234.844099,1646435234.9820118,10.0
1550,ae4b7cbb-f130-4943-849b-7b51a110040e,731,1646435245.76101,1646435245.845409,9.0
1550,1ff79278-d604-4dc2-845f-226257a894eb,195,1646435237.5406349,1646435237.636211,10.0
1550,4f1406d0-36a0-43c0-b82c-78075779e072,518,1646435242.551987,1646435242.639594,9.0
1550,fc10d009-9f00-41bb-814e-0ef8417ed499,79,1646435235.7136269,1646435235.797975,9.0
1550,a9915e21-ef8c-4bbf-8efa-dcfb5c9b5bd1,296,1646435239.1521401,1646435239.239681,10.0
1575,e09df58b-48db-4a3b-9856-504a17b47f21,401,1646435240.778593,1646435240.861443,8.0
1575,665f25fc-c37d-4080-8bef-3122eff26eb6,1186,1646435252.61605,1646435252.7025769,9.0
1575,60a512b3-a20b-4118-842c-816a85996689,157,1646435236.877483,1646435236.973054,10.0
1575,05d5cc83-f8bb-41ed-a28e-c276a70a0850,732,1646435245.793904,1646435245.881069,10.0
1575,b6ca775c-e8a8-46fc-8084-cdcc140ac2b8,137,1646435236.5690188,1646435236.649813,10.0
1575,740c7ce5-7850-49dd-928c-be9456f9687b,512,1646435242.4622028,1646435242.542552,10.0
1575,50f94f60-7327-4aca-afb9-277c4edb593e,1012,1646435249.986387,1646435250.068017,9.0
1575,2e516bab-385c-4500-be0a-5aba37ed82cc,792,1646435246.685021,1646435246.771444,10.0
1575,8edb7844-d50c-4549-8b42-ebaa4652c7db,128,1646435236.437429,1646435236.5191722,9.0
1575,1bf1222c-98fd-44c0-ac93-8578c63afc4c,560,1646435243.179029,1646435243.2647731,10.0
1575,5bfbc2c3-4205-4d0f-bc61-b75ccdee603b,822,1646435247.179905,1646435247.2674189,10.0
1575,0fb4cd5f-8fde-4ed3-b092-13aa965796e9,372,1646435240.3193011,1646435240.401792,10.0
1575,e0c0e726-290b-4d32-a65c-cd3bb8299fb1,706,1646435245.4080698,1646435245.492398,10.0
1575,fa206945-7596-496d-afb5-2c1576c2d5ab,1026,1646435250.184951,1646435250.269877,10.0
1575,247b9ca4-465e-416c-9078-e84c96c17958,422,1646435241.0923479,1646435241.179554,10.0
1575,dc8ae5ed-1519-4460-b032-da15baa9dc59,1054,1646435250.614707,1646435250.710132,10.0
1575,04336207-ecef-458e-89fc-2010db65f49a,385,1646435240.526597,1646435240.6249049,8.0
1575,c6089d1b-9f9f-4378-965a-de11fbe621d2,180,1646435237.282429,1646435237.3694808,9.0
1575,c9db1602-3e4a-4649-ba0d-25ef7918e256,1088,1646435251.140625,1646435251.229422,10.0
1575,fa2bba1e-371a-4911-ab75-d3bac7cf7937,25,1646435234.844099,1646435234.9820118,10.0
1575,ae4b7cbb-f130-4943-849b-7b51a110040e,731,1646435245.76101,1646435245.845409,9.0
1575,1ff79278-d604-4dc2-845f-226257a894eb,195,1646435237.5406349,1646435237.636211,10.0
1575,4f1406d0-36a0-43c0-b82c-78075779e072,518,1646435242.551987,1646435242.639594,9.0
1575,fc10d009-9f00-41bb-814e-0ef8417ed499,79,1646435235.7136269,1646435235.797975,9.0
1575,a9915e21-ef8c-4bbf-8efa-dcfb5c9b5bd1,296,1646435239.1521401,1646435239.239681,10.0
1600,e09df58b-48db-4a3b-9856-504a17b47f21,401,1646435240.778593,1646435240.861443,8.0
1600,665f25fc-c37d-4080-8bef-3122eff26eb6,1186,1646435252.61605,1646435252.7025769,9.0
1600,60a512b3-a20b-4118-842c-816a85996689,157,1646435236.877483,1646435236.973054,10.0
1600,05d5cc83-f8bb-41ed-a28e-c276a70a0850,732,1646435245.793904,1646435245.881069,10.0
1600,b6ca775c-e8a8-46fc-8084-cdcc140ac2b8,137,1646435236.5690188,1646435236.649813,10.0
1600,740c7ce5-7850-49dd-928c-be9456f9687b,512,1646435242.4622028,1646435242.542552,10.0
1600,50f94f60-7327-4aca-afb9-277c4edb593e,1012,1646435249.986387,1646435250.068017,9.0
1600,2e516bab-385c-4500-be0a-5aba37ed82cc,792,1646435246.685021,1646435246.771444,10.0
1600,8edb7844-d50c-4549-8b42-ebaa4652c7db,128,1646435236.437429,1646435236.5191722,9.0
1600,1bf1222c-98fd-44c0-ac93-8578c63afc4c,560,1646435243.179029,1646435243.2647731,10.0
1600,5bfbc2c3-4205-4d0f-bc61-b75ccdee603b,822,1646435247.179905,1646435247.2674189,10.0
1600,0fb4cd5f-8fde-4ed3-b092-13aa965796e9,372,1646435240.3193011,1646435240.401792,10.0
1600,e0c0e726-290b-4d32-a65c-cd3bb8299fb1,706,1646435245.4080698,1646435245.492398,10.0
1600,fa206945-7596-496d-afb5-2c1576c2d5ab,1026,1646435250.184951,1646435250.269877,10.0
1600,247b9ca4-465e-416c-9078-e84c96c17958,422,1646435241.0923479,1646435241.179554,10.0
1600,dc8ae5ed-1519-4460-b032-da15baa9dc59,1054,1646435250.614707,1646435250.710132,10.0
1600,04336207-ecef-458e-89fc-2010db65f49a,385,1646435240.526597,1646435240.6249049,8.0
1600,c6089d1b-9f9f-4378-965a-de11fbe621d2,180,1646435237.282429,1646435237.3694808,9.0
1600,c9db1602-3e4a-4649-ba0d-25ef7918e256,1088,1646435251.140625,1646435251.229422,10.0
1600,fa2bba1e-371a-4911-ab75-d3bac7cf7937,25,1646435234.844099,1646435234.9820118,10.0
1600,ae4b7cbb-f130-4943-849b-7b51a110040e,731,1646435245.76101,1646435245.845409,9.0
1600,1ff79278-d604-4dc2-845f-226257a894eb,195,1646435237.5406349,1646435237.636211,10.0
1600,4f1406d0-36a0-43c0-b82c-78075779e072,518,1646435242.551987,1646435242.639594,9.0
1600,fc10d009-9f00-41bb-814e-0ef8417ed499,79,1646435235.7136269,1646435235.797975,9.0
1600,a9915e21-ef8c-4bbf-8efa-dcfb5c9b5bd1,296,1646435239.1521401,1646435239.239681,10.0
1625,e09df58b-48db-4a3b-9856-504a17b47f21,401,1646435240.778593,1646435240.861443,8.0
1625,665f25fc-c37d-4080-8bef-3122eff26eb6,1186,1646435252.61605,1646435252.7025769,9.0
1625,60a512b3-a20b-4118-842c-816a85996689,157,1646435236.877483,1646435236.973054,10.0
1625,05d5cc83-f8bb-41ed-a28e-c276a70a0850,732,1646435245.793904,1646435245.881069,10.0
1625,b6ca775c-e8a8-46fc-8084-cdcc140ac2b8,137,1646435236.5690188,1646435236.649813,10.0
1625,740c7ce5-7850-49dd-928c-be9456f9687b,512,1646435242.4622028,1646435242.542552,10.0
1625,50f94f60-7327-4aca-afb9-277c4edb593e,1012,1646435249.986387,1646435250.068017,9.0
1625,2e516bab-385c-4500-be0a-5aba37ed82cc,792,1646435246.685021,1646435246.771444,10.0
1625,8edb7844-d50c-4549-8b42-ebaa4652c7db,128,1646435236.437429,1646435236.5191722,9.0
