birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
228,-1.0639278340972527,-0.008724945596715356,-0.04335125560179899,0.022218756325748993,1646426676.0136142,1646426676.139833,500.0
230,-1.4777369519583852,0.0365742421495572,-0.12453067226326987,-0.01518091935703904,1646426676.040274,1646426676.1419709,87.0
231,-1.4376720807340078,0.036148025756186926,-0.11855791528583963,-0.013832767978297529,1646426676.060909,1646426676.1519659,9.0
232,-0.8685331008488855,-0.0065376905679142665,-0.045071072717044205,0.020289079714564173,1646426676.073866,1646426676.17268,12.0
233,-0.7056201701398322,-0.008397286759714335,-0.05585109213791756,0.022693076910068867,1646426676.0901911,1646426676.180115,9.0
234,-1.236767080269483,-0.009860356997584306,-0.05571624802589571,0.021968904129802243,1646426676.103033,1646426676.193187,44.0
236,-0.6374382724832341,-0.009084091672990792,-0.08073282298799676,0.02354028706015699,1646426676.140557,1646426676.23129,14.0
235,-0.9862811200587251,-0.0068408444981869695,-0.04978383033297673,0.023786331661940475,1646426676.115465,1646426676.236597,358.0
237,-0.8845172045096111,-0.008541886661469543,-0.048513406783488616,0.02210021102373691,1646426676.1558971,1646426676.244032,13.0
238,-1.8282114261876365,-0.036158346272025195,-0.20870181784738606,-0.03112104706667247,1646426676.1704671,1646426676.259199,43.0
239,-0.9851553173352439,-0.008413682810838374,-0.046764102641093375,0.023413116423674097,1646426676.192448,1646426676.2849522,30.0
240,-1.0897130052151702,-0.0072388417720000665,-0.033856243402815484,0.020973875586638657,1646426676.207083,1646426676.3024168,119.0
241,-1.0079057202867072,-0.006094079931476339,-0.045393865629822346,0.022896884550704308,1646426676.221026,1646426676.3102632,33.0
242,0.2650094529737344,0.0432283655410901,-0.2056624242253948,0.031556312490687494,1646426676.2394502,1646426676.331981,12.0
243,-1.5245070322667784,0.038591097017405034,-0.14075595142281933,-0.01736270306154032,1646426676.264713,1646426676.361703,55.0
244,-1.706360453953597,0.039134910256175874,-0.14073974021984237,-0.019064642260677066,1646426676.270265,1646426676.366097,54.0
245,-1.5126619023814527,0.03853107889821228,-0.13964256876421285,-0.016566918185813545,1646426676.28239,1646426676.376781,16.0
247,-0.910503517554294,-0.006015567084900322,-0.04520524404191552,0.022377996783508596,1646426676.309684,1646426676.400398,23.0
246,-2.232864501474961,0.040437428654895684,0.20336284311409875,-0.03187859132384868,1646426676.309005,1646426676.409815,161.0
248,-1.7056972270679245,-0.03561296414831445,-0.2095,-0.03137587611731743,1646426676.323169,1646426676.4179258,23.0
249,-1.89535671147077,-0.03621046923634922,-0.2095,-0.03271298434743113,1646426676.339385,1646426676.429017,31.0
251,-0.04034269149371466,0.0009556197825610919,-0.15051328890515697,-0.005495602095312609,1646426676.371968,1646426676.461668,32.0
250,-1.7448763055092398,0.03867000185832874,-0.15005907435918275,-0.0165937427115254,1646426676.358987,1646426676.464963,279.0
252,-0.29854189735669623,-0.03841420114678408,-0.050847543558107416,-0.012805050331597173,1646426676.392103,1646426676.48112,63.0
253,-2.1304547616359404,0.03999841309194373,0.19855318692886223,-0.030388792258503758,1646426676.41489,1646426676.501675,26.0
254,-1.1603155807866448,-0.009118904780864407,-0.0758621445069664,0.021832155074024213,1646426676.428888,1646426676.518807,26.0
255,1.3295649858121,0.006528887270807412,-0.11634415580746874,0.007863447590941276,1646426676.442415,1646426676.537201,84.0
256,-1.625732615571606,0.03599417621513054,-0.1283231937653998,-0.018842697833752576,1646426676.4558442,1646426676.556242,44.0
258,-0.9611917894950182,-0.007860268354207152,-0.03975863888162394,0.023381553692048414,1646426676.491199,1646426676.583659,25.0
257,0.19688648819947516,0.044770461080590684,-0.2095,0.031712771104643524,1646426676.4771159,1646426676.583137,280.0
259,-2.221159123777782,0.03981567956430107,0.16692351507756842,-0.030353009735945277,1646426676.5049942,1646426676.59984,46.0
260,0.19940284641247905,0.04468319975964849,-0.2095,0.03214400794545849,1646426676.517288,1646426676.606876,33.0
262,-1.480684980569745,0.038313506009418616,-0.14349511388679073,-0.017943717288263744,1646426676.548065,1646426676.644222,58.0
261,-1.7644537973100776,-0.03666794275053826,-0.2095,-0.029763710810746434,1646426676.5332448,1646426676.649421,403.0
263,-0.2514732918896144,-0.03880316852592845,-0.029918397356591696,-0.009861335313313423,1646426676.574958,1646426676.6677172,45.0
264,-1.7932716796072308,-0.03710616583718152,-0.20142846650604165,-0.031651995526208364,1646426676.585608,1646426676.67715,22.0
265,1.3547304719857527,0.04305689560968432,-0.15492558723946767,-0.04407862379527477,1646426676.602741,1646426676.692945,30.0
266,-0.7484566873039713,-0.007965123960300548,-0.052512598694872875,0.01793372908752277,1646426676.631594,1646426676.7242398,38.0
267,-0.7862179523018008,-0.006471660097495143,-0.06007321249155949,0.021335623746605473,1646426676.635221,1646426676.732833,56.0
268,-0.7635008540243922,-0.0071458158162664275,-0.0494017419948055,0.020006979229330986,1646426676.6485271,1646426676.744952,27.0
269,1.304396263569913,0.005983211127779059,-0.12614227611408918,0.006968859175717615,1646426676.675822,1646426676.767234,34.0
270,0.30668767871424474,0.04276764253295237,-0.20728662708979748,0.0301538095698267,1646426676.690807,1646426676.780145,15.0
271,-1.024855533621975,-0.008710103886484247,-0.06850976315591259,0.021519204703249195,1646426676.703943,1646426676.8053,59.0
272,-0.20602914610719245,-0.037992631021814605,-0.018050138339752206,-0.009617425368054312,1646426676.7179189,1646426676.812028,29.0
273,0.297520340770399,0.04219251972527093,-0.18419055838155607,0.029735580661245656,1646426676.739723,1646426676.834701,84.0
275,-2.11962572505586,0.04050426195724913,0.18269838988620776,-0.02857095416194317,1646426676.763991,1646426676.857445,81.0
276,1.2074606209531091,0.04239524226438657,-0.1450698066792845,-0.044865753111173585,1646426676.780229,1646426676.867148,26.0
274,-1.623583070913972,-0.03541032148966438,-0.20298514769615247,-0.030331674405680794,1646426676.750981,1646426676.8724759,500.0
277,0.3059687460067876,0.044719766192127405,-0.20792574031177471,0.030717353553199864,1646426676.793965,1646426676.884725,14.0
278,0.12891133765626706,0.04494231797218921,-0.2095,0.03273685477936225,1646426676.807348,1646426676.897168,64.0
279,0.20839206273234612,0.04221978555168137,-0.2007836748964132,0.03061870751890756,1646426676.8286479,1646426676.930058,144.0
280,1.4752130105799468,0.0427120735362244,-0.16696166553903644,-0.04765134351596096,1646426676.8435771,1646426676.932825,9.0
281,-1.546556537432354,0.03791647932175704,-0.12631835238892797,-0.018311428535594476,1646426676.863292,1646426676.951684,48.0
282,-0.7838650725657843,-0.007746498896205288,-0.051756241979982354,0.016999938856395086,1646426676.886948,1646426676.9853692,40.0
283,-0.5581931745637452,-0.04076521759489789,-0.053546653441000014,-0.00849257885604324,1646426676.89973,1646426676.993929,31.0
284,-0.24091988894199873,-0.03998116772743599,-0.05010022715460207,-0.009506106233063697,1646426676.911645,1646426677.004651,37.0
286,1.2322110472042331,0.04150132732883808,-0.14910148591395886,-0.04462462531828411,1646426676.9390562,1646426677.0255392,37.0
287,1.3588919418214858,0.04327585183230042,-0.18545593955660694,-0.04701087979374707,1646426676.951691,1646426677.05134,11.0
285,-0.21850755219076304,-0.04142623562181535,-0.04222039684337612,-0.00757365382125081,1646426676.925222,1646426677.053503,500.0
289,1.2219204008322524,0.04226712657233501,-0.14836934259066215,-0.04543033236709969,1646426676.981462,1646426677.075256,33.0
290,1.6006162283972254,0.04331822716370082,-0.17101117141289285,-0.04740215520230075,1646426676.996556,1646426677.1040692,245.0
288,-1.7175318859367892,0.03760514482380176,-0.11444187878866555,-0.019796403954925695,1646426676.9677582,1646426677.107698,500.0
291,-1.7275557273020397,-0.03561100056102303,-0.1981320218428501,-0.031554556588813176,1646426677.0226262,1646426677.1131651,35.0
292,-1.5784963570954638,-0.03579356606741298,-0.20129123871840124,-0.03140161165196058,1646426677.0275998,1646426677.1196642,40.0
293,0.002569147175121328,0.043608026985686575,-0.2095,0.03096265451171898,1646426677.04123,1646426677.131571,49.0
295,1.216452738297403,0.04228078083426167,-0.14154675269865988,-0.04412835663815989,1646426677.0864818,1646426677.181241,50.0
294,-0.2513696468995359,-0.037989070079666,-0.051287086193644686,-0.010434167024658084,1646426677.0679529,1646426677.1922188,351.0
297,1.2273859406683971,0.042878031014826276,-0.17228523322097905,-0.044020508765988765,1646426677.118706,1646426677.2203279,8.0
296,-1.582367920502749,0.03519724123233823,-0.11240576371622998,-0.014759536625293168,1646426677.1071758,1646426677.218302,253.0
298,1.167996618389701,0.04180484163403249,-0.16401502113081914,-0.04456751233593208,1646426677.137685,1646426677.24328,63.0
299,1.2979130998335437,0.04311309765992351,-0.17496486714614445,-0.045568074525112384,1646426677.1508439,1646426677.256523,28.0
300,-0.8830669340955586,-0.007502614607153253,-0.04425174455050175,0.0166152545370905,1646426677.166347,1646426677.2679732,60.0
301,-0.7246892068577353,-0.008698488532372461,-0.04572546428605441,0.022780331013306267,1646426677.1927161,1646426677.2906392,19.0
302,-0.7882938123374928,-0.00714623065415048,-0.032202340519556026,0.022315022862315192,1646426677.207228,1646426677.299952,38.0
303,-0.8322145933038168,-0.009604597382149272,-0.051730013481784944,0.024281131199749124,1646426677.242053,1646426677.336249,25.0
304,-0.27014465006125665,-0.04283759168491459,-0.030894579176131722,-0.009251548568208135,1646426677.247864,1646426677.343188,18.0
305,-1.6140068238874992,-0.03579053078828367,-0.1975584170182268,-0.030757560058319165,1646426677.258774,1646426677.364887,246.0
306,-0.6235051826067152,-0.007984818060077847,-0.06655590718676312,0.02445961218146361,1646426677.2745652,1646426677.374651,106.0
307,-0.11941871488922456,-0.042003077686110446,-0.03813949835821046,-0.008857863408736259,1646426677.292989,1646426677.395856,46.0
308,-0.7725245059145182,-0.006930885758191564,-0.04230300636704376,0.023524799529886696,1646426677.306369,1646426677.40338,22.0
309,-0.4885864288249975,-0.008375690316926395,-0.050882822958975754,0.022147475001632735,1646426677.32603,1646426677.424072,68.0
311,-0.8761140334155247,-0.0064026491737724095,-0.05182885516283298,0.01963306561514821,1646426677.35993,1646426677.453941,63.0
310,1.4481555159888162,0.04341598858437205,-0.18577159348579805,-0.047222149359214656,1646426677.349035,1646426677.47145,422.0
312,-0.012855095430353314,0.04319672852448672,-0.2095,0.032360947719389986,1646426677.373079,1646426677.4716601,44.0
313,1.3148128463888253,0.042317330427726396,-0.1524835185802813,-0.04297744827876987,1646426677.394706,1646426677.4861681,39.0
314,-0.5324108431886059,-0.008119870230770418,-0.048726529459585916,0.02396937526689772,1646426677.410702,1646426677.4982889,12.0
315,-2.2404521949615863,0.0378589021564273,0.1948505455273386,-0.029297351330088258,1646426677.424819,1646426677.513737,14.0
317,-1.4435217205552655,0.03928052244887179,-0.11645074576892034,-0.019312590157725525,1646426677.4526532,1646426677.5440168,36.0
316,0.3960869188916978,0.04637848759620854,-0.2095,0.030757930208742932,1646426677.452075,1646426677.545273,45.0
319,0.2539774845883024,0.04733930267920613,-0.2023944485278064,0.02968862423711576,1646426677.49151,1646426677.581949,11.0
318,-0.7781589715341797,-0.010098643276946689,-0.045493304910611654,0.025108691474225942,1646426677.473133,1646426677.582827,309.0
320,1.58982211643046,0.04175286992657516,-0.1543720596221629,-0.04216466765334078,1646426677.5049658,1646426677.597537,46.0
321,-0.6924844251867599,-0.008106040919602583,-0.04432197417772363,0.025274489746287467,1646426677.517817,1646426677.6146612,52.0
322,-1.3595796160483222,0.04065891269795731,-0.10959930635632917,-0.018230616346973143,1646426677.5324328,1646426677.6343172,45.0
323,0.09590661910448794,0.04183745100736455,-0.2095,0.03127638729104044,1646426677.548814,1646426677.644027,69.0
324,-0.746077389183756,-0.007299132500724821,-0.025421463779921383,0.020353877593670612,1646426677.562337,1646426677.654527,74.0
325,-0.9484103766574493,-0.00634018703998835,-0.0382360615380477,0.020002348814292848,1646426677.589878,1646426677.6794822,9.0
327,-0.7544980522103826,-0.0104529996319683,-0.03069383604173786,0.026390178824021844,1646426677.6160069,1646426677.714421,49.0
326,-0.9320528010050999,-0.008937216120977353,-0.05602292536100845,0.020825700842986062,1646426677.601758,1646426677.7215621,293.0
328,0.1246174239841131,0.04611132723982978,-0.20863395026394588,0.029774378324918478,1646426677.6411788,1646426677.742371,107.0
329,1.2417667021153835,0.04268034984495209,-0.17329483438113985,-0.04353480779617728,1646426677.652701,1646426677.7487848,67.0
330,-1.0042382119498756,-0.010221392163921478,-0.03890163669403656,0.021803786361144138,1646426677.6685498,1646426677.763545,42.0
331,-2.1779291081355283,0.03851610588484465,0.19519136347833607,-0.02800507346484888,1646426677.69537,1646426677.7876852,26.0
332,-0.16197617551982757,0.04311683271784359,-0.20071742941458465,0.030872453504679157,1646426677.714689,1646426677.810213,25.0
333,1.2652050805119162,0.043263691747099146,-0.14914359313415074,-0.04500535005892437,1646426677.728699,1646426677.8266828,102.0
334,1.3343995770087287,0.042826055983830776,-0.17176656353542882,-0.04439351425580511,1646426677.7512882,1646426677.853315,40.0
336,0.19375717544160848,0.04704522922785852,-0.2095,0.030166813101457125,1646426677.784666,1646426677.884171,20.0
335,0.221708965395024,0.04652703214658754,-0.20700287426384295,0.030024249121314128,1646426677.77855,1646426677.8991868,371.0
337,1.2951062575167034,0.04118457741623147,-0.1801696105343932,-0.04300232608954397,1646426677.7953641,1646426677.906137,150.0
339,1.212004409355988,0.04259654082683931,-0.1780901641072251,-0.04666136264173387,1646426677.827292,1646426677.931977,21.0
338,-0.827889657742365,-0.0065466042194300585,-0.0387463845620204,0.020871724561552188,1646426677.821738,1646426677.9338722,32.0
340,1.2936721588995823,0.04144605342566376,-0.1840128798989427,-0.04507167882169449,1646426677.8424478,1646426677.944927,33.0
341,-0.33499927484052494,-0.03610263845032718,-0.038314791337632687,-0.009696504761221102,1646426677.864745,1646426677.974781,26.0
342,1.246472231228183,0.043110004597442644,-0.1737331593042524,-0.044845980297797336,1646426677.873861,1646426677.9783309,21.0
343,1.0454180284807455,0.0419409700142551,-0.18842405578486393,-0.04782981474471513,1646426677.88637,1646426677.990698,59.0
344,-0.9261170876667604,-0.005052106448534899,-0.03962938609313684,0.018925453611189087,1646426677.909176,1646426678.034132,500.0
345,1.288773423339257,0.005291938826403274,-0.12556403863695478,0.010252352928263292,1646426677.9478889,1646426678.0410051,16.0
346,-0.65074314099739,-0.006278629834605951,-0.02157424351071513,0.021492416125964166,1646426677.975616,1646426678.0736058,97.0
348,1.591236894862099,0.04225094297606462,-0.15885542889858734,-0.04463583193818832,1646426677.9936728,1646426678.0975502,44.0
347,1.3152493064807156,0.04242316994210119,-0.14201806537056227,-0.045155518786220546,1646426677.981746,1646426678.101546,244.0
349,0.31207338682627145,0.046456553581478266,-0.19703677795452282,0.028749849255876373,1646426678.006788,1646426678.127074,176.0
350,0.2900934565980014,0.044353628981533215,-0.20559099922615592,0.030534643499917146,1646426678.0212748,1646426678.1447139,235.0
352,0.304557530863464,0.046247027212668976,-0.2054860489419202,0.030293854975488952,1646426678.055073,1646426678.160102,130.0
351,-0.5894635673995874,-0.00858001775161295,-0.04777755885803404,0.021984125424229714,1646426678.0432692,1646426678.1656861,261.0
353,-1.6299211140369654,-0.0368363124073585,-0.2095,-0.03184942727848853,1646426678.069102,1646426678.175494,34.0
354,-0.6185255545927515,-0.008988044070770326,-0.07306720004737396,0.024790537056146825,1646426678.095017,1646426678.1970549,65.0
