interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1375,43102087-5a29-4e25-9433-da3f91cc3636,1101,1646432694.447809,1646432694.539495,15.0
1375,249bcc4c-fca2-4ab2-b7a5-dfa665223ece,840,1646432690.3181062,1646432690.40095,14.0
1375,47f40d3c-a6c4-4c00-ba59-705d06e120ff,1331,1646432698.094147,1646432698.188401,17.0
1375,1b30ead6-c485-44f9-8d12-e7046e9d34c8,541,1646432685.7100039,1646432685.801357,18.0
1375,333a2b06-4e89-422e-b572-fb12890eca52,1278,1646432697.207053,1646432697.292162,21.0
1375,d0c47cad-8408-43ff-87c5-22eb37bcec54,146,1646432679.345002,1646432679.4294882,17.0
1375,4f863690-d977-4185-9a17-a20317fd3506,132,1646432679.086477,1646432679.177234,23.0
1375,0b5fb138-0dc8-4379-b987-9ff3693b8104,1328,1646432698.044842,1646432698.140724,12.0
1375,68b562ae-324d-4e84-a23c-5879d9c36ff3,1151,1646432695.220902,1646432695.311698,12.0
1375,914609c7-6d7e-4340-96a9-37b278003573,1352,1646432698.4418402,1646432698.529709,23.0
1375,fca338ff-886b-46d9-9e6d-d49305f45ba1,620,1646432686.926452,1646432687.024242,17.0
1375,9ffb9bdd-fe9c-4cc8-b303-fd8b5f0806ff,644,1646432687.337597,1646432687.4243488,15.0
1375,70ce21e7-bf8d-4437-a823-78330a092972,676,1646432687.8272629,1646432687.916627,20.0
1400,7244706a-c9c7-4122-88a7-97205710faa4,1098,1646432694.409975,1646432694.50092,21.0
1400,f16376d8-d557-47e4-b1a7-0d285ebf5363,46,1646432677.7441459,1646432677.823594,23.0
1400,402fdef6-0f95-421e-b200-ef4e647c7f79,520,1646432685.387352,1646432685.4769878,23.0
1400,86662f3d-01b8-4cd6-9022-51358be37488,4,1646432676.9988701,1646432677.25953,21.0
1400,2b916bfe-a606-418a-bd89-1eb373a3aa3c,1374,1646432698.7914722,1646432698.8769238,14.0
1400,c40d2695-56d6-4e14-9666-217084409ffb,736,1646432688.733048,1646432688.823935,19.0
1400,cf6bb5db-b2c3-4249-b097-42a58368b244,559,1646432685.976802,1646432686.065067,15.0
1400,eb98da04-4063-43cd-abd0-fe828dc38f0a,123,1646432678.94769,1646432679.029124,21.0
1400,48d03160-696e-4389-bc6a-e38250c7ea76,159,1646432679.532803,1646432679.625031,20.0
1400,889e7cc0-97f9-4686-87c8-9881be54e38a,538,1646432685.664761,1646432685.7524521,15.0
1400,e796d865-47af-4d77-a3b5-572d01fd2ea6,1136,1646432694.9692001,1646432695.0582552,13.0
1400,3cda9c56-a218-4689-8f45-31cd538e5711,476,1646432684.687685,1646432684.777204,12.0
1400,43102087-5a29-4e25-9433-da3f91cc3636,1101,1646432694.447809,1646432694.539495,15.0
1400,249bcc4c-fca2-4ab2-b7a5-dfa665223ece,840,1646432690.3181062,1646432690.40095,14.0
1400,47f40d3c-a6c4-4c00-ba59-705d06e120ff,1331,1646432698.094147,1646432698.188401,17.0
1400,1b30ead6-c485-44f9-8d12-e7046e9d34c8,541,1646432685.7100039,1646432685.801357,18.0
1400,333a2b06-4e89-422e-b572-fb12890eca52,1278,1646432697.207053,1646432697.292162,21.0
1400,d0c47cad-8408-43ff-87c5-22eb37bcec54,146,1646432679.345002,1646432679.4294882,17.0
1400,4f863690-d977-4185-9a17-a20317fd3506,132,1646432679.086477,1646432679.177234,23.0
1400,0b5fb138-0dc8-4379-b987-9ff3693b8104,1328,1646432698.044842,1646432698.140724,12.0
1400,68b562ae-324d-4e84-a23c-5879d9c36ff3,1151,1646432695.220902,1646432695.311698,12.0
1400,914609c7-6d7e-4340-96a9-37b278003573,1352,1646432698.4418402,1646432698.529709,23.0
1400,fca338ff-886b-46d9-9e6d-d49305f45ba1,620,1646432686.926452,1646432687.024242,17.0
1400,9ffb9bdd-fe9c-4cc8-b303-fd8b5f0806ff,644,1646432687.337597,1646432687.4243488,15.0
1400,70ce21e7-bf8d-4437-a823-78330a092972,676,1646432687.8272629,1646432687.916627,20.0
1425,7244706a-c9c7-4122-88a7-97205710faa4,1098,1646432694.409975,1646432694.50092,21.0
1425,f16376d8-d557-47e4-b1a7-0d285ebf5363,46,1646432677.7441459,1646432677.823594,23.0
1425,402fdef6-0f95-421e-b200-ef4e647c7f79,520,1646432685.387352,1646432685.4769878,23.0
1425,86662f3d-01b8-4cd6-9022-51358be37488,4,1646432676.9988701,1646432677.25953,21.0
1425,2b916bfe-a606-418a-bd89-1eb373a3aa3c,1374,1646432698.7914722,1646432698.8769238,14.0
1425,c40d2695-56d6-4e14-9666-217084409ffb,736,1646432688.733048,1646432688.823935,19.0
1425,cf6bb5db-b2c3-4249-b097-42a58368b244,559,1646432685.976802,1646432686.065067,15.0
1425,eb98da04-4063-43cd-abd0-fe828dc38f0a,123,1646432678.94769,1646432679.029124,21.0
1425,48d03160-696e-4389-bc6a-e38250c7ea76,159,1646432679.532803,1646432679.625031,20.0
1425,889e7cc0-97f9-4686-87c8-9881be54e38a,538,1646432685.664761,1646432685.7524521,15.0
1425,e796d865-47af-4d77-a3b5-572d01fd2ea6,1136,1646432694.9692001,1646432695.0582552,13.0
1425,3cda9c56-a218-4689-8f45-31cd538e5711,476,1646432684.687685,1646432684.777204,12.0
1425,43102087-5a29-4e25-9433-da3f91cc3636,1101,1646432694.447809,1646432694.539495,15.0
1425,249bcc4c-fca2-4ab2-b7a5-dfa665223ece,840,1646432690.3181062,1646432690.40095,14.0
1425,47f40d3c-a6c4-4c00-ba59-705d06e120ff,1331,1646432698.094147,1646432698.188401,17.0
1425,1b30ead6-c485-44f9-8d12-e7046e9d34c8,541,1646432685.7100039,1646432685.801357,18.0
1425,333a2b06-4e89-422e-b572-fb12890eca52,1278,1646432697.207053,1646432697.292162,21.0
1425,d0c47cad-8408-43ff-87c5-22eb37bcec54,146,1646432679.345002,1646432679.4294882,17.0
1425,4f863690-d977-4185-9a17-a20317fd3506,132,1646432679.086477,1646432679.177234,23.0
1425,0b5fb138-0dc8-4379-b987-9ff3693b8104,1328,1646432698.044842,1646432698.140724,12.0
1425,68b562ae-324d-4e84-a23c-5879d9c36ff3,1151,1646432695.220902,1646432695.311698,12.0
1425,914609c7-6d7e-4340-96a9-37b278003573,1352,1646432698.4418402,1646432698.529709,23.0
1425,fca338ff-886b-46d9-9e6d-d49305f45ba1,620,1646432686.926452,1646432687.024242,17.0
1425,9ffb9bdd-fe9c-4cc8-b303-fd8b5f0806ff,644,1646432687.337597,1646432687.4243488,15.0
1425,70ce21e7-bf8d-4437-a823-78330a092972,676,1646432687.8272629,1646432687.916627,20.0
1450,7244706a-c9c7-4122-88a7-97205710faa4,1098,1646432694.409975,1646432694.50092,21.0
1450,f16376d8-d557-47e4-b1a7-0d285ebf5363,46,1646432677.7441459,1646432677.823594,23.0
1450,402fdef6-0f95-421e-b200-ef4e647c7f79,520,1646432685.387352,1646432685.4769878,23.0
1450,86662f3d-01b8-4cd6-9022-51358be37488,4,1646432676.9988701,1646432677.25953,21.0
1450,2b916bfe-a606-418a-bd89-1eb373a3aa3c,1374,1646432698.7914722,1646432698.8769238,14.0
1450,c40d2695-56d6-4e14-9666-217084409ffb,736,1646432688.733048,1646432688.823935,19.0
1450,cf6bb5db-b2c3-4249-b097-42a58368b244,559,1646432685.976802,1646432686.065067,15.0
1450,eb98da04-4063-43cd-abd0-fe828dc38f0a,123,1646432678.94769,1646432679.029124,21.0
1450,48d03160-696e-4389-bc6a-e38250c7ea76,159,1646432679.532803,1646432679.625031,20.0
1450,889e7cc0-97f9-4686-87c8-9881be54e38a,538,1646432685.664761,1646432685.7524521,15.0
1450,e796d865-47af-4d77-a3b5-572d01fd2ea6,1136,1646432694.9692001,1646432695.0582552,13.0
1450,3cda9c56-a218-4689-8f45-31cd538e5711,476,1646432684.687685,1646432684.777204,12.0
1450,43102087-5a29-4e25-9433-da3f91cc3636,1101,1646432694.447809,1646432694.539495,15.0
1450,249bcc4c-fca2-4ab2-b7a5-dfa665223ece,840,1646432690.3181062,1646432690.40095,14.0
1450,47f40d3c-a6c4-4c00-ba59-705d06e120ff,1331,1646432698.094147,1646432698.188401,17.0
1450,1b30ead6-c485-44f9-8d12-e7046e9d34c8,541,1646432685.7100039,1646432685.801357,18.0
1450,333a2b06-4e89-422e-b572-fb12890eca52,1278,1646432697.207053,1646432697.292162,21.0
1450,d0c47cad-8408-43ff-87c5-22eb37bcec54,146,1646432679.345002,1646432679.4294882,17.0
1450,4f863690-d977-4185-9a17-a20317fd3506,132,1646432679.086477,1646432679.177234,23.0
1450,0b5fb138-0dc8-4379-b987-9ff3693b8104,1328,1646432698.044842,1646432698.140724,12.0
1450,68b562ae-324d-4e84-a23c-5879d9c36ff3,1151,1646432695.220902,1646432695.311698,12.0
1450,914609c7-6d7e-4340-96a9-37b278003573,1352,1646432698.4418402,1646432698.529709,23.0
1450,fca338ff-886b-46d9-9e6d-d49305f45ba1,620,1646432686.926452,1646432687.024242,17.0
1450,9ffb9bdd-fe9c-4cc8-b303-fd8b5f0806ff,644,1646432687.337597,1646432687.4243488,15.0
1450,70ce21e7-bf8d-4437-a823-78330a092972,676,1646432687.8272629,1646432687.916627,20.0
1475,7244706a-c9c7-4122-88a7-97205710faa4,1098,1646432694.409975,1646432694.50092,21.0
1475,f16376d8-d557-47e4-b1a7-0d285ebf5363,46,1646432677.7441459,1646432677.823594,23.0
1475,402fdef6-0f95-421e-b200-ef4e647c7f79,520,1646432685.387352,1646432685.4769878,23.0
1475,86662f3d-01b8-4cd6-9022-51358be37488,4,1646432676.9988701,1646432677.25953,21.0
1475,2b916bfe-a606-418a-bd89-1eb373a3aa3c,1374,1646432698.7914722,1646432698.8769238,14.0
1475,c40d2695-56d6-4e14-9666-217084409ffb,736,1646432688.733048,1646432688.823935,19.0
1475,cf6bb5db-b2c3-4249-b097-42a58368b244,559,1646432685.976802,1646432686.065067,15.0
1475,eb98da04-4063-43cd-abd0-fe828dc38f0a,123,1646432678.94769,1646432679.029124,21.0
1475,48d03160-696e-4389-bc6a-e38250c7ea76,159,1646432679.532803,1646432679.625031,20.0
1475,889e7cc0-97f9-4686-87c8-9881be54e38a,538,1646432685.664761,1646432685.7524521,15.0
1475,e796d865-47af-4d77-a3b5-572d01fd2ea6,1136,1646432694.9692001,1646432695.0582552,13.0
1475,3cda9c56-a218-4689-8f45-31cd538e5711,476,1646432684.687685,1646432684.777204,12.0
1475,43102087-5a29-4e25-9433-da3f91cc3636,1101,1646432694.447809,1646432694.539495,15.0
1475,249bcc4c-fca2-4ab2-b7a5-dfa665223ece,840,1646432690.3181062,1646432690.40095,14.0
1475,47f40d3c-a6c4-4c00-ba59-705d06e120ff,1331,1646432698.094147,1646432698.188401,17.0
1475,1b30ead6-c485-44f9-8d12-e7046e9d34c8,541,1646432685.7100039,1646432685.801357,18.0
1475,333a2b06-4e89-422e-b572-fb12890eca52,1278,1646432697.207053,1646432697.292162,21.0
1475,d0c47cad-8408-43ff-87c5-22eb37bcec54,146,1646432679.345002,1646432679.4294882,17.0
1475,4f863690-d977-4185-9a17-a20317fd3506,132,1646432679.086477,1646432679.177234,23.0
1475,0b5fb138-0dc8-4379-b987-9ff3693b8104,1328,1646432698.044842,1646432698.140724,12.0
1475,68b562ae-324d-4e84-a23c-5879d9c36ff3,1151,1646432695.220902,1646432695.311698,12.0
1475,914609c7-6d7e-4340-96a9-37b278003573,1352,1646432698.4418402,1646432698.529709,23.0
1475,fca338ff-886b-46d9-9e6d-d49305f45ba1,620,1646432686.926452,1646432687.024242,17.0
1475,9ffb9bdd-fe9c-4cc8-b303-fd8b5f0806ff,644,1646432687.337597,1646432687.4243488,15.0
1475,70ce21e7-bf8d-4437-a823-78330a092972,676,1646432687.8272629,1646432687.916627,20.0
1500,7244706a-c9c7-4122-88a7-97205710faa4,1098,1646432694.409975,1646432694.50092,21.0
1500,f16376d8-d557-47e4-b1a7-0d285ebf5363,46,1646432677.7441459,1646432677.823594,23.0
1500,402fdef6-0f95-421e-b200-ef4e647c7f79,520,1646432685.387352,1646432685.4769878,23.0
1500,86662f3d-01b8-4cd6-9022-51358be37488,4,1646432676.9988701,1646432677.25953,21.0
1500,2b916bfe-a606-418a-bd89-1eb373a3aa3c,1374,1646432698.7914722,1646432698.8769238,14.0
1500,c40d2695-56d6-4e14-9666-217084409ffb,736,1646432688.733048,1646432688.823935,19.0
1500,cf6bb5db-b2c3-4249-b097-42a58368b244,559,1646432685.976802,1646432686.065067,15.0
1500,eb98da04-4063-43cd-abd0-fe828dc38f0a,123,1646432678.94769,1646432679.029124,21.0
1500,48d03160-696e-4389-bc6a-e38250c7ea76,159,1646432679.532803,1646432679.625031,20.0
1500,889e7cc0-97f9-4686-87c8-9881be54e38a,538,1646432685.664761,1646432685.7524521,15.0
1500,e796d865-47af-4d77-a3b5-572d01fd2ea6,1136,1646432694.9692001,1646432695.0582552,13.0
1500,3cda9c56-a218-4689-8f45-31cd538e5711,476,1646432684.687685,1646432684.777204,12.0
1500,43102087-5a29-4e25-9433-da3f91cc3636,1101,1646432694.447809,1646432694.539495,15.0
1500,249bcc4c-fca2-4ab2-b7a5-dfa665223ece,840,1646432690.3181062,1646432690.40095,14.0
1500,47f40d3c-a6c4-4c00-ba59-705d06e120ff,1331,1646432698.094147,1646432698.188401,17.0
1500,1b30ead6-c485-44f9-8d12-e7046e9d34c8,541,1646432685.7100039,1646432685.801357,18.0
1500,333a2b06-4e89-422e-b572-fb12890eca52,1278,1646432697.207053,1646432697.292162,21.0
1500,d0c47cad-8408-43ff-87c5-22eb37bcec54,146,1646432679.345002,1646432679.4294882,17.0
1500,4f863690-d977-4185-9a17-a20317fd3506,132,1646432679.086477,1646432679.177234,23.0
1500,0b5fb138-0dc8-4379-b987-9ff3693b8104,1328,1646432698.044842,1646432698.140724,12.0
1500,68b562ae-324d-4e84-a23c-5879d9c36ff3,1151,1646432695.220902,1646432695.311698,12.0
1500,914609c7-6d7e-4340-96a9-37b278003573,1352,1646432698.4418402,1646432698.529709,23.0
1500,fca338ff-886b-46d9-9e6d-d49305f45ba1,620,1646432686.926452,1646432687.024242,17.0
1500,9ffb9bdd-fe9c-4cc8-b303-fd8b5f0806ff,644,1646432687.337597,1646432687.4243488,15.0
1500,70ce21e7-bf8d-4437-a823-78330a092972,676,1646432687.8272629,1646432687.916627,20.0
1525,7244706a-c9c7-4122-88a7-97205710faa4,1098,1646432694.409975,1646432694.50092,21.0
1525,84e476a8-3089-4bf1-8ac6-850b9a1037a0,1511,1646432701.0385349,1646432701.1241338,19.0
1525,647cb3d4-4d01-4499-a37f-8a27b6e40336,1512,1646432701.051483,1646432701.1355,12.0
1525,86662f3d-01b8-4cd6-9022-51358be37488,4,1646432676.9988701,1646432677.25953,21.0
1525,2b916bfe-a606-418a-bd89-1eb373a3aa3c,1374,1646432698.7914722,1646432698.8769238,14.0
1525,c40d2695-56d6-4e14-9666-217084409ffb,736,1646432688.733048,1646432688.823935,19.0
1525,cf6bb5db-b2c3-4249-b097-42a58368b244,559,1646432685.976802,1646432686.065067,15.0
1525,eb98da04-4063-43cd-abd0-fe828dc38f0a,123,1646432678.94769,1646432679.029124,21.0
1525,48d03160-696e-4389-bc6a-e38250c7ea76,159,1646432679.532803,1646432679.625031,20.0
1525,889e7cc0-97f9-4686-87c8-9881be54e38a,538,1646432685.664761,1646432685.7524521,15.0
1525,e796d865-47af-4d77-a3b5-572d01fd2ea6,1136,1646432694.9692001,1646432695.0582552,13.0
1525,3cda9c56-a218-4689-8f45-31cd538e5711,476,1646432684.687685,1646432684.777204,12.0
1525,43102087-5a29-4e25-9433-da3f91cc3636,1101,1646432694.447809,1646432694.539495,15.0
1525,249bcc4c-fca2-4ab2-b7a5-dfa665223ece,840,1646432690.3181062,1646432690.40095,14.0
1525,47f40d3c-a6c4-4c00-ba59-705d06e120ff,1331,1646432698.094147,1646432698.188401,17.0
1525,1b30ead6-c485-44f9-8d12-e7046e9d34c8,541,1646432685.7100039,1646432685.801357,18.0
1525,333a2b06-4e89-422e-b572-fb12890eca52,1278,1646432697.207053,1646432697.292162,21.0
1525,d0c47cad-8408-43ff-87c5-22eb37bcec54,146,1646432679.345002,1646432679.4294882,17.0
1525,4f863690-d977-4185-9a17-a20317fd3506,132,1646432679.086477,1646432679.177234,23.0
1525,0b5fb138-0dc8-4379-b987-9ff3693b8104,1328,1646432698.044842,1646432698.140724,12.0
1525,68b562ae-324d-4e84-a23c-5879d9c36ff3,1151,1646432695.220902,1646432695.311698,12.0
1525,914609c7-6d7e-4340-96a9-37b278003573,1352,1646432698.4418402,1646432698.529709,23.0
1525,fca338ff-886b-46d9-9e6d-d49305f45ba1,620,1646432686.926452,1646432687.024242,17.0
1525,9ffb9bdd-fe9c-4cc8-b303-fd8b5f0806ff,644,1646432687.337597,1646432687.4243488,15.0
1525,70ce21e7-bf8d-4437-a823-78330a092972,676,1646432687.8272629,1646432687.916627,20.0
1550,7244706a-c9c7-4122-88a7-97205710faa4,1098,1646432694.409975,1646432694.50092,21.0
1550,84e476a8-3089-4bf1-8ac6-850b9a1037a0,1511,1646432701.0385349,1646432701.1241338,19.0
1550,647cb3d4-4d01-4499-a37f-8a27b6e40336,1512,1646432701.051483,1646432701.1355,12.0
1550,86662f3d-01b8-4cd6-9022-51358be37488,4,1646432676.9988701,1646432677.25953,21.0
1550,2b916bfe-a606-418a-bd89-1eb373a3aa3c,1374,1646432698.7914722,1646432698.8769238,14.0
1550,c40d2695-56d6-4e14-9666-217084409ffb,736,1646432688.733048,1646432688.823935,19.0
1550,cf6bb5db-b2c3-4249-b097-42a58368b244,559,1646432685.976802,1646432686.065067,15.0
1550,eb98da04-4063-43cd-abd0-fe828dc38f0a,123,1646432678.94769,1646432679.029124,21.0
1550,48d03160-696e-4389-bc6a-e38250c7ea76,159,1646432679.532803,1646432679.625031,20.0
1550,889e7cc0-97f9-4686-87c8-9881be54e38a,538,1646432685.664761,1646432685.7524521,15.0
1550,e796d865-47af-4d77-a3b5-572d01fd2ea6,1136,1646432694.9692001,1646432695.0582552,13.0
1550,3cda9c56-a218-4689-8f45-31cd538e5711,476,1646432684.687685,1646432684.777204,12.0
1550,43102087-5a29-4e25-9433-da3f91cc3636,1101,1646432694.447809,1646432694.539495,15.0
1550,249bcc4c-fca2-4ab2-b7a5-dfa665223ece,840,1646432690.3181062,1646432690.40095,14.0
1550,47f40d3c-a6c4-4c00-ba59-705d06e120ff,1331,1646432698.094147,1646432698.188401,17.0
1550,1b30ead6-c485-44f9-8d12-e7046e9d34c8,541,1646432685.7100039,1646432685.801357,18.0
1550,333a2b06-4e89-422e-b572-fb12890eca52,1278,1646432697.207053,1646432697.292162,21.0
1550,d0c47cad-8408-43ff-87c5-22eb37bcec54,146,1646432679.345002,1646432679.4294882,17.0
1550,a3ff5dac-f732-4994-92ea-2320bfc79204,1540,1646432701.55522,1646432701.6363552,12.0
1550,0b5fb138-0dc8-4379-b987-9ff3693b8104,1328,1646432698.044842,1646432698.140724,12.0
1550,68b562ae-324d-4e84-a23c-5879d9c36ff3,1151,1646432695.220902,1646432695.311698,12.0
1550,914609c7-6d7e-4340-96a9-37b278003573,1352,1646432698.4418402,1646432698.529709,23.0
1550,fca338ff-886b-46d9-9e6d-d49305f45ba1,620,1646432686.926452,1646432687.024242,17.0
1550,9ffb9bdd-fe9c-4cc8-b303-fd8b5f0806ff,644,1646432687.337597,1646432687.4243488,15.0
1550,70ce21e7-bf8d-4437-a823-78330a092972,676,1646432687.8272629,1646432687.916627,20.0
1575,7244706a-c9c7-4122-88a7-97205710faa4,1098,1646432694.409975,1646432694.50092,21.0
1575,84e476a8-3089-4bf1-8ac6-850b9a1037a0,1511,1646432701.0385349,1646432701.1241338,19.0
1575,647cb3d4-4d01-4499-a37f-8a27b6e40336,1512,1646432701.051483,1646432701.1355,12.0
1575,86662f3d-01b8-4cd6-9022-51358be37488,4,1646432676.9988701,1646432677.25953,21.0
1575,2b916bfe-a606-418a-bd89-1eb373a3aa3c,1374,1646432698.7914722,1646432698.8769238,14.0
1575,c40d2695-56d6-4e14-9666-217084409ffb,736,1646432688.733048,1646432688.823935,19.0
1575,cf6bb5db-b2c3-4249-b097-42a58368b244,559,1646432685.976802,1646432686.065067,15.0
1575,eb98da04-4063-43cd-abd0-fe828dc38f0a,123,1646432678.94769,1646432679.029124,21.0
1575,48d03160-696e-4389-bc6a-e38250c7ea76,159,1646432679.532803,1646432679.625031,20.0
1575,889e7cc0-97f9-4686-87c8-9881be54e38a,538,1646432685.664761,1646432685.7524521,15.0
1575,e796d865-47af-4d77-a3b5-572d01fd2ea6,1136,1646432694.9692001,1646432695.0582552,13.0
1575,3cda9c56-a218-4689-8f45-31cd538e5711,476,1646432684.687685,1646432684.777204,12.0
1575,43102087-5a29-4e25-9433-da3f91cc3636,1101,1646432694.447809,1646432694.539495,15.0
1575,249bcc4c-fca2-4ab2-b7a5-dfa665223ece,840,1646432690.3181062,1646432690.40095,14.0
1575,47f40d3c-a6c4-4c00-ba59-705d06e120ff,1331,1646432698.094147,1646432698.188401,17.0
1575,1b30ead6-c485-44f9-8d12-e7046e9d34c8,541,1646432685.7100039,1646432685.801357,18.0
1575,333a2b06-4e89-422e-b572-fb12890eca52,1278,1646432697.207053,1646432697.292162,21.0
1575,d0c47cad-8408-43ff-87c5-22eb37bcec54,146,1646432679.345002,1646432679.4294882,17.0
1575,a3ff5dac-f732-4994-92ea-2320bfc79204,1540,1646432701.55522,1646432701.6363552,12.0
1575,0b5fb138-0dc8-4379-b987-9ff3693b8104,1328,1646432698.044842,1646432698.140724,12.0
1575,68b562ae-324d-4e84-a23c-5879d9c36ff3,1151,1646432695.220902,1646432695.311698,12.0
1575,964ec4dd-3558-426e-aa0c-65d9f4a1d658,1554,1646432701.7541661,1646432701.8353658,20.0
1575,fca338ff-886b-46d9-9e6d-d49305f45ba1,620,1646432686.926452,1646432687.024242,17.0
1575,9ffb9bdd-fe9c-4cc8-b303-fd8b5f0806ff,644,1646432687.337597,1646432687.4243488,15.0
1575,70ce21e7-bf8d-4437-a823-78330a092972,676,1646432687.8272629,1646432687.916627,20.0
1600,7244706a-c9c7-4122-88a7-97205710faa4,1098,1646432694.409975,1646432694.50092,21.0
1600,84e476a8-3089-4bf1-8ac6-850b9a1037a0,1511,1646432701.0385349,1646432701.1241338,19.0
1600,647cb3d4-4d01-4499-a37f-8a27b6e40336,1512,1646432701.051483,1646432701.1355,12.0
1600,86662f3d-01b8-4cd6-9022-51358be37488,4,1646432676.9988701,1646432677.25953,21.0
1600,2b916bfe-a606-418a-bd89-1eb373a3aa3c,1374,1646432698.7914722,1646432698.8769238,14.0
1600,c40d2695-56d6-4e14-9666-217084409ffb,736,1646432688.733048,1646432688.823935,19.0
1600,cf6bb5db-b2c3-4249-b097-42a58368b244,559,1646432685.976802,1646432686.065067,15.0
1600,eb98da04-4063-43cd-abd0-fe828dc38f0a,123,1646432678.94769,1646432679.029124,21.0
1600,48d03160-696e-4389-bc6a-e38250c7ea76,159,1646432679.532803,1646432679.625031,20.0
1600,889e7cc0-97f9-4686-87c8-9881be54e38a,538,1646432685.664761,1646432685.7524521,15.0
1600,e796d865-47af-4d77-a3b5-572d01fd2ea6,1136,1646432694.9692001,1646432695.0582552,13.0
1600,3cda9c56-a218-4689-8f45-31cd538e5711,476,1646432684.687685,1646432684.777204,12.0
1600,43102087-5a29-4e25-9433-da3f91cc3636,1101,1646432694.447809,1646432694.539495,15.0
1600,249bcc4c-fca2-4ab2-b7a5-dfa665223ece,840,1646432690.3181062,1646432690.40095,14.0
1600,47f40d3c-a6c4-4c00-ba59-705d06e120ff,1331,1646432698.094147,1646432698.188401,17.0
1600,1b30ead6-c485-44f9-8d12-e7046e9d34c8,541,1646432685.7100039,1646432685.801357,18.0
1600,333a2b06-4e89-422e-b572-fb12890eca52,1278,1646432697.207053,1646432697.292162,21.0
1600,d0c47cad-8408-43ff-87c5-22eb37bcec54,146,1646432679.345002,1646432679.4294882,17.0
1600,a3ff5dac-f732-4994-92ea-2320bfc79204,1540,1646432701.55522,1646432701.6363552,12.0
1600,0b5fb138-0dc8-4379-b987-9ff3693b8104,1328,1646432698.044842,1646432698.140724,12.0
1600,68b562ae-324d-4e84-a23c-5879d9c36ff3,1151,1646432695.220902,1646432695.311698,12.0
1600,964ec4dd-3558-426e-aa0c-65d9f4a1d658,1554,1646432701.7541661,1646432701.8353658,20.0
1600,fca338ff-886b-46d9-9e6d-d49305f45ba1,620,1646432686.926452,1646432687.024242,17.0
1600,9ffb9bdd-fe9c-4cc8-b303-fd8b5f0806ff,644,1646432687.337597,1646432687.4243488,15.0
1600,70ce21e7-bf8d-4437-a823-78330a092972,676,1646432687.8272629,1646432687.916627,20.0
1625,7244706a-c9c7-4122-88a7-97205710faa4,1098,1646432694.409975,1646432694.50092,21.0
1625,84e476a8-3089-4bf1-8ac6-850b9a1037a0,1511,1646432701.0385349,1646432701.1241338,19.0
1625,647cb3d4-4d01-4499-a37f-8a27b6e40336,1512,1646432701.051483,1646432701.1355,12.0
1625,86662f3d-01b8-4cd6-9022-51358be37488,4,1646432676.9988701,1646432677.25953,21.0
1625,2b916bfe-a606-418a-bd89-1eb373a3aa3c,1374,1646432698.7914722,1646432698.8769238,14.0
1625,c40d2695-56d6-4e14-9666-217084409ffb,736,1646432688.733048,1646432688.823935,19.0
1625,cf6bb5db-b2c3-4249-b097-42a58368b244,559,1646432685.976802,1646432686.065067,15.0
1625,eb98da04-4063-43cd-abd0-fe828dc38f0a,123,1646432678.94769,1646432679.029124,21.0
1625,48d03160-696e-4389-bc6a-e38250c7ea76,159,1646432679.532803,1646432679.625031,20.0
1625,889e7cc0-97f9-4686-87c8-9881be54e38a,538,1646432685.664761,1646432685.7524521,15.0
1625,e796d865-47af-4d77-a3b5-572d01fd2ea6,1136,1646432694.9692001,1646432695.0582552,13.0
1625,3cda9c56-a218-4689-8f45-31cd538e5711,476,1646432684.687685,1646432684.777204,12.0
1625,43102087-5a29-4e25-9433-da3f91cc3636,1101,1646432694.447809,1646432694.539495,15.0
1625,249bcc4c-fca2-4ab2-b7a5-dfa665223ece,840,1646432690.3181062,1646432690.40095,14.0
1625,47f40d3c-a6c4-4c00-ba59-705d06e120ff,1331,1646432698.094147,1646432698.188401,17.0
1625,1b30ead6-c485-44f9-8d12-e7046e9d34c8,541,1646432685.7100039,1646432685.801357,18.0
1625,333a2b06-4e89-422e-b572-fb12890eca52,1278,1646432697.207053,1646432697.292162,21.0
1625,d0c47cad-8408-43ff-87c5-22eb37bcec54,146,1646432679.345002,1646432679.4294882,17.0
1625,a3ff5dac-f732-4994-92ea-2320bfc79204,1540,1646432701.55522,1646432701.6363552,12.0
1625,0b5fb138-0dc8-4379-b987-9ff3693b8104,1328,1646432698.044842,1646432698.140724,12.0
1625,68b562ae-324d-4e84-a23c-5879d9c36ff3,1151,1646432695.220902,1646432695.311698,12.0
1625,964ec4dd-3558-426e-aa0c-65d9f4a1d658,1554,1646432701.7541661,1646432701.8353658,20.0
1625,fca338ff-886b-46d9-9e6d-d49305f45ba1,620,1646432686.926452,1646432687.024242,17.0
1625,9ffb9bdd-fe9c-4cc8-b303-fd8b5f0806ff,644,1646432687.337597,1646432687.4243488,15.0
1625,70ce21e7-bf8d-4437-a823-78330a092972,676,1646432687.8272629,1646432687.916627,20.0
1650,9beae878-46fd-4da4-a020-ed8e87fdb949,1630,1646432702.92891,1646432703.010039,18.0
1650,84e476a8-3089-4bf1-8ac6-850b9a1037a0,1511,1646432701.0385349,1646432701.1241338,19.0
1650,647cb3d4-4d01-4499-a37f-8a27b6e40336,1512,1646432701.051483,1646432701.1355,12.0
1650,ea98f473-50ef-4f67-9d24-f797c626259d,1633,1646432702.991316,1646432703.0784159,15.0
