interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1350,eae75b6e-7284-45d4-9d94-e2a1537dbc28,748,1646428248.7012439,1646428248.802607,18.0
1350,c9fef2ed-85ee-473e-8227-b9bfc73cafe7,505,1646428243.7572732,1646428243.8666902,27.0
1350,4baf8d8d-468d-4dfb-afd1-ac2cc7cd59fd,512,1646428243.879471,1646428243.9982169,18.0
1350,1f46bfd1-f3f3-40c2-98ec-731ed6b2d16a,521,1646428244.0496268,1646428244.169801,27.0
1350,f8c89a68-b1c2-45cb-82fe-13f406fc67c4,418,1646428242.024235,1646428242.136118,20.0
1350,cbcdedc0-dc60-4eb3-acbe-02a01bd24b7e,849,1646428250.679942,1646428250.7850828,30.0
1350,b9fd5761-c5a9-4be7-9997-4ddf63e84f61,1175,1646428257.149454,1646428257.254761,18.0
1350,de9a0fa8-a482-4395-a598-4667c150e82e,1013,1646428253.864824,1646428253.9837399,20.0
1375,3e3a23c1-12a3-4eb6-b8ad-1a4485fbdcc1,745,1646428248.615923,1646428248.724304,13.0
1375,42668715-a222-44f4-a6d1-668ef59188df,478,1646428243.20868,1646428243.317614,29.0
1375,58c5206e-8442-4ab1-9490-b97a54cc1163,986,1646428253.341554,1646428253.451249,22.0
1375,5535453b-f535-44e9-92c5-d83e3c29b231,1030,1646428254.189892,1646428254.2915452,28.0
1375,315de877-4298-4efc-8247-4a15092f9e69,900,1646428251.666147,1646428251.764062,29.0
1375,fec63825-c652-4e23-bb71-4a5f9d2b75f2,1092,1646428255.405534,1646428255.532804,27.0
1375,16c54738-acdf-4bfe-860d-1252d2b98d0f,214,1646428237.8962822,1646428238.012676,24.0
1375,ab363f8a-4391-49d3-b3b4-746721b4a5b4,816,1646428250.012277,1646428250.116509,28.0
1375,84eaf311-82ac-4e60-9513-af6978fa5f82,1338,1646428260.25918,1646428260.371198,27.0
1375,391604ca-c570-4260-b3d6-20a30e712b82,708,1646428247.886773,1646428248.002033,29.0
1375,6c78dbe7-50de-445f-968c-614ffe933631,716,1646428248.0528572,1646428248.156966,27.0
1375,2ae0c7d6-f669-40a5-bd23-31c0305893b9,78,1646428235.044492,1646428235.155647,13.0
1375,c7311869-48a9-4024-be36-fe77c895cf27,110,1646428235.730316,1646428235.8438652,27.0
1375,42db1a10-17bf-488a-b3a7-21afea3afe90,676,1646428247.256934,1646428247.374296,24.0
1375,be9de9cb-e725-4c97-818e-c188ef46ea6f,515,1646428243.93067,1646428244.047435,13.0
1375,a931cc76-27cf-4a4d-8225-55cd5eceb765,286,1646428239.341696,1646428239.466157,22.0
1375,e6d31c53-647b-4487-bf29-b6002e82c3b6,1128,1646428256.190429,1646428256.3026738,18.0
1375,eae75b6e-7284-45d4-9d94-e2a1537dbc28,748,1646428248.7012439,1646428248.802607,18.0
1375,c9fef2ed-85ee-473e-8227-b9bfc73cafe7,505,1646428243.7572732,1646428243.8666902,27.0
1375,4baf8d8d-468d-4dfb-afd1-ac2cc7cd59fd,512,1646428243.879471,1646428243.9982169,18.0
1375,1f46bfd1-f3f3-40c2-98ec-731ed6b2d16a,521,1646428244.0496268,1646428244.169801,27.0
1375,f8c89a68-b1c2-45cb-82fe-13f406fc67c4,418,1646428242.024235,1646428242.136118,20.0
1375,cbcdedc0-dc60-4eb3-acbe-02a01bd24b7e,849,1646428250.679942,1646428250.7850828,30.0
1375,b9fd5761-c5a9-4be7-9997-4ddf63e84f61,1175,1646428257.149454,1646428257.254761,18.0
1375,de9a0fa8-a482-4395-a598-4667c150e82e,1013,1646428253.864824,1646428253.9837399,20.0
1400,3e3a23c1-12a3-4eb6-b8ad-1a4485fbdcc1,745,1646428248.615923,1646428248.724304,13.0
1400,42668715-a222-44f4-a6d1-668ef59188df,478,1646428243.20868,1646428243.317614,29.0
1400,58c5206e-8442-4ab1-9490-b97a54cc1163,986,1646428253.341554,1646428253.451249,22.0
1400,5535453b-f535-44e9-92c5-d83e3c29b231,1030,1646428254.189892,1646428254.2915452,28.0
1400,315de877-4298-4efc-8247-4a15092f9e69,900,1646428251.666147,1646428251.764062,29.0
1400,fec63825-c652-4e23-bb71-4a5f9d2b75f2,1092,1646428255.405534,1646428255.532804,27.0
1400,16c54738-acdf-4bfe-860d-1252d2b98d0f,214,1646428237.8962822,1646428238.012676,24.0
1400,ab363f8a-4391-49d3-b3b4-746721b4a5b4,816,1646428250.012277,1646428250.116509,28.0
1400,84eaf311-82ac-4e60-9513-af6978fa5f82,1338,1646428260.25918,1646428260.371198,27.0
1400,391604ca-c570-4260-b3d6-20a30e712b82,708,1646428247.886773,1646428248.002033,29.0
1400,6c78dbe7-50de-445f-968c-614ffe933631,716,1646428248.0528572,1646428248.156966,27.0
1400,2ae0c7d6-f669-40a5-bd23-31c0305893b9,78,1646428235.044492,1646428235.155647,13.0
1400,c7311869-48a9-4024-be36-fe77c895cf27,110,1646428235.730316,1646428235.8438652,27.0
1400,42db1a10-17bf-488a-b3a7-21afea3afe90,676,1646428247.256934,1646428247.374296,24.0
1400,be9de9cb-e725-4c97-818e-c188ef46ea6f,515,1646428243.93067,1646428244.047435,13.0
1400,a931cc76-27cf-4a4d-8225-55cd5eceb765,286,1646428239.341696,1646428239.466157,22.0
1400,e6d31c53-647b-4487-bf29-b6002e82c3b6,1128,1646428256.190429,1646428256.3026738,18.0
1400,eae75b6e-7284-45d4-9d94-e2a1537dbc28,748,1646428248.7012439,1646428248.802607,18.0
1400,c9fef2ed-85ee-473e-8227-b9bfc73cafe7,505,1646428243.7572732,1646428243.8666902,27.0
1400,4baf8d8d-468d-4dfb-afd1-ac2cc7cd59fd,512,1646428243.879471,1646428243.9982169,18.0
1400,1f46bfd1-f3f3-40c2-98ec-731ed6b2d16a,521,1646428244.0496268,1646428244.169801,27.0
1400,f8c89a68-b1c2-45cb-82fe-13f406fc67c4,418,1646428242.024235,1646428242.136118,20.0
1400,2134c227-dd64-4cbb-8268-edd1d48855bd,1379,1646428261.037178,1646428261.1365361,27.0
1400,b9fd5761-c5a9-4be7-9997-4ddf63e84f61,1175,1646428257.149454,1646428257.254761,18.0
1400,de9a0fa8-a482-4395-a598-4667c150e82e,1013,1646428253.864824,1646428253.9837399,20.0
1425,3e3a23c1-12a3-4eb6-b8ad-1a4485fbdcc1,745,1646428248.615923,1646428248.724304,13.0
1425,39a278d7-e894-497d-8610-ddc450d10cf1,1412,1646428261.659764,1646428261.758249,28.0
1425,58c5206e-8442-4ab1-9490-b97a54cc1163,986,1646428253.341554,1646428253.451249,22.0
1425,5535453b-f535-44e9-92c5-d83e3c29b231,1030,1646428254.189892,1646428254.2915452,28.0
1425,315de877-4298-4efc-8247-4a15092f9e69,900,1646428251.666147,1646428251.764062,29.0
1425,fec63825-c652-4e23-bb71-4a5f9d2b75f2,1092,1646428255.405534,1646428255.532804,27.0
1425,16c54738-acdf-4bfe-860d-1252d2b98d0f,214,1646428237.8962822,1646428238.012676,24.0
1425,ab363f8a-4391-49d3-b3b4-746721b4a5b4,816,1646428250.012277,1646428250.116509,28.0
1425,84eaf311-82ac-4e60-9513-af6978fa5f82,1338,1646428260.25918,1646428260.371198,27.0
1425,391604ca-c570-4260-b3d6-20a30e712b82,708,1646428247.886773,1646428248.002033,29.0
1425,6c78dbe7-50de-445f-968c-614ffe933631,716,1646428248.0528572,1646428248.156966,27.0
1425,2ae0c7d6-f669-40a5-bd23-31c0305893b9,78,1646428235.044492,1646428235.155647,13.0
1425,c7311869-48a9-4024-be36-fe77c895cf27,110,1646428235.730316,1646428235.8438652,27.0
1425,42db1a10-17bf-488a-b3a7-21afea3afe90,676,1646428247.256934,1646428247.374296,24.0
1425,be9de9cb-e725-4c97-818e-c188ef46ea6f,515,1646428243.93067,1646428244.047435,13.0
1425,a931cc76-27cf-4a4d-8225-55cd5eceb765,286,1646428239.341696,1646428239.466157,22.0
1425,e6d31c53-647b-4487-bf29-b6002e82c3b6,1128,1646428256.190429,1646428256.3026738,18.0
1425,eae75b6e-7284-45d4-9d94-e2a1537dbc28,748,1646428248.7012439,1646428248.802607,18.0
1425,c9fef2ed-85ee-473e-8227-b9bfc73cafe7,505,1646428243.7572732,1646428243.8666902,27.0
1425,4baf8d8d-468d-4dfb-afd1-ac2cc7cd59fd,512,1646428243.879471,1646428243.9982169,18.0
1425,1f46bfd1-f3f3-40c2-98ec-731ed6b2d16a,521,1646428244.0496268,1646428244.169801,27.0
1425,f8c89a68-b1c2-45cb-82fe-13f406fc67c4,418,1646428242.024235,1646428242.136118,20.0
1425,2134c227-dd64-4cbb-8268-edd1d48855bd,1379,1646428261.037178,1646428261.1365361,27.0
1425,b9fd5761-c5a9-4be7-9997-4ddf63e84f61,1175,1646428257.149454,1646428257.254761,18.0
1425,de9a0fa8-a482-4395-a598-4667c150e82e,1013,1646428253.864824,1646428253.9837399,20.0
1450,3e3a23c1-12a3-4eb6-b8ad-1a4485fbdcc1,745,1646428248.615923,1646428248.724304,13.0
1450,51cd1d47-c156-492a-b398-2f917afa2135,1446,1646428262.339114,1646428262.440661,23.0
1450,58c5206e-8442-4ab1-9490-b97a54cc1163,986,1646428253.341554,1646428253.451249,22.0
1450,5535453b-f535-44e9-92c5-d83e3c29b231,1030,1646428254.189892,1646428254.2915452,28.0
1450,091511ec-6c6c-4a84-b769-1ff16a89afb7,1427,1646428261.9971461,1646428262.0904262,27.0
1450,fec63825-c652-4e23-bb71-4a5f9d2b75f2,1092,1646428255.405534,1646428255.532804,27.0
1450,16c54738-acdf-4bfe-860d-1252d2b98d0f,214,1646428237.8962822,1646428238.012676,24.0
1450,ab363f8a-4391-49d3-b3b4-746721b4a5b4,816,1646428250.012277,1646428250.116509,28.0
1450,84eaf311-82ac-4e60-9513-af6978fa5f82,1338,1646428260.25918,1646428260.371198,27.0
1450,f5a3da63-cc1d-47a4-b924-ad3ecb12dc2a,1430,1646428262.038273,1646428262.137718,27.0
1450,6c78dbe7-50de-445f-968c-614ffe933631,716,1646428248.0528572,1646428248.156966,27.0
1450,2ae0c7d6-f669-40a5-bd23-31c0305893b9,78,1646428235.044492,1646428235.155647,13.0
1450,c7311869-48a9-4024-be36-fe77c895cf27,110,1646428235.730316,1646428235.8438652,27.0
1450,42db1a10-17bf-488a-b3a7-21afea3afe90,676,1646428247.256934,1646428247.374296,24.0
1450,be9de9cb-e725-4c97-818e-c188ef46ea6f,515,1646428243.93067,1646428244.047435,13.0
1450,a931cc76-27cf-4a4d-8225-55cd5eceb765,286,1646428239.341696,1646428239.466157,22.0
1450,e6d31c53-647b-4487-bf29-b6002e82c3b6,1128,1646428256.190429,1646428256.3026738,18.0
1450,eae75b6e-7284-45d4-9d94-e2a1537dbc28,748,1646428248.7012439,1646428248.802607,18.0
1450,c9fef2ed-85ee-473e-8227-b9bfc73cafe7,505,1646428243.7572732,1646428243.8666902,27.0
1450,4baf8d8d-468d-4dfb-afd1-ac2cc7cd59fd,512,1646428243.879471,1646428243.9982169,18.0
1450,1f46bfd1-f3f3-40c2-98ec-731ed6b2d16a,521,1646428244.0496268,1646428244.169801,27.0
1450,f8c89a68-b1c2-45cb-82fe-13f406fc67c4,418,1646428242.024235,1646428242.136118,20.0
1450,2134c227-dd64-4cbb-8268-edd1d48855bd,1379,1646428261.037178,1646428261.1365361,27.0
1450,b9fd5761-c5a9-4be7-9997-4ddf63e84f61,1175,1646428257.149454,1646428257.254761,18.0
1450,de9a0fa8-a482-4395-a598-4667c150e82e,1013,1646428253.864824,1646428253.9837399,20.0
1475,3e3a23c1-12a3-4eb6-b8ad-1a4485fbdcc1,745,1646428248.615923,1646428248.724304,13.0
1475,51cd1d47-c156-492a-b398-2f917afa2135,1446,1646428262.339114,1646428262.440661,23.0
1475,58c5206e-8442-4ab1-9490-b97a54cc1163,986,1646428253.341554,1646428253.451249,22.0
1475,5535453b-f535-44e9-92c5-d83e3c29b231,1030,1646428254.189892,1646428254.2915452,28.0
1475,091511ec-6c6c-4a84-b769-1ff16a89afb7,1427,1646428261.9971461,1646428262.0904262,27.0
1475,fec63825-c652-4e23-bb71-4a5f9d2b75f2,1092,1646428255.405534,1646428255.532804,27.0
1475,16c54738-acdf-4bfe-860d-1252d2b98d0f,214,1646428237.8962822,1646428238.012676,24.0
1475,ab363f8a-4391-49d3-b3b4-746721b4a5b4,816,1646428250.012277,1646428250.116509,28.0
1475,84eaf311-82ac-4e60-9513-af6978fa5f82,1338,1646428260.25918,1646428260.371198,27.0
1475,f5a3da63-cc1d-47a4-b924-ad3ecb12dc2a,1430,1646428262.038273,1646428262.137718,27.0
1475,6c78dbe7-50de-445f-968c-614ffe933631,716,1646428248.0528572,1646428248.156966,27.0
1475,2ae0c7d6-f669-40a5-bd23-31c0305893b9,78,1646428235.044492,1646428235.155647,13.0
1475,c7311869-48a9-4024-be36-fe77c895cf27,110,1646428235.730316,1646428235.8438652,27.0
1475,42db1a10-17bf-488a-b3a7-21afea3afe90,676,1646428247.256934,1646428247.374296,24.0
1475,be9de9cb-e725-4c97-818e-c188ef46ea6f,515,1646428243.93067,1646428244.047435,13.0
1475,a931cc76-27cf-4a4d-8225-55cd5eceb765,286,1646428239.341696,1646428239.466157,22.0
1475,e6d31c53-647b-4487-bf29-b6002e82c3b6,1128,1646428256.190429,1646428256.3026738,18.0
1475,eae75b6e-7284-45d4-9d94-e2a1537dbc28,748,1646428248.7012439,1646428248.802607,18.0
1475,c9fef2ed-85ee-473e-8227-b9bfc73cafe7,505,1646428243.7572732,1646428243.8666902,27.0
1475,4baf8d8d-468d-4dfb-afd1-ac2cc7cd59fd,512,1646428243.879471,1646428243.9982169,18.0
1475,1f46bfd1-f3f3-40c2-98ec-731ed6b2d16a,521,1646428244.0496268,1646428244.169801,27.0
1475,f8c89a68-b1c2-45cb-82fe-13f406fc67c4,418,1646428242.024235,1646428242.136118,20.0
1475,2134c227-dd64-4cbb-8268-edd1d48855bd,1379,1646428261.037178,1646428261.1365361,27.0
1475,b9fd5761-c5a9-4be7-9997-4ddf63e84f61,1175,1646428257.149454,1646428257.254761,18.0
1475,de9a0fa8-a482-4395-a598-4667c150e82e,1013,1646428253.864824,1646428253.9837399,20.0
1500,3e3a23c1-12a3-4eb6-b8ad-1a4485fbdcc1,745,1646428248.615923,1646428248.724304,13.0
1500,51cd1d47-c156-492a-b398-2f917afa2135,1446,1646428262.339114,1646428262.440661,23.0
1500,58c5206e-8442-4ab1-9490-b97a54cc1163,986,1646428253.341554,1646428253.451249,22.0
1500,d9c7841f-23d8-4f53-9705-88262084ca50,1488,1646428263.1109262,1646428263.209532,26.0
1500,091511ec-6c6c-4a84-b769-1ff16a89afb7,1427,1646428261.9971461,1646428262.0904262,27.0
1500,fec63825-c652-4e23-bb71-4a5f9d2b75f2,1092,1646428255.405534,1646428255.532804,27.0
1500,16c54738-acdf-4bfe-860d-1252d2b98d0f,214,1646428237.8962822,1646428238.012676,24.0
1500,ab363f8a-4391-49d3-b3b4-746721b4a5b4,816,1646428250.012277,1646428250.116509,28.0
1500,84eaf311-82ac-4e60-9513-af6978fa5f82,1338,1646428260.25918,1646428260.371198,27.0
1500,f5a3da63-cc1d-47a4-b924-ad3ecb12dc2a,1430,1646428262.038273,1646428262.137718,27.0
1500,6c78dbe7-50de-445f-968c-614ffe933631,716,1646428248.0528572,1646428248.156966,27.0
1500,2ae0c7d6-f669-40a5-bd23-31c0305893b9,78,1646428235.044492,1646428235.155647,13.0
1500,c7311869-48a9-4024-be36-fe77c895cf27,110,1646428235.730316,1646428235.8438652,27.0
1500,42db1a10-17bf-488a-b3a7-21afea3afe90,676,1646428247.256934,1646428247.374296,24.0
1500,be9de9cb-e725-4c97-818e-c188ef46ea6f,515,1646428243.93067,1646428244.047435,13.0
1500,a931cc76-27cf-4a4d-8225-55cd5eceb765,286,1646428239.341696,1646428239.466157,22.0
1500,e6d31c53-647b-4487-bf29-b6002e82c3b6,1128,1646428256.190429,1646428256.3026738,18.0
1500,eae75b6e-7284-45d4-9d94-e2a1537dbc28,748,1646428248.7012439,1646428248.802607,18.0
1500,c9fef2ed-85ee-473e-8227-b9bfc73cafe7,505,1646428243.7572732,1646428243.8666902,27.0
1500,4baf8d8d-468d-4dfb-afd1-ac2cc7cd59fd,512,1646428243.879471,1646428243.9982169,18.0
1500,1f46bfd1-f3f3-40c2-98ec-731ed6b2d16a,521,1646428244.0496268,1646428244.169801,27.0
1500,f8c89a68-b1c2-45cb-82fe-13f406fc67c4,418,1646428242.024235,1646428242.136118,20.0
1500,2134c227-dd64-4cbb-8268-edd1d48855bd,1379,1646428261.037178,1646428261.1365361,27.0
1500,b9fd5761-c5a9-4be7-9997-4ddf63e84f61,1175,1646428257.149454,1646428257.254761,18.0
1500,de9a0fa8-a482-4395-a598-4667c150e82e,1013,1646428253.864824,1646428253.9837399,20.0
1525,3e3a23c1-12a3-4eb6-b8ad-1a4485fbdcc1,745,1646428248.615923,1646428248.724304,13.0
1525,51cd1d47-c156-492a-b398-2f917afa2135,1446,1646428262.339114,1646428262.440661,23.0
1525,58c5206e-8442-4ab1-9490-b97a54cc1163,986,1646428253.341554,1646428253.451249,22.0
1525,d9c7841f-23d8-4f53-9705-88262084ca50,1488,1646428263.1109262,1646428263.209532,26.0
1525,091511ec-6c6c-4a84-b769-1ff16a89afb7,1427,1646428261.9971461,1646428262.0904262,27.0
1525,fec63825-c652-4e23-bb71-4a5f9d2b75f2,1092,1646428255.405534,1646428255.532804,27.0
1525,16c54738-acdf-4bfe-860d-1252d2b98d0f,214,1646428237.8962822,1646428238.012676,24.0
1525,5e446e18-c69c-47a8-8c8d-9f693a06ea8d,1517,1646428263.6857018,1646428263.795072,20.0
1525,84eaf311-82ac-4e60-9513-af6978fa5f82,1338,1646428260.25918,1646428260.371198,27.0
1525,f5a3da63-cc1d-47a4-b924-ad3ecb12dc2a,1430,1646428262.038273,1646428262.137718,27.0
1525,6c78dbe7-50de-445f-968c-614ffe933631,716,1646428248.0528572,1646428248.156966,27.0
1525,2ae0c7d6-f669-40a5-bd23-31c0305893b9,78,1646428235.044492,1646428235.155647,13.0
1525,c7311869-48a9-4024-be36-fe77c895cf27,110,1646428235.730316,1646428235.8438652,27.0
1525,42db1a10-17bf-488a-b3a7-21afea3afe90,676,1646428247.256934,1646428247.374296,24.0
1525,be9de9cb-e725-4c97-818e-c188ef46ea6f,515,1646428243.93067,1646428244.047435,13.0
1525,a931cc76-27cf-4a4d-8225-55cd5eceb765,286,1646428239.341696,1646428239.466157,22.0
1525,e6d31c53-647b-4487-bf29-b6002e82c3b6,1128,1646428256.190429,1646428256.3026738,18.0
1525,eae75b6e-7284-45d4-9d94-e2a1537dbc28,748,1646428248.7012439,1646428248.802607,18.0
1525,c9fef2ed-85ee-473e-8227-b9bfc73cafe7,505,1646428243.7572732,1646428243.8666902,27.0
1525,4baf8d8d-468d-4dfb-afd1-ac2cc7cd59fd,512,1646428243.879471,1646428243.9982169,18.0
1525,1f46bfd1-f3f3-40c2-98ec-731ed6b2d16a,521,1646428244.0496268,1646428244.169801,27.0
1525,f8c89a68-b1c2-45cb-82fe-13f406fc67c4,418,1646428242.024235,1646428242.136118,20.0
1525,2134c227-dd64-4cbb-8268-edd1d48855bd,1379,1646428261.037178,1646428261.1365361,27.0
1525,b9fd5761-c5a9-4be7-9997-4ddf63e84f61,1175,1646428257.149454,1646428257.254761,18.0
1525,de9a0fa8-a482-4395-a598-4667c150e82e,1013,1646428253.864824,1646428253.9837399,20.0
1550,3e3a23c1-12a3-4eb6-b8ad-1a4485fbdcc1,745,1646428248.615923,1646428248.724304,13.0
1550,51cd1d47-c156-492a-b398-2f917afa2135,1446,1646428262.339114,1646428262.440661,23.0
1550,58c5206e-8442-4ab1-9490-b97a54cc1163,986,1646428253.341554,1646428253.451249,22.0
1550,d9c7841f-23d8-4f53-9705-88262084ca50,1488,1646428263.1109262,1646428263.209532,26.0
1550,091511ec-6c6c-4a84-b769-1ff16a89afb7,1427,1646428261.9971461,1646428262.0904262,27.0
1550,fec63825-c652-4e23-bb71-4a5f9d2b75f2,1092,1646428255.405534,1646428255.532804,27.0
1550,16c54738-acdf-4bfe-860d-1252d2b98d0f,214,1646428237.8962822,1646428238.012676,24.0
1550,5e446e18-c69c-47a8-8c8d-9f693a06ea8d,1517,1646428263.6857018,1646428263.795072,20.0
1550,84eaf311-82ac-4e60-9513-af6978fa5f82,1338,1646428260.25918,1646428260.371198,27.0
1550,f5a3da63-cc1d-47a4-b924-ad3ecb12dc2a,1430,1646428262.038273,1646428262.137718,27.0
1550,6c78dbe7-50de-445f-968c-614ffe933631,716,1646428248.0528572,1646428248.156966,27.0
1550,2ae0c7d6-f669-40a5-bd23-31c0305893b9,78,1646428235.044492,1646428235.155647,13.0
1550,c7311869-48a9-4024-be36-fe77c895cf27,110,1646428235.730316,1646428235.8438652,27.0
1550,42db1a10-17bf-488a-b3a7-21afea3afe90,676,1646428247.256934,1646428247.374296,24.0
1550,be9de9cb-e725-4c97-818e-c188ef46ea6f,515,1646428243.93067,1646428244.047435,13.0
1550,a931cc76-27cf-4a4d-8225-55cd5eceb765,286,1646428239.341696,1646428239.466157,22.0
1550,e6d31c53-647b-4487-bf29-b6002e82c3b6,1128,1646428256.190429,1646428256.3026738,18.0
1550,eae75b6e-7284-45d4-9d94-e2a1537dbc28,748,1646428248.7012439,1646428248.802607,18.0
1550,c9fef2ed-85ee-473e-8227-b9bfc73cafe7,505,1646428243.7572732,1646428243.8666902,27.0
1550,4baf8d8d-468d-4dfb-afd1-ac2cc7cd59fd,512,1646428243.879471,1646428243.9982169,18.0
1550,1f46bfd1-f3f3-40c2-98ec-731ed6b2d16a,521,1646428244.0496268,1646428244.169801,27.0
1550,f8c89a68-b1c2-45cb-82fe-13f406fc67c4,418,1646428242.024235,1646428242.136118,20.0
1550,2134c227-dd64-4cbb-8268-edd1d48855bd,1379,1646428261.037178,1646428261.1365361,27.0
1550,b9fd5761-c5a9-4be7-9997-4ddf63e84f61,1175,1646428257.149454,1646428257.254761,18.0
1550,de9a0fa8-a482-4395-a598-4667c150e82e,1013,1646428253.864824,1646428253.9837399,20.0
1575,3e3a23c1-12a3-4eb6-b8ad-1a4485fbdcc1,745,1646428248.615923,1646428248.724304,13.0
1575,51cd1d47-c156-492a-b398-2f917afa2135,1446,1646428262.339114,1646428262.440661,23.0
1575,58c5206e-8442-4ab1-9490-b97a54cc1163,986,1646428253.341554,1646428253.451249,22.0
1575,d9c7841f-23d8-4f53-9705-88262084ca50,1488,1646428263.1109262,1646428263.209532,26.0
1575,1eb98af7-f129-4391-9fab-5d9e1df92182,1558,1646428264.465306,1646428264.576722,24.0
1575,fec63825-c652-4e23-bb71-4a5f9d2b75f2,1092,1646428255.405534,1646428255.532804,27.0
1575,16c54738-acdf-4bfe-860d-1252d2b98d0f,214,1646428237.8962822,1646428238.012676,24.0
1575,5e446e18-c69c-47a8-8c8d-9f693a06ea8d,1517,1646428263.6857018,1646428263.795072,20.0
1575,84eaf311-82ac-4e60-9513-af6978fa5f82,1338,1646428260.25918,1646428260.371198,27.0
1575,f5a3da63-cc1d-47a4-b924-ad3ecb12dc2a,1430,1646428262.038273,1646428262.137718,27.0
1575,6c78dbe7-50de-445f-968c-614ffe933631,716,1646428248.0528572,1646428248.156966,27.0
1575,2ae0c7d6-f669-40a5-bd23-31c0305893b9,78,1646428235.044492,1646428235.155647,13.0
1575,c7311869-48a9-4024-be36-fe77c895cf27,110,1646428235.730316,1646428235.8438652,27.0
1575,42db1a10-17bf-488a-b3a7-21afea3afe90,676,1646428247.256934,1646428247.374296,24.0
1575,be9de9cb-e725-4c97-818e-c188ef46ea6f,515,1646428243.93067,1646428244.047435,13.0
1575,a931cc76-27cf-4a4d-8225-55cd5eceb765,286,1646428239.341696,1646428239.466157,22.0
1575,e6d31c53-647b-4487-bf29-b6002e82c3b6,1128,1646428256.190429,1646428256.3026738,18.0
1575,eae75b6e-7284-45d4-9d94-e2a1537dbc28,748,1646428248.7012439,1646428248.802607,18.0
1575,c9fef2ed-85ee-473e-8227-b9bfc73cafe7,505,1646428243.7572732,1646428243.8666902,27.0
1575,4baf8d8d-468d-4dfb-afd1-ac2cc7cd59fd,512,1646428243.879471,1646428243.9982169,18.0
1575,1f46bfd1-f3f3-40c2-98ec-731ed6b2d16a,521,1646428244.0496268,1646428244.169801,27.0
1575,f8c89a68-b1c2-45cb-82fe-13f406fc67c4,418,1646428242.024235,1646428242.136118,20.0
1575,2134c227-dd64-4cbb-8268-edd1d48855bd,1379,1646428261.037178,1646428261.1365361,27.0
1575,b9fd5761-c5a9-4be7-9997-4ddf63e84f61,1175,1646428257.149454,1646428257.254761,18.0
1575,de9a0fa8-a482-4395-a598-4667c150e82e,1013,1646428253.864824,1646428253.9837399,20.0
1600,3e3a23c1-12a3-4eb6-b8ad-1a4485fbdcc1,745,1646428248.615923,1646428248.724304,13.0
1600,51cd1d47-c156-492a-b398-2f917afa2135,1446,1646428262.339114,1646428262.440661,23.0
1600,58c5206e-8442-4ab1-9490-b97a54cc1163,986,1646428253.341554,1646428253.451249,22.0
1600,d9c7841f-23d8-4f53-9705-88262084ca50,1488,1646428263.1109262,1646428263.209532,26.0
1600,1eb98af7-f129-4391-9fab-5d9e1df92182,1558,1646428264.465306,1646428264.576722,24.0
1600,fec63825-c652-4e23-bb71-4a5f9d2b75f2,1092,1646428255.405534,1646428255.532804,27.0
1600,16c54738-acdf-4bfe-860d-1252d2b98d0f,214,1646428237.8962822,1646428238.012676,24.0
1600,5e446e18-c69c-47a8-8c8d-9f693a06ea8d,1517,1646428263.6857018,1646428263.795072,20.0
1600,84eaf311-82ac-4e60-9513-af6978fa5f82,1338,1646428260.25918,1646428260.371198,27.0
1600,f5a3da63-cc1d-47a4-b924-ad3ecb12dc2a,1430,1646428262.038273,1646428262.137718,27.0
1600,6c78dbe7-50de-445f-968c-614ffe933631,716,1646428248.0528572,1646428248.156966,27.0
1600,2ae0c7d6-f669-40a5-bd23-31c0305893b9,78,1646428235.044492,1646428235.155647,13.0
1600,c7311869-48a9-4024-be36-fe77c895cf27,110,1646428235.730316,1646428235.8438652,27.0
1600,42db1a10-17bf-488a-b3a7-21afea3afe90,676,1646428247.256934,1646428247.374296,24.0
1600,be9de9cb-e725-4c97-818e-c188ef46ea6f,515,1646428243.93067,1646428244.047435,13.0
1600,a931cc76-27cf-4a4d-8225-55cd5eceb765,286,1646428239.341696,1646428239.466157,22.0
1600,e6d31c53-647b-4487-bf29-b6002e82c3b6,1128,1646428256.190429,1646428256.3026738,18.0
1600,eae75b6e-7284-45d4-9d94-e2a1537dbc28,748,1646428248.7012439,1646428248.802607,18.0
1600,c9fef2ed-85ee-473e-8227-b9bfc73cafe7,505,1646428243.7572732,1646428243.8666902,27.0
1600,4baf8d8d-468d-4dfb-afd1-ac2cc7cd59fd,512,1646428243.879471,1646428243.9982169,18.0
1600,1f46bfd1-f3f3-40c2-98ec-731ed6b2d16a,521,1646428244.0496268,1646428244.169801,27.0
1600,f8c89a68-b1c2-45cb-82fe-13f406fc67c4,418,1646428242.024235,1646428242.136118,20.0
1600,2134c227-dd64-4cbb-8268-edd1d48855bd,1379,1646428261.037178,1646428261.1365361,27.0
1600,b9fd5761-c5a9-4be7-9997-4ddf63e84f61,1175,1646428257.149454,1646428257.254761,18.0
1600,de9a0fa8-a482-4395-a598-4667c150e82e,1013,1646428253.864824,1646428253.9837399,20.0
1625,3e3a23c1-12a3-4eb6-b8ad-1a4485fbdcc1,745,1646428248.615923,1646428248.724304,13.0
1625,51cd1d47-c156-492a-b398-2f917afa2135,1446,1646428262.339114,1646428262.440661,23.0
1625,58c5206e-8442-4ab1-9490-b97a54cc1163,986,1646428253.341554,1646428253.451249,22.0
