Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
261,50.0,0.003047943115234375,-0.03839682415127754,0.005199746694415808,0.01213399413973093,0.002078500809147954
262,45.0,0.002761363983154297,-0.03839682415127754,0.005199746694415808,0.01213399413973093,0.002078500809147954
263,46.0,0.0028350353240966797,-0.03839682415127754,0.005199746694415808,0.01213399413973093,0.002078500809147954
264,66.0,0.004028797149658203,-0.03839682415127754,0.005199746694415808,0.01213399413973093,0.002078500809147954
265,45.0,0.0028018951416015625,-0.03839682415127754,0.005199746694415808,0.01213399413973093,0.002078500809147954
266,45.0,0.002753019332885742,-0.03839682415127754,0.005199746694415808,0.01213399413973093,0.002078500809147954
267,45.0,0.002750873565673828,-0.03839682415127754,0.005199746694415808,0.01213399413973093,0.002078500809147954
268,46.0,0.002807140350341797,-0.03839682415127754,0.005199746694415808,0.01213399413973093,0.002078500809147954
269,45.0,0.0027801990509033203,-0.03839682415127754,0.005199746694415808,0.01213399413973093,0.002078500809147954
270,45.0,0.0028221607208251953,-0.03839682415127754,0.005199746694415808,0.01213399413973093,0.002078500809147954
271,40.0,0.002482175827026367,-0.03839682415127754,0.005199746694415808,0.01213399413973093,0.002078500809147954
272,45.0,0.0027692317962646484,-0.03839682415127754,0.005199746694415808,0.01213399413973093,0.002078500809147954
273,46.0,0.0028243064880371094,-0.03839682415127754,0.005199746694415808,0.01213399413973093,0.002078500809147954
274,33.0,0.0021309852600097656,-0.03839682415127754,0.005199746694415808,0.01213399413973093,0.002078500809147954
275,49.0,0.003142833709716797,-0.03839682415127754,0.005199746694415808,0.01213399413973093,0.002078500809147954
276,64.0,0.0039517879486083984,-0.03839682415127754,0.005199746694415808,0.01213399413973093,0.002078500809147954
277,45.0,0.002798795700073242,-0.03839682415127754,0.005199746694415808,0.01213399413973093,0.002078500809147954
278,66.0,0.004040956497192383,-0.03839682415127754,0.005199746694415808,0.01213399413973093,0.002078500809147954
279,50.0,0.003095865249633789,-0.03839682415127754,0.005199746694415808,0.01213399413973093,0.002078500809147954
280,39.0,0.002443075180053711,-0.03839682415127754,0.005199746694415808,0.01213399413973093,0.002078500809147954
281,45.0,0.002801179885864258,-0.03839682415127754,0.005199746694415808,0.01213399413973093,0.002078500809147954
282,67.0,0.004099130630493164,-0.03839682415127754,0.005199746694415808,0.01213399413973093,0.002078500809147954
283,45.0,0.0028078556060791016,-0.03839682415127754,0.005199746694415808,0.01213399413973093,0.002078500809147954
284,45.0,0.002783060073852539,-0.03839682415127754,0.005199746694415808,0.01213399413973093,0.002078500809147954
285,46.0,0.0028269290924072266,-0.03839682415127754,0.005199746694415808,0.01213399413973093,0.002078500809147954
286,46.0,0.0028638839721679688,-0.03839682415127754,0.005199746694415808,0.01213399413973093,0.002078500809147954
287,45.0,0.0027892589569091797,-0.03839682415127754,0.005199746694415808,0.01213399413973093,0.002078500809147954
288,45.0,0.0028159618377685547,-0.03839682415127754,0.005199746694415808,0.01213399413973093,0.002078500809147954
289,87.0,0.005238771438598633,-0.03839682415127754,0.005199746694415808,0.01213399413973093,0.002078500809147954
290,87.0,0.005276918411254883,-0.03839682415127754,0.005199746694415808,0.01213399413973093,0.002078500809147954
291,45.0,0.0028409957885742188,-0.03839682415127754,0.005199746694415808,0.01213399413973093,0.002078500809147954
292,48.0,0.0029680728912353516,-0.03839682415127754,0.005199746694415808,0.01213399413973093,0.002078500809147954
293,11.0,0.0007979869842529297,-0.03839682415127754,0.005199746694415808,0.01213399413973093,0.002078500809147954
294,45.0,0.0027980804443359375,-0.03839682415127754,0.005199746694415808,0.01213399413973093,0.002078500809147954
295,45.0,0.002803802490234375,-0.03839682415127754,0.005199746694415808,0.01213399413973093,0.002078500809147954
296,46.0,0.0028581619262695312,-0.03839682415127754,0.005199746694415808,0.01213399413973093,0.002078500809147954
297,50.0,0.0030798912048339844,-0.03839682415127754,0.005199746694415808,0.01213399413973093,0.002078500809147954
298,50.0,0.0030989646911621094,-0.03839682415127754,0.005199746694415808,0.01213399413973093,0.002078500809147954
299,46.0,0.0028831958770751953,-0.03839682415127754,0.005199746694415808,0.01213399413973093,0.002078500809147954
300,115.0,0.006975889205932617,-0.03839682415127754,0.005199746694415808,0.01213399413973093,0.002078500809147954
301,20.0,0.0013420581817626953,-0.03839682415127754,0.005199746694415808,0.01213399413973093,0.002078500809147954
302,45.0,0.0028319358825683594,-0.03839682415127754,0.005199746694415808,0.01213399413973093,0.002078500809147954
303,61.0,0.0037949085235595703,-0.03839682415127754,0.005199746694415808,0.01213399413973093,0.002078500809147954
304,45.0,0.0028061866760253906,-0.03839682415127754,0.005199746694415808,0.01213399413973093,0.002078500809147954
305,24.0,0.0015521049499511719,-0.03839682415127754,0.005199746694415808,0.01213399413973093,0.002078500809147954
306,46.0,0.0028650760650634766,-0.03839682415127754,0.005199746694415808,0.01213399413973093,0.002078500809147954
307,45.0,0.0027923583984375,-0.03839682415127754,0.005199746694415808,0.01213399413973093,0.002078500809147954
308,45.0,0.0027811527252197266,-0.03839682415127754,0.005199746694415808,0.01213399413973093,0.002078500809147954
309,34.0,0.0021550655364990234,-0.03839682415127754,0.005199746694415808,0.01213399413973093,0.002078500809147954
310,146.0,0.008761882781982422,-0.03839682415127754,0.005199746694415808,0.01213399413973093,0.002078500809147954
311,45.0,0.0028018951416015625,-0.03839682415127754,0.005199746694415808,0.01213399413973093,0.002078500809147954
312,34.0,0.0021638870239257812,-0.03839682415127754,0.005199746694415808,0.01213399413973093,0.002078500809147954
313,54.0,0.003326892852783203,-0.03839682415127754,0.005199746694415808,0.01213399413973093,0.002078500809147954
314,45.0,0.0027892589569091797,-0.03839682415127754,0.005199746694415808,0.01213399413973093,0.002078500809147954
315,46.0,0.0028510093688964844,-0.03839682415127754,0.005199746694415808,0.01213399413973093,0.002078500809147954
316,223.0,0.013271093368530273,-0.03839682415127754,0.005199746694415808,0.01213399413973093,0.002078500809147954
317,45.0,0.0031328201293945312,-0.03839682415127754,0.005199746694415808,0.01213399413973093,0.002078500809147954
318,72.0,0.004910707473754883,-0.03839682415127754,0.005199746694415808,0.01213399413973093,0.002078500809147954
319,45.0,0.003103971481323242,-0.03839682415127754,0.005199746694415808,0.01213399413973093,0.002078500809147954
320,34.0,0.0023870468139648438,-0.03839682415127754,0.005199746694415808,0.01213399413973093,0.002078500809147954
321,45.0,0.0028460025787353516,-0.03839682415127754,0.005199746694415808,0.01213399413973093,0.002078500809147954
322,45.0,0.002810955047607422,-0.03839682415127754,0.005199746694415808,0.01213399413973093,0.002078500809147954
323,45.0,0.002853870391845703,-0.03839682415127754,0.005199746694415808,0.01213399413973093,0.002078500809147954
324,58.0,0.0036020278930664062,-0.03839682415127754,0.005199746694415808,0.01213399413973093,0.002078500809147954
325,45.0,0.0028221607208251953,-0.03839682415127754,0.005199746694415808,0.01213399413973093,0.002078500809147954
326,45.0,0.0028243064880371094,-0.03839682415127754,0.005199746694415808,0.01213399413973093,0.002078500809147954
327,45.0,0.0028159618377685547,-0.03839682415127754,0.005199746694415808,0.01213399413973093,0.002078500809147954
328,45.0,0.0028078556060791016,-0.03839682415127754,0.005199746694415808,0.01213399413973093,0.002078500809147954
329,45.0,0.0027840137481689453,-0.03839682415127754,0.005199746694415808,0.01213399413973093,0.002078500809147954
330,45.0,0.002794981002807617,-0.03839682415127754,0.005199746694415808,0.01213399413973093,0.002078500809147954
331,43.0,0.0026912689208984375,-0.03839682415127754,0.005199746694415808,0.01213399413973093,0.002078500809147954
332,45.0,0.0027971267700195312,-0.03839682415127754,0.005199746694415808,0.01213399413973093,0.002078500809147954
333,45.0,0.0028009414672851562,-0.03839682415127754,0.005199746694415808,0.01213399413973093,0.002078500809147954
334,53.0,0.0032799243927001953,-0.03839682415127754,0.005199746694415808,0.01213399413973093,0.002078500809147954
335,49.0,0.0030601024627685547,-0.03839682415127754,0.005199746694415808,0.01213399413973093,0.002078500809147954
336,25.0,0.001729726791381836,-0.03839682415127754,0.005199746694415808,0.01213399413973093,0.002078500809147954
337,47.0,0.0029668807983398438,-0.03839682415127754,0.005199746694415808,0.01213399413973093,0.002078500809147954
338,23.0,0.001522064208984375,-0.03839682415127754,0.005199746694415808,0.01213399413973093,0.002078500809147954
339,45.0,0.0028281211853027344,-0.03839682415127754,0.005199746694415808,0.01213399413973093,0.002078500809147954
340,46.0,0.0028901100158691406,-0.03839682415127754,0.005199746694415808,0.01213399413973093,0.002078500809147954
341,45.0,0.002918243408203125,-0.03839682415127754,0.005199746694415808,0.01213399413973093,0.002078500809147954
342,94.0,0.005751132965087891,-0.03839682415127754,0.005199746694415808,0.01213399413973093,0.002078500809147954
343,45.0,0.002804994583129883,-0.03839682415127754,0.005199746694415808,0.01213399413973093,0.002078500809147954
344,53.0,0.003303050994873047,-0.03839682415127754,0.005199746694415808,0.01213399413973093,0.002078500809147954
345,26.0,0.0016820430755615234,-0.03839682415127754,0.005199746694415808,0.01213399413973093,0.002078500809147954
346,45.0,0.0028100013732910156,-0.03839682415127754,0.005199746694415808,0.01213399413973093,0.002078500809147954
347,26.0,0.0016961097717285156,-0.03839682415127754,0.005199746694415808,0.01213399413973093,0.002078500809147954
348,99.0,0.0061490535736083984,-0.03839682415127754,0.005199746694415808,0.01213399413973093,0.002078500809147954
349,23.0,0.0015070438385009766,-0.03839682415127754,0.005199746694415808,0.01213399413973093,0.002078500809147954
350,42.0,0.0026221275329589844,-0.03839682415127754,0.005199746694415808,0.01213399413973093,0.002078500809147954
351,26.0,0.0016698837280273438,-0.03839682415127754,0.005199746694415808,0.01213399413973093,0.002078500809147954
352,103.0,0.006268024444580078,-0.03839682415127754,0.005199746694415808,0.01213399413973093,0.002078500809147954
353,38.0,0.002373933792114258,-0.03839682415127754,0.005199746694415808,0.01213399413973093,0.002078500809147954
354,121.0,0.007153987884521484,-0.03839682415127754,0.005199746694415808,0.01213399413973093,0.002078500809147954
355,38.0,0.0023920536041259766,-0.03839682415127754,0.005199746694415808,0.01213399413973093,0.002078500809147954
356,60.0,0.0036051273345947266,-0.03839682415127754,0.005199746694415808,0.01213399413973093,0.002078500809147954
357,34.0,0.0021059513092041016,-0.03839682415127754,0.005199746694415808,0.01213399413973093,0.002078500809147954
358,25.0,0.0015940666198730469,-0.03839682415127754,0.005199746694415808,0.01213399413973093,0.002078500809147954
359,58.0,0.0034809112548828125,-0.03839682415127754,0.005199746694415808,0.01213399413973093,0.002078500809147954
360,308.0,0.018002033233642578,-0.03839682415127754,0.005199746694415808,0.01213399413973093,0.002078500809147954
361,58.0,0.003482818603515625,-0.03839682415127754,0.005199746694415808,0.01213399413973093,0.002078500809147954
362,42.0,0.0025620460510253906,-0.03839682415127754,0.005199746694415808,0.01213399413973093,0.002078500809147954
363,50.0,0.0030388832092285156,-0.03839682415127754,0.005199746694415808,0.01213399413973093,0.002078500809147954
364,20.0,0.0012941360473632812,-0.03839682415127754,0.005199746694415808,0.01213399413973093,0.002078500809147954
365,92.0,0.0054662227630615234,-0.03839682415127754,0.005199746694415808,0.01213399413973093,0.002078500809147954
366,53.0,0.003194093704223633,-0.03839682415127754,0.005199746694415808,0.01213399413973093,0.002078500809147954
367,48.0,0.0030672550201416016,-0.03839682415127754,0.005199746694415808,0.01213399413973093,0.002078500809147954
368,15.0,0.001026153564453125,-0.03839682415127754,0.005199746694415808,0.01213399413973093,0.002078500809147954
369,92.0,0.005485057830810547,-0.03839682415127754,0.005199746694415808,0.01213399413973093,0.002078500809147954
370,91.0,0.005425214767456055,-0.03839682415127754,0.005199746694415808,0.01213399413973093,0.002078500809147954
371,43.0,0.002779245376586914,-0.03839682415127754,0.005199746694415808,0.01213399413973093,0.002078500809147954
372,34.0,0.002117156982421875,-0.03839682415127754,0.005199746694415808,0.01213399413973093,0.002078500809147954
373,41.0,0.00252532958984375,-0.03839682415127754,0.005199746694415808,0.01213399413973093,0.002078500809147954
374,80.0,0.004792928695678711,-0.03839682415127754,0.005199746694415808,0.01213399413973093,0.002078500809147954
375,78.0,0.004681825637817383,-0.03839682415127754,0.005199746694415808,0.01213399413973093,0.002078500809147954
376,58.0,0.003495931625366211,-0.03839682415127754,0.005199746694415808,0.01213399413973093,0.002078500809147954
377,70.0,0.0042340755462646484,-0.03839682415127754,0.005199746694415808,0.01213399413973093,0.002078500809147954
378,15.0,0.0013761520385742188,-0.03839682415127754,0.005199746694415808,0.01213399413973093,0.002078500809147954
379,41.0,0.003319978713989258,-0.03839682415127754,0.005199746694415808,0.01213399413973093,0.002078500809147954
380,58.0,0.0041370391845703125,-0.03839682415127754,0.005199746694415808,0.01213399413973093,0.002078500809147954
381,47.0,0.003139019012451172,-0.03839682415127754,0.005199746694415808,0.01213399413973093,0.002078500809147954
382,69.0,0.004626035690307617,-0.03839682415127754,0.005199746694415808,0.01213399413973093,0.002078500809147954
383,54.0,0.0033991336822509766,-0.03839682415127754,0.005199746694415808,0.01213399413973093,0.002078500809147954
384,44.0,0.0027730464935302734,-0.03839682415127754,0.005199746694415808,0.01213399413973093,0.002078500809147954
385,58.0,0.0035851001739501953,-0.03839682415127754,0.005199746694415808,0.01213399413973093,0.002078500809147954
386,55.0,0.0033740997314453125,-0.03839682415127754,0.005199746694415808,0.01213399413973093,0.002078500809147954
387,58.0,0.0037250518798828125,-0.03839682415127754,0.005199746694415808,0.01213399413973093,0.002078500809147954
388,58.0,0.0035610198974609375,-0.03839682415127754,0.005199746694415808,0.01213399413973093,0.002078500809147954
389,23.0,0.0015101432800292969,-0.03839682415127754,0.005199746694415808,0.01213399413973093,0.002078500809147954
390,41.0,0.0025429725646972656,-0.03839682415127754,0.005199746694415808,0.01213399413973093,0.002078500809147954
391,58.0,0.0037393569946289062,-0.03839682415127754,0.005199746694415808,0.01213399413973093,0.002078500809147954
392,49.0,0.0032901763916015625,-0.03839682415127754,0.005199746694415808,0.01213399413973093,0.002078500809147954
393,46.0,0.003032207489013672,-0.03839682415127754,0.005199746694415808,0.01213399413973093,0.002078500809147954
394,53.0,0.003412961959838867,-0.03839682415127754,0.005199746694415808,0.01213399413973093,0.002078500809147954
