interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1325,4d311bbe-8d9a-4012-8bc0-e4988e97d832,370,1646430091.6894531,1646430091.7863889,11.0
1325,f021bcd2-3853-41b8-a292-767f6f302ab0,389,1646430092.01717,1646430092.11478,11.0
1325,db7b9f0a-e7de-4de5-a1e1-6bd391f3b4eb,50,1646430085.7127502,1646430085.805005,11.0
1325,e52bf5ec-32d0-44bb-b6c3-28df9f151132,46,1646430085.62665,1646430085.72829,9.0
1350,db311d8c-5214-4c46-b0b4-9111d55d4b24,806,1646430099.656066,1646430099.7649658,9.0
1350,ae25cb70-35f2-4a1a-be2c-6bf65dad88fd,372,1646430091.713196,1646430091.8065312,10.0
1350,7abb8747-7745-4c25-ab29-4cfd48268ba1,916,1646430101.7283368,1646430101.821152,9.0
1350,da347c65-4f04-4244-9b41-0dffcc05adc6,931,1646430102.010533,1646430102.107687,9.0
1350,5943901d-463c-4b2f-8ae7-c4c7848a1037,613,1646430096.071692,1646430096.1721542,10.0
1350,f600a55f-8aaa-463c-ac1f-d491a178af59,977,1646430102.828233,1646430102.93011,10.0
1350,8f94628b-f473-418b-bea1-f507dcfa2d6f,270,1646430089.805512,1646430089.909048,10.0
1350,a4f6512a-2290-4e07-af3d-0c9d76ce17de,1019,1646430103.608893,1646430103.711272,9.0
1350,9ebbe653-c61a-42cc-ac53-6ea3b41f5dd2,1197,1646430106.9467258,1646430107.0617442,10.0
1350,3fd069e3-8bb7-4f33-b3e3-a6b00d0562ce,479,1646430093.636598,1646430093.738366,10.0
1350,133767c4-71a6-47e5-9145-45dcf9ae963b,15,1646430084.797528,1646430085.1032991,10.0
1350,9fcb2c87-bb40-4c93-8177-ba11aa0f2732,380,1646430091.8486311,1646430091.9432042,11.0
1350,c298769d-c5c1-4de1-9785-1b4aeb0e2538,463,1646430093.344661,1646430093.451211,10.0
1350,9a7f5016-f4b1-4b73-96f1-51261b96e3e4,164,1646430087.849113,1646430087.9498072,11.0
1350,cb866b79-e3ef-4691-a792-07f48249dadf,622,1646430096.2404082,1646430096.3566961,11.0
1350,9e7e1a52-4ac6-4e2a-a943-c9be85ab8088,694,1646430097.635591,1646430097.734051,11.0
1350,ec766300-cdd9-46b4-94a2-f09d2d5ea3bb,605,1646430095.9071622,1646430096.010896,10.0
1350,da65dbb9-f458-4a6b-ba22-80af3424c380,64,1646430085.9641888,1646430086.0683289,9.0
1350,e3ed0e6b-a3b7-4bac-97ed-a47c1037863e,755,1646430098.739719,1646430098.846282,11.0
1350,3c455af5-4375-4fd0-b0fd-72aa025910c1,234,1646430089.15666,1646430089.260038,11.0
1350,8de210ce-ebc9-446b-b4b3-5908cfcbc955,554,1646430094.9961998,1646430095.0879948,11.0
1350,4d311bbe-8d9a-4012-8bc0-e4988e97d832,370,1646430091.6894531,1646430091.7863889,11.0
1350,f021bcd2-3853-41b8-a292-767f6f302ab0,389,1646430092.01717,1646430092.11478,11.0
1350,db7b9f0a-e7de-4de5-a1e1-6bd391f3b4eb,50,1646430085.7127502,1646430085.805005,11.0
1350,e52bf5ec-32d0-44bb-b6c3-28df9f151132,46,1646430085.62665,1646430085.72829,9.0
1375,db311d8c-5214-4c46-b0b4-9111d55d4b24,806,1646430099.656066,1646430099.7649658,9.0
1375,ae25cb70-35f2-4a1a-be2c-6bf65dad88fd,372,1646430091.713196,1646430091.8065312,10.0
1375,7abb8747-7745-4c25-ab29-4cfd48268ba1,916,1646430101.7283368,1646430101.821152,9.0
1375,da347c65-4f04-4244-9b41-0dffcc05adc6,931,1646430102.010533,1646430102.107687,9.0
1375,5943901d-463c-4b2f-8ae7-c4c7848a1037,613,1646430096.071692,1646430096.1721542,10.0
1375,f600a55f-8aaa-463c-ac1f-d491a178af59,977,1646430102.828233,1646430102.93011,10.0
1375,8f94628b-f473-418b-bea1-f507dcfa2d6f,270,1646430089.805512,1646430089.909048,10.0
1375,a4f6512a-2290-4e07-af3d-0c9d76ce17de,1019,1646430103.608893,1646430103.711272,9.0
1375,9ebbe653-c61a-42cc-ac53-6ea3b41f5dd2,1197,1646430106.9467258,1646430107.0617442,10.0
1375,3fd069e3-8bb7-4f33-b3e3-a6b00d0562ce,479,1646430093.636598,1646430093.738366,10.0
1375,133767c4-71a6-47e5-9145-45dcf9ae963b,15,1646430084.797528,1646430085.1032991,10.0
1375,9fcb2c87-bb40-4c93-8177-ba11aa0f2732,380,1646430091.8486311,1646430091.9432042,11.0
1375,c298769d-c5c1-4de1-9785-1b4aeb0e2538,463,1646430093.344661,1646430093.451211,10.0
1375,9a7f5016-f4b1-4b73-96f1-51261b96e3e4,164,1646430087.849113,1646430087.9498072,11.0
1375,cb866b79-e3ef-4691-a792-07f48249dadf,622,1646430096.2404082,1646430096.3566961,11.0
1375,9e7e1a52-4ac6-4e2a-a943-c9be85ab8088,694,1646430097.635591,1646430097.734051,11.0
1375,ec766300-cdd9-46b4-94a2-f09d2d5ea3bb,605,1646430095.9071622,1646430096.010896,10.0
1375,da65dbb9-f458-4a6b-ba22-80af3424c380,64,1646430085.9641888,1646430086.0683289,9.0
1375,e3ed0e6b-a3b7-4bac-97ed-a47c1037863e,755,1646430098.739719,1646430098.846282,11.0
1375,3c455af5-4375-4fd0-b0fd-72aa025910c1,234,1646430089.15666,1646430089.260038,11.0
1375,8de210ce-ebc9-446b-b4b3-5908cfcbc955,554,1646430094.9961998,1646430095.0879948,11.0
1375,4d311bbe-8d9a-4012-8bc0-e4988e97d832,370,1646430091.6894531,1646430091.7863889,11.0
1375,f021bcd2-3853-41b8-a292-767f6f302ab0,389,1646430092.01717,1646430092.11478,11.0
1375,db7b9f0a-e7de-4de5-a1e1-6bd391f3b4eb,50,1646430085.7127502,1646430085.805005,11.0
1375,e52bf5ec-32d0-44bb-b6c3-28df9f151132,46,1646430085.62665,1646430085.72829,9.0
1400,db311d8c-5214-4c46-b0b4-9111d55d4b24,806,1646430099.656066,1646430099.7649658,9.0
1400,ae25cb70-35f2-4a1a-be2c-6bf65dad88fd,372,1646430091.713196,1646430091.8065312,10.0
1400,7abb8747-7745-4c25-ab29-4cfd48268ba1,916,1646430101.7283368,1646430101.821152,9.0
1400,da347c65-4f04-4244-9b41-0dffcc05adc6,931,1646430102.010533,1646430102.107687,9.0
1400,5943901d-463c-4b2f-8ae7-c4c7848a1037,613,1646430096.071692,1646430096.1721542,10.0
1400,f600a55f-8aaa-463c-ac1f-d491a178af59,977,1646430102.828233,1646430102.93011,10.0
1400,8f94628b-f473-418b-bea1-f507dcfa2d6f,270,1646430089.805512,1646430089.909048,10.0
1400,a4f6512a-2290-4e07-af3d-0c9d76ce17de,1019,1646430103.608893,1646430103.711272,9.0
1400,9ebbe653-c61a-42cc-ac53-6ea3b41f5dd2,1197,1646430106.9467258,1646430107.0617442,10.0
1400,3fd069e3-8bb7-4f33-b3e3-a6b00d0562ce,479,1646430093.636598,1646430093.738366,10.0
1400,133767c4-71a6-47e5-9145-45dcf9ae963b,15,1646430084.797528,1646430085.1032991,10.0
1400,9fcb2c87-bb40-4c93-8177-ba11aa0f2732,380,1646430091.8486311,1646430091.9432042,11.0
1400,c298769d-c5c1-4de1-9785-1b4aeb0e2538,463,1646430093.344661,1646430093.451211,10.0
1400,9a7f5016-f4b1-4b73-96f1-51261b96e3e4,164,1646430087.849113,1646430087.9498072,11.0
1400,cb866b79-e3ef-4691-a792-07f48249dadf,622,1646430096.2404082,1646430096.3566961,11.0
1400,9e7e1a52-4ac6-4e2a-a943-c9be85ab8088,694,1646430097.635591,1646430097.734051,11.0
1400,ec766300-cdd9-46b4-94a2-f09d2d5ea3bb,605,1646430095.9071622,1646430096.010896,10.0
1400,da65dbb9-f458-4a6b-ba22-80af3424c380,64,1646430085.9641888,1646430086.0683289,9.0
1400,e3ed0e6b-a3b7-4bac-97ed-a47c1037863e,755,1646430098.739719,1646430098.846282,11.0
1400,3c455af5-4375-4fd0-b0fd-72aa025910c1,234,1646430089.15666,1646430089.260038,11.0
1400,8de210ce-ebc9-446b-b4b3-5908cfcbc955,554,1646430094.9961998,1646430095.0879948,11.0
1400,4d311bbe-8d9a-4012-8bc0-e4988e97d832,370,1646430091.6894531,1646430091.7863889,11.0
1400,f021bcd2-3853-41b8-a292-767f6f302ab0,389,1646430092.01717,1646430092.11478,11.0
1400,db7b9f0a-e7de-4de5-a1e1-6bd391f3b4eb,50,1646430085.7127502,1646430085.805005,11.0
1400,e52bf5ec-32d0-44bb-b6c3-28df9f151132,46,1646430085.62665,1646430085.72829,9.0
1425,db311d8c-5214-4c46-b0b4-9111d55d4b24,806,1646430099.656066,1646430099.7649658,9.0
1425,ae25cb70-35f2-4a1a-be2c-6bf65dad88fd,372,1646430091.713196,1646430091.8065312,10.0
1425,7abb8747-7745-4c25-ab29-4cfd48268ba1,916,1646430101.7283368,1646430101.821152,9.0
1425,da347c65-4f04-4244-9b41-0dffcc05adc6,931,1646430102.010533,1646430102.107687,9.0
1425,5943901d-463c-4b2f-8ae7-c4c7848a1037,613,1646430096.071692,1646430096.1721542,10.0
1425,f600a55f-8aaa-463c-ac1f-d491a178af59,977,1646430102.828233,1646430102.93011,10.0
1425,8f94628b-f473-418b-bea1-f507dcfa2d6f,270,1646430089.805512,1646430089.909048,10.0
1425,a4f6512a-2290-4e07-af3d-0c9d76ce17de,1019,1646430103.608893,1646430103.711272,9.0
1425,9ebbe653-c61a-42cc-ac53-6ea3b41f5dd2,1197,1646430106.9467258,1646430107.0617442,10.0
1425,3fd069e3-8bb7-4f33-b3e3-a6b00d0562ce,479,1646430093.636598,1646430093.738366,10.0
1425,133767c4-71a6-47e5-9145-45dcf9ae963b,15,1646430084.797528,1646430085.1032991,10.0
1425,9fcb2c87-bb40-4c93-8177-ba11aa0f2732,380,1646430091.8486311,1646430091.9432042,11.0
1425,c298769d-c5c1-4de1-9785-1b4aeb0e2538,463,1646430093.344661,1646430093.451211,10.0
1425,9a7f5016-f4b1-4b73-96f1-51261b96e3e4,164,1646430087.849113,1646430087.9498072,11.0
1425,cb866b79-e3ef-4691-a792-07f48249dadf,622,1646430096.2404082,1646430096.3566961,11.0
1425,9e7e1a52-4ac6-4e2a-a943-c9be85ab8088,694,1646430097.635591,1646430097.734051,11.0
1425,ec766300-cdd9-46b4-94a2-f09d2d5ea3bb,605,1646430095.9071622,1646430096.010896,10.0
1425,da65dbb9-f458-4a6b-ba22-80af3424c380,64,1646430085.9641888,1646430086.0683289,9.0
1425,e3ed0e6b-a3b7-4bac-97ed-a47c1037863e,755,1646430098.739719,1646430098.846282,11.0
1425,3c455af5-4375-4fd0-b0fd-72aa025910c1,234,1646430089.15666,1646430089.260038,11.0
1425,8de210ce-ebc9-446b-b4b3-5908cfcbc955,554,1646430094.9961998,1646430095.0879948,11.0
1425,4d311bbe-8d9a-4012-8bc0-e4988e97d832,370,1646430091.6894531,1646430091.7863889,11.0
1425,f021bcd2-3853-41b8-a292-767f6f302ab0,389,1646430092.01717,1646430092.11478,11.0
1425,db7b9f0a-e7de-4de5-a1e1-6bd391f3b4eb,50,1646430085.7127502,1646430085.805005,11.0
1425,e52bf5ec-32d0-44bb-b6c3-28df9f151132,46,1646430085.62665,1646430085.72829,9.0
1450,db311d8c-5214-4c46-b0b4-9111d55d4b24,806,1646430099.656066,1646430099.7649658,9.0
1450,ae25cb70-35f2-4a1a-be2c-6bf65dad88fd,372,1646430091.713196,1646430091.8065312,10.0
1450,7abb8747-7745-4c25-ab29-4cfd48268ba1,916,1646430101.7283368,1646430101.821152,9.0
1450,da347c65-4f04-4244-9b41-0dffcc05adc6,931,1646430102.010533,1646430102.107687,9.0
1450,5943901d-463c-4b2f-8ae7-c4c7848a1037,613,1646430096.071692,1646430096.1721542,10.0
1450,f600a55f-8aaa-463c-ac1f-d491a178af59,977,1646430102.828233,1646430102.93011,10.0
1450,8f94628b-f473-418b-bea1-f507dcfa2d6f,270,1646430089.805512,1646430089.909048,10.0
1450,a4f6512a-2290-4e07-af3d-0c9d76ce17de,1019,1646430103.608893,1646430103.711272,9.0
1450,9ebbe653-c61a-42cc-ac53-6ea3b41f5dd2,1197,1646430106.9467258,1646430107.0617442,10.0
1450,3fd069e3-8bb7-4f33-b3e3-a6b00d0562ce,479,1646430093.636598,1646430093.738366,10.0
1450,133767c4-71a6-47e5-9145-45dcf9ae963b,15,1646430084.797528,1646430085.1032991,10.0
1450,9fcb2c87-bb40-4c93-8177-ba11aa0f2732,380,1646430091.8486311,1646430091.9432042,11.0
1450,c298769d-c5c1-4de1-9785-1b4aeb0e2538,463,1646430093.344661,1646430093.451211,10.0
1450,9a7f5016-f4b1-4b73-96f1-51261b96e3e4,164,1646430087.849113,1646430087.9498072,11.0
1450,cb866b79-e3ef-4691-a792-07f48249dadf,622,1646430096.2404082,1646430096.3566961,11.0
1450,9e7e1a52-4ac6-4e2a-a943-c9be85ab8088,694,1646430097.635591,1646430097.734051,11.0
1450,ec766300-cdd9-46b4-94a2-f09d2d5ea3bb,605,1646430095.9071622,1646430096.010896,10.0
1450,da65dbb9-f458-4a6b-ba22-80af3424c380,64,1646430085.9641888,1646430086.0683289,9.0
1450,e3ed0e6b-a3b7-4bac-97ed-a47c1037863e,755,1646430098.739719,1646430098.846282,11.0
1450,3c455af5-4375-4fd0-b0fd-72aa025910c1,234,1646430089.15666,1646430089.260038,11.0
1450,8de210ce-ebc9-446b-b4b3-5908cfcbc955,554,1646430094.9961998,1646430095.0879948,11.0
1450,4d311bbe-8d9a-4012-8bc0-e4988e97d832,370,1646430091.6894531,1646430091.7863889,11.0
1450,f021bcd2-3853-41b8-a292-767f6f302ab0,389,1646430092.01717,1646430092.11478,11.0
1450,db7b9f0a-e7de-4de5-a1e1-6bd391f3b4eb,50,1646430085.7127502,1646430085.805005,11.0
1450,e52bf5ec-32d0-44bb-b6c3-28df9f151132,46,1646430085.62665,1646430085.72829,9.0
1475,db311d8c-5214-4c46-b0b4-9111d55d4b24,806,1646430099.656066,1646430099.7649658,9.0
1475,ae25cb70-35f2-4a1a-be2c-6bf65dad88fd,372,1646430091.713196,1646430091.8065312,10.0
1475,7abb8747-7745-4c25-ab29-4cfd48268ba1,916,1646430101.7283368,1646430101.821152,9.0
1475,da347c65-4f04-4244-9b41-0dffcc05adc6,931,1646430102.010533,1646430102.107687,9.0
1475,5943901d-463c-4b2f-8ae7-c4c7848a1037,613,1646430096.071692,1646430096.1721542,10.0
1475,f600a55f-8aaa-463c-ac1f-d491a178af59,977,1646430102.828233,1646430102.93011,10.0
1475,8f94628b-f473-418b-bea1-f507dcfa2d6f,270,1646430089.805512,1646430089.909048,10.0
1475,a4f6512a-2290-4e07-af3d-0c9d76ce17de,1019,1646430103.608893,1646430103.711272,9.0
1475,9ebbe653-c61a-42cc-ac53-6ea3b41f5dd2,1197,1646430106.9467258,1646430107.0617442,10.0
1475,3fd069e3-8bb7-4f33-b3e3-a6b00d0562ce,479,1646430093.636598,1646430093.738366,10.0
1475,133767c4-71a6-47e5-9145-45dcf9ae963b,15,1646430084.797528,1646430085.1032991,10.0
1475,fe4be8f8-7eba-45f4-a714-f0565e13fced,1474,1646430112.2149298,1646430112.326318,8.0
1475,c298769d-c5c1-4de1-9785-1b4aeb0e2538,463,1646430093.344661,1646430093.451211,10.0
1475,9a7f5016-f4b1-4b73-96f1-51261b96e3e4,164,1646430087.849113,1646430087.9498072,11.0
1475,cb866b79-e3ef-4691-a792-07f48249dadf,622,1646430096.2404082,1646430096.3566961,11.0
1475,9e7e1a52-4ac6-4e2a-a943-c9be85ab8088,694,1646430097.635591,1646430097.734051,11.0
1475,ec766300-cdd9-46b4-94a2-f09d2d5ea3bb,605,1646430095.9071622,1646430096.010896,10.0
1475,da65dbb9-f458-4a6b-ba22-80af3424c380,64,1646430085.9641888,1646430086.0683289,9.0
1475,e3ed0e6b-a3b7-4bac-97ed-a47c1037863e,755,1646430098.739719,1646430098.846282,11.0
1475,3c455af5-4375-4fd0-b0fd-72aa025910c1,234,1646430089.15666,1646430089.260038,11.0
1475,8de210ce-ebc9-446b-b4b3-5908cfcbc955,554,1646430094.9961998,1646430095.0879948,11.0
1475,4d311bbe-8d9a-4012-8bc0-e4988e97d832,370,1646430091.6894531,1646430091.7863889,11.0
1475,f021bcd2-3853-41b8-a292-767f6f302ab0,389,1646430092.01717,1646430092.11478,11.0
1475,db7b9f0a-e7de-4de5-a1e1-6bd391f3b4eb,50,1646430085.7127502,1646430085.805005,11.0
1475,e52bf5ec-32d0-44bb-b6c3-28df9f151132,46,1646430085.62665,1646430085.72829,9.0
1500,db311d8c-5214-4c46-b0b4-9111d55d4b24,806,1646430099.656066,1646430099.7649658,9.0
1500,ae25cb70-35f2-4a1a-be2c-6bf65dad88fd,372,1646430091.713196,1646430091.8065312,10.0
1500,7abb8747-7745-4c25-ab29-4cfd48268ba1,916,1646430101.7283368,1646430101.821152,9.0
1500,da347c65-4f04-4244-9b41-0dffcc05adc6,931,1646430102.010533,1646430102.107687,9.0
1500,5943901d-463c-4b2f-8ae7-c4c7848a1037,613,1646430096.071692,1646430096.1721542,10.0
1500,f600a55f-8aaa-463c-ac1f-d491a178af59,977,1646430102.828233,1646430102.93011,10.0
1500,8f94628b-f473-418b-bea1-f507dcfa2d6f,270,1646430089.805512,1646430089.909048,10.0
1500,a4f6512a-2290-4e07-af3d-0c9d76ce17de,1019,1646430103.608893,1646430103.711272,9.0
1500,9ebbe653-c61a-42cc-ac53-6ea3b41f5dd2,1197,1646430106.9467258,1646430107.0617442,10.0
1500,3fd069e3-8bb7-4f33-b3e3-a6b00d0562ce,479,1646430093.636598,1646430093.738366,10.0
1500,133767c4-71a6-47e5-9145-45dcf9ae963b,15,1646430084.797528,1646430085.1032991,10.0
1500,fe4be8f8-7eba-45f4-a714-f0565e13fced,1474,1646430112.2149298,1646430112.326318,8.0
1500,c298769d-c5c1-4de1-9785-1b4aeb0e2538,463,1646430093.344661,1646430093.451211,10.0
1500,9a7f5016-f4b1-4b73-96f1-51261b96e3e4,164,1646430087.849113,1646430087.9498072,11.0
1500,cb866b79-e3ef-4691-a792-07f48249dadf,622,1646430096.2404082,1646430096.3566961,11.0
1500,9e7e1a52-4ac6-4e2a-a943-c9be85ab8088,694,1646430097.635591,1646430097.734051,11.0
1500,ec766300-cdd9-46b4-94a2-f09d2d5ea3bb,605,1646430095.9071622,1646430096.010896,10.0
1500,da65dbb9-f458-4a6b-ba22-80af3424c380,64,1646430085.9641888,1646430086.0683289,9.0
1500,e3ed0e6b-a3b7-4bac-97ed-a47c1037863e,755,1646430098.739719,1646430098.846282,11.0
1500,3c455af5-4375-4fd0-b0fd-72aa025910c1,234,1646430089.15666,1646430089.260038,11.0
1500,8de210ce-ebc9-446b-b4b3-5908cfcbc955,554,1646430094.9961998,1646430095.0879948,11.0
1500,4d311bbe-8d9a-4012-8bc0-e4988e97d832,370,1646430091.6894531,1646430091.7863889,11.0
1500,f021bcd2-3853-41b8-a292-767f6f302ab0,389,1646430092.01717,1646430092.11478,11.0
1500,db7b9f0a-e7de-4de5-a1e1-6bd391f3b4eb,50,1646430085.7127502,1646430085.805005,11.0
1500,e52bf5ec-32d0-44bb-b6c3-28df9f151132,46,1646430085.62665,1646430085.72829,9.0
1525,db311d8c-5214-4c46-b0b4-9111d55d4b24,806,1646430099.656066,1646430099.7649658,9.0
1525,ae25cb70-35f2-4a1a-be2c-6bf65dad88fd,372,1646430091.713196,1646430091.8065312,10.0
1525,7abb8747-7745-4c25-ab29-4cfd48268ba1,916,1646430101.7283368,1646430101.821152,9.0
1525,da347c65-4f04-4244-9b41-0dffcc05adc6,931,1646430102.010533,1646430102.107687,9.0
1525,5943901d-463c-4b2f-8ae7-c4c7848a1037,613,1646430096.071692,1646430096.1721542,10.0
1525,f600a55f-8aaa-463c-ac1f-d491a178af59,977,1646430102.828233,1646430102.93011,10.0
1525,8f94628b-f473-418b-bea1-f507dcfa2d6f,270,1646430089.805512,1646430089.909048,10.0
1525,a4f6512a-2290-4e07-af3d-0c9d76ce17de,1019,1646430103.608893,1646430103.711272,9.0
1525,9ebbe653-c61a-42cc-ac53-6ea3b41f5dd2,1197,1646430106.9467258,1646430107.0617442,10.0
1525,3fd069e3-8bb7-4f33-b3e3-a6b00d0562ce,479,1646430093.636598,1646430093.738366,10.0
1525,133767c4-71a6-47e5-9145-45dcf9ae963b,15,1646430084.797528,1646430085.1032991,10.0
1525,fe4be8f8-7eba-45f4-a714-f0565e13fced,1474,1646430112.2149298,1646430112.326318,8.0
1525,c298769d-c5c1-4de1-9785-1b4aeb0e2538,463,1646430093.344661,1646430093.451211,10.0
1525,9a7f5016-f4b1-4b73-96f1-51261b96e3e4,164,1646430087.849113,1646430087.9498072,11.0
1525,cb866b79-e3ef-4691-a792-07f48249dadf,622,1646430096.2404082,1646430096.3566961,11.0
1525,9e7e1a52-4ac6-4e2a-a943-c9be85ab8088,694,1646430097.635591,1646430097.734051,11.0
1525,ec766300-cdd9-46b4-94a2-f09d2d5ea3bb,605,1646430095.9071622,1646430096.010896,10.0
1525,da65dbb9-f458-4a6b-ba22-80af3424c380,64,1646430085.9641888,1646430086.0683289,9.0
1525,e3ed0e6b-a3b7-4bac-97ed-a47c1037863e,755,1646430098.739719,1646430098.846282,11.0
1525,3c455af5-4375-4fd0-b0fd-72aa025910c1,234,1646430089.15666,1646430089.260038,11.0
1525,8de210ce-ebc9-446b-b4b3-5908cfcbc955,554,1646430094.9961998,1646430095.0879948,11.0
1525,4d311bbe-8d9a-4012-8bc0-e4988e97d832,370,1646430091.6894531,1646430091.7863889,11.0
1525,f021bcd2-3853-41b8-a292-767f6f302ab0,389,1646430092.01717,1646430092.11478,11.0
1525,db7b9f0a-e7de-4de5-a1e1-6bd391f3b4eb,50,1646430085.7127502,1646430085.805005,11.0
1525,e52bf5ec-32d0-44bb-b6c3-28df9f151132,46,1646430085.62665,1646430085.72829,9.0
1550,db311d8c-5214-4c46-b0b4-9111d55d4b24,806,1646430099.656066,1646430099.7649658,9.0
1550,ae25cb70-35f2-4a1a-be2c-6bf65dad88fd,372,1646430091.713196,1646430091.8065312,10.0
1550,7abb8747-7745-4c25-ab29-4cfd48268ba1,916,1646430101.7283368,1646430101.821152,9.0
1550,da347c65-4f04-4244-9b41-0dffcc05adc6,931,1646430102.010533,1646430102.107687,9.0
1550,5943901d-463c-4b2f-8ae7-c4c7848a1037,613,1646430096.071692,1646430096.1721542,10.0
1550,f600a55f-8aaa-463c-ac1f-d491a178af59,977,1646430102.828233,1646430102.93011,10.0
1550,8f94628b-f473-418b-bea1-f507dcfa2d6f,270,1646430089.805512,1646430089.909048,10.0
1550,a4f6512a-2290-4e07-af3d-0c9d76ce17de,1019,1646430103.608893,1646430103.711272,9.0
1550,9ebbe653-c61a-42cc-ac53-6ea3b41f5dd2,1197,1646430106.9467258,1646430107.0617442,10.0
1550,3fd069e3-8bb7-4f33-b3e3-a6b00d0562ce,479,1646430093.636598,1646430093.738366,10.0
1550,133767c4-71a6-47e5-9145-45dcf9ae963b,15,1646430084.797528,1646430085.1032991,10.0
1550,fe4be8f8-7eba-45f4-a714-f0565e13fced,1474,1646430112.2149298,1646430112.326318,8.0
1550,c298769d-c5c1-4de1-9785-1b4aeb0e2538,463,1646430093.344661,1646430093.451211,10.0
1550,9a7f5016-f4b1-4b73-96f1-51261b96e3e4,164,1646430087.849113,1646430087.9498072,11.0
1550,cb866b79-e3ef-4691-a792-07f48249dadf,622,1646430096.2404082,1646430096.3566961,11.0
1550,9e7e1a52-4ac6-4e2a-a943-c9be85ab8088,694,1646430097.635591,1646430097.734051,11.0
1550,ec766300-cdd9-46b4-94a2-f09d2d5ea3bb,605,1646430095.9071622,1646430096.010896,10.0
1550,da65dbb9-f458-4a6b-ba22-80af3424c380,64,1646430085.9641888,1646430086.0683289,9.0
1550,e3ed0e6b-a3b7-4bac-97ed-a47c1037863e,755,1646430098.739719,1646430098.846282,11.0
1550,3c455af5-4375-4fd0-b0fd-72aa025910c1,234,1646430089.15666,1646430089.260038,11.0
1550,8de210ce-ebc9-446b-b4b3-5908cfcbc955,554,1646430094.9961998,1646430095.0879948,11.0
1550,4d311bbe-8d9a-4012-8bc0-e4988e97d832,370,1646430091.6894531,1646430091.7863889,11.0
1550,f021bcd2-3853-41b8-a292-767f6f302ab0,389,1646430092.01717,1646430092.11478,11.0
1550,db7b9f0a-e7de-4de5-a1e1-6bd391f3b4eb,50,1646430085.7127502,1646430085.805005,11.0
1550,e52bf5ec-32d0-44bb-b6c3-28df9f151132,46,1646430085.62665,1646430085.72829,9.0
1575,db311d8c-5214-4c46-b0b4-9111d55d4b24,806,1646430099.656066,1646430099.7649658,9.0
1575,ae25cb70-35f2-4a1a-be2c-6bf65dad88fd,372,1646430091.713196,1646430091.8065312,10.0
1575,7abb8747-7745-4c25-ab29-4cfd48268ba1,916,1646430101.7283368,1646430101.821152,9.0
1575,da347c65-4f04-4244-9b41-0dffcc05adc6,931,1646430102.010533,1646430102.107687,9.0
1575,5943901d-463c-4b2f-8ae7-c4c7848a1037,613,1646430096.071692,1646430096.1721542,10.0
1575,f600a55f-8aaa-463c-ac1f-d491a178af59,977,1646430102.828233,1646430102.93011,10.0
1575,8f94628b-f473-418b-bea1-f507dcfa2d6f,270,1646430089.805512,1646430089.909048,10.0
1575,a4f6512a-2290-4e07-af3d-0c9d76ce17de,1019,1646430103.608893,1646430103.711272,9.0
1575,9ebbe653-c61a-42cc-ac53-6ea3b41f5dd2,1197,1646430106.9467258,1646430107.0617442,10.0
1575,3fd069e3-8bb7-4f33-b3e3-a6b00d0562ce,479,1646430093.636598,1646430093.738366,10.0
1575,133767c4-71a6-47e5-9145-45dcf9ae963b,15,1646430084.797528,1646430085.1032991,10.0
1575,fe4be8f8-7eba-45f4-a714-f0565e13fced,1474,1646430112.2149298,1646430112.326318,8.0
1575,c298769d-c5c1-4de1-9785-1b4aeb0e2538,463,1646430093.344661,1646430093.451211,10.0
1575,f9fb8d4d-23f1-447e-8b8a-49d3fca96d54,1561,1646430113.841831,1646430113.960379,10.0
1575,cb866b79-e3ef-4691-a792-07f48249dadf,622,1646430096.2404082,1646430096.3566961,11.0
1575,9e7e1a52-4ac6-4e2a-a943-c9be85ab8088,694,1646430097.635591,1646430097.734051,11.0
1575,ec766300-cdd9-46b4-94a2-f09d2d5ea3bb,605,1646430095.9071622,1646430096.010896,10.0
1575,da65dbb9-f458-4a6b-ba22-80af3424c380,64,1646430085.9641888,1646430086.0683289,9.0
1575,e3ed0e6b-a3b7-4bac-97ed-a47c1037863e,755,1646430098.739719,1646430098.846282,11.0
1575,3c455af5-4375-4fd0-b0fd-72aa025910c1,234,1646430089.15666,1646430089.260038,11.0
1575,8de210ce-ebc9-446b-b4b3-5908cfcbc955,554,1646430094.9961998,1646430095.0879948,11.0
1575,4d311bbe-8d9a-4012-8bc0-e4988e97d832,370,1646430091.6894531,1646430091.7863889,11.0
1575,f021bcd2-3853-41b8-a292-767f6f302ab0,389,1646430092.01717,1646430092.11478,11.0
1575,db7b9f0a-e7de-4de5-a1e1-6bd391f3b4eb,50,1646430085.7127502,1646430085.805005,11.0
1575,e52bf5ec-32d0-44bb-b6c3-28df9f151132,46,1646430085.62665,1646430085.72829,9.0
1600,db311d8c-5214-4c46-b0b4-9111d55d4b24,806,1646430099.656066,1646430099.7649658,9.0
1600,ae25cb70-35f2-4a1a-be2c-6bf65dad88fd,372,1646430091.713196,1646430091.8065312,10.0
1600,7abb8747-7745-4c25-ab29-4cfd48268ba1,916,1646430101.7283368,1646430101.821152,9.0
1600,da347c65-4f04-4244-9b41-0dffcc05adc6,931,1646430102.010533,1646430102.107687,9.0
1600,5943901d-463c-4b2f-8ae7-c4c7848a1037,613,1646430096.071692,1646430096.1721542,10.0
