Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
674,151.0,0.009093999862670898,-0.04766314476728439,-0.041374679654836655,-0.0343623124063015,-0.0014155361568555236
675,27.0,0.001741170883178711,-0.04766314476728439,-0.041374679654836655,-0.0343623124063015,-0.0014155361568555236
676,85.0,0.0051670074462890625,-0.04766314476728439,-0.041374679654836655,-0.0343623124063015,-0.0014155361568555236
677,80.0,0.00489497184753418,-0.04766314476728439,-0.041374679654836655,-0.0343623124063015,-0.0014155361568555236
678,75.0,0.004470109939575195,-0.04766314476728439,-0.041374679654836655,-0.0343623124063015,-0.0014155361568555236
679,111.0,0.006816864013671875,-0.04766314476728439,-0.041374679654836655,-0.0343623124063015,-0.0014155361568555236
680,62.0,0.0037980079650878906,-0.04766314476728439,-0.041374679654836655,-0.0343623124063015,-0.0014155361568555236
681,50.0,0.003101825714111328,-0.04766314476728439,-0.041374679654836655,-0.0343623124063015,-0.0014155361568555236
682,19.0,0.0012471675872802734,-0.04766314476728439,-0.041374679654836655,-0.0343623124063015,-0.0014155361568555236
683,71.0,0.004287004470825195,-0.04766314476728439,-0.041374679654836655,-0.0343623124063015,-0.0014155361568555236
684,57.0,0.0035021305084228516,-0.04766314476728439,-0.041374679654836655,-0.0343623124063015,-0.0014155361568555236
685,61.0,0.003743886947631836,-0.04766314476728439,-0.041374679654836655,-0.0343623124063015,-0.0014155361568555236
686,77.0,0.004597902297973633,-0.04766314476728439,-0.041374679654836655,-0.0343623124063015,-0.0014155361568555236
687,68.0,0.00410914421081543,-0.04766314476728439,-0.041374679654836655,-0.0343623124063015,-0.0014155361568555236
688,68.0,0.004103183746337891,-0.04766314476728439,-0.041374679654836655,-0.0343623124063015,-0.0014155361568555236
689,66.0,0.003998994827270508,-0.04766314476728439,-0.041374679654836655,-0.0343623124063015,-0.0014155361568555236
690,49.0,0.0029802322387695312,-0.04766314476728439,-0.041374679654836655,-0.0343623124063015,-0.0014155361568555236
691,68.0,0.004090070724487305,-0.04766314476728439,-0.041374679654836655,-0.0343623124063015,-0.0014155361568555236
692,74.0,0.004549980163574219,-0.04766314476728439,-0.041374679654836655,-0.0343623124063015,-0.0014155361568555236
693,19.0,0.001277923583984375,-0.04766314476728439,-0.041374679654836655,-0.0343623124063015,-0.0014155361568555236
694,109.0,0.006479978561401367,-0.04766314476728439,-0.041374679654836655,-0.0343623124063015,-0.0014155361568555236
695,81.0,0.004865169525146484,-0.04766314476728439,-0.041374679654836655,-0.0343623124063015,-0.0014155361568555236
696,101.0,0.006051063537597656,-0.04766314476728439,-0.041374679654836655,-0.0343623124063015,-0.0014155361568555236
697,24.0,0.001554250717163086,-0.04766314476728439,-0.041374679654836655,-0.0343623124063015,-0.0014155361568555236
698,77.0,0.004621028900146484,-0.04766314476728439,-0.041374679654836655,-0.0343623124063015,-0.0014155361568555236
699,70.0,0.004283905029296875,-0.04766314476728439,-0.041374679654836655,-0.0343623124063015,-0.0014155361568555236
700,67.0,0.00393986701965332,-0.04766314476728439,-0.041374679654836655,-0.0343623124063015,-0.0014155361568555236
701,17.0,0.001107931137084961,-0.04766314476728439,-0.041374679654836655,-0.0343623124063015,-0.0014155361568555236
702,116.0,0.006937742233276367,-0.04766314476728439,-0.041374679654836655,-0.0343623124063015,-0.0014155361568555236
703,98.0,0.005697965621948242,-0.04766314476728439,-0.041374679654836655,-0.0343623124063015,-0.0014155361568555236
704,22.0,0.0013818740844726562,-0.04766314476728439,-0.041374679654836655,-0.0343623124063015,-0.0014155361568555236
705,68.0,0.003968000411987305,-0.04766314476728439,-0.041374679654836655,-0.0343623124063015,-0.0014155361568555236
706,68.0,0.003934144973754883,-0.04766314476728439,-0.041374679654836655,-0.0343623124063015,-0.0014155361568555236
707,70.0,0.004082202911376953,-0.04766314476728439,-0.041374679654836655,-0.0343623124063015,-0.0014155361568555236
708,68.0,0.003968954086303711,-0.04766314476728439,-0.041374679654836655,-0.0343623124063015,-0.0014155361568555236
709,134.0,0.007642984390258789,-0.04766314476728439,-0.041374679654836655,-0.0343623124063015,-0.0014155361568555236
710,70.0,0.004040956497192383,-0.04766314476728439,-0.041374679654836655,-0.0343623124063015,-0.0014155361568555236
711,70.0,0.004040956497192383,-0.04766314476728439,-0.041374679654836655,-0.0343623124063015,-0.0014155361568555236
712,90.0,0.005197048187255859,-0.04766314476728439,-0.041374679654836655,-0.0343623124063015,-0.0014155361568555236
713,19.0,0.0012199878692626953,-0.04766314476728439,-0.041374679654836655,-0.0343623124063015,-0.0014155361568555236
714,75.0,0.004374027252197266,-0.04766314476728439,-0.041374679654836655,-0.0343623124063015,-0.0014155361568555236
715,87.0,0.005055904388427734,-0.04766314476728439,-0.041374679654836655,-0.0343623124063015,-0.0014155361568555236
716,64.0,0.003792285919189453,-0.04766314476728439,-0.041374679654836655,-0.0343623124063015,-0.0014155361568555236
717,97.0,0.005648136138916016,-0.04766314476728439,-0.041374679654836655,-0.0343623124063015,-0.0014155361568555236
718,74.0,0.00428009033203125,-0.04766314476728439,-0.041374679654836655,-0.0343623124063015,-0.0014155361568555236
719,74.0,0.0043108463287353516,-0.04766314476728439,-0.041374679654836655,-0.0343623124063015,-0.0014155361568555236
720,92.0,0.0053997039794921875,-0.04766314476728439,-0.041374679654836655,-0.0343623124063015,-0.0014155361568555236
721,61.0,0.0036029815673828125,-0.04766314476728439,-0.041374679654836655,-0.0343623124063015,-0.0014155361568555236
722,71.0,0.004164934158325195,-0.04766314476728439,-0.041374679654836655,-0.0343623124063015,-0.0014155361568555236
723,86.0,0.005032062530517578,-0.04766314476728439,-0.041374679654836655,-0.0343623124063015,-0.0014155361568555236
724,78.0,0.0045239925384521484,-0.04766314476728439,-0.041374679654836655,-0.0343623124063015,-0.0014155361568555236
725,81.0,0.00467991828918457,-0.04766314476728439,-0.041374679654836655,-0.0343623124063015,-0.0014155361568555236
726,78.0,0.004486799240112305,-0.04766314476728439,-0.041374679654836655,-0.0343623124063015,-0.0014155361568555236
727,76.0,0.0044291019439697266,-0.04766314476728439,-0.041374679654836655,-0.0343623124063015,-0.0014155361568555236
728,85.0,0.005219221115112305,-0.04766314476728439,-0.041374679654836655,-0.0343623124063015,-0.0014155361568555236
729,103.0,0.006186008453369141,-0.04766314476728439,-0.041374679654836655,-0.0343623124063015,-0.0014155361568555236
730,84.0,0.005098104476928711,-0.04766314476728439,-0.041374679654836655,-0.0343623124063015,-0.0014155361568555236
731,39.0,0.0024628639221191406,-0.04766314476728439,-0.041374679654836655,-0.0343623124063015,-0.0014155361568555236
732,47.0,0.002928018569946289,-0.04766314476728439,-0.041374679654836655,-0.0343623124063015,-0.0014155361568555236
733,93.0,0.0055539608001708984,-0.04766314476728439,-0.041374679654836655,-0.0343623124063015,-0.0014155361568555236
734,61.0,0.0037200450897216797,-0.04766314476728439,-0.041374679654836655,-0.0343623124063015,-0.0014155361568555236
735,62.0,0.003774881362915039,-0.04766314476728439,-0.041374679654836655,-0.0343623124063015,-0.0014155361568555236
736,85.0,0.005141019821166992,-0.04766314476728439,-0.041374679654836655,-0.0343623124063015,-0.0014155361568555236
737,88.0,0.005378007888793945,-0.04766314476728439,-0.041374679654836655,-0.0343623124063015,-0.0014155361568555236
738,71.0,0.004380941390991211,-0.04766314476728439,-0.041374679654836655,-0.0343623124063015,-0.0014155361568555236
739,78.0,0.004703998565673828,-0.04766314476728439,-0.041374679654836655,-0.0343623124063015,-0.0014155361568555236
740,89.0,0.005319118499755859,-0.04766314476728439,-0.041374679654836655,-0.0343623124063015,-0.0014155361568555236
741,87.0,0.005305051803588867,-0.04766314476728439,-0.041374679654836655,-0.0343623124063015,-0.0014155361568555236
742,93.0,0.0053997039794921875,-0.04766314476728439,-0.041374679654836655,-0.0343623124063015,-0.0014155361568555236
743,30.0,0.0018460750579833984,-0.04766314476728439,-0.041374679654836655,-0.0343623124063015,-0.0014155361568555236
744,88.0,0.005135297775268555,-0.04766314476728439,-0.041374679654836655,-0.0343623124063015,-0.0014155361568555236
745,88.0,0.0050737857818603516,-0.04766314476728439,-0.041374679654836655,-0.0343623124063015,-0.0014155361568555236
746,104.0,0.006028890609741211,-0.04766314476728439,-0.041374679654836655,-0.0343623124063015,-0.0014155361568555236
747,81.0,0.0047779083251953125,-0.04766314476728439,-0.041374679654836655,-0.0343623124063015,-0.0014155361568555236
748,63.0,0.003690004348754883,-0.04766314476728439,-0.041374679654836655,-0.0343623124063015,-0.0014155361568555236
749,80.0,0.004670143127441406,-0.04766314476728439,-0.041374679654836655,-0.0343623124063015,-0.0014155361568555236
750,89.0,0.005199909210205078,-0.04766314476728439,-0.041374679654836655,-0.0343623124063015,-0.0014155361568555236
751,93.0,0.00539088249206543,-0.04766314476728439,-0.041374679654836655,-0.0343623124063015,-0.0014155361568555236
752,77.0,0.004494905471801758,-0.04766314476728439,-0.041374679654836655,-0.0343623124063015,-0.0014155361568555236
753,105.0,0.006091117858886719,-0.04766314476728439,-0.041374679654836655,-0.0343623124063015,-0.0014155361568555236
754,67.0,0.003906965255737305,-0.04766314476728439,-0.041374679654836655,-0.0343623124063015,-0.0014155361568555236
755,85.0,0.004926919937133789,-0.04766314476728439,-0.041374679654836655,-0.0343623124063015,-0.0014155361568555236
756,94.0,0.005445957183837891,-0.04766314476728439,-0.041374679654836655,-0.0343623124063015,-0.0014155361568555236
757,91.0,0.005283832550048828,-0.04766314476728439,-0.041374679654836655,-0.0343623124063015,-0.0014155361568555236
758,60.0,0.003505706787109375,-0.04766314476728439,-0.041374679654836655,-0.0343623124063015,-0.0014155361568555236
759,65.0,0.003796815872192383,-0.04766314476728439,-0.041374679654836655,-0.0343623124063015,-0.0014155361568555236
760,87.0,0.005184173583984375,-0.04766314476728439,-0.041374679654836655,-0.0343623124063015,-0.0014155361568555236
761,53.0,0.0031518936157226562,-0.04766314476728439,-0.041374679654836655,-0.0343623124063015,-0.0014155361568555236
762,24.0,0.0014972686767578125,-0.04766314476728439,-0.041374679654836655,-0.0343623124063015,-0.0014155361568555236
763,19.0,0.0012178421020507812,-0.04766314476728439,-0.041374679654836655,-0.0343623124063015,-0.0014155361568555236
764,85.0,0.004955768585205078,-0.04766314476728439,-0.041374679654836655,-0.0343623124063015,-0.0014155361568555236
765,17.0,0.0011029243469238281,-0.04766314476728439,-0.041374679654836655,-0.0343623124063015,-0.0014155361568555236
766,60.0,0.003545045852661133,-0.04766314476728439,-0.041374679654836655,-0.0343623124063015,-0.0014155361568555236
767,53.0,0.0031349658966064453,-0.04766314476728439,-0.041374679654836655,-0.0343623124063015,-0.0014155361568555236
768,67.0,0.003927946090698242,-0.04766314476728439,-0.041374679654836655,-0.0343623124063015,-0.0014155361568555236
769,43.0,0.0025904178619384766,-0.04766314476728439,-0.041374679654836655,-0.0343623124063015,-0.0014155361568555236
770,60.0,0.0034999847412109375,-0.04766314476728439,-0.041374679654836655,-0.0343623124063015,-0.0014155361568555236
771,92.0,0.005321025848388672,-0.04766314476728439,-0.041374679654836655,-0.0343623124063015,-0.0014155361568555236
772,64.0,0.0037631988525390625,-0.04766314476728439,-0.041374679654836655,-0.0343623124063015,-0.0014155361568555236
773,113.0,0.006868124008178711,-0.04766314476728439,-0.041374679654836655,-0.0343623124063015,-0.0014155361568555236
774,92.0,0.00554203987121582,-0.04766314476728439,-0.041374679654836655,-0.0343623124063015,-0.0014155361568555236
775,64.0,0.003948688507080078,-0.04766314476728439,-0.041374679654836655,-0.0343623124063015,-0.0014155361568555236
776,60.0,0.003495931625366211,-0.04766314476728439,-0.041374679654836655,-0.0343623124063015,-0.0014155361568555236
777,79.0,0.004579782485961914,-0.04766314476728439,-0.041374679654836655,-0.0343623124063015,-0.0014155361568555236
778,60.0,0.003496885299682617,-0.04766314476728439,-0.041374679654836655,-0.0343623124063015,-0.0014155361568555236
779,60.0,0.0035169124603271484,-0.04766314476728439,-0.041374679654836655,-0.0343623124063015,-0.0014155361568555236
780,71.0,0.00414586067199707,-0.04766314476728439,-0.041374679654836655,-0.0343623124063015,-0.0014155361568555236
781,79.0,0.00453495979309082,-0.04766314476728439,-0.041374679654836655,-0.0343623124063015,-0.0014155361568555236
782,79.0,0.004652261734008789,-0.04766314476728439,-0.041374679654836655,-0.0343623124063015,-0.0014155361568555236
783,63.0,0.0037000179290771484,-0.04766314476728439,-0.041374679654836655,-0.0343623124063015,-0.0014155361568555236
784,63.0,0.0037059783935546875,-0.04766314476728439,-0.041374679654836655,-0.0343623124063015,-0.0014155361568555236
785,77.0,0.00449824333190918,-0.04766314476728439,-0.041374679654836655,-0.0343623124063015,-0.0014155361568555236
786,77.0,0.0047190189361572266,-0.04766314476728439,-0.041374679654836655,-0.0343623124063015,-0.0014155361568555236
787,63.0,0.0038492679595947266,-0.04766314476728439,-0.041374679654836655,-0.0343623124063015,-0.0014155361568555236
788,12.0,0.0008420944213867188,-0.04766314476728439,-0.041374679654836655,-0.0343623124063015,-0.0014155361568555236
789,95.0,0.00568079948425293,-0.04766314476728439,-0.041374679654836655,-0.0343623124063015,-0.0014155361568555236
790,110.0,0.0066089630126953125,-0.04766314476728439,-0.041374679654836655,-0.0343623124063015,-0.0014155361568555236
791,64.0,0.004155874252319336,-0.04766314476728439,-0.041374679654836655,-0.0343623124063015,-0.0014155361568555236
792,74.0,0.004362821578979492,-0.04766314476728439,-0.041374679654836655,-0.0343623124063015,-0.0014155361568555236
793,83.0,0.004987001419067383,-0.04766314476728439,-0.041374679654836655,-0.0343623124063015,-0.0014155361568555236
794,63.0,0.0036787986755371094,-0.04766314476728439,-0.041374679654836655,-0.0343623124063015,-0.0014155361568555236
795,98.0,0.00562596321105957,-0.04766314476728439,-0.041374679654836655,-0.0343623124063015,-0.0014155361568555236
796,76.0,0.004414796829223633,-0.04766314476728439,-0.041374679654836655,-0.0343623124063015,-0.0014155361568555236
797,63.0,0.003671884536743164,-0.04766314476728439,-0.041374679654836655,-0.0343623124063015,-0.0014155361568555236
798,36.0,0.0022192001342773438,-0.04766314476728439,-0.041374679654836655,-0.0343623124063015,-0.0014155361568555236
799,77.0,0.004458189010620117,-0.04766314476728439,-0.041374679654836655,-0.0343623124063015,-0.0014155361568555236
800,113.0,0.006517171859741211,-0.04766314476728439,-0.041374679654836655,-0.0343623124063015,-0.0014155361568555236
801,79.0,0.004600048065185547,-0.04766314476728439,-0.041374679654836655,-0.0343623124063015,-0.0014155361568555236
802,63.0,0.0036809444427490234,-0.04766314476728439,-0.041374679654836655,-0.0343623124063015,-0.0014155361568555236
803,125.0,0.0072021484375,-0.04766314476728439,-0.041374679654836655,-0.0343623124063015,-0.0014155361568555236
804,61.0,0.0035772323608398438,-0.04766314476728439,-0.041374679654836655,-0.0343623124063015,-0.0014155361568555236
805,51.0,0.003030061721801758,-0.04766314476728439,-0.041374679654836655,-0.0343623124063015,-0.0014155361568555236
806,80.0,0.004676103591918945,-0.04766314476728439,-0.041374679654836655,-0.0343623124063015,-0.0014155361568555236
807,97.0,0.005780935287475586,-0.04766314476728439,-0.041374679654836655,-0.0343623124063015,-0.0014155361568555236
808,63.0,0.003747701644897461,-0.04766314476728439,-0.041374679654836655,-0.0343623124063015,-0.0014155361568555236
809,77.0,0.00452113151550293,-0.04766314476728439,-0.041374679654836655,-0.0343623124063015,-0.0014155361568555236
