interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1350,ddd2d1ca-96fd-4d91-b98f-64f62067a2ee,217,1646434084.021606,1646434084.118902,14.0
1350,a93905e4-3c43-4f1b-a833-fa8f3281fb78,535,1646434089.065865,1646434089.167121,14.0
1350,19aa4edf-761d-423d-87c4-b44837807690,1323,1646434101.715659,1646434101.8014662,11.0
1350,dcb5bc5d-1adb-43ca-a886-3f53e8142a8c,430,1646434087.411186,1646434087.519116,14.0
1350,9496de9f-6f6e-4832-8aca-b61583bbc246,703,1646434091.850826,1646434091.9353118,15.0
1350,eac50866-d84a-4548-bb48-444eb0be3e2c,754,1646434092.6489868,1646434092.736598,14.0
1350,8ce4856c-1f24-480a-95eb-25e7f92fdb8d,238,1646434084.3554041,1646434084.445895,13.0
1350,e6b77693-4b97-43f0-b131-1325e1c062de,990,1646434096.35662,1646434096.44365,16.0
1350,11be42ce-316f-4591-a313-69320af07386,439,1646434087.567929,1646434087.653763,13.0
1350,3d25fe85-b4b2-44aa-a72c-0fd04344520d,67,1646434081.620584,1646434081.712537,13.0
1350,53f51513-c51d-461a-8acd-91a8afa98eb5,343,1646434086.0114079,1646434086.1026042,16.0
1375,e3a6cb1d-a846-4d25-85ad-420579b3717d,1000,1646434096.5011048,1646434096.5877771,11.0
1375,fa6bfa32-3399-4262-ad17-69fb0651649b,1001,1646434096.512374,1646434096.6074839,15.0
1375,8bc0553b-9054-47f8-90a4-5c6f7f8af4fe,1146,1646434098.792279,1646434098.878788,12.0
1375,25ea33e4-bc5a-4a6e-9c29-fd62a0a536cc,1172,1646434099.201988,1646434099.292265,14.0
1375,dfb408de-5d85-4329-bf1a-b141e658f3d0,53,1646434081.400247,1646434081.487469,13.0
1375,b2ad40b8-9442-4fb4-b9ab-9f742cdc2556,1267,1646434100.749538,1646434100.8402429,11.0
1375,673f7e2c-52a8-4a83-a29a-89bfa1065bef,502,1646434088.5605152,1646434088.6526048,15.0
1375,9811cef3-c4aa-4322-8e86-282c052fa40f,775,1646434093.005236,1646434093.100341,11.0
1375,ff18d483-2012-4989-b847-c352339f9e9d,1273,1646434100.855194,1646434100.949926,15.0
1375,83cea8f9-a9cf-4524-b889-471e33b9086d,201,1646434083.799191,1646434083.8852139,11.0
1375,06ab51eb-beb5-4336-9186-3f914ec90720,9,1646434080.552469,1646434080.837014,11.0
1375,6ac9205d-4e62-4d46-a579-e4747cc028a4,167,1646434083.184324,1646434083.277031,15.0
1375,0220f365-b90e-481d-9d78-563f28adcfd3,830,1646434093.8570392,1646434093.944632,15.0
1375,207c9fa6-8831-4ccc-8daa-7d07bf435a57,981,1646434096.204903,1646434096.2926238,14.0
1375,ddd2d1ca-96fd-4d91-b98f-64f62067a2ee,217,1646434084.021606,1646434084.118902,14.0
1375,a93905e4-3c43-4f1b-a833-fa8f3281fb78,535,1646434089.065865,1646434089.167121,14.0
1375,19aa4edf-761d-423d-87c4-b44837807690,1323,1646434101.715659,1646434101.8014662,11.0
1375,dcb5bc5d-1adb-43ca-a886-3f53e8142a8c,430,1646434087.411186,1646434087.519116,14.0
1375,9496de9f-6f6e-4832-8aca-b61583bbc246,703,1646434091.850826,1646434091.9353118,15.0
1375,eac50866-d84a-4548-bb48-444eb0be3e2c,754,1646434092.6489868,1646434092.736598,14.0
1375,8ce4856c-1f24-480a-95eb-25e7f92fdb8d,238,1646434084.3554041,1646434084.445895,13.0
1375,b074613c-a558-4f3b-a4ce-a748add51b08,1353,1646434102.191332,1646434102.280769,12.0
1375,11be42ce-316f-4591-a313-69320af07386,439,1646434087.567929,1646434087.653763,13.0
1375,3d25fe85-b4b2-44aa-a72c-0fd04344520d,67,1646434081.620584,1646434081.712537,13.0
1375,785b8598-ada1-42d0-bcdc-49d33306b28c,1369,1646434102.432182,1646434102.519587,10.0
1400,e3a6cb1d-a846-4d25-85ad-420579b3717d,1000,1646434096.5011048,1646434096.5877771,11.0
1400,744246bb-993c-4023-928d-f2dc029ec885,1376,1646434102.544221,1646434102.6372218,12.0
1400,8bc0553b-9054-47f8-90a4-5c6f7f8af4fe,1146,1646434098.792279,1646434098.878788,12.0
1400,25ea33e4-bc5a-4a6e-9c29-fd62a0a536cc,1172,1646434099.201988,1646434099.292265,14.0
1400,dfb408de-5d85-4329-bf1a-b141e658f3d0,53,1646434081.400247,1646434081.487469,13.0
1400,b2ad40b8-9442-4fb4-b9ab-9f742cdc2556,1267,1646434100.749538,1646434100.8402429,11.0
1400,35e179f5-f693-47a1-9f54-d74c80f1ca18,1389,1646434102.7612648,1646434102.85953,14.0
1400,9811cef3-c4aa-4322-8e86-282c052fa40f,775,1646434093.005236,1646434093.100341,11.0
1400,ff18d483-2012-4989-b847-c352339f9e9d,1273,1646434100.855194,1646434100.949926,15.0
1400,83cea8f9-a9cf-4524-b889-471e33b9086d,201,1646434083.799191,1646434083.8852139,11.0
1400,06ab51eb-beb5-4336-9186-3f914ec90720,9,1646434080.552469,1646434080.837014,11.0
1400,6ac9205d-4e62-4d46-a579-e4747cc028a4,167,1646434083.184324,1646434083.277031,15.0
1400,0220f365-b90e-481d-9d78-563f28adcfd3,830,1646434093.8570392,1646434093.944632,15.0
1400,207c9fa6-8831-4ccc-8daa-7d07bf435a57,981,1646434096.204903,1646434096.2926238,14.0
1400,ddd2d1ca-96fd-4d91-b98f-64f62067a2ee,217,1646434084.021606,1646434084.118902,14.0
1400,a93905e4-3c43-4f1b-a833-fa8f3281fb78,535,1646434089.065865,1646434089.167121,14.0
1400,19aa4edf-761d-423d-87c4-b44837807690,1323,1646434101.715659,1646434101.8014662,11.0
1400,dcb5bc5d-1adb-43ca-a886-3f53e8142a8c,430,1646434087.411186,1646434087.519116,14.0
1400,9496de9f-6f6e-4832-8aca-b61583bbc246,703,1646434091.850826,1646434091.9353118,15.0
1400,eac50866-d84a-4548-bb48-444eb0be3e2c,754,1646434092.6489868,1646434092.736598,14.0
1400,8ce4856c-1f24-480a-95eb-25e7f92fdb8d,238,1646434084.3554041,1646434084.445895,13.0
1400,b074613c-a558-4f3b-a4ce-a748add51b08,1353,1646434102.191332,1646434102.280769,12.0
1400,11be42ce-316f-4591-a313-69320af07386,439,1646434087.567929,1646434087.653763,13.0
1400,3d25fe85-b4b2-44aa-a72c-0fd04344520d,67,1646434081.620584,1646434081.712537,13.0
1400,785b8598-ada1-42d0-bcdc-49d33306b28c,1369,1646434102.432182,1646434102.519587,10.0
1425,e3a6cb1d-a846-4d25-85ad-420579b3717d,1000,1646434096.5011048,1646434096.5877771,11.0
1425,744246bb-993c-4023-928d-f2dc029ec885,1376,1646434102.544221,1646434102.6372218,12.0
1425,8bc0553b-9054-47f8-90a4-5c6f7f8af4fe,1146,1646434098.792279,1646434098.878788,12.0
1425,25ea33e4-bc5a-4a6e-9c29-fd62a0a536cc,1172,1646434099.201988,1646434099.292265,14.0
1425,dfb408de-5d85-4329-bf1a-b141e658f3d0,53,1646434081.400247,1646434081.487469,13.0
1425,b2ad40b8-9442-4fb4-b9ab-9f742cdc2556,1267,1646434100.749538,1646434100.8402429,11.0
1425,35e179f5-f693-47a1-9f54-d74c80f1ca18,1389,1646434102.7612648,1646434102.85953,14.0
1425,9811cef3-c4aa-4322-8e86-282c052fa40f,775,1646434093.005236,1646434093.100341,11.0
1425,ff18d483-2012-4989-b847-c352339f9e9d,1273,1646434100.855194,1646434100.949926,15.0
1425,83cea8f9-a9cf-4524-b889-471e33b9086d,201,1646434083.799191,1646434083.8852139,11.0
1425,06ab51eb-beb5-4336-9186-3f914ec90720,9,1646434080.552469,1646434080.837014,11.0
1425,6ac9205d-4e62-4d46-a579-e4747cc028a4,167,1646434083.184324,1646434083.277031,15.0
1425,0220f365-b90e-481d-9d78-563f28adcfd3,830,1646434093.8570392,1646434093.944632,15.0
1425,207c9fa6-8831-4ccc-8daa-7d07bf435a57,981,1646434096.204903,1646434096.2926238,14.0
1425,ddd2d1ca-96fd-4d91-b98f-64f62067a2ee,217,1646434084.021606,1646434084.118902,14.0
1425,a93905e4-3c43-4f1b-a833-fa8f3281fb78,535,1646434089.065865,1646434089.167121,14.0
1425,19aa4edf-761d-423d-87c4-b44837807690,1323,1646434101.715659,1646434101.8014662,11.0
1425,dcb5bc5d-1adb-43ca-a886-3f53e8142a8c,430,1646434087.411186,1646434087.519116,14.0
1425,9496de9f-6f6e-4832-8aca-b61583bbc246,703,1646434091.850826,1646434091.9353118,15.0
1425,eac50866-d84a-4548-bb48-444eb0be3e2c,754,1646434092.6489868,1646434092.736598,14.0
1425,8ce4856c-1f24-480a-95eb-25e7f92fdb8d,238,1646434084.3554041,1646434084.445895,13.0
1425,b074613c-a558-4f3b-a4ce-a748add51b08,1353,1646434102.191332,1646434102.280769,12.0
1425,11be42ce-316f-4591-a313-69320af07386,439,1646434087.567929,1646434087.653763,13.0
1425,3d25fe85-b4b2-44aa-a72c-0fd04344520d,67,1646434081.620584,1646434081.712537,13.0
1425,785b8598-ada1-42d0-bcdc-49d33306b28c,1369,1646434102.432182,1646434102.519587,10.0
1450,e3a6cb1d-a846-4d25-85ad-420579b3717d,1000,1646434096.5011048,1646434096.5877771,11.0
1450,744246bb-993c-4023-928d-f2dc029ec885,1376,1646434102.544221,1646434102.6372218,12.0
1450,8bc0553b-9054-47f8-90a4-5c6f7f8af4fe,1146,1646434098.792279,1646434098.878788,12.0
1450,25ea33e4-bc5a-4a6e-9c29-fd62a0a536cc,1172,1646434099.201988,1646434099.292265,14.0
1450,dfb408de-5d85-4329-bf1a-b141e658f3d0,53,1646434081.400247,1646434081.487469,13.0
1450,b2ad40b8-9442-4fb4-b9ab-9f742cdc2556,1267,1646434100.749538,1646434100.8402429,11.0
1450,35e179f5-f693-47a1-9f54-d74c80f1ca18,1389,1646434102.7612648,1646434102.85953,14.0
1450,9811cef3-c4aa-4322-8e86-282c052fa40f,775,1646434093.005236,1646434093.100341,11.0
1450,ff18d483-2012-4989-b847-c352339f9e9d,1273,1646434100.855194,1646434100.949926,15.0
1450,83cea8f9-a9cf-4524-b889-471e33b9086d,201,1646434083.799191,1646434083.8852139,11.0
1450,06ab51eb-beb5-4336-9186-3f914ec90720,9,1646434080.552469,1646434080.837014,11.0
1450,6ac9205d-4e62-4d46-a579-e4747cc028a4,167,1646434083.184324,1646434083.277031,15.0
1450,0220f365-b90e-481d-9d78-563f28adcfd3,830,1646434093.8570392,1646434093.944632,15.0
1450,207c9fa6-8831-4ccc-8daa-7d07bf435a57,981,1646434096.204903,1646434096.2926238,14.0
1450,ddd2d1ca-96fd-4d91-b98f-64f62067a2ee,217,1646434084.021606,1646434084.118902,14.0
1450,a93905e4-3c43-4f1b-a833-fa8f3281fb78,535,1646434089.065865,1646434089.167121,14.0
1450,19aa4edf-761d-423d-87c4-b44837807690,1323,1646434101.715659,1646434101.8014662,11.0
1450,dcb5bc5d-1adb-43ca-a886-3f53e8142a8c,430,1646434087.411186,1646434087.519116,14.0
1450,9496de9f-6f6e-4832-8aca-b61583bbc246,703,1646434091.850826,1646434091.9353118,15.0
1450,eac50866-d84a-4548-bb48-444eb0be3e2c,754,1646434092.6489868,1646434092.736598,14.0
1450,8ce4856c-1f24-480a-95eb-25e7f92fdb8d,238,1646434084.3554041,1646434084.445895,13.0
1450,b074613c-a558-4f3b-a4ce-a748add51b08,1353,1646434102.191332,1646434102.280769,12.0
1450,11be42ce-316f-4591-a313-69320af07386,439,1646434087.567929,1646434087.653763,13.0
1450,3d25fe85-b4b2-44aa-a72c-0fd04344520d,67,1646434081.620584,1646434081.712537,13.0
1450,785b8598-ada1-42d0-bcdc-49d33306b28c,1369,1646434102.432182,1646434102.519587,10.0
1475,e3a6cb1d-a846-4d25-85ad-420579b3717d,1000,1646434096.5011048,1646434096.5877771,11.0
1475,744246bb-993c-4023-928d-f2dc029ec885,1376,1646434102.544221,1646434102.6372218,12.0
1475,8bc0553b-9054-47f8-90a4-5c6f7f8af4fe,1146,1646434098.792279,1646434098.878788,12.0
1475,25ea33e4-bc5a-4a6e-9c29-fd62a0a536cc,1172,1646434099.201988,1646434099.292265,14.0
1475,dfb408de-5d85-4329-bf1a-b141e658f3d0,53,1646434081.400247,1646434081.487469,13.0
1475,b2ad40b8-9442-4fb4-b9ab-9f742cdc2556,1267,1646434100.749538,1646434100.8402429,11.0
1475,35e179f5-f693-47a1-9f54-d74c80f1ca18,1389,1646434102.7612648,1646434102.85953,14.0
1475,9811cef3-c4aa-4322-8e86-282c052fa40f,775,1646434093.005236,1646434093.100341,11.0
1475,ff18d483-2012-4989-b847-c352339f9e9d,1273,1646434100.855194,1646434100.949926,15.0
1475,83cea8f9-a9cf-4524-b889-471e33b9086d,201,1646434083.799191,1646434083.8852139,11.0
1475,06ab51eb-beb5-4336-9186-3f914ec90720,9,1646434080.552469,1646434080.837014,11.0
1475,6ac9205d-4e62-4d46-a579-e4747cc028a4,167,1646434083.184324,1646434083.277031,15.0
1475,0220f365-b90e-481d-9d78-563f28adcfd3,830,1646434093.8570392,1646434093.944632,15.0
1475,207c9fa6-8831-4ccc-8daa-7d07bf435a57,981,1646434096.204903,1646434096.2926238,14.0
1475,ddd2d1ca-96fd-4d91-b98f-64f62067a2ee,217,1646434084.021606,1646434084.118902,14.0
1475,a93905e4-3c43-4f1b-a833-fa8f3281fb78,535,1646434089.065865,1646434089.167121,14.0
1475,19aa4edf-761d-423d-87c4-b44837807690,1323,1646434101.715659,1646434101.8014662,11.0
1475,dcb5bc5d-1adb-43ca-a886-3f53e8142a8c,430,1646434087.411186,1646434087.519116,14.0
1475,9496de9f-6f6e-4832-8aca-b61583bbc246,703,1646434091.850826,1646434091.9353118,15.0
1475,eac50866-d84a-4548-bb48-444eb0be3e2c,754,1646434092.6489868,1646434092.736598,14.0
1475,8ce4856c-1f24-480a-95eb-25e7f92fdb8d,238,1646434084.3554041,1646434084.445895,13.0
1475,b074613c-a558-4f3b-a4ce-a748add51b08,1353,1646434102.191332,1646434102.280769,12.0
1475,11be42ce-316f-4591-a313-69320af07386,439,1646434087.567929,1646434087.653763,13.0
1475,3d25fe85-b4b2-44aa-a72c-0fd04344520d,67,1646434081.620584,1646434081.712537,13.0
1475,785b8598-ada1-42d0-bcdc-49d33306b28c,1369,1646434102.432182,1646434102.519587,10.0
1500,e3a6cb1d-a846-4d25-85ad-420579b3717d,1000,1646434096.5011048,1646434096.5877771,11.0
1500,744246bb-993c-4023-928d-f2dc029ec885,1376,1646434102.544221,1646434102.6372218,12.0
1500,8bc0553b-9054-47f8-90a4-5c6f7f8af4fe,1146,1646434098.792279,1646434098.878788,12.0
1500,25ea33e4-bc5a-4a6e-9c29-fd62a0a536cc,1172,1646434099.201988,1646434099.292265,14.0
1500,dfb408de-5d85-4329-bf1a-b141e658f3d0,53,1646434081.400247,1646434081.487469,13.0
1500,b2ad40b8-9442-4fb4-b9ab-9f742cdc2556,1267,1646434100.749538,1646434100.8402429,11.0
1500,35e179f5-f693-47a1-9f54-d74c80f1ca18,1389,1646434102.7612648,1646434102.85953,14.0
1500,9811cef3-c4aa-4322-8e86-282c052fa40f,775,1646434093.005236,1646434093.100341,11.0
1500,ff18d483-2012-4989-b847-c352339f9e9d,1273,1646434100.855194,1646434100.949926,15.0
1500,83cea8f9-a9cf-4524-b889-471e33b9086d,201,1646434083.799191,1646434083.8852139,11.0
1500,06ab51eb-beb5-4336-9186-3f914ec90720,9,1646434080.552469,1646434080.837014,11.0
1500,6ac9205d-4e62-4d46-a579-e4747cc028a4,167,1646434083.184324,1646434083.277031,15.0
1500,0220f365-b90e-481d-9d78-563f28adcfd3,830,1646434093.8570392,1646434093.944632,15.0
1500,207c9fa6-8831-4ccc-8daa-7d07bf435a57,981,1646434096.204903,1646434096.2926238,14.0
1500,ddd2d1ca-96fd-4d91-b98f-64f62067a2ee,217,1646434084.021606,1646434084.118902,14.0
1500,a93905e4-3c43-4f1b-a833-fa8f3281fb78,535,1646434089.065865,1646434089.167121,14.0
1500,19aa4edf-761d-423d-87c4-b44837807690,1323,1646434101.715659,1646434101.8014662,11.0
1500,dcb5bc5d-1adb-43ca-a886-3f53e8142a8c,430,1646434087.411186,1646434087.519116,14.0
1500,9496de9f-6f6e-4832-8aca-b61583bbc246,703,1646434091.850826,1646434091.9353118,15.0
1500,eac50866-d84a-4548-bb48-444eb0be3e2c,754,1646434092.6489868,1646434092.736598,14.0
1500,8ce4856c-1f24-480a-95eb-25e7f92fdb8d,238,1646434084.3554041,1646434084.445895,13.0
1500,b074613c-a558-4f3b-a4ce-a748add51b08,1353,1646434102.191332,1646434102.280769,12.0
1500,11be42ce-316f-4591-a313-69320af07386,439,1646434087.567929,1646434087.653763,13.0
1500,3d25fe85-b4b2-44aa-a72c-0fd04344520d,67,1646434081.620584,1646434081.712537,13.0
1500,785b8598-ada1-42d0-bcdc-49d33306b28c,1369,1646434102.432182,1646434102.519587,10.0
1525,e3a6cb1d-a846-4d25-85ad-420579b3717d,1000,1646434096.5011048,1646434096.5877771,11.0
1525,744246bb-993c-4023-928d-f2dc029ec885,1376,1646434102.544221,1646434102.6372218,12.0
1525,8bc0553b-9054-47f8-90a4-5c6f7f8af4fe,1146,1646434098.792279,1646434098.878788,12.0
1525,25ea33e4-bc5a-4a6e-9c29-fd62a0a536cc,1172,1646434099.201988,1646434099.292265,14.0
1525,dfb408de-5d85-4329-bf1a-b141e658f3d0,53,1646434081.400247,1646434081.487469,13.0
1525,b2ad40b8-9442-4fb4-b9ab-9f742cdc2556,1267,1646434100.749538,1646434100.8402429,11.0
1525,35e179f5-f693-47a1-9f54-d74c80f1ca18,1389,1646434102.7612648,1646434102.85953,14.0
1525,9811cef3-c4aa-4322-8e86-282c052fa40f,775,1646434093.005236,1646434093.100341,11.0
1525,ff18d483-2012-4989-b847-c352339f9e9d,1273,1646434100.855194,1646434100.949926,15.0
1525,83cea8f9-a9cf-4524-b889-471e33b9086d,201,1646434083.799191,1646434083.8852139,11.0
1525,06ab51eb-beb5-4336-9186-3f914ec90720,9,1646434080.552469,1646434080.837014,11.0
1525,6ac9205d-4e62-4d46-a579-e4747cc028a4,167,1646434083.184324,1646434083.277031,15.0
1525,0220f365-b90e-481d-9d78-563f28adcfd3,830,1646434093.8570392,1646434093.944632,15.0
1525,207c9fa6-8831-4ccc-8daa-7d07bf435a57,981,1646434096.204903,1646434096.2926238,14.0
1525,ddd2d1ca-96fd-4d91-b98f-64f62067a2ee,217,1646434084.021606,1646434084.118902,14.0
1525,a93905e4-3c43-4f1b-a833-fa8f3281fb78,535,1646434089.065865,1646434089.167121,14.0
1525,19aa4edf-761d-423d-87c4-b44837807690,1323,1646434101.715659,1646434101.8014662,11.0
1525,dcb5bc5d-1adb-43ca-a886-3f53e8142a8c,430,1646434087.411186,1646434087.519116,14.0
1525,9496de9f-6f6e-4832-8aca-b61583bbc246,703,1646434091.850826,1646434091.9353118,15.0
1525,eac50866-d84a-4548-bb48-444eb0be3e2c,754,1646434092.6489868,1646434092.736598,14.0
1525,8ce4856c-1f24-480a-95eb-25e7f92fdb8d,238,1646434084.3554041,1646434084.445895,13.0
1525,b074613c-a558-4f3b-a4ce-a748add51b08,1353,1646434102.191332,1646434102.280769,12.0
1525,11be42ce-316f-4591-a313-69320af07386,439,1646434087.567929,1646434087.653763,13.0
1525,3d25fe85-b4b2-44aa-a72c-0fd04344520d,67,1646434081.620584,1646434081.712537,13.0
1525,785b8598-ada1-42d0-bcdc-49d33306b28c,1369,1646434102.432182,1646434102.519587,10.0
1550,e3a6cb1d-a846-4d25-85ad-420579b3717d,1000,1646434096.5011048,1646434096.5877771,11.0
1550,744246bb-993c-4023-928d-f2dc029ec885,1376,1646434102.544221,1646434102.6372218,12.0
1550,8bc0553b-9054-47f8-90a4-5c6f7f8af4fe,1146,1646434098.792279,1646434098.878788,12.0
1550,25ea33e4-bc5a-4a6e-9c29-fd62a0a536cc,1172,1646434099.201988,1646434099.292265,14.0
1550,dfb408de-5d85-4329-bf1a-b141e658f3d0,53,1646434081.400247,1646434081.487469,13.0
1550,b2ad40b8-9442-4fb4-b9ab-9f742cdc2556,1267,1646434100.749538,1646434100.8402429,11.0
1550,35e179f5-f693-47a1-9f54-d74c80f1ca18,1389,1646434102.7612648,1646434102.85953,14.0
1550,9811cef3-c4aa-4322-8e86-282c052fa40f,775,1646434093.005236,1646434093.100341,11.0
1550,973d7a89-cf4c-4aa6-9133-9321cfb51779,1543,1646434105.1443598,1646434105.2300138,12.0
1550,83cea8f9-a9cf-4524-b889-471e33b9086d,201,1646434083.799191,1646434083.8852139,11.0
1550,06ab51eb-beb5-4336-9186-3f914ec90720,9,1646434080.552469,1646434080.837014,11.0
1550,6ac9205d-4e62-4d46-a579-e4747cc028a4,167,1646434083.184324,1646434083.277031,15.0
1550,0220f365-b90e-481d-9d78-563f28adcfd3,830,1646434093.8570392,1646434093.944632,15.0
1550,207c9fa6-8831-4ccc-8daa-7d07bf435a57,981,1646434096.204903,1646434096.2926238,14.0
1550,ddd2d1ca-96fd-4d91-b98f-64f62067a2ee,217,1646434084.021606,1646434084.118902,14.0
1550,a93905e4-3c43-4f1b-a833-fa8f3281fb78,535,1646434089.065865,1646434089.167121,14.0
1550,19aa4edf-761d-423d-87c4-b44837807690,1323,1646434101.715659,1646434101.8014662,11.0
1550,dcb5bc5d-1adb-43ca-a886-3f53e8142a8c,430,1646434087.411186,1646434087.519116,14.0
1550,9496de9f-6f6e-4832-8aca-b61583bbc246,703,1646434091.850826,1646434091.9353118,15.0
1550,eac50866-d84a-4548-bb48-444eb0be3e2c,754,1646434092.6489868,1646434092.736598,14.0
1550,8ce4856c-1f24-480a-95eb-25e7f92fdb8d,238,1646434084.3554041,1646434084.445895,13.0
1550,b074613c-a558-4f3b-a4ce-a748add51b08,1353,1646434102.191332,1646434102.280769,12.0
1550,11be42ce-316f-4591-a313-69320af07386,439,1646434087.567929,1646434087.653763,13.0
1550,3d25fe85-b4b2-44aa-a72c-0fd04344520d,67,1646434081.620584,1646434081.712537,13.0
1550,785b8598-ada1-42d0-bcdc-49d33306b28c,1369,1646434102.432182,1646434102.519587,10.0
1575,e3a6cb1d-a846-4d25-85ad-420579b3717d,1000,1646434096.5011048,1646434096.5877771,11.0
1575,744246bb-993c-4023-928d-f2dc029ec885,1376,1646434102.544221,1646434102.6372218,12.0
1575,8bc0553b-9054-47f8-90a4-5c6f7f8af4fe,1146,1646434098.792279,1646434098.878788,12.0
1575,25ea33e4-bc5a-4a6e-9c29-fd62a0a536cc,1172,1646434099.201988,1646434099.292265,14.0
1575,dfb408de-5d85-4329-bf1a-b141e658f3d0,53,1646434081.400247,1646434081.487469,13.0
1575,b2ad40b8-9442-4fb4-b9ab-9f742cdc2556,1267,1646434100.749538,1646434100.8402429,11.0
1575,35e179f5-f693-47a1-9f54-d74c80f1ca18,1389,1646434102.7612648,1646434102.85953,14.0
1575,9811cef3-c4aa-4322-8e86-282c052fa40f,775,1646434093.005236,1646434093.100341,11.0
1575,973d7a89-cf4c-4aa6-9133-9321cfb51779,1543,1646434105.1443598,1646434105.2300138,12.0
1575,83cea8f9-a9cf-4524-b889-471e33b9086d,201,1646434083.799191,1646434083.8852139,11.0
1575,06ab51eb-beb5-4336-9186-3f914ec90720,9,1646434080.552469,1646434080.837014,11.0
1575,6ac9205d-4e62-4d46-a579-e4747cc028a4,167,1646434083.184324,1646434083.277031,15.0
1575,0220f365-b90e-481d-9d78-563f28adcfd3,830,1646434093.8570392,1646434093.944632,15.0
1575,207c9fa6-8831-4ccc-8daa-7d07bf435a57,981,1646434096.204903,1646434096.2926238,14.0
1575,ddd2d1ca-96fd-4d91-b98f-64f62067a2ee,217,1646434084.021606,1646434084.118902,14.0
1575,a93905e4-3c43-4f1b-a833-fa8f3281fb78,535,1646434089.065865,1646434089.167121,14.0
1575,19aa4edf-761d-423d-87c4-b44837807690,1323,1646434101.715659,1646434101.8014662,11.0
1575,dcb5bc5d-1adb-43ca-a886-3f53e8142a8c,430,1646434087.411186,1646434087.519116,14.0
1575,9496de9f-6f6e-4832-8aca-b61583bbc246,703,1646434091.850826,1646434091.9353118,15.0
1575,eac50866-d84a-4548-bb48-444eb0be3e2c,754,1646434092.6489868,1646434092.736598,14.0
1575,8ce4856c-1f24-480a-95eb-25e7f92fdb8d,238,1646434084.3554041,1646434084.445895,13.0
1575,b074613c-a558-4f3b-a4ce-a748add51b08,1353,1646434102.191332,1646434102.280769,12.0
1575,11be42ce-316f-4591-a313-69320af07386,439,1646434087.567929,1646434087.653763,13.0
1575,3d25fe85-b4b2-44aa-a72c-0fd04344520d,67,1646434081.620584,1646434081.712537,13.0
1575,785b8598-ada1-42d0-bcdc-49d33306b28c,1369,1646434102.432182,1646434102.519587,10.0
1600,e3a6cb1d-a846-4d25-85ad-420579b3717d,1000,1646434096.5011048,1646434096.5877771,11.0
1600,744246bb-993c-4023-928d-f2dc029ec885,1376,1646434102.544221,1646434102.6372218,12.0
1600,8bc0553b-9054-47f8-90a4-5c6f7f8af4fe,1146,1646434098.792279,1646434098.878788,12.0
1600,25ea33e4-bc5a-4a6e-9c29-fd62a0a536cc,1172,1646434099.201988,1646434099.292265,14.0
1600,dfb408de-5d85-4329-bf1a-b141e658f3d0,53,1646434081.400247,1646434081.487469,13.0
1600,b2ad40b8-9442-4fb4-b9ab-9f742cdc2556,1267,1646434100.749538,1646434100.8402429,11.0
1600,35e179f5-f693-47a1-9f54-d74c80f1ca18,1389,1646434102.7612648,1646434102.85953,14.0
1600,9811cef3-c4aa-4322-8e86-282c052fa40f,775,1646434093.005236,1646434093.100341,11.0
1600,973d7a89-cf4c-4aa6-9133-9321cfb51779,1543,1646434105.1443598,1646434105.2300138,12.0
1600,83cea8f9-a9cf-4524-b889-471e33b9086d,201,1646434083.799191,1646434083.8852139,11.0
1600,06ab51eb-beb5-4336-9186-3f914ec90720,9,1646434080.552469,1646434080.837014,11.0
1600,e6f0aed1-c3e9-4050-9c8c-d5c67a516295,1584,1646434105.835521,1646434105.9238012,11.0
1600,0220f365-b90e-481d-9d78-563f28adcfd3,830,1646434093.8570392,1646434093.944632,15.0
1600,207c9fa6-8831-4ccc-8daa-7d07bf435a57,981,1646434096.204903,1646434096.2926238,14.0
1600,ddd2d1ca-96fd-4d91-b98f-64f62067a2ee,217,1646434084.021606,1646434084.118902,14.0
1600,a93905e4-3c43-4f1b-a833-fa8f3281fb78,535,1646434089.065865,1646434089.167121,14.0
1600,19aa4edf-761d-423d-87c4-b44837807690,1323,1646434101.715659,1646434101.8014662,11.0
1600,dcb5bc5d-1adb-43ca-a886-3f53e8142a8c,430,1646434087.411186,1646434087.519116,14.0
1600,9496de9f-6f6e-4832-8aca-b61583bbc246,703,1646434091.850826,1646434091.9353118,15.0
1600,eac50866-d84a-4548-bb48-444eb0be3e2c,754,1646434092.6489868,1646434092.736598,14.0
1600,8ce4856c-1f24-480a-95eb-25e7f92fdb8d,238,1646434084.3554041,1646434084.445895,13.0
1600,b074613c-a558-4f3b-a4ce-a748add51b08,1353,1646434102.191332,1646434102.280769,12.0
1600,11be42ce-316f-4591-a313-69320af07386,439,1646434087.567929,1646434087.653763,13.0
1600,3d25fe85-b4b2-44aa-a72c-0fd04344520d,67,1646434081.620584,1646434081.712537,13.0
1600,785b8598-ada1-42d0-bcdc-49d33306b28c,1369,1646434102.432182,1646434102.519587,10.0
1625,e3a6cb1d-a846-4d25-85ad-420579b3717d,1000,1646434096.5011048,1646434096.5877771,11.0
1625,744246bb-993c-4023-928d-f2dc029ec885,1376,1646434102.544221,1646434102.6372218,12.0
1625,8bc0553b-9054-47f8-90a4-5c6f7f8af4fe,1146,1646434098.792279,1646434098.878788,12.0
1625,25ea33e4-bc5a-4a6e-9c29-fd62a0a536cc,1172,1646434099.201988,1646434099.292265,14.0
