Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
677,17.0,0.001352071762084961,0.011192068457603455,-0.011080692522227764,-0.026767859235405922,-0.03553066402673721
678,17.0,0.0013232231140136719,0.011192068457603455,-0.011080692522227764,-0.026767859235405922,-0.03553066402673721
679,17.0,0.0013058185577392578,0.011192068457603455,-0.011080692522227764,-0.026767859235405922,-0.03553066402673721
680,17.0,0.0013229846954345703,0.011192068457603455,-0.011080692522227764,-0.026767859235405922,-0.03553066402673721
681,14.0,0.0011248588562011719,0.011192068457603455,-0.011080692522227764,-0.026767859235405922,-0.03553066402673721
682,15.0,0.0011818408966064453,0.011192068457603455,-0.011080692522227764,-0.026767859235405922,-0.03553066402673721
683,11.0,0.0009059906005859375,0.011192068457603455,-0.011080692522227764,-0.026767859235405922,-0.03553066402673721
684,17.0,0.0013501644134521484,0.011192068457603455,-0.011080692522227764,-0.026767859235405922,-0.03553066402673721
685,17.0,0.001322031021118164,0.011192068457603455,-0.011080692522227764,-0.026767859235405922,-0.03553066402673721
686,17.0,0.0013120174407958984,0.011192068457603455,-0.011080692522227764,-0.026767859235405922,-0.03553066402673721
687,17.0,0.001318216323852539,0.011192068457603455,-0.011080692522227764,-0.026767859235405922,-0.03553066402673721
688,17.0,0.0012941360473632812,0.011192068457603455,-0.011080692522227764,-0.026767859235405922,-0.03553066402673721
689,9.0,0.0008189678192138672,0.011192068457603455,-0.011080692522227764,-0.026767859235405922,-0.03553066402673721
690,11.0,0.0009157657623291016,0.011192068457603455,-0.011080692522227764,-0.026767859235405922,-0.03553066402673721
691,30.0,0.0021958351135253906,0.011192068457603455,-0.011080692522227764,-0.026767859235405922,-0.03553066402673721
692,17.0,0.0013239383697509766,0.011192068457603455,-0.011080692522227764,-0.026767859235405922,-0.03553066402673721
693,17.0,0.0012989044189453125,0.011192068457603455,-0.011080692522227764,-0.026767859235405922,-0.03553066402673721
694,30.0,0.002234935760498047,0.011192068457603455,-0.011080692522227764,-0.026767859235405922,-0.03553066402673721
695,17.0,0.0013232231140136719,0.011192068457603455,-0.011080692522227764,-0.026767859235405922,-0.03553066402673721
696,17.0,0.001318216323852539,0.011192068457603455,-0.011080692522227764,-0.026767859235405922,-0.03553066402673721
697,17.0,0.0013301372528076172,0.011192068457603455,-0.011080692522227764,-0.026767859235405922,-0.03553066402673721
698,17.0,0.0013129711151123047,0.011192068457603455,-0.011080692522227764,-0.026767859235405922,-0.03553066402673721
699,14.0,0.0012619495391845703,0.011192068457603455,-0.011080692522227764,-0.026767859235405922,-0.03553066402673721
700,17.0,0.001355886459350586,0.011192068457603455,-0.011080692522227764,-0.026767859235405922,-0.03553066402673721
701,17.0,0.0015358924865722656,0.011192068457603455,-0.011080692522227764,-0.026767859235405922,-0.03553066402673721
702,17.0,0.0013728141784667969,0.011192068457603455,-0.011080692522227764,-0.026767859235405922,-0.03553066402673721
703,17.0,0.0013751983642578125,0.011192068457603455,-0.011080692522227764,-0.026767859235405922,-0.03553066402673721
704,17.0,0.0013599395751953125,0.011192068457603455,-0.011080692522227764,-0.026767859235405922,-0.03553066402673721
705,17.0,0.001363992691040039,0.011192068457603455,-0.011080692522227764,-0.026767859235405922,-0.03553066402673721
706,31.0,0.002537965774536133,0.011192068457603455,-0.011080692522227764,-0.026767859235405922,-0.03553066402673721
707,15.0,0.0012443065643310547,0.011192068457603455,-0.011080692522227764,-0.026767859235405922,-0.03553066402673721
708,16.0,0.0012919902801513672,0.011192068457603455,-0.011080692522227764,-0.026767859235405922,-0.03553066402673721
709,9.0,0.0007982254028320312,0.011192068457603455,-0.011080692522227764,-0.026767859235405922,-0.03553066402673721
710,17.0,0.0016891956329345703,0.011192068457603455,-0.011080692522227764,-0.026767859235405922,-0.03553066402673721
711,16.0,0.0012798309326171875,0.011192068457603455,-0.011080692522227764,-0.026767859235405922,-0.03553066402673721
712,17.0,0.0013308525085449219,0.011192068457603455,-0.011080692522227764,-0.026767859235405922,-0.03553066402673721
713,16.0,0.0012829303741455078,0.011192068457603455,-0.011080692522227764,-0.026767859235405922,-0.03553066402673721
714,14.0,0.0012998580932617188,0.011192068457603455,-0.011080692522227764,-0.026767859235405922,-0.03553066402673721
715,17.0,0.001474142074584961,0.011192068457603455,-0.011080692522227764,-0.026767859235405922,-0.03553066402673721
716,17.0,0.0013651847839355469,0.011192068457603455,-0.011080692522227764,-0.026767859235405922,-0.03553066402673721
717,17.0,0.0017139911651611328,0.011192068457603455,-0.011080692522227764,-0.026767859235405922,-0.03553066402673721
718,9.0,0.0008738040924072266,0.011192068457603455,-0.011080692522227764,-0.026767859235405922,-0.03553066402673721
719,17.0,0.0014150142669677734,0.011192068457603455,-0.011080692522227764,-0.026767859235405922,-0.03553066402673721
720,24.0,0.002070903778076172,0.011192068457603455,-0.011080692522227764,-0.026767859235405922,-0.03553066402673721
721,14.0,0.0011970996856689453,0.011192068457603455,-0.011080692522227764,-0.026767859235405922,-0.03553066402673721
722,17.0,0.0013468265533447266,0.011192068457603455,-0.011080692522227764,-0.026767859235405922,-0.03553066402673721
723,17.0,0.0013399124145507812,0.011192068457603455,-0.011080692522227764,-0.026767859235405922,-0.03553066402673721
724,17.0,0.0013518333435058594,0.011192068457603455,-0.011080692522227764,-0.026767859235405922,-0.03553066402673721
725,16.0,0.0012729167938232422,0.011192068457603455,-0.011080692522227764,-0.026767859235405922,-0.03553066402673721
726,17.0,0.0013418197631835938,0.011192068457603455,-0.011080692522227764,-0.026767859235405922,-0.03553066402673721
727,17.0,0.0013532638549804688,0.011192068457603455,-0.011080692522227764,-0.026767859235405922,-0.03553066402673721
728,17.0,0.0013298988342285156,0.011192068457603455,-0.011080692522227764,-0.026767859235405922,-0.03553066402673721
729,17.0,0.0013298988342285156,0.011192068457603455,-0.011080692522227764,-0.026767859235405922,-0.03553066402673721
730,17.0,0.0013339519500732422,0.011192068457603455,-0.011080692522227764,-0.026767859235405922,-0.03553066402673721
731,17.0,0.0013592243194580078,0.011192068457603455,-0.011080692522227764,-0.026767859235405922,-0.03553066402673721
732,14.0,0.001149892807006836,0.011192068457603455,-0.011080692522227764,-0.026767859235405922,-0.03553066402673721
733,17.0,0.0013470649719238281,0.011192068457603455,-0.011080692522227764,-0.026767859235405922,-0.03553066402673721
734,71.0,0.0053310394287109375,0.011192068457603455,-0.011080692522227764,-0.026767859235405922,-0.03553066402673721
735,17.0,0.001367807388305664,0.011192068457603455,-0.011080692522227764,-0.026767859235405922,-0.03553066402673721
736,17.0,0.0015349388122558594,0.011192068457603455,-0.011080692522227764,-0.026767859235405922,-0.03553066402673721
737,17.0,0.001499176025390625,0.011192068457603455,-0.011080692522227764,-0.026767859235405922,-0.03553066402673721
738,17.0,0.0016410350799560547,0.011192068457603455,-0.011080692522227764,-0.026767859235405922,-0.03553066402673721
739,23.0,0.0018007755279541016,0.011192068457603455,-0.011080692522227764,-0.026767859235405922,-0.03553066402673721
740,9.0,0.0007863044738769531,0.011192068457603455,-0.011080692522227764,-0.026767859235405922,-0.03553066402673721
741,17.0,0.0013399124145507812,0.011192068457603455,-0.011080692522227764,-0.026767859235405922,-0.03553066402673721
742,17.0,0.0013370513916015625,0.011192068457603455,-0.011080692522227764,-0.026767859235405922,-0.03553066402673721
743,17.0,0.00148773193359375,0.011192068457603455,-0.011080692522227764,-0.026767859235405922,-0.03553066402673721
744,17.0,0.001352071762084961,0.011192068457603455,-0.011080692522227764,-0.026767859235405922,-0.03553066402673721
745,17.0,0.0013241767883300781,0.011192068457603455,-0.011080692522227764,-0.026767859235405922,-0.03553066402673721
746,17.0,0.0013151168823242188,0.011192068457603455,-0.011080692522227764,-0.026767859235405922,-0.03553066402673721
747,17.0,0.0013151168823242188,0.011192068457603455,-0.011080692522227764,-0.026767859235405922,-0.03553066402673721
748,17.0,0.0013031959533691406,0.011192068457603455,-0.011080692522227764,-0.026767859235405922,-0.03553066402673721
749,17.0,0.0013239383697509766,0.011192068457603455,-0.011080692522227764,-0.026767859235405922,-0.03553066402673721
750,17.0,0.0013151168823242188,0.011192068457603455,-0.011080692522227764,-0.026767859235405922,-0.03553066402673721
751,17.0,0.0013380050659179688,0.011192068457603455,-0.011080692522227764,-0.026767859235405922,-0.03553066402673721
752,17.0,0.0013239383697509766,0.011192068457603455,-0.011080692522227764,-0.026767859235405922,-0.03553066402673721
753,16.0,0.0012671947479248047,0.011192068457603455,-0.011080692522227764,-0.026767859235405922,-0.03553066402673721
754,17.0,0.001313924789428711,0.011192068457603455,-0.011080692522227764,-0.026767859235405922,-0.03553066402673721
755,17.0,0.0013151168823242188,0.011192068457603455,-0.011080692522227764,-0.026767859235405922,-0.03553066402673721
756,17.0,0.001317739486694336,0.011192068457603455,-0.011080692522227764,-0.026767859235405922,-0.03553066402673721
757,17.0,0.0013208389282226562,0.011192068457603455,-0.011080692522227764,-0.026767859235405922,-0.03553066402673721
758,122.0,0.008660078048706055,0.011192068457603455,-0.011080692522227764,-0.026767859235405922,-0.03553066402673721
759,17.0,0.0014150142669677734,0.011192068457603455,-0.011080692522227764,-0.026767859235405922,-0.03553066402673721
760,17.0,0.0013413429260253906,0.011192068457603455,-0.011080692522227764,-0.026767859235405922,-0.03553066402673721
761,17.0,0.0013210773468017578,0.011192068457603455,-0.011080692522227764,-0.026767859235405922,-0.03553066402673721
762,17.0,0.0012979507446289062,0.011192068457603455,-0.011080692522227764,-0.026767859235405922,-0.03553066402673721
763,17.0,0.0013020038604736328,0.011192068457603455,-0.011080692522227764,-0.026767859235405922,-0.03553066402673721
764,17.0,0.0012989044189453125,0.011192068457603455,-0.011080692522227764,-0.026767859235405922,-0.03553066402673721
765,17.0,0.001302957534790039,0.011192068457603455,-0.011080692522227764,-0.026767859235405922,-0.03553066402673721
766,17.0,0.0013060569763183594,0.011192068457603455,-0.011080692522227764,-0.026767859235405922,-0.03553066402673721
767,17.0,0.0013251304626464844,0.011192068457603455,-0.011080692522227764,-0.026767859235405922,-0.03553066402673721
768,16.0,0.0012617111206054688,0.011192068457603455,-0.011080692522227764,-0.026767859235405922,-0.03553066402673721
769,14.0,0.0011339187622070312,0.011192068457603455,-0.011080692522227764,-0.026767859235405922,-0.03553066402673721
770,14.0,0.0011229515075683594,0.011192068457603455,-0.011080692522227764,-0.026767859235405922,-0.03553066402673721
771,16.0,0.0013937950134277344,0.011192068457603455,-0.011080692522227764,-0.026767859235405922,-0.03553066402673721
772,65.0,0.004619121551513672,0.011192068457603455,-0.011080692522227764,-0.026767859235405922,-0.03553066402673721
773,17.0,0.001512765884399414,0.011192068457603455,-0.011080692522227764,-0.026767859235405922,-0.03553066402673721
774,17.0,0.001338958740234375,0.011192068457603455,-0.011080692522227764,-0.026767859235405922,-0.03553066402673721
775,17.0,0.0014338493347167969,0.011192068457603455,-0.011080692522227764,-0.026767859235405922,-0.03553066402673721
776,63.0,0.004457950592041016,0.011192068457603455,-0.011080692522227764,-0.026767859235405922,-0.03553066402673721
777,17.0,0.0015230178833007812,0.011192068457603455,-0.011080692522227764,-0.026767859235405922,-0.03553066402673721
778,12.0,0.001055002212524414,0.011192068457603455,-0.011080692522227764,-0.026767859235405922,-0.03553066402673721
779,17.0,0.0015387535095214844,0.011192068457603455,-0.011080692522227764,-0.026767859235405922,-0.03553066402673721
780,22.0,0.0020749568939208984,0.011192068457603455,-0.011080692522227764,-0.026767859235405922,-0.03553066402673721
781,17.0,0.001439809799194336,0.011192068457603455,-0.011080692522227764,-0.026767859235405922,-0.03553066402673721
782,22.0,0.0017139911651611328,0.011192068457603455,-0.011080692522227764,-0.026767859235405922,-0.03553066402673721
783,17.0,0.0016529560089111328,0.011192068457603455,-0.011080692522227764,-0.026767859235405922,-0.03553066402673721
784,14.0,0.0013070106506347656,0.011192068457603455,-0.011080692522227764,-0.026767859235405922,-0.03553066402673721
785,17.0,0.0013990402221679688,0.011192068457603455,-0.011080692522227764,-0.026767859235405922,-0.03553066402673721
786,17.0,0.0013461112976074219,0.011192068457603455,-0.011080692522227764,-0.026767859235405922,-0.03553066402673721
787,17.0,0.0017228126525878906,0.011192068457603455,-0.011080692522227764,-0.026767859235405922,-0.03553066402673721
788,17.0,0.0014801025390625,0.011192068457603455,-0.011080692522227764,-0.026767859235405922,-0.03553066402673721
789,16.0,0.0013079643249511719,0.011192068457603455,-0.011080692522227764,-0.026767859235405922,-0.03553066402673721
790,9.0,0.0008099079132080078,0.011192068457603455,-0.011080692522227764,-0.026767859235405922,-0.03553066402673721
791,18.0,0.0014879703521728516,0.011192068457603455,-0.011080692522227764,-0.026767859235405922,-0.03553066402673721
792,17.0,0.0015938282012939453,0.011192068457603455,-0.011080692522227764,-0.026767859235405922,-0.03553066402673721
793,17.0,0.0015587806701660156,0.011192068457603455,-0.011080692522227764,-0.026767859235405922,-0.03553066402673721
794,24.0,0.0020170211791992188,0.011192068457603455,-0.011080692522227764,-0.026767859235405922,-0.03553066402673721
795,17.0,0.0013661384582519531,0.011192068457603455,-0.011080692522227764,-0.026767859235405922,-0.03553066402673721
796,17.0,0.0013551712036132812,0.011192068457603455,-0.011080692522227764,-0.026767859235405922,-0.03553066402673721
797,17.0,0.0013849735260009766,0.011192068457603455,-0.011080692522227764,-0.026767859235405922,-0.03553066402673721
798,17.0,0.0015058517456054688,0.011192068457603455,-0.011080692522227764,-0.026767859235405922,-0.03553066402673721
799,17.0,0.0013799667358398438,0.011192068457603455,-0.011080692522227764,-0.026767859235405922,-0.03553066402673721
800,17.0,0.0013430118560791016,0.011192068457603455,-0.011080692522227764,-0.026767859235405922,-0.03553066402673721
801,17.0,0.0014767646789550781,0.011192068457603455,-0.011080692522227764,-0.026767859235405922,-0.03553066402673721
802,16.0,0.0014560222625732422,0.011192068457603455,-0.011080692522227764,-0.026767859235405922,-0.03553066402673721
803,17.0,0.0013670921325683594,0.011192068457603455,-0.011080692522227764,-0.026767859235405922,-0.03553066402673721
