interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1350,32afe4cf-d75e-4ae7-91e9-8d2208df3ecd,347,1646426629.364384,1646426629.456623,10.0
1375,26c038d6-93e1-4c24-84b0-182af0788828,162,1646426626.293785,1646426626.4038131,8.0
1375,5a73549a-a3aa-48b5-abe8-ddf000726c18,351,1646426629.43974,1646426629.530377,9.0
1375,7ee3a461-965a-4e1f-abe3-226ebac36972,696,1646426635.20368,1646426635.294642,9.0
1375,9a16ae4c-18fe-4add-9a8e-e066e8b02c69,1308,1646426645.058332,1646426645.15445,9.0
1375,b4955d77-f4fb-4ac3-a332-04d5b172bca7,1311,1646426645.098719,1646426645.193855,8.0
1375,5c8e7bb4-6d3c-4157-b3f5-e9588d89d208,1319,1646426645.224326,1646426645.316736,9.0
1375,18eb2cd1-9143-4d52-9c6b-2794b0ce5126,138,1646426625.8779478,1646426625.976247,8.0
1375,fcac0432-70b9-4273-9ead-9ee0bb70259b,976,1646426639.775969,1646426639.870166,8.0
1375,5bede9a1-5d4c-4588-88c9-5638699c8449,276,1646426628.231046,1646426628.328445,10.0
1375,2da94111-a4a4-4549-abf2-cbba01806bf4,508,1646426632.1262221,1646426632.215668,10.0
1375,19c41ad9-66c7-42b6-b651-853823434676,1050,1646426641.0044858,1646426641.0898612,10.0
1375,d46390d9-5442-4d39-afd1-43f5076368a7,93,1646426625.1540349,1646426625.242898,8.0
1375,05270d15-a880-42b7-87db-ee48bdefa2fb,1144,1646426642.487241,1646426642.576072,10.0
1375,2536ae32-8e9a-42d4-90a3-2d5b25ac8c62,183,1646426626.664754,1646426626.754242,8.0
1375,ad01eff6-4217-4145-bf74-5d82176f708f,1159,1646426642.715018,1646426642.8054662,9.0
1375,6949a376-4fec-4e82-b980-1f7ad9cc8ad4,549,1646426632.785134,1646426632.8860228,8.0
1375,6914e49e-bc6a-4edb-8455-1668e531a493,558,1646426632.938421,1646426633.0290592,10.0
1375,8ce43b05-e0db-4273-9fe7-57a82af7cbfa,1246,1646426644.083222,1646426644.175772,9.0
1375,1cc116c9-cac2-46c9-862b-7cf139ec1a5f,1283,1646426644.6583538,1646426644.7509189,10.0
1375,f2b87e0b-fa76-42ee-823c-4ed22f2e793d,318,1646426628.8917482,1646426628.9843462,9.0
1375,c648c44b-6739-4514-b5b0-e9514b23197f,159,1646426626.233772,1646426626.347816,8.0
1375,a62f9f9e-63d2-47c1-b783-f5179f896c01,628,1646426634.083637,1646426634.179502,10.0
1375,8d8c32f5-0088-41b5-874b-72deea3c19e4,411,1646426630.50661,1646426630.599318,8.0
1375,e7c7d017-ad0f-4f0c-9c9b-033017f258fd,654,1646426634.509701,1646426634.609151,9.0
1375,32afe4cf-d75e-4ae7-91e9-8d2208df3ecd,347,1646426629.364384,1646426629.456623,10.0
1400,26c038d6-93e1-4c24-84b0-182af0788828,162,1646426626.293785,1646426626.4038131,8.0
1400,5a73549a-a3aa-48b5-abe8-ddf000726c18,351,1646426629.43974,1646426629.530377,9.0
1400,7ee3a461-965a-4e1f-abe3-226ebac36972,696,1646426635.20368,1646426635.294642,9.0
1400,9a16ae4c-18fe-4add-9a8e-e066e8b02c69,1308,1646426645.058332,1646426645.15445,9.0
1400,b4955d77-f4fb-4ac3-a332-04d5b172bca7,1311,1646426645.098719,1646426645.193855,8.0
1400,5c8e7bb4-6d3c-4157-b3f5-e9588d89d208,1319,1646426645.224326,1646426645.316736,9.0
1400,18eb2cd1-9143-4d52-9c6b-2794b0ce5126,138,1646426625.8779478,1646426625.976247,8.0
1400,fcac0432-70b9-4273-9ead-9ee0bb70259b,976,1646426639.775969,1646426639.870166,8.0
1400,5bede9a1-5d4c-4588-88c9-5638699c8449,276,1646426628.231046,1646426628.328445,10.0
1400,2da94111-a4a4-4549-abf2-cbba01806bf4,508,1646426632.1262221,1646426632.215668,10.0
1400,19c41ad9-66c7-42b6-b651-853823434676,1050,1646426641.0044858,1646426641.0898612,10.0
1400,d46390d9-5442-4d39-afd1-43f5076368a7,93,1646426625.1540349,1646426625.242898,8.0
1400,05270d15-a880-42b7-87db-ee48bdefa2fb,1144,1646426642.487241,1646426642.576072,10.0
1400,2536ae32-8e9a-42d4-90a3-2d5b25ac8c62,183,1646426626.664754,1646426626.754242,8.0
1400,ad01eff6-4217-4145-bf74-5d82176f708f,1159,1646426642.715018,1646426642.8054662,9.0
1400,6949a376-4fec-4e82-b980-1f7ad9cc8ad4,549,1646426632.785134,1646426632.8860228,8.0
1400,6914e49e-bc6a-4edb-8455-1668e531a493,558,1646426632.938421,1646426633.0290592,10.0
1400,8ce43b05-e0db-4273-9fe7-57a82af7cbfa,1246,1646426644.083222,1646426644.175772,9.0
1400,1cc116c9-cac2-46c9-862b-7cf139ec1a5f,1283,1646426644.6583538,1646426644.7509189,10.0
1400,f2b87e0b-fa76-42ee-823c-4ed22f2e793d,318,1646426628.8917482,1646426628.9843462,9.0
1400,c648c44b-6739-4514-b5b0-e9514b23197f,159,1646426626.233772,1646426626.347816,8.0
1400,a62f9f9e-63d2-47c1-b783-f5179f896c01,628,1646426634.083637,1646426634.179502,10.0
1400,8d8c32f5-0088-41b5-874b-72deea3c19e4,411,1646426630.50661,1646426630.599318,8.0
1400,e7c7d017-ad0f-4f0c-9c9b-033017f258fd,654,1646426634.509701,1646426634.609151,9.0
1400,32afe4cf-d75e-4ae7-91e9-8d2208df3ecd,347,1646426629.364384,1646426629.456623,10.0
1425,26c038d6-93e1-4c24-84b0-182af0788828,162,1646426626.293785,1646426626.4038131,8.0
1425,5a73549a-a3aa-48b5-abe8-ddf000726c18,351,1646426629.43974,1646426629.530377,9.0
1425,7ee3a461-965a-4e1f-abe3-226ebac36972,696,1646426635.20368,1646426635.294642,9.0
1425,9a16ae4c-18fe-4add-9a8e-e066e8b02c69,1308,1646426645.058332,1646426645.15445,9.0
1425,b4955d77-f4fb-4ac3-a332-04d5b172bca7,1311,1646426645.098719,1646426645.193855,8.0
1425,5c8e7bb4-6d3c-4157-b3f5-e9588d89d208,1319,1646426645.224326,1646426645.316736,9.0
1425,18eb2cd1-9143-4d52-9c6b-2794b0ce5126,138,1646426625.8779478,1646426625.976247,8.0
1425,fcac0432-70b9-4273-9ead-9ee0bb70259b,976,1646426639.775969,1646426639.870166,8.0
1425,5bede9a1-5d4c-4588-88c9-5638699c8449,276,1646426628.231046,1646426628.328445,10.0
1425,2da94111-a4a4-4549-abf2-cbba01806bf4,508,1646426632.1262221,1646426632.215668,10.0
1425,19c41ad9-66c7-42b6-b651-853823434676,1050,1646426641.0044858,1646426641.0898612,10.0
1425,d46390d9-5442-4d39-afd1-43f5076368a7,93,1646426625.1540349,1646426625.242898,8.0
1425,05270d15-a880-42b7-87db-ee48bdefa2fb,1144,1646426642.487241,1646426642.576072,10.0
1425,2536ae32-8e9a-42d4-90a3-2d5b25ac8c62,183,1646426626.664754,1646426626.754242,8.0
1425,ad01eff6-4217-4145-bf74-5d82176f708f,1159,1646426642.715018,1646426642.8054662,9.0
1425,6949a376-4fec-4e82-b980-1f7ad9cc8ad4,549,1646426632.785134,1646426632.8860228,8.0
1425,6914e49e-bc6a-4edb-8455-1668e531a493,558,1646426632.938421,1646426633.0290592,10.0
1425,8ce43b05-e0db-4273-9fe7-57a82af7cbfa,1246,1646426644.083222,1646426644.175772,9.0
1425,1cc116c9-cac2-46c9-862b-7cf139ec1a5f,1283,1646426644.6583538,1646426644.7509189,10.0
1425,f2b87e0b-fa76-42ee-823c-4ed22f2e793d,318,1646426628.8917482,1646426628.9843462,9.0
1425,c648c44b-6739-4514-b5b0-e9514b23197f,159,1646426626.233772,1646426626.347816,8.0
1425,a62f9f9e-63d2-47c1-b783-f5179f896c01,628,1646426634.083637,1646426634.179502,10.0
1425,8d8c32f5-0088-41b5-874b-72deea3c19e4,411,1646426630.50661,1646426630.599318,8.0
1425,e7c7d017-ad0f-4f0c-9c9b-033017f258fd,654,1646426634.509701,1646426634.609151,9.0
1425,32afe4cf-d75e-4ae7-91e9-8d2208df3ecd,347,1646426629.364384,1646426629.456623,10.0
1450,26c038d6-93e1-4c24-84b0-182af0788828,162,1646426626.293785,1646426626.4038131,8.0
1450,5a73549a-a3aa-48b5-abe8-ddf000726c18,351,1646426629.43974,1646426629.530377,9.0
1450,7ee3a461-965a-4e1f-abe3-226ebac36972,696,1646426635.20368,1646426635.294642,9.0
1450,9a16ae4c-18fe-4add-9a8e-e066e8b02c69,1308,1646426645.058332,1646426645.15445,9.0
1450,b4955d77-f4fb-4ac3-a332-04d5b172bca7,1311,1646426645.098719,1646426645.193855,8.0
1450,5c8e7bb4-6d3c-4157-b3f5-e9588d89d208,1319,1646426645.224326,1646426645.316736,9.0
1450,18eb2cd1-9143-4d52-9c6b-2794b0ce5126,138,1646426625.8779478,1646426625.976247,8.0
1450,fcac0432-70b9-4273-9ead-9ee0bb70259b,976,1646426639.775969,1646426639.870166,8.0
1450,5bede9a1-5d4c-4588-88c9-5638699c8449,276,1646426628.231046,1646426628.328445,10.0
1450,2da94111-a4a4-4549-abf2-cbba01806bf4,508,1646426632.1262221,1646426632.215668,10.0
1450,19c41ad9-66c7-42b6-b651-853823434676,1050,1646426641.0044858,1646426641.0898612,10.0
1450,d46390d9-5442-4d39-afd1-43f5076368a7,93,1646426625.1540349,1646426625.242898,8.0
1450,05270d15-a880-42b7-87db-ee48bdefa2fb,1144,1646426642.487241,1646426642.576072,10.0
1450,2536ae32-8e9a-42d4-90a3-2d5b25ac8c62,183,1646426626.664754,1646426626.754242,8.0
1450,ad01eff6-4217-4145-bf74-5d82176f708f,1159,1646426642.715018,1646426642.8054662,9.0
1450,6949a376-4fec-4e82-b980-1f7ad9cc8ad4,549,1646426632.785134,1646426632.8860228,8.0
1450,6914e49e-bc6a-4edb-8455-1668e531a493,558,1646426632.938421,1646426633.0290592,10.0
1450,8ce43b05-e0db-4273-9fe7-57a82af7cbfa,1246,1646426644.083222,1646426644.175772,9.0
1450,1cc116c9-cac2-46c9-862b-7cf139ec1a5f,1283,1646426644.6583538,1646426644.7509189,10.0
1450,f2b87e0b-fa76-42ee-823c-4ed22f2e793d,318,1646426628.8917482,1646426628.9843462,9.0
1450,c648c44b-6739-4514-b5b0-e9514b23197f,159,1646426626.233772,1646426626.347816,8.0
1450,a62f9f9e-63d2-47c1-b783-f5179f896c01,628,1646426634.083637,1646426634.179502,10.0
1450,8d8c32f5-0088-41b5-874b-72deea3c19e4,411,1646426630.50661,1646426630.599318,8.0
1450,e7c7d017-ad0f-4f0c-9c9b-033017f258fd,654,1646426634.509701,1646426634.609151,9.0
1450,32afe4cf-d75e-4ae7-91e9-8d2208df3ecd,347,1646426629.364384,1646426629.456623,10.0
1475,26c038d6-93e1-4c24-84b0-182af0788828,162,1646426626.293785,1646426626.4038131,8.0
1475,5a73549a-a3aa-48b5-abe8-ddf000726c18,351,1646426629.43974,1646426629.530377,9.0
1475,7ee3a461-965a-4e1f-abe3-226ebac36972,696,1646426635.20368,1646426635.294642,9.0
1475,9a16ae4c-18fe-4add-9a8e-e066e8b02c69,1308,1646426645.058332,1646426645.15445,9.0
1475,b4955d77-f4fb-4ac3-a332-04d5b172bca7,1311,1646426645.098719,1646426645.193855,8.0
1475,5c8e7bb4-6d3c-4157-b3f5-e9588d89d208,1319,1646426645.224326,1646426645.316736,9.0
1475,18eb2cd1-9143-4d52-9c6b-2794b0ce5126,138,1646426625.8779478,1646426625.976247,8.0
1475,fcac0432-70b9-4273-9ead-9ee0bb70259b,976,1646426639.775969,1646426639.870166,8.0
1475,5bede9a1-5d4c-4588-88c9-5638699c8449,276,1646426628.231046,1646426628.328445,10.0
1475,2da94111-a4a4-4549-abf2-cbba01806bf4,508,1646426632.1262221,1646426632.215668,10.0
1475,19c41ad9-66c7-42b6-b651-853823434676,1050,1646426641.0044858,1646426641.0898612,10.0
1475,d46390d9-5442-4d39-afd1-43f5076368a7,93,1646426625.1540349,1646426625.242898,8.0
1475,05270d15-a880-42b7-87db-ee48bdefa2fb,1144,1646426642.487241,1646426642.576072,10.0
1475,2536ae32-8e9a-42d4-90a3-2d5b25ac8c62,183,1646426626.664754,1646426626.754242,8.0
1475,ad01eff6-4217-4145-bf74-5d82176f708f,1159,1646426642.715018,1646426642.8054662,9.0
1475,6949a376-4fec-4e82-b980-1f7ad9cc8ad4,549,1646426632.785134,1646426632.8860228,8.0
1475,6914e49e-bc6a-4edb-8455-1668e531a493,558,1646426632.938421,1646426633.0290592,10.0
1475,8ce43b05-e0db-4273-9fe7-57a82af7cbfa,1246,1646426644.083222,1646426644.175772,9.0
1475,1cc116c9-cac2-46c9-862b-7cf139ec1a5f,1283,1646426644.6583538,1646426644.7509189,10.0
1475,f2b87e0b-fa76-42ee-823c-4ed22f2e793d,318,1646426628.8917482,1646426628.9843462,9.0
1475,c648c44b-6739-4514-b5b0-e9514b23197f,159,1646426626.233772,1646426626.347816,8.0
1475,a62f9f9e-63d2-47c1-b783-f5179f896c01,628,1646426634.083637,1646426634.179502,10.0
1475,8d8c32f5-0088-41b5-874b-72deea3c19e4,411,1646426630.50661,1646426630.599318,8.0
1475,e7c7d017-ad0f-4f0c-9c9b-033017f258fd,654,1646426634.509701,1646426634.609151,9.0
1475,32afe4cf-d75e-4ae7-91e9-8d2208df3ecd,347,1646426629.364384,1646426629.456623,10.0
1500,26c038d6-93e1-4c24-84b0-182af0788828,162,1646426626.293785,1646426626.4038131,8.0
1500,5a73549a-a3aa-48b5-abe8-ddf000726c18,351,1646426629.43974,1646426629.530377,9.0
1500,7ee3a461-965a-4e1f-abe3-226ebac36972,696,1646426635.20368,1646426635.294642,9.0
1500,9a16ae4c-18fe-4add-9a8e-e066e8b02c69,1308,1646426645.058332,1646426645.15445,9.0
1500,b4955d77-f4fb-4ac3-a332-04d5b172bca7,1311,1646426645.098719,1646426645.193855,8.0
1500,5c8e7bb4-6d3c-4157-b3f5-e9588d89d208,1319,1646426645.224326,1646426645.316736,9.0
1500,18eb2cd1-9143-4d52-9c6b-2794b0ce5126,138,1646426625.8779478,1646426625.976247,8.0
1500,fcac0432-70b9-4273-9ead-9ee0bb70259b,976,1646426639.775969,1646426639.870166,8.0
1500,8beaa631-ffd1-447a-ab88-d4915a2ab815,1498,1646426648.153131,1646426648.245256,9.0
1500,2da94111-a4a4-4549-abf2-cbba01806bf4,508,1646426632.1262221,1646426632.215668,10.0
1500,19c41ad9-66c7-42b6-b651-853823434676,1050,1646426641.0044858,1646426641.0898612,10.0
1500,d46390d9-5442-4d39-afd1-43f5076368a7,93,1646426625.1540349,1646426625.242898,8.0
1500,05270d15-a880-42b7-87db-ee48bdefa2fb,1144,1646426642.487241,1646426642.576072,10.0
1500,2536ae32-8e9a-42d4-90a3-2d5b25ac8c62,183,1646426626.664754,1646426626.754242,8.0
1500,ad01eff6-4217-4145-bf74-5d82176f708f,1159,1646426642.715018,1646426642.8054662,9.0
1500,6949a376-4fec-4e82-b980-1f7ad9cc8ad4,549,1646426632.785134,1646426632.8860228,8.0
1500,6914e49e-bc6a-4edb-8455-1668e531a493,558,1646426632.938421,1646426633.0290592,10.0
1500,8ce43b05-e0db-4273-9fe7-57a82af7cbfa,1246,1646426644.083222,1646426644.175772,9.0
1500,1cc116c9-cac2-46c9-862b-7cf139ec1a5f,1283,1646426644.6583538,1646426644.7509189,10.0
1500,f2b87e0b-fa76-42ee-823c-4ed22f2e793d,318,1646426628.8917482,1646426628.9843462,9.0
1500,c648c44b-6739-4514-b5b0-e9514b23197f,159,1646426626.233772,1646426626.347816,8.0
1500,a62f9f9e-63d2-47c1-b783-f5179f896c01,628,1646426634.083637,1646426634.179502,10.0
1500,8d8c32f5-0088-41b5-874b-72deea3c19e4,411,1646426630.50661,1646426630.599318,8.0
1500,e7c7d017-ad0f-4f0c-9c9b-033017f258fd,654,1646426634.509701,1646426634.609151,9.0
1500,32afe4cf-d75e-4ae7-91e9-8d2208df3ecd,347,1646426629.364384,1646426629.456623,10.0
1525,26c038d6-93e1-4c24-84b0-182af0788828,162,1646426626.293785,1646426626.4038131,8.0
1525,5a73549a-a3aa-48b5-abe8-ddf000726c18,351,1646426629.43974,1646426629.530377,9.0
1525,7ee3a461-965a-4e1f-abe3-226ebac36972,696,1646426635.20368,1646426635.294642,9.0
1525,9a16ae4c-18fe-4add-9a8e-e066e8b02c69,1308,1646426645.058332,1646426645.15445,9.0
1525,b4955d77-f4fb-4ac3-a332-04d5b172bca7,1311,1646426645.098719,1646426645.193855,8.0
1525,5c8e7bb4-6d3c-4157-b3f5-e9588d89d208,1319,1646426645.224326,1646426645.316736,9.0
1525,18eb2cd1-9143-4d52-9c6b-2794b0ce5126,138,1646426625.8779478,1646426625.976247,8.0
1525,fcac0432-70b9-4273-9ead-9ee0bb70259b,976,1646426639.775969,1646426639.870166,8.0
1525,8beaa631-ffd1-447a-ab88-d4915a2ab815,1498,1646426648.153131,1646426648.245256,9.0
1525,2da94111-a4a4-4549-abf2-cbba01806bf4,508,1646426632.1262221,1646426632.215668,10.0
1525,19c41ad9-66c7-42b6-b651-853823434676,1050,1646426641.0044858,1646426641.0898612,10.0
1525,d46390d9-5442-4d39-afd1-43f5076368a7,93,1646426625.1540349,1646426625.242898,8.0
1525,05270d15-a880-42b7-87db-ee48bdefa2fb,1144,1646426642.487241,1646426642.576072,10.0
1525,2536ae32-8e9a-42d4-90a3-2d5b25ac8c62,183,1646426626.664754,1646426626.754242,8.0
1525,ad01eff6-4217-4145-bf74-5d82176f708f,1159,1646426642.715018,1646426642.8054662,9.0
1525,6949a376-4fec-4e82-b980-1f7ad9cc8ad4,549,1646426632.785134,1646426632.8860228,8.0
1525,6914e49e-bc6a-4edb-8455-1668e531a493,558,1646426632.938421,1646426633.0290592,10.0
1525,8ce43b05-e0db-4273-9fe7-57a82af7cbfa,1246,1646426644.083222,1646426644.175772,9.0
1525,1cc116c9-cac2-46c9-862b-7cf139ec1a5f,1283,1646426644.6583538,1646426644.7509189,10.0
1525,f2b87e0b-fa76-42ee-823c-4ed22f2e793d,318,1646426628.8917482,1646426628.9843462,9.0
1525,c648c44b-6739-4514-b5b0-e9514b23197f,159,1646426626.233772,1646426626.347816,8.0
1525,a62f9f9e-63d2-47c1-b783-f5179f896c01,628,1646426634.083637,1646426634.179502,10.0
1525,8d8c32f5-0088-41b5-874b-72deea3c19e4,411,1646426630.50661,1646426630.599318,8.0
1525,e7c7d017-ad0f-4f0c-9c9b-033017f258fd,654,1646426634.509701,1646426634.609151,9.0
1525,32afe4cf-d75e-4ae7-91e9-8d2208df3ecd,347,1646426629.364384,1646426629.456623,10.0
1550,26c038d6-93e1-4c24-84b0-182af0788828,162,1646426626.293785,1646426626.4038131,8.0
1550,5a73549a-a3aa-48b5-abe8-ddf000726c18,351,1646426629.43974,1646426629.530377,9.0
1550,7ee3a461-965a-4e1f-abe3-226ebac36972,696,1646426635.20368,1646426635.294642,9.0
1550,9a16ae4c-18fe-4add-9a8e-e066e8b02c69,1308,1646426645.058332,1646426645.15445,9.0
1550,b4955d77-f4fb-4ac3-a332-04d5b172bca7,1311,1646426645.098719,1646426645.193855,8.0
1550,5c8e7bb4-6d3c-4157-b3f5-e9588d89d208,1319,1646426645.224326,1646426645.316736,9.0
1550,18eb2cd1-9143-4d52-9c6b-2794b0ce5126,138,1646426625.8779478,1646426625.976247,8.0
1550,fcac0432-70b9-4273-9ead-9ee0bb70259b,976,1646426639.775969,1646426639.870166,8.0
1550,8beaa631-ffd1-447a-ab88-d4915a2ab815,1498,1646426648.153131,1646426648.245256,9.0
1550,2da94111-a4a4-4549-abf2-cbba01806bf4,508,1646426632.1262221,1646426632.215668,10.0
1550,19c41ad9-66c7-42b6-b651-853823434676,1050,1646426641.0044858,1646426641.0898612,10.0
1550,d46390d9-5442-4d39-afd1-43f5076368a7,93,1646426625.1540349,1646426625.242898,8.0
1550,05270d15-a880-42b7-87db-ee48bdefa2fb,1144,1646426642.487241,1646426642.576072,10.0
1550,2536ae32-8e9a-42d4-90a3-2d5b25ac8c62,183,1646426626.664754,1646426626.754242,8.0
1550,ad01eff6-4217-4145-bf74-5d82176f708f,1159,1646426642.715018,1646426642.8054662,9.0
1550,6949a376-4fec-4e82-b980-1f7ad9cc8ad4,549,1646426632.785134,1646426632.8860228,8.0
1550,6914e49e-bc6a-4edb-8455-1668e531a493,558,1646426632.938421,1646426633.0290592,10.0
1550,8ce43b05-e0db-4273-9fe7-57a82af7cbfa,1246,1646426644.083222,1646426644.175772,9.0
1550,1cc116c9-cac2-46c9-862b-7cf139ec1a5f,1283,1646426644.6583538,1646426644.7509189,10.0
1550,f2b87e0b-fa76-42ee-823c-4ed22f2e793d,318,1646426628.8917482,1646426628.9843462,9.0
1550,c648c44b-6739-4514-b5b0-e9514b23197f,159,1646426626.233772,1646426626.347816,8.0
1550,a62f9f9e-63d2-47c1-b783-f5179f896c01,628,1646426634.083637,1646426634.179502,10.0
1550,8d8c32f5-0088-41b5-874b-72deea3c19e4,411,1646426630.50661,1646426630.599318,8.0
1550,e7c7d017-ad0f-4f0c-9c9b-033017f258fd,654,1646426634.509701,1646426634.609151,9.0
1550,32afe4cf-d75e-4ae7-91e9-8d2208df3ecd,347,1646426629.364384,1646426629.456623,10.0
1575,26c038d6-93e1-4c24-84b0-182af0788828,162,1646426626.293785,1646426626.4038131,8.0
1575,5a73549a-a3aa-48b5-abe8-ddf000726c18,351,1646426629.43974,1646426629.530377,9.0
1575,7ee3a461-965a-4e1f-abe3-226ebac36972,696,1646426635.20368,1646426635.294642,9.0
1575,9a16ae4c-18fe-4add-9a8e-e066e8b02c69,1308,1646426645.058332,1646426645.15445,9.0
1575,b4955d77-f4fb-4ac3-a332-04d5b172bca7,1311,1646426645.098719,1646426645.193855,8.0
1575,5c8e7bb4-6d3c-4157-b3f5-e9588d89d208,1319,1646426645.224326,1646426645.316736,9.0
1575,18eb2cd1-9143-4d52-9c6b-2794b0ce5126,138,1646426625.8779478,1646426625.976247,8.0
1575,fcac0432-70b9-4273-9ead-9ee0bb70259b,976,1646426639.775969,1646426639.870166,8.0
1575,8beaa631-ffd1-447a-ab88-d4915a2ab815,1498,1646426648.153131,1646426648.245256,9.0
1575,9a37dc31-3848-4304-a705-553a6c6d35ac,1564,1646426649.282242,1646426649.3684962,9.0
1575,19c41ad9-66c7-42b6-b651-853823434676,1050,1646426641.0044858,1646426641.0898612,10.0
1575,d46390d9-5442-4d39-afd1-43f5076368a7,93,1646426625.1540349,1646426625.242898,8.0
1575,05270d15-a880-42b7-87db-ee48bdefa2fb,1144,1646426642.487241,1646426642.576072,10.0
1575,2536ae32-8e9a-42d4-90a3-2d5b25ac8c62,183,1646426626.664754,1646426626.754242,8.0
1575,ad01eff6-4217-4145-bf74-5d82176f708f,1159,1646426642.715018,1646426642.8054662,9.0
1575,6949a376-4fec-4e82-b980-1f7ad9cc8ad4,549,1646426632.785134,1646426632.8860228,8.0
1575,6914e49e-bc6a-4edb-8455-1668e531a493,558,1646426632.938421,1646426633.0290592,10.0
1575,8ce43b05-e0db-4273-9fe7-57a82af7cbfa,1246,1646426644.083222,1646426644.175772,9.0
1575,1cc116c9-cac2-46c9-862b-7cf139ec1a5f,1283,1646426644.6583538,1646426644.7509189,10.0
1575,f2b87e0b-fa76-42ee-823c-4ed22f2e793d,318,1646426628.8917482,1646426628.9843462,9.0
1575,c648c44b-6739-4514-b5b0-e9514b23197f,159,1646426626.233772,1646426626.347816,8.0
1575,a62f9f9e-63d2-47c1-b783-f5179f896c01,628,1646426634.083637,1646426634.179502,10.0
1575,8d8c32f5-0088-41b5-874b-72deea3c19e4,411,1646426630.50661,1646426630.599318,8.0
1575,e7c7d017-ad0f-4f0c-9c9b-033017f258fd,654,1646426634.509701,1646426634.609151,9.0
1575,32afe4cf-d75e-4ae7-91e9-8d2208df3ecd,347,1646426629.364384,1646426629.456623,10.0
1600,26c038d6-93e1-4c24-84b0-182af0788828,162,1646426626.293785,1646426626.4038131,8.0
1600,5a73549a-a3aa-48b5-abe8-ddf000726c18,351,1646426629.43974,1646426629.530377,9.0
1600,7ee3a461-965a-4e1f-abe3-226ebac36972,696,1646426635.20368,1646426635.294642,9.0
1600,9a16ae4c-18fe-4add-9a8e-e066e8b02c69,1308,1646426645.058332,1646426645.15445,9.0
1600,b4955d77-f4fb-4ac3-a332-04d5b172bca7,1311,1646426645.098719,1646426645.193855,8.0
1600,5c8e7bb4-6d3c-4157-b3f5-e9588d89d208,1319,1646426645.224326,1646426645.316736,9.0
1600,18eb2cd1-9143-4d52-9c6b-2794b0ce5126,138,1646426625.8779478,1646426625.976247,8.0
1600,fcac0432-70b9-4273-9ead-9ee0bb70259b,976,1646426639.775969,1646426639.870166,8.0
1600,8beaa631-ffd1-447a-ab88-d4915a2ab815,1498,1646426648.153131,1646426648.245256,9.0
1600,9a37dc31-3848-4304-a705-553a6c6d35ac,1564,1646426649.282242,1646426649.3684962,9.0
1600,19c41ad9-66c7-42b6-b651-853823434676,1050,1646426641.0044858,1646426641.0898612,10.0
1600,d46390d9-5442-4d39-afd1-43f5076368a7,93,1646426625.1540349,1646426625.242898,8.0
1600,05270d15-a880-42b7-87db-ee48bdefa2fb,1144,1646426642.487241,1646426642.576072,10.0
1600,2536ae32-8e9a-42d4-90a3-2d5b25ac8c62,183,1646426626.664754,1646426626.754242,8.0
1600,ad01eff6-4217-4145-bf74-5d82176f708f,1159,1646426642.715018,1646426642.8054662,9.0
1600,6949a376-4fec-4e82-b980-1f7ad9cc8ad4,549,1646426632.785134,1646426632.8860228,8.0
1600,6914e49e-bc6a-4edb-8455-1668e531a493,558,1646426632.938421,1646426633.0290592,10.0
1600,8ce43b05-e0db-4273-9fe7-57a82af7cbfa,1246,1646426644.083222,1646426644.175772,9.0
1600,1cc116c9-cac2-46c9-862b-7cf139ec1a5f,1283,1646426644.6583538,1646426644.7509189,10.0
1600,f2b87e0b-fa76-42ee-823c-4ed22f2e793d,318,1646426628.8917482,1646426628.9843462,9.0
1600,c648c44b-6739-4514-b5b0-e9514b23197f,159,1646426626.233772,1646426626.347816,8.0
1600,a62f9f9e-63d2-47c1-b783-f5179f896c01,628,1646426634.083637,1646426634.179502,10.0
1600,8d8c32f5-0088-41b5-874b-72deea3c19e4,411,1646426630.50661,1646426630.599318,8.0
1600,e7c7d017-ad0f-4f0c-9c9b-033017f258fd,654,1646426634.509701,1646426634.609151,9.0
1600,32afe4cf-d75e-4ae7-91e9-8d2208df3ecd,347,1646426629.364384,1646426629.456623,10.0
1625,26c038d6-93e1-4c24-84b0-182af0788828,162,1646426626.293785,1646426626.4038131,8.0
1625,5a73549a-a3aa-48b5-abe8-ddf000726c18,351,1646426629.43974,1646426629.530377,9.0
1625,7ee3a461-965a-4e1f-abe3-226ebac36972,696,1646426635.20368,1646426635.294642,9.0
1625,9a16ae4c-18fe-4add-9a8e-e066e8b02c69,1308,1646426645.058332,1646426645.15445,9.0
1625,b4955d77-f4fb-4ac3-a332-04d5b172bca7,1311,1646426645.098719,1646426645.193855,8.0
1625,5c8e7bb4-6d3c-4157-b3f5-e9588d89d208,1319,1646426645.224326,1646426645.316736,9.0
1625,18eb2cd1-9143-4d52-9c6b-2794b0ce5126,138,1646426625.8779478,1646426625.976247,8.0
1625,fcac0432-70b9-4273-9ead-9ee0bb70259b,976,1646426639.775969,1646426639.870166,8.0
1625,8beaa631-ffd1-447a-ab88-d4915a2ab815,1498,1646426648.153131,1646426648.245256,9.0
1625,9a37dc31-3848-4304-a705-553a6c6d35ac,1564,1646426649.282242,1646426649.3684962,9.0
1625,8769b74c-b51f-4100-b99e-7e8242fc56c2,1620,1646426650.159522,1646426650.27358,9.0
1625,d46390d9-5442-4d39-afd1-43f5076368a7,93,1646426625.1540349,1646426625.242898,8.0
