interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1350,0eb547af-3ba9-4de1-8e97-f01201fb9c2d,1028,1646435910.2462442,1646435910.332961,12.0
1350,2f727f77-efa4-4569-9c1d-abd919130ed7,1254,1646435913.800247,1646435913.8875961,12.0
1350,a6ca4da2-31f7-41c2-9181-bd7ea50481cf,310,1646435898.959189,1646435899.0493639,10.0
1350,e4271cfd-7582-4a16-a57b-dc924da17d63,278,1646435898.464318,1646435898.5544162,10.0
1350,43d684a9-91bc-4ee7-b10a-a613a7537534,395,1646435900.298691,1646435900.385238,12.0
1350,2b025fab-8946-452a-a73f-f0d1d63804e9,461,1646435901.427592,1646435901.5194721,10.0
1350,56d67063-4d45-48dd-ac74-1b77892492f9,1256,1646435913.826113,1646435913.9144351,10.0
1350,38347fc8-6c90-4a99-ac19-d7fb150bc8f1,16,1646435894.374094,1646435894.51782,11.0
1350,0fcba400-498f-446b-a07a-ab240fff5609,772,1646435906.351601,1646435906.4420469,9.0
1350,2b61d1d9-4c05-4414-830e-252f9b84ea90,857,1646435907.6597052,1646435907.750905,12.0
1350,46965501-3388-4c4a-8083-61b1f50c32a8,1263,1646435913.932996,1646435914.017652,10.0
1350,e2054869-9670-4e0d-97fd-0c306ede4fc2,541,1646435902.7138891,1646435902.8000371,12.0
1350,a424baa1-9c8a-4da9-866b-20b9bfc4798d,489,1646435901.8967638,1646435901.992884,11.0
1350,a6eb46e8-1204-4099-a3d6-9916cd57626f,626,1646435904.05657,1646435904.146376,11.0
1350,2463edb7-4b38-4361-b237-ce2f3f22e631,786,1646435906.567435,1646435906.662837,13.0
1350,994b973e-4dca-4665-bc89-52e28092ddfa,407,1646435900.481927,1646435900.58675,10.0
1375,25e2dfd2-f5f8-46c4-b61e-cb9f285c74ec,436,1646435900.987694,1646435901.0889611,9.0
1375,155b3962-9460-4dd3-aa12-0d389f9e00fc,638,1646435904.245603,1646435904.333972,10.0
1375,feb1e862-655d-4a11-ab7e-6f6a0e525370,1356,1646435915.3186991,1646435915.402758,10.0
1375,13ff827f-61c2-4a1d-be78-e4d131232263,185,1646435896.9002519,1646435896.982965,9.0
1375,8c8a2913-ee8f-4dc3-a371-d4015975ec08,826,1646435907.179032,1646435907.2696671,13.0
1375,7dd669e3-e9b4-49f9-8139-71d56354c1a6,494,1646435901.9664729,1646435902.065388,10.0
1375,138bb97e-fdcc-45fe-b3aa-deb0ce0de683,943,1646435908.971734,1646435909.0626612,13.0
1375,7aebdbdf-6da2-49ac-9c6f-387941d00092,161,1646435896.529046,1646435896.613997,13.0
1375,b57ce515-1001-455e-91a9-e9b519f66e90,966,1646435909.326005,1646435909.416024,9.0
1375,0eb547af-3ba9-4de1-8e97-f01201fb9c2d,1028,1646435910.2462442,1646435910.332961,12.0
1375,2f727f77-efa4-4569-9c1d-abd919130ed7,1254,1646435913.800247,1646435913.8875961,12.0
1375,a6ca4da2-31f7-41c2-9181-bd7ea50481cf,310,1646435898.959189,1646435899.0493639,10.0
1375,e4271cfd-7582-4a16-a57b-dc924da17d63,278,1646435898.464318,1646435898.5544162,10.0
1375,43d684a9-91bc-4ee7-b10a-a613a7537534,395,1646435900.298691,1646435900.385238,12.0
1375,2b025fab-8946-452a-a73f-f0d1d63804e9,461,1646435901.427592,1646435901.5194721,10.0
1375,56d67063-4d45-48dd-ac74-1b77892492f9,1256,1646435913.826113,1646435913.9144351,10.0
1375,38347fc8-6c90-4a99-ac19-d7fb150bc8f1,16,1646435894.374094,1646435894.51782,11.0
1375,0fcba400-498f-446b-a07a-ab240fff5609,772,1646435906.351601,1646435906.4420469,9.0
1375,2b61d1d9-4c05-4414-830e-252f9b84ea90,857,1646435907.6597052,1646435907.750905,12.0
1375,46965501-3388-4c4a-8083-61b1f50c32a8,1263,1646435913.932996,1646435914.017652,10.0
1375,e2054869-9670-4e0d-97fd-0c306ede4fc2,541,1646435902.7138891,1646435902.8000371,12.0
1375,a424baa1-9c8a-4da9-866b-20b9bfc4798d,489,1646435901.8967638,1646435901.992884,11.0
1375,a6eb46e8-1204-4099-a3d6-9916cd57626f,626,1646435904.05657,1646435904.146376,11.0
1375,2463edb7-4b38-4361-b237-ce2f3f22e631,786,1646435906.567435,1646435906.662837,13.0
1375,994b973e-4dca-4665-bc89-52e28092ddfa,407,1646435900.481927,1646435900.58675,10.0
1400,25e2dfd2-f5f8-46c4-b61e-cb9f285c74ec,436,1646435900.987694,1646435901.0889611,9.0
1400,155b3962-9460-4dd3-aa12-0d389f9e00fc,638,1646435904.245603,1646435904.333972,10.0
1400,feb1e862-655d-4a11-ab7e-6f6a0e525370,1356,1646435915.3186991,1646435915.402758,10.0
1400,13ff827f-61c2-4a1d-be78-e4d131232263,185,1646435896.9002519,1646435896.982965,9.0
1400,8c8a2913-ee8f-4dc3-a371-d4015975ec08,826,1646435907.179032,1646435907.2696671,13.0
1400,7dd669e3-e9b4-49f9-8139-71d56354c1a6,494,1646435901.9664729,1646435902.065388,10.0
1400,138bb97e-fdcc-45fe-b3aa-deb0ce0de683,943,1646435908.971734,1646435909.0626612,13.0
1400,7aebdbdf-6da2-49ac-9c6f-387941d00092,161,1646435896.529046,1646435896.613997,13.0
1400,b57ce515-1001-455e-91a9-e9b519f66e90,966,1646435909.326005,1646435909.416024,9.0
1400,0eb547af-3ba9-4de1-8e97-f01201fb9c2d,1028,1646435910.2462442,1646435910.332961,12.0
1400,2f727f77-efa4-4569-9c1d-abd919130ed7,1254,1646435913.800247,1646435913.8875961,12.0
1400,a6ca4da2-31f7-41c2-9181-bd7ea50481cf,310,1646435898.959189,1646435899.0493639,10.0
1400,e4271cfd-7582-4a16-a57b-dc924da17d63,278,1646435898.464318,1646435898.5544162,10.0
1400,43d684a9-91bc-4ee7-b10a-a613a7537534,395,1646435900.298691,1646435900.385238,12.0
1400,2b025fab-8946-452a-a73f-f0d1d63804e9,461,1646435901.427592,1646435901.5194721,10.0
1400,56d67063-4d45-48dd-ac74-1b77892492f9,1256,1646435913.826113,1646435913.9144351,10.0
1400,38347fc8-6c90-4a99-ac19-d7fb150bc8f1,16,1646435894.374094,1646435894.51782,11.0
1400,0fcba400-498f-446b-a07a-ab240fff5609,772,1646435906.351601,1646435906.4420469,9.0
1400,2b61d1d9-4c05-4414-830e-252f9b84ea90,857,1646435907.6597052,1646435907.750905,12.0
1400,46965501-3388-4c4a-8083-61b1f50c32a8,1263,1646435913.932996,1646435914.017652,10.0
1400,e2054869-9670-4e0d-97fd-0c306ede4fc2,541,1646435902.7138891,1646435902.8000371,12.0
1400,a424baa1-9c8a-4da9-866b-20b9bfc4798d,489,1646435901.8967638,1646435901.992884,11.0
1400,a6eb46e8-1204-4099-a3d6-9916cd57626f,626,1646435904.05657,1646435904.146376,11.0
1400,2463edb7-4b38-4361-b237-ce2f3f22e631,786,1646435906.567435,1646435906.662837,13.0
1400,994b973e-4dca-4665-bc89-52e28092ddfa,407,1646435900.481927,1646435900.58675,10.0
1425,25e2dfd2-f5f8-46c4-b61e-cb9f285c74ec,436,1646435900.987694,1646435901.0889611,9.0
1425,155b3962-9460-4dd3-aa12-0d389f9e00fc,638,1646435904.245603,1646435904.333972,10.0
1425,feb1e862-655d-4a11-ab7e-6f6a0e525370,1356,1646435915.3186991,1646435915.402758,10.0
1425,13ff827f-61c2-4a1d-be78-e4d131232263,185,1646435896.9002519,1646435896.982965,9.0
1425,8c8a2913-ee8f-4dc3-a371-d4015975ec08,826,1646435907.179032,1646435907.2696671,13.0
1425,7dd669e3-e9b4-49f9-8139-71d56354c1a6,494,1646435901.9664729,1646435902.065388,10.0
1425,138bb97e-fdcc-45fe-b3aa-deb0ce0de683,943,1646435908.971734,1646435909.0626612,13.0
1425,7aebdbdf-6da2-49ac-9c6f-387941d00092,161,1646435896.529046,1646435896.613997,13.0
1425,b57ce515-1001-455e-91a9-e9b519f66e90,966,1646435909.326005,1646435909.416024,9.0
1425,0eb547af-3ba9-4de1-8e97-f01201fb9c2d,1028,1646435910.2462442,1646435910.332961,12.0
1425,2f727f77-efa4-4569-9c1d-abd919130ed7,1254,1646435913.800247,1646435913.8875961,12.0
1425,a6ca4da2-31f7-41c2-9181-bd7ea50481cf,310,1646435898.959189,1646435899.0493639,10.0
1425,e4271cfd-7582-4a16-a57b-dc924da17d63,278,1646435898.464318,1646435898.5544162,10.0
1425,43d684a9-91bc-4ee7-b10a-a613a7537534,395,1646435900.298691,1646435900.385238,12.0
1425,2b025fab-8946-452a-a73f-f0d1d63804e9,461,1646435901.427592,1646435901.5194721,10.0
1425,56d67063-4d45-48dd-ac74-1b77892492f9,1256,1646435913.826113,1646435913.9144351,10.0
1425,38347fc8-6c90-4a99-ac19-d7fb150bc8f1,16,1646435894.374094,1646435894.51782,11.0
1425,0fcba400-498f-446b-a07a-ab240fff5609,772,1646435906.351601,1646435906.4420469,9.0
1425,2b61d1d9-4c05-4414-830e-252f9b84ea90,857,1646435907.6597052,1646435907.750905,12.0
1425,46965501-3388-4c4a-8083-61b1f50c32a8,1263,1646435913.932996,1646435914.017652,10.0
1425,e2054869-9670-4e0d-97fd-0c306ede4fc2,541,1646435902.7138891,1646435902.8000371,12.0
1425,a424baa1-9c8a-4da9-866b-20b9bfc4798d,489,1646435901.8967638,1646435901.992884,11.0
1425,a6eb46e8-1204-4099-a3d6-9916cd57626f,626,1646435904.05657,1646435904.146376,11.0
1425,2463edb7-4b38-4361-b237-ce2f3f22e631,786,1646435906.567435,1646435906.662837,13.0
1425,994b973e-4dca-4665-bc89-52e28092ddfa,407,1646435900.481927,1646435900.58675,10.0
1450,25e2dfd2-f5f8-46c4-b61e-cb9f285c74ec,436,1646435900.987694,1646435901.0889611,9.0
1450,155b3962-9460-4dd3-aa12-0d389f9e00fc,638,1646435904.245603,1646435904.333972,10.0
1450,feb1e862-655d-4a11-ab7e-6f6a0e525370,1356,1646435915.3186991,1646435915.402758,10.0
1450,13ff827f-61c2-4a1d-be78-e4d131232263,185,1646435896.9002519,1646435896.982965,9.0
1450,8c8a2913-ee8f-4dc3-a371-d4015975ec08,826,1646435907.179032,1646435907.2696671,13.0
1450,7dd669e3-e9b4-49f9-8139-71d56354c1a6,494,1646435901.9664729,1646435902.065388,10.0
1450,138bb97e-fdcc-45fe-b3aa-deb0ce0de683,943,1646435908.971734,1646435909.0626612,13.0
1450,7aebdbdf-6da2-49ac-9c6f-387941d00092,161,1646435896.529046,1646435896.613997,13.0
1450,b57ce515-1001-455e-91a9-e9b519f66e90,966,1646435909.326005,1646435909.416024,9.0
1450,0eb547af-3ba9-4de1-8e97-f01201fb9c2d,1028,1646435910.2462442,1646435910.332961,12.0
1450,2f727f77-efa4-4569-9c1d-abd919130ed7,1254,1646435913.800247,1646435913.8875961,12.0
1450,a6ca4da2-31f7-41c2-9181-bd7ea50481cf,310,1646435898.959189,1646435899.0493639,10.0
1450,e4271cfd-7582-4a16-a57b-dc924da17d63,278,1646435898.464318,1646435898.5544162,10.0
1450,43d684a9-91bc-4ee7-b10a-a613a7537534,395,1646435900.298691,1646435900.385238,12.0
1450,2b025fab-8946-452a-a73f-f0d1d63804e9,461,1646435901.427592,1646435901.5194721,10.0
1450,56d67063-4d45-48dd-ac74-1b77892492f9,1256,1646435913.826113,1646435913.9144351,10.0
1450,38347fc8-6c90-4a99-ac19-d7fb150bc8f1,16,1646435894.374094,1646435894.51782,11.0
1450,0fcba400-498f-446b-a07a-ab240fff5609,772,1646435906.351601,1646435906.4420469,9.0
1450,2b61d1d9-4c05-4414-830e-252f9b84ea90,857,1646435907.6597052,1646435907.750905,12.0
1450,46965501-3388-4c4a-8083-61b1f50c32a8,1263,1646435913.932996,1646435914.017652,10.0
1450,e2054869-9670-4e0d-97fd-0c306ede4fc2,541,1646435902.7138891,1646435902.8000371,12.0
1450,a424baa1-9c8a-4da9-866b-20b9bfc4798d,489,1646435901.8967638,1646435901.992884,11.0
1450,a6eb46e8-1204-4099-a3d6-9916cd57626f,626,1646435904.05657,1646435904.146376,11.0
1450,2463edb7-4b38-4361-b237-ce2f3f22e631,786,1646435906.567435,1646435906.662837,13.0
1450,994b973e-4dca-4665-bc89-52e28092ddfa,407,1646435900.481927,1646435900.58675,10.0
1475,25e2dfd2-f5f8-46c4-b61e-cb9f285c74ec,436,1646435900.987694,1646435901.0889611,9.0
1475,155b3962-9460-4dd3-aa12-0d389f9e00fc,638,1646435904.245603,1646435904.333972,10.0
1475,feb1e862-655d-4a11-ab7e-6f6a0e525370,1356,1646435915.3186991,1646435915.402758,10.0
1475,13ff827f-61c2-4a1d-be78-e4d131232263,185,1646435896.9002519,1646435896.982965,9.0
1475,8c8a2913-ee8f-4dc3-a371-d4015975ec08,826,1646435907.179032,1646435907.2696671,13.0
1475,7dd669e3-e9b4-49f9-8139-71d56354c1a6,494,1646435901.9664729,1646435902.065388,10.0
1475,138bb97e-fdcc-45fe-b3aa-deb0ce0de683,943,1646435908.971734,1646435909.0626612,13.0
1475,7aebdbdf-6da2-49ac-9c6f-387941d00092,161,1646435896.529046,1646435896.613997,13.0
1475,b57ce515-1001-455e-91a9-e9b519f66e90,966,1646435909.326005,1646435909.416024,9.0
1475,0eb547af-3ba9-4de1-8e97-f01201fb9c2d,1028,1646435910.2462442,1646435910.332961,12.0
1475,2f727f77-efa4-4569-9c1d-abd919130ed7,1254,1646435913.800247,1646435913.8875961,12.0
1475,a6ca4da2-31f7-41c2-9181-bd7ea50481cf,310,1646435898.959189,1646435899.0493639,10.0
1475,e4271cfd-7582-4a16-a57b-dc924da17d63,278,1646435898.464318,1646435898.5544162,10.0
1475,43d684a9-91bc-4ee7-b10a-a613a7537534,395,1646435900.298691,1646435900.385238,12.0
1475,2b025fab-8946-452a-a73f-f0d1d63804e9,461,1646435901.427592,1646435901.5194721,10.0
1475,56d67063-4d45-48dd-ac74-1b77892492f9,1256,1646435913.826113,1646435913.9144351,10.0
1475,38347fc8-6c90-4a99-ac19-d7fb150bc8f1,16,1646435894.374094,1646435894.51782,11.0
1475,0fcba400-498f-446b-a07a-ab240fff5609,772,1646435906.351601,1646435906.4420469,9.0
1475,2b61d1d9-4c05-4414-830e-252f9b84ea90,857,1646435907.6597052,1646435907.750905,12.0
1475,46965501-3388-4c4a-8083-61b1f50c32a8,1263,1646435913.932996,1646435914.017652,10.0
1475,e2054869-9670-4e0d-97fd-0c306ede4fc2,541,1646435902.7138891,1646435902.8000371,12.0
1475,a424baa1-9c8a-4da9-866b-20b9bfc4798d,489,1646435901.8967638,1646435901.992884,11.0
1475,a6eb46e8-1204-4099-a3d6-9916cd57626f,626,1646435904.05657,1646435904.146376,11.0
1475,2463edb7-4b38-4361-b237-ce2f3f22e631,786,1646435906.567435,1646435906.662837,13.0
1475,994b973e-4dca-4665-bc89-52e28092ddfa,407,1646435900.481927,1646435900.58675,10.0
1500,25e2dfd2-f5f8-46c4-b61e-cb9f285c74ec,436,1646435900.987694,1646435901.0889611,9.0
1500,155b3962-9460-4dd3-aa12-0d389f9e00fc,638,1646435904.245603,1646435904.333972,10.0
1500,feb1e862-655d-4a11-ab7e-6f6a0e525370,1356,1646435915.3186991,1646435915.402758,10.0
1500,13ff827f-61c2-4a1d-be78-e4d131232263,185,1646435896.9002519,1646435896.982965,9.0
1500,8c8a2913-ee8f-4dc3-a371-d4015975ec08,826,1646435907.179032,1646435907.2696671,13.0
1500,7dd669e3-e9b4-49f9-8139-71d56354c1a6,494,1646435901.9664729,1646435902.065388,10.0
1500,138bb97e-fdcc-45fe-b3aa-deb0ce0de683,943,1646435908.971734,1646435909.0626612,13.0
1500,7aebdbdf-6da2-49ac-9c6f-387941d00092,161,1646435896.529046,1646435896.613997,13.0
1500,b57ce515-1001-455e-91a9-e9b519f66e90,966,1646435909.326005,1646435909.416024,9.0
1500,0eb547af-3ba9-4de1-8e97-f01201fb9c2d,1028,1646435910.2462442,1646435910.332961,12.0
1500,2f727f77-efa4-4569-9c1d-abd919130ed7,1254,1646435913.800247,1646435913.8875961,12.0
1500,a6ca4da2-31f7-41c2-9181-bd7ea50481cf,310,1646435898.959189,1646435899.0493639,10.0
1500,e4271cfd-7582-4a16-a57b-dc924da17d63,278,1646435898.464318,1646435898.5544162,10.0
1500,43d684a9-91bc-4ee7-b10a-a613a7537534,395,1646435900.298691,1646435900.385238,12.0
1500,2b025fab-8946-452a-a73f-f0d1d63804e9,461,1646435901.427592,1646435901.5194721,10.0
1500,56d67063-4d45-48dd-ac74-1b77892492f9,1256,1646435913.826113,1646435913.9144351,10.0
1500,38347fc8-6c90-4a99-ac19-d7fb150bc8f1,16,1646435894.374094,1646435894.51782,11.0
1500,0fcba400-498f-446b-a07a-ab240fff5609,772,1646435906.351601,1646435906.4420469,9.0
1500,2b61d1d9-4c05-4414-830e-252f9b84ea90,857,1646435907.6597052,1646435907.750905,12.0
1500,46965501-3388-4c4a-8083-61b1f50c32a8,1263,1646435913.932996,1646435914.017652,10.0
1500,e2054869-9670-4e0d-97fd-0c306ede4fc2,541,1646435902.7138891,1646435902.8000371,12.0
1500,a424baa1-9c8a-4da9-866b-20b9bfc4798d,489,1646435901.8967638,1646435901.992884,11.0
1500,a6eb46e8-1204-4099-a3d6-9916cd57626f,626,1646435904.05657,1646435904.146376,11.0
1500,2463edb7-4b38-4361-b237-ce2f3f22e631,786,1646435906.567435,1646435906.662837,13.0
1500,994b973e-4dca-4665-bc89-52e28092ddfa,407,1646435900.481927,1646435900.58675,10.0
1525,25e2dfd2-f5f8-46c4-b61e-cb9f285c74ec,436,1646435900.987694,1646435901.0889611,9.0
1525,155b3962-9460-4dd3-aa12-0d389f9e00fc,638,1646435904.245603,1646435904.333972,10.0
1525,feb1e862-655d-4a11-ab7e-6f6a0e525370,1356,1646435915.3186991,1646435915.402758,10.0
1525,13ff827f-61c2-4a1d-be78-e4d131232263,185,1646435896.9002519,1646435896.982965,9.0
1525,f3cb719b-8e27-40aa-8c38-e9218095ed43,1508,1646435917.628105,1646435917.721271,12.0
1525,7dd669e3-e9b4-49f9-8139-71d56354c1a6,494,1646435901.9664729,1646435902.065388,10.0
1525,138bb97e-fdcc-45fe-b3aa-deb0ce0de683,943,1646435908.971734,1646435909.0626612,13.0
1525,7aebdbdf-6da2-49ac-9c6f-387941d00092,161,1646435896.529046,1646435896.613997,13.0
1525,b57ce515-1001-455e-91a9-e9b519f66e90,966,1646435909.326005,1646435909.416024,9.0
1525,0eb547af-3ba9-4de1-8e97-f01201fb9c2d,1028,1646435910.2462442,1646435910.332961,12.0
1525,2f727f77-efa4-4569-9c1d-abd919130ed7,1254,1646435913.800247,1646435913.8875961,12.0
1525,a6ca4da2-31f7-41c2-9181-bd7ea50481cf,310,1646435898.959189,1646435899.0493639,10.0
1525,e4271cfd-7582-4a16-a57b-dc924da17d63,278,1646435898.464318,1646435898.5544162,10.0
1525,43d684a9-91bc-4ee7-b10a-a613a7537534,395,1646435900.298691,1646435900.385238,12.0
1525,2b025fab-8946-452a-a73f-f0d1d63804e9,461,1646435901.427592,1646435901.5194721,10.0
1525,56d67063-4d45-48dd-ac74-1b77892492f9,1256,1646435913.826113,1646435913.9144351,10.0
1525,38347fc8-6c90-4a99-ac19-d7fb150bc8f1,16,1646435894.374094,1646435894.51782,11.0
1525,0fcba400-498f-446b-a07a-ab240fff5609,772,1646435906.351601,1646435906.4420469,9.0
1525,2b61d1d9-4c05-4414-830e-252f9b84ea90,857,1646435907.6597052,1646435907.750905,12.0
1525,46965501-3388-4c4a-8083-61b1f50c32a8,1263,1646435913.932996,1646435914.017652,10.0
1525,e2054869-9670-4e0d-97fd-0c306ede4fc2,541,1646435902.7138891,1646435902.8000371,12.0
1525,a424baa1-9c8a-4da9-866b-20b9bfc4798d,489,1646435901.8967638,1646435901.992884,11.0
1525,a6eb46e8-1204-4099-a3d6-9916cd57626f,626,1646435904.05657,1646435904.146376,11.0
1525,2463edb7-4b38-4361-b237-ce2f3f22e631,786,1646435906.567435,1646435906.662837,13.0
1525,994b973e-4dca-4665-bc89-52e28092ddfa,407,1646435900.481927,1646435900.58675,10.0
1550,25e2dfd2-f5f8-46c4-b61e-cb9f285c74ec,436,1646435900.987694,1646435901.0889611,9.0
1550,155b3962-9460-4dd3-aa12-0d389f9e00fc,638,1646435904.245603,1646435904.333972,10.0
1550,feb1e862-655d-4a11-ab7e-6f6a0e525370,1356,1646435915.3186991,1646435915.402758,10.0
1550,13ff827f-61c2-4a1d-be78-e4d131232263,185,1646435896.9002519,1646435896.982965,9.0
1550,f3cb719b-8e27-40aa-8c38-e9218095ed43,1508,1646435917.628105,1646435917.721271,12.0
1550,7dd669e3-e9b4-49f9-8139-71d56354c1a6,494,1646435901.9664729,1646435902.065388,10.0
1550,dc903722-6dca-487e-a26a-f3b8b95b33dd,1549,1646435918.3067038,1646435918.39059,11.0
1550,7aebdbdf-6da2-49ac-9c6f-387941d00092,161,1646435896.529046,1646435896.613997,13.0
1550,b57ce515-1001-455e-91a9-e9b519f66e90,966,1646435909.326005,1646435909.416024,9.0
1550,0eb547af-3ba9-4de1-8e97-f01201fb9c2d,1028,1646435910.2462442,1646435910.332961,12.0
1550,2f727f77-efa4-4569-9c1d-abd919130ed7,1254,1646435913.800247,1646435913.8875961,12.0
1550,a6ca4da2-31f7-41c2-9181-bd7ea50481cf,310,1646435898.959189,1646435899.0493639,10.0
1550,e4271cfd-7582-4a16-a57b-dc924da17d63,278,1646435898.464318,1646435898.5544162,10.0
1550,43d684a9-91bc-4ee7-b10a-a613a7537534,395,1646435900.298691,1646435900.385238,12.0
1550,2b025fab-8946-452a-a73f-f0d1d63804e9,461,1646435901.427592,1646435901.5194721,10.0
1550,56d67063-4d45-48dd-ac74-1b77892492f9,1256,1646435913.826113,1646435913.9144351,10.0
1550,38347fc8-6c90-4a99-ac19-d7fb150bc8f1,16,1646435894.374094,1646435894.51782,11.0
1550,0fcba400-498f-446b-a07a-ab240fff5609,772,1646435906.351601,1646435906.4420469,9.0
1550,2b61d1d9-4c05-4414-830e-252f9b84ea90,857,1646435907.6597052,1646435907.750905,12.0
1550,46965501-3388-4c4a-8083-61b1f50c32a8,1263,1646435913.932996,1646435914.017652,10.0
1550,e2054869-9670-4e0d-97fd-0c306ede4fc2,541,1646435902.7138891,1646435902.8000371,12.0
1550,a424baa1-9c8a-4da9-866b-20b9bfc4798d,489,1646435901.8967638,1646435901.992884,11.0
1550,a6eb46e8-1204-4099-a3d6-9916cd57626f,626,1646435904.05657,1646435904.146376,11.0
1550,2463edb7-4b38-4361-b237-ce2f3f22e631,786,1646435906.567435,1646435906.662837,13.0
1550,994b973e-4dca-4665-bc89-52e28092ddfa,407,1646435900.481927,1646435900.58675,10.0
1575,25e2dfd2-f5f8-46c4-b61e-cb9f285c74ec,436,1646435900.987694,1646435901.0889611,9.0
1575,155b3962-9460-4dd3-aa12-0d389f9e00fc,638,1646435904.245603,1646435904.333972,10.0
1575,feb1e862-655d-4a11-ab7e-6f6a0e525370,1356,1646435915.3186991,1646435915.402758,10.0
1575,13ff827f-61c2-4a1d-be78-e4d131232263,185,1646435896.9002519,1646435896.982965,9.0
1575,f3cb719b-8e27-40aa-8c38-e9218095ed43,1508,1646435917.628105,1646435917.721271,12.0
1575,7dd669e3-e9b4-49f9-8139-71d56354c1a6,494,1646435901.9664729,1646435902.065388,10.0
1575,dc903722-6dca-487e-a26a-f3b8b95b33dd,1549,1646435918.3067038,1646435918.39059,11.0
1575,c08bb668-2d3e-4906-a8c3-06169dbed56a,1559,1646435918.469592,1646435918.5585651,11.0
1575,b57ce515-1001-455e-91a9-e9b519f66e90,966,1646435909.326005,1646435909.416024,9.0
1575,0eb547af-3ba9-4de1-8e97-f01201fb9c2d,1028,1646435910.2462442,1646435910.332961,12.0
1575,2f727f77-efa4-4569-9c1d-abd919130ed7,1254,1646435913.800247,1646435913.8875961,12.0
1575,a6ca4da2-31f7-41c2-9181-bd7ea50481cf,310,1646435898.959189,1646435899.0493639,10.0
1575,e4271cfd-7582-4a16-a57b-dc924da17d63,278,1646435898.464318,1646435898.5544162,10.0
1575,43d684a9-91bc-4ee7-b10a-a613a7537534,395,1646435900.298691,1646435900.385238,12.0
1575,2b025fab-8946-452a-a73f-f0d1d63804e9,461,1646435901.427592,1646435901.5194721,10.0
1575,56d67063-4d45-48dd-ac74-1b77892492f9,1256,1646435913.826113,1646435913.9144351,10.0
1575,38347fc8-6c90-4a99-ac19-d7fb150bc8f1,16,1646435894.374094,1646435894.51782,11.0
1575,0fcba400-498f-446b-a07a-ab240fff5609,772,1646435906.351601,1646435906.4420469,9.0
1575,2b61d1d9-4c05-4414-830e-252f9b84ea90,857,1646435907.6597052,1646435907.750905,12.0
1575,46965501-3388-4c4a-8083-61b1f50c32a8,1263,1646435913.932996,1646435914.017652,10.0
1575,e2054869-9670-4e0d-97fd-0c306ede4fc2,541,1646435902.7138891,1646435902.8000371,12.0
1575,a424baa1-9c8a-4da9-866b-20b9bfc4798d,489,1646435901.8967638,1646435901.992884,11.0
1575,a6eb46e8-1204-4099-a3d6-9916cd57626f,626,1646435904.05657,1646435904.146376,11.0
1575,2463edb7-4b38-4361-b237-ce2f3f22e631,786,1646435906.567435,1646435906.662837,13.0
1575,994b973e-4dca-4665-bc89-52e28092ddfa,407,1646435900.481927,1646435900.58675,10.0
1600,25e2dfd2-f5f8-46c4-b61e-cb9f285c74ec,436,1646435900.987694,1646435901.0889611,9.0
1600,155b3962-9460-4dd3-aa12-0d389f9e00fc,638,1646435904.245603,1646435904.333972,10.0
1600,feb1e862-655d-4a11-ab7e-6f6a0e525370,1356,1646435915.3186991,1646435915.402758,10.0
1600,13ff827f-61c2-4a1d-be78-e4d131232263,185,1646435896.9002519,1646435896.982965,9.0
1600,f3cb719b-8e27-40aa-8c38-e9218095ed43,1508,1646435917.628105,1646435917.721271,12.0
1600,7dd669e3-e9b4-49f9-8139-71d56354c1a6,494,1646435901.9664729,1646435902.065388,10.0
1600,dc903722-6dca-487e-a26a-f3b8b95b33dd,1549,1646435918.3067038,1646435918.39059,11.0
1600,c08bb668-2d3e-4906-a8c3-06169dbed56a,1559,1646435918.469592,1646435918.5585651,11.0
1600,b57ce515-1001-455e-91a9-e9b519f66e90,966,1646435909.326005,1646435909.416024,9.0
1600,0eb547af-3ba9-4de1-8e97-f01201fb9c2d,1028,1646435910.2462442,1646435910.332961,12.0
1600,2f727f77-efa4-4569-9c1d-abd919130ed7,1254,1646435913.800247,1646435913.8875961,12.0
1600,a6ca4da2-31f7-41c2-9181-bd7ea50481cf,310,1646435898.959189,1646435899.0493639,10.0
1600,e4271cfd-7582-4a16-a57b-dc924da17d63,278,1646435898.464318,1646435898.5544162,10.0
1600,43d684a9-91bc-4ee7-b10a-a613a7537534,395,1646435900.298691,1646435900.385238,12.0
1600,2b025fab-8946-452a-a73f-f0d1d63804e9,461,1646435901.427592,1646435901.5194721,10.0
1600,56d67063-4d45-48dd-ac74-1b77892492f9,1256,1646435913.826113,1646435913.9144351,10.0
1600,38347fc8-6c90-4a99-ac19-d7fb150bc8f1,16,1646435894.374094,1646435894.51782,11.0
1600,0fcba400-498f-446b-a07a-ab240fff5609,772,1646435906.351601,1646435906.4420469,9.0
1600,2b61d1d9-4c05-4414-830e-252f9b84ea90,857,1646435907.6597052,1646435907.750905,12.0
1600,46965501-3388-4c4a-8083-61b1f50c32a8,1263,1646435913.932996,1646435914.017652,10.0
1600,e2054869-9670-4e0d-97fd-0c306ede4fc2,541,1646435902.7138891,1646435902.8000371,12.0
1600,a424baa1-9c8a-4da9-866b-20b9bfc4798d,489,1646435901.8967638,1646435901.992884,11.0
1600,a6eb46e8-1204-4099-a3d6-9916cd57626f,626,1646435904.05657,1646435904.146376,11.0
