interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1375,8c60e7bc-c163-41d3-a8fa-7599b6c410e1,51,1646434303.568068,1646434303.652782,17.0
1375,f1f6b878-edf3-4b47-abeb-b50982e60b96,1037,1646434319.422832,1646434319.5149288,17.0
1375,996765eb-c72b-4ba2-94f7-23c50c4aef50,1241,1646434322.672919,1646434322.762723,10.0
1375,f08e089e-cfdc-421c-bbdf-9b24eae1db64,695,1646434313.900001,1646434313.983168,11.0
1375,f7f1b409-2cab-4ba9-92db-d1f9073835cb,40,1646434303.388309,1646434303.469218,11.0
1375,a9a8bb38-18e5-43bc-a76f-33f4c049106c,879,1646434316.892543,1646434316.9779258,17.0
1375,1bdf1065-e687-4b69-97d5-0a6c661152f5,564,1646434311.83199,1646434311.920894,11.0
1375,0acbb140-832d-4682-aec0-0da292d813aa,779,1646434315.300423,1646434315.388329,17.0
1375,46be89b2-ec0e-47e9-9d47-cf2930eb6d08,567,1646434311.880384,1646434311.97079,16.0
1375,23433d48-ef23-45fe-8e88-f075028b3b47,212,1646434306.219101,1646434306.3089862,14.0
1375,27b72fef-de4a-4d90-ae72-95486cb77481,996,1646434318.7734342,1646434318.856954,11.0
1375,071e8813-8f4a-4587-9461-631d8f7b827e,295,1646434307.5547829,1646434307.645165,12.0
1375,f3cb7238-2bcf-43ad-afc8-95ce4ba5d122,1246,1646434322.734807,1646434322.8200278,14.0
1375,afd9e2f5-26e0-4a06-9718-9158f701f8f9,1015,1646434319.085727,1646434319.173952,11.0
1375,74e7557e-5970-4373-bb16-81c925295264,964,1646434318.25397,1646434318.337709,16.0
1375,805e08a8-3b01-4edd-93af-781e2b1db686,463,1646434310.206099,1646434310.285706,12.0
1375,6f0ede00-9853-4929-ac4c-7fdac97205c8,1268,1646434323.0801978,1646434323.167605,17.0
1375,424ae78d-a59a-4095-af0d-53fd79fb62cd,1073,1646434320.007227,1646434320.090924,14.0
1375,82c47346-c850-4882-9c14-d0a45fc4e3b5,441,1646434309.857363,1646434309.9437408,12.0
1375,60b0c36f-be30-466c-b451-501916181676,735,1646434314.569268,1646434314.669552,17.0
1375,3f2a5b3a-169d-4f26-8a98-f3d0bf5d0838,858,1646434316.556414,1646434316.646595,17.0
1375,93710ebe-e76b-49d9-ba1e-cc801524c647,47,1646434303.506541,1646434303.5896242,17.0
1400,9ad0e489-18b7-4890-80b5-e24d94839964,461,1646434310.173514,1646434310.2676659,11.0
1400,ff97fd99-ea7c-4609-932e-073c15ca2038,1367,1646434324.6345909,1646434324.7359931,12.0
1400,2c119633-a1e1-41ed-bc89-21a8dd2b1268,1387,1646434324.953876,1646434325.0342379,11.0
1400,bc7b7a8c-214c-4c9b-8734-3e5f7a1b2520,1396,1646434325.094528,1646434325.177872,10.0
1400,6732aa5f-a735-4be1-8c10-68a3fba78c69,1400,1646434325.1543858,1646434325.241529,14.0
1400,996765eb-c72b-4ba2-94f7-23c50c4aef50,1241,1646434322.672919,1646434322.762723,10.0
1400,f08e089e-cfdc-421c-bbdf-9b24eae1db64,695,1646434313.900001,1646434313.983168,11.0
1400,f7f1b409-2cab-4ba9-92db-d1f9073835cb,40,1646434303.388309,1646434303.469218,11.0
1400,a9a8bb38-18e5-43bc-a76f-33f4c049106c,879,1646434316.892543,1646434316.9779258,17.0
1400,1bdf1065-e687-4b69-97d5-0a6c661152f5,564,1646434311.83199,1646434311.920894,11.0
1400,0acbb140-832d-4682-aec0-0da292d813aa,779,1646434315.300423,1646434315.388329,17.0
1400,46be89b2-ec0e-47e9-9d47-cf2930eb6d08,567,1646434311.880384,1646434311.97079,16.0
1400,23433d48-ef23-45fe-8e88-f075028b3b47,212,1646434306.219101,1646434306.3089862,14.0
1400,27b72fef-de4a-4d90-ae72-95486cb77481,996,1646434318.7734342,1646434318.856954,11.0
1400,071e8813-8f4a-4587-9461-631d8f7b827e,295,1646434307.5547829,1646434307.645165,12.0
1400,f3cb7238-2bcf-43ad-afc8-95ce4ba5d122,1246,1646434322.734807,1646434322.8200278,14.0
1400,afd9e2f5-26e0-4a06-9718-9158f701f8f9,1015,1646434319.085727,1646434319.173952,11.0
1400,74e7557e-5970-4373-bb16-81c925295264,964,1646434318.25397,1646434318.337709,16.0
1400,805e08a8-3b01-4edd-93af-781e2b1db686,463,1646434310.206099,1646434310.285706,12.0
1400,6f0ede00-9853-4929-ac4c-7fdac97205c8,1268,1646434323.0801978,1646434323.167605,17.0
1400,424ae78d-a59a-4095-af0d-53fd79fb62cd,1073,1646434320.007227,1646434320.090924,14.0
1400,82c47346-c850-4882-9c14-d0a45fc4e3b5,441,1646434309.857363,1646434309.9437408,12.0
1400,60b0c36f-be30-466c-b451-501916181676,735,1646434314.569268,1646434314.669552,17.0
1400,3f2a5b3a-169d-4f26-8a98-f3d0bf5d0838,858,1646434316.556414,1646434316.646595,17.0
1400,93710ebe-e76b-49d9-ba1e-cc801524c647,47,1646434303.506541,1646434303.5896242,17.0
1425,9ad0e489-18b7-4890-80b5-e24d94839964,461,1646434310.173514,1646434310.2676659,11.0
1425,ff97fd99-ea7c-4609-932e-073c15ca2038,1367,1646434324.6345909,1646434324.7359931,12.0
1425,2c119633-a1e1-41ed-bc89-21a8dd2b1268,1387,1646434324.953876,1646434325.0342379,11.0
1425,bc7b7a8c-214c-4c9b-8734-3e5f7a1b2520,1396,1646434325.094528,1646434325.177872,10.0
1425,6732aa5f-a735-4be1-8c10-68a3fba78c69,1400,1646434325.1543858,1646434325.241529,14.0
1425,996765eb-c72b-4ba2-94f7-23c50c4aef50,1241,1646434322.672919,1646434322.762723,10.0
1425,f08e089e-cfdc-421c-bbdf-9b24eae1db64,695,1646434313.900001,1646434313.983168,11.0
1425,f7f1b409-2cab-4ba9-92db-d1f9073835cb,40,1646434303.388309,1646434303.469218,11.0
1425,7c58e5d3-a228-4884-a0af-264018620870,1420,1646434325.498546,1646434325.597192,11.0
1425,1bdf1065-e687-4b69-97d5-0a6c661152f5,564,1646434311.83199,1646434311.920894,11.0
1425,4cf9f0a5-85ae-478e-ba48-bb0f5037edf6,1424,1646434325.569418,1646434325.664387,12.0
1425,46be89b2-ec0e-47e9-9d47-cf2930eb6d08,567,1646434311.880384,1646434311.97079,16.0
1425,23433d48-ef23-45fe-8e88-f075028b3b47,212,1646434306.219101,1646434306.3089862,14.0
1425,27b72fef-de4a-4d90-ae72-95486cb77481,996,1646434318.7734342,1646434318.856954,11.0
1425,071e8813-8f4a-4587-9461-631d8f7b827e,295,1646434307.5547829,1646434307.645165,12.0
1425,f3cb7238-2bcf-43ad-afc8-95ce4ba5d122,1246,1646434322.734807,1646434322.8200278,14.0
1425,afd9e2f5-26e0-4a06-9718-9158f701f8f9,1015,1646434319.085727,1646434319.173952,11.0
1425,74e7557e-5970-4373-bb16-81c925295264,964,1646434318.25397,1646434318.337709,16.0
1425,805e08a8-3b01-4edd-93af-781e2b1db686,463,1646434310.206099,1646434310.285706,12.0
1425,6f0ede00-9853-4929-ac4c-7fdac97205c8,1268,1646434323.0801978,1646434323.167605,17.0
1425,424ae78d-a59a-4095-af0d-53fd79fb62cd,1073,1646434320.007227,1646434320.090924,14.0
1425,82c47346-c850-4882-9c14-d0a45fc4e3b5,441,1646434309.857363,1646434309.9437408,12.0
1425,60b0c36f-be30-466c-b451-501916181676,735,1646434314.569268,1646434314.669552,17.0
1425,3f2a5b3a-169d-4f26-8a98-f3d0bf5d0838,858,1646434316.556414,1646434316.646595,17.0
1425,93710ebe-e76b-49d9-ba1e-cc801524c647,47,1646434303.506541,1646434303.5896242,17.0
1450,9ad0e489-18b7-4890-80b5-e24d94839964,461,1646434310.173514,1646434310.2676659,11.0
1450,ff97fd99-ea7c-4609-932e-073c15ca2038,1367,1646434324.6345909,1646434324.7359931,12.0
1450,2c119633-a1e1-41ed-bc89-21a8dd2b1268,1387,1646434324.953876,1646434325.0342379,11.0
1450,bc7b7a8c-214c-4c9b-8734-3e5f7a1b2520,1396,1646434325.094528,1646434325.177872,10.0
1450,6732aa5f-a735-4be1-8c10-68a3fba78c69,1400,1646434325.1543858,1646434325.241529,14.0
1450,996765eb-c72b-4ba2-94f7-23c50c4aef50,1241,1646434322.672919,1646434322.762723,10.0
1450,f08e089e-cfdc-421c-bbdf-9b24eae1db64,695,1646434313.900001,1646434313.983168,11.0
1450,f7f1b409-2cab-4ba9-92db-d1f9073835cb,40,1646434303.388309,1646434303.469218,11.0
1450,7c58e5d3-a228-4884-a0af-264018620870,1420,1646434325.498546,1646434325.597192,11.0
1450,1bdf1065-e687-4b69-97d5-0a6c661152f5,564,1646434311.83199,1646434311.920894,11.0
1450,4cf9f0a5-85ae-478e-ba48-bb0f5037edf6,1424,1646434325.569418,1646434325.664387,12.0
1450,46be89b2-ec0e-47e9-9d47-cf2930eb6d08,567,1646434311.880384,1646434311.97079,16.0
1450,23433d48-ef23-45fe-8e88-f075028b3b47,212,1646434306.219101,1646434306.3089862,14.0
1450,27b72fef-de4a-4d90-ae72-95486cb77481,996,1646434318.7734342,1646434318.856954,11.0
1450,071e8813-8f4a-4587-9461-631d8f7b827e,295,1646434307.5547829,1646434307.645165,12.0
1450,f3cb7238-2bcf-43ad-afc8-95ce4ba5d122,1246,1646434322.734807,1646434322.8200278,14.0
1450,afd9e2f5-26e0-4a06-9718-9158f701f8f9,1015,1646434319.085727,1646434319.173952,11.0
1450,74e7557e-5970-4373-bb16-81c925295264,964,1646434318.25397,1646434318.337709,16.0
1450,805e08a8-3b01-4edd-93af-781e2b1db686,463,1646434310.206099,1646434310.285706,12.0
1450,6f0ede00-9853-4929-ac4c-7fdac97205c8,1268,1646434323.0801978,1646434323.167605,17.0
1450,424ae78d-a59a-4095-af0d-53fd79fb62cd,1073,1646434320.007227,1646434320.090924,14.0
1450,82c47346-c850-4882-9c14-d0a45fc4e3b5,441,1646434309.857363,1646434309.9437408,12.0
1450,60b0c36f-be30-466c-b451-501916181676,735,1646434314.569268,1646434314.669552,17.0
1450,3f2a5b3a-169d-4f26-8a98-f3d0bf5d0838,858,1646434316.556414,1646434316.646595,17.0
1450,93710ebe-e76b-49d9-ba1e-cc801524c647,47,1646434303.506541,1646434303.5896242,17.0
1475,9ad0e489-18b7-4890-80b5-e24d94839964,461,1646434310.173514,1646434310.2676659,11.0
1475,ff97fd99-ea7c-4609-932e-073c15ca2038,1367,1646434324.6345909,1646434324.7359931,12.0
1475,2c119633-a1e1-41ed-bc89-21a8dd2b1268,1387,1646434324.953876,1646434325.0342379,11.0
1475,bc7b7a8c-214c-4c9b-8734-3e5f7a1b2520,1396,1646434325.094528,1646434325.177872,10.0
1475,6732aa5f-a735-4be1-8c10-68a3fba78c69,1400,1646434325.1543858,1646434325.241529,14.0
1475,996765eb-c72b-4ba2-94f7-23c50c4aef50,1241,1646434322.672919,1646434322.762723,10.0
1475,f08e089e-cfdc-421c-bbdf-9b24eae1db64,695,1646434313.900001,1646434313.983168,11.0
1475,f7f1b409-2cab-4ba9-92db-d1f9073835cb,40,1646434303.388309,1646434303.469218,11.0
1475,7c58e5d3-a228-4884-a0af-264018620870,1420,1646434325.498546,1646434325.597192,11.0
1475,1bdf1065-e687-4b69-97d5-0a6c661152f5,564,1646434311.83199,1646434311.920894,11.0
1475,4cf9f0a5-85ae-478e-ba48-bb0f5037edf6,1424,1646434325.569418,1646434325.664387,12.0
1475,46be89b2-ec0e-47e9-9d47-cf2930eb6d08,567,1646434311.880384,1646434311.97079,16.0
1475,23433d48-ef23-45fe-8e88-f075028b3b47,212,1646434306.219101,1646434306.3089862,14.0
1475,27b72fef-de4a-4d90-ae72-95486cb77481,996,1646434318.7734342,1646434318.856954,11.0
1475,071e8813-8f4a-4587-9461-631d8f7b827e,295,1646434307.5547829,1646434307.645165,12.0
1475,f3cb7238-2bcf-43ad-afc8-95ce4ba5d122,1246,1646434322.734807,1646434322.8200278,14.0
1475,afd9e2f5-26e0-4a06-9718-9158f701f8f9,1015,1646434319.085727,1646434319.173952,11.0
1475,74e7557e-5970-4373-bb16-81c925295264,964,1646434318.25397,1646434318.337709,16.0
1475,805e08a8-3b01-4edd-93af-781e2b1db686,463,1646434310.206099,1646434310.285706,12.0
1475,6f0ede00-9853-4929-ac4c-7fdac97205c8,1268,1646434323.0801978,1646434323.167605,17.0
1475,424ae78d-a59a-4095-af0d-53fd79fb62cd,1073,1646434320.007227,1646434320.090924,14.0
1475,82c47346-c850-4882-9c14-d0a45fc4e3b5,441,1646434309.857363,1646434309.9437408,12.0
1475,60b0c36f-be30-466c-b451-501916181676,735,1646434314.569268,1646434314.669552,17.0
1475,3f2a5b3a-169d-4f26-8a98-f3d0bf5d0838,858,1646434316.556414,1646434316.646595,17.0
1475,93710ebe-e76b-49d9-ba1e-cc801524c647,47,1646434303.506541,1646434303.5896242,17.0
1500,9ad0e489-18b7-4890-80b5-e24d94839964,461,1646434310.173514,1646434310.2676659,11.0
1500,ff97fd99-ea7c-4609-932e-073c15ca2038,1367,1646434324.6345909,1646434324.7359931,12.0
1500,2c119633-a1e1-41ed-bc89-21a8dd2b1268,1387,1646434324.953876,1646434325.0342379,11.0
1500,bc7b7a8c-214c-4c9b-8734-3e5f7a1b2520,1396,1646434325.094528,1646434325.177872,10.0
1500,6732aa5f-a735-4be1-8c10-68a3fba78c69,1400,1646434325.1543858,1646434325.241529,14.0
1500,996765eb-c72b-4ba2-94f7-23c50c4aef50,1241,1646434322.672919,1646434322.762723,10.0
1500,f08e089e-cfdc-421c-bbdf-9b24eae1db64,695,1646434313.900001,1646434313.983168,11.0
1500,f7f1b409-2cab-4ba9-92db-d1f9073835cb,40,1646434303.388309,1646434303.469218,11.0
1500,7c58e5d3-a228-4884-a0af-264018620870,1420,1646434325.498546,1646434325.597192,11.0
1500,1bdf1065-e687-4b69-97d5-0a6c661152f5,564,1646434311.83199,1646434311.920894,11.0
1500,4cf9f0a5-85ae-478e-ba48-bb0f5037edf6,1424,1646434325.569418,1646434325.664387,12.0
1500,46be89b2-ec0e-47e9-9d47-cf2930eb6d08,567,1646434311.880384,1646434311.97079,16.0
1500,23433d48-ef23-45fe-8e88-f075028b3b47,212,1646434306.219101,1646434306.3089862,14.0
1500,27b72fef-de4a-4d90-ae72-95486cb77481,996,1646434318.7734342,1646434318.856954,11.0
1500,071e8813-8f4a-4587-9461-631d8f7b827e,295,1646434307.5547829,1646434307.645165,12.0
1500,f3cb7238-2bcf-43ad-afc8-95ce4ba5d122,1246,1646434322.734807,1646434322.8200278,14.0
1500,afd9e2f5-26e0-4a06-9718-9158f701f8f9,1015,1646434319.085727,1646434319.173952,11.0
1500,74e7557e-5970-4373-bb16-81c925295264,964,1646434318.25397,1646434318.337709,16.0
1500,805e08a8-3b01-4edd-93af-781e2b1db686,463,1646434310.206099,1646434310.285706,12.0
1500,d4372d2f-e3f3-4b5d-9b4d-85d8deca883f,1495,1646434326.849437,1646434326.95387,16.0
1500,424ae78d-a59a-4095-af0d-53fd79fb62cd,1073,1646434320.007227,1646434320.090924,14.0
1500,82c47346-c850-4882-9c14-d0a45fc4e3b5,441,1646434309.857363,1646434309.9437408,12.0
1500,60b0c36f-be30-466c-b451-501916181676,735,1646434314.569268,1646434314.669552,17.0
1500,3f2a5b3a-169d-4f26-8a98-f3d0bf5d0838,858,1646434316.556414,1646434316.646595,17.0
1500,93710ebe-e76b-49d9-ba1e-cc801524c647,47,1646434303.506541,1646434303.5896242,17.0
1525,9ad0e489-18b7-4890-80b5-e24d94839964,461,1646434310.173514,1646434310.2676659,11.0
1525,ff97fd99-ea7c-4609-932e-073c15ca2038,1367,1646434324.6345909,1646434324.7359931,12.0
1525,2c119633-a1e1-41ed-bc89-21a8dd2b1268,1387,1646434324.953876,1646434325.0342379,11.0
1525,bc7b7a8c-214c-4c9b-8734-3e5f7a1b2520,1396,1646434325.094528,1646434325.177872,10.0
1525,6732aa5f-a735-4be1-8c10-68a3fba78c69,1400,1646434325.1543858,1646434325.241529,14.0
1525,996765eb-c72b-4ba2-94f7-23c50c4aef50,1241,1646434322.672919,1646434322.762723,10.0
1525,f08e089e-cfdc-421c-bbdf-9b24eae1db64,695,1646434313.900001,1646434313.983168,11.0
1525,f7f1b409-2cab-4ba9-92db-d1f9073835cb,40,1646434303.388309,1646434303.469218,11.0
1525,7c58e5d3-a228-4884-a0af-264018620870,1420,1646434325.498546,1646434325.597192,11.0
1525,1bdf1065-e687-4b69-97d5-0a6c661152f5,564,1646434311.83199,1646434311.920894,11.0
1525,4cf9f0a5-85ae-478e-ba48-bb0f5037edf6,1424,1646434325.569418,1646434325.664387,12.0
1525,46be89b2-ec0e-47e9-9d47-cf2930eb6d08,567,1646434311.880384,1646434311.97079,16.0
1525,23433d48-ef23-45fe-8e88-f075028b3b47,212,1646434306.219101,1646434306.3089862,14.0
1525,27b72fef-de4a-4d90-ae72-95486cb77481,996,1646434318.7734342,1646434318.856954,11.0
1525,071e8813-8f4a-4587-9461-631d8f7b827e,295,1646434307.5547829,1646434307.645165,12.0
1525,f3cb7238-2bcf-43ad-afc8-95ce4ba5d122,1246,1646434322.734807,1646434322.8200278,14.0
1525,afd9e2f5-26e0-4a06-9718-9158f701f8f9,1015,1646434319.085727,1646434319.173952,11.0
1525,74e7557e-5970-4373-bb16-81c925295264,964,1646434318.25397,1646434318.337709,16.0
1525,805e08a8-3b01-4edd-93af-781e2b1db686,463,1646434310.206099,1646434310.285706,12.0
1525,d4372d2f-e3f3-4b5d-9b4d-85d8deca883f,1495,1646434326.849437,1646434326.95387,16.0
1525,424ae78d-a59a-4095-af0d-53fd79fb62cd,1073,1646434320.007227,1646434320.090924,14.0
1525,82c47346-c850-4882-9c14-d0a45fc4e3b5,441,1646434309.857363,1646434309.9437408,12.0
1525,d5b08aa5-b167-46ec-9a61-22ae9285e570,1504,1646434326.989164,1646434327.0816839,12.0
1525,ce58b34e-9096-4a47-b696-b0baa35793f9,1508,1646434327.0944152,1646434327.1784692,13.0
1525,93710ebe-e76b-49d9-ba1e-cc801524c647,47,1646434303.506541,1646434303.5896242,17.0
1550,9ad0e489-18b7-4890-80b5-e24d94839964,461,1646434310.173514,1646434310.2676659,11.0
1550,ff97fd99-ea7c-4609-932e-073c15ca2038,1367,1646434324.6345909,1646434324.7359931,12.0
1550,2c119633-a1e1-41ed-bc89-21a8dd2b1268,1387,1646434324.953876,1646434325.0342379,11.0
1550,bc7b7a8c-214c-4c9b-8734-3e5f7a1b2520,1396,1646434325.094528,1646434325.177872,10.0
1550,6732aa5f-a735-4be1-8c10-68a3fba78c69,1400,1646434325.1543858,1646434325.241529,14.0
1550,996765eb-c72b-4ba2-94f7-23c50c4aef50,1241,1646434322.672919,1646434322.762723,10.0
1550,f08e089e-cfdc-421c-bbdf-9b24eae1db64,695,1646434313.900001,1646434313.983168,11.0
1550,f7f1b409-2cab-4ba9-92db-d1f9073835cb,40,1646434303.388309,1646434303.469218,11.0
1550,7c58e5d3-a228-4884-a0af-264018620870,1420,1646434325.498546,1646434325.597192,11.0
1550,1bdf1065-e687-4b69-97d5-0a6c661152f5,564,1646434311.83199,1646434311.920894,11.0
1550,4cf9f0a5-85ae-478e-ba48-bb0f5037edf6,1424,1646434325.569418,1646434325.664387,12.0
1550,46be89b2-ec0e-47e9-9d47-cf2930eb6d08,567,1646434311.880384,1646434311.97079,16.0
1550,23433d48-ef23-45fe-8e88-f075028b3b47,212,1646434306.219101,1646434306.3089862,14.0
1550,27b72fef-de4a-4d90-ae72-95486cb77481,996,1646434318.7734342,1646434318.856954,11.0
1550,071e8813-8f4a-4587-9461-631d8f7b827e,295,1646434307.5547829,1646434307.645165,12.0
1550,f3cb7238-2bcf-43ad-afc8-95ce4ba5d122,1246,1646434322.734807,1646434322.8200278,14.0
1550,afd9e2f5-26e0-4a06-9718-9158f701f8f9,1015,1646434319.085727,1646434319.173952,11.0
1550,74e7557e-5970-4373-bb16-81c925295264,964,1646434318.25397,1646434318.337709,16.0
1550,805e08a8-3b01-4edd-93af-781e2b1db686,463,1646434310.206099,1646434310.285706,12.0
1550,d4372d2f-e3f3-4b5d-9b4d-85d8deca883f,1495,1646434326.849437,1646434326.95387,16.0
1550,424ae78d-a59a-4095-af0d-53fd79fb62cd,1073,1646434320.007227,1646434320.090924,14.0
1550,82c47346-c850-4882-9c14-d0a45fc4e3b5,441,1646434309.857363,1646434309.9437408,12.0
1550,d5b08aa5-b167-46ec-9a61-22ae9285e570,1504,1646434326.989164,1646434327.0816839,12.0
1550,ce58b34e-9096-4a47-b696-b0baa35793f9,1508,1646434327.0944152,1646434327.1784692,13.0
1550,93710ebe-e76b-49d9-ba1e-cc801524c647,47,1646434303.506541,1646434303.5896242,17.0
1575,9ad0e489-18b7-4890-80b5-e24d94839964,461,1646434310.173514,1646434310.2676659,11.0
1575,ff97fd99-ea7c-4609-932e-073c15ca2038,1367,1646434324.6345909,1646434324.7359931,12.0
1575,2c119633-a1e1-41ed-bc89-21a8dd2b1268,1387,1646434324.953876,1646434325.0342379,11.0
1575,bc7b7a8c-214c-4c9b-8734-3e5f7a1b2520,1396,1646434325.094528,1646434325.177872,10.0
1575,6732aa5f-a735-4be1-8c10-68a3fba78c69,1400,1646434325.1543858,1646434325.241529,14.0
1575,996765eb-c72b-4ba2-94f7-23c50c4aef50,1241,1646434322.672919,1646434322.762723,10.0
1575,f08e089e-cfdc-421c-bbdf-9b24eae1db64,695,1646434313.900001,1646434313.983168,11.0
1575,f7f1b409-2cab-4ba9-92db-d1f9073835cb,40,1646434303.388309,1646434303.469218,11.0
1575,7c58e5d3-a228-4884-a0af-264018620870,1420,1646434325.498546,1646434325.597192,11.0
1575,1bdf1065-e687-4b69-97d5-0a6c661152f5,564,1646434311.83199,1646434311.920894,11.0
1575,4cf9f0a5-85ae-478e-ba48-bb0f5037edf6,1424,1646434325.569418,1646434325.664387,12.0
1575,46be89b2-ec0e-47e9-9d47-cf2930eb6d08,567,1646434311.880384,1646434311.97079,16.0
1575,23433d48-ef23-45fe-8e88-f075028b3b47,212,1646434306.219101,1646434306.3089862,14.0
1575,27b72fef-de4a-4d90-ae72-95486cb77481,996,1646434318.7734342,1646434318.856954,11.0
1575,071e8813-8f4a-4587-9461-631d8f7b827e,295,1646434307.5547829,1646434307.645165,12.0
1575,f3cb7238-2bcf-43ad-afc8-95ce4ba5d122,1246,1646434322.734807,1646434322.8200278,14.0
1575,afd9e2f5-26e0-4a06-9718-9158f701f8f9,1015,1646434319.085727,1646434319.173952,11.0
1575,74e7557e-5970-4373-bb16-81c925295264,964,1646434318.25397,1646434318.337709,16.0
1575,805e08a8-3b01-4edd-93af-781e2b1db686,463,1646434310.206099,1646434310.285706,12.0
1575,d4372d2f-e3f3-4b5d-9b4d-85d8deca883f,1495,1646434326.849437,1646434326.95387,16.0
1575,424ae78d-a59a-4095-af0d-53fd79fb62cd,1073,1646434320.007227,1646434320.090924,14.0
1575,82c47346-c850-4882-9c14-d0a45fc4e3b5,441,1646434309.857363,1646434309.9437408,12.0
1575,d5b08aa5-b167-46ec-9a61-22ae9285e570,1504,1646434326.989164,1646434327.0816839,12.0
1575,ce58b34e-9096-4a47-b696-b0baa35793f9,1508,1646434327.0944152,1646434327.1784692,13.0
1575,93710ebe-e76b-49d9-ba1e-cc801524c647,47,1646434303.506541,1646434303.5896242,17.0
1600,9ad0e489-18b7-4890-80b5-e24d94839964,461,1646434310.173514,1646434310.2676659,11.0
1600,ff97fd99-ea7c-4609-932e-073c15ca2038,1367,1646434324.6345909,1646434324.7359931,12.0
1600,2c119633-a1e1-41ed-bc89-21a8dd2b1268,1387,1646434324.953876,1646434325.0342379,11.0
1600,bc7b7a8c-214c-4c9b-8734-3e5f7a1b2520,1396,1646434325.094528,1646434325.177872,10.0
1600,6732aa5f-a735-4be1-8c10-68a3fba78c69,1400,1646434325.1543858,1646434325.241529,14.0
1600,996765eb-c72b-4ba2-94f7-23c50c4aef50,1241,1646434322.672919,1646434322.762723,10.0
1600,f08e089e-cfdc-421c-bbdf-9b24eae1db64,695,1646434313.900001,1646434313.983168,11.0
1600,f7f1b409-2cab-4ba9-92db-d1f9073835cb,40,1646434303.388309,1646434303.469218,11.0
1600,7c58e5d3-a228-4884-a0af-264018620870,1420,1646434325.498546,1646434325.597192,11.0
1600,1bdf1065-e687-4b69-97d5-0a6c661152f5,564,1646434311.83199,1646434311.920894,11.0
1600,4cf9f0a5-85ae-478e-ba48-bb0f5037edf6,1424,1646434325.569418,1646434325.664387,12.0
1600,46be89b2-ec0e-47e9-9d47-cf2930eb6d08,567,1646434311.880384,1646434311.97079,16.0
1600,23433d48-ef23-45fe-8e88-f075028b3b47,212,1646434306.219101,1646434306.3089862,14.0
1600,27b72fef-de4a-4d90-ae72-95486cb77481,996,1646434318.7734342,1646434318.856954,11.0
1600,071e8813-8f4a-4587-9461-631d8f7b827e,295,1646434307.5547829,1646434307.645165,12.0
1600,f3cb7238-2bcf-43ad-afc8-95ce4ba5d122,1246,1646434322.734807,1646434322.8200278,14.0
1600,afd9e2f5-26e0-4a06-9718-9158f701f8f9,1015,1646434319.085727,1646434319.173952,11.0
1600,74e7557e-5970-4373-bb16-81c925295264,964,1646434318.25397,1646434318.337709,16.0
1600,805e08a8-3b01-4edd-93af-781e2b1db686,463,1646434310.206099,1646434310.285706,12.0
1600,d4372d2f-e3f3-4b5d-9b4d-85d8deca883f,1495,1646434326.849437,1646434326.95387,16.0
1600,424ae78d-a59a-4095-af0d-53fd79fb62cd,1073,1646434320.007227,1646434320.090924,14.0
1600,82c47346-c850-4882-9c14-d0a45fc4e3b5,441,1646434309.857363,1646434309.9437408,12.0
1600,d5b08aa5-b167-46ec-9a61-22ae9285e570,1504,1646434326.989164,1646434327.0816839,12.0
1600,ce58b34e-9096-4a47-b696-b0baa35793f9,1508,1646434327.0944152,1646434327.1784692,13.0
1600,09d44fb0-5c68-4fd7-928e-f30e80cc73aa,1576,1646434328.285294,1646434328.394363,9.0
1625,9ad0e489-18b7-4890-80b5-e24d94839964,461,1646434310.173514,1646434310.2676659,11.0
1625,ff97fd99-ea7c-4609-932e-073c15ca2038,1367,1646434324.6345909,1646434324.7359931,12.0
1625,2c119633-a1e1-41ed-bc89-21a8dd2b1268,1387,1646434324.953876,1646434325.0342379,11.0
1625,bc7b7a8c-214c-4c9b-8734-3e5f7a1b2520,1396,1646434325.094528,1646434325.177872,10.0
1625,6732aa5f-a735-4be1-8c10-68a3fba78c69,1400,1646434325.1543858,1646434325.241529,14.0
1625,996765eb-c72b-4ba2-94f7-23c50c4aef50,1241,1646434322.672919,1646434322.762723,10.0
1625,f08e089e-cfdc-421c-bbdf-9b24eae1db64,695,1646434313.900001,1646434313.983168,11.0
1625,f7f1b409-2cab-4ba9-92db-d1f9073835cb,40,1646434303.388309,1646434303.469218,11.0
1625,7c58e5d3-a228-4884-a0af-264018620870,1420,1646434325.498546,1646434325.597192,11.0
1625,1bdf1065-e687-4b69-97d5-0a6c661152f5,564,1646434311.83199,1646434311.920894,11.0
1625,4cf9f0a5-85ae-478e-ba48-bb0f5037edf6,1424,1646434325.569418,1646434325.664387,12.0
1625,46be89b2-ec0e-47e9-9d47-cf2930eb6d08,567,1646434311.880384,1646434311.97079,16.0
1625,23433d48-ef23-45fe-8e88-f075028b3b47,212,1646434306.219101,1646434306.3089862,14.0
1625,27b72fef-de4a-4d90-ae72-95486cb77481,996,1646434318.7734342,1646434318.856954,11.0
1625,071e8813-8f4a-4587-9461-631d8f7b827e,295,1646434307.5547829,1646434307.645165,12.0
1625,f3cb7238-2bcf-43ad-afc8-95ce4ba5d122,1246,1646434322.734807,1646434322.8200278,14.0
1625,afd9e2f5-26e0-4a06-9718-9158f701f8f9,1015,1646434319.085727,1646434319.173952,11.0
