interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1350,d0b0de34-5109-4855-96b2-8be2d875e38f,705,1646434855.3295848,1646434855.4125261,10.0
1350,386b2bcf-c9e7-4e88-b393-f77a5ef9d3ba,712,1646434855.4278028,1646434855.514426,10.0
1350,2c4b7eb6-58bd-4da2-a94d-b2e22c094492,118,1646434846.280925,1646434846.370815,10.0
1350,7ce3a3bd-f6d1-4142-a138-386f1a715cf3,470,1646434851.8563,1646434851.9454699,11.0
1350,928b5162-1a7c-4f1b-b4f2-fe3b0da61aa4,722,1646434855.575399,1646434855.669617,10.0
1350,400c616b-f39c-4542-adb5-b7cd2bca7ca5,178,1646434847.1817348,1646434847.2832189,11.0
1350,9551190a-bddd-4779-8d2e-c9ec38859528,84,1646434845.730266,1646434845.816937,9.0
1375,b1ba5ad8-0b69-4566-909a-8249ecd18b46,542,1646434852.9194062,1646434853.00315,10.0
1375,2cde96b7-c20f-4f70-b76e-d2870eb0a7e8,747,1646434855.968835,1646434856.061144,10.0
1375,ccfcc09b-7f5d-4c47-9df5-d6cc57148349,553,1646434853.08579,1646434853.166867,10.0
1375,95820913-14dd-488e-9802-9e83e1ee7b9f,985,1646434859.383168,1646434859.469493,10.0
1375,dec98fc7-8e85-4afa-b648-ac03410d5124,1000,1646434859.5895739,1646434859.672982,10.0
1375,fcdc8dc6-5a28-4511-8492-baf56e2ae5ab,335,1646434849.646585,1646434849.743509,10.0
1375,eda15f23-6b53-4e7d-82a6-aed68807242d,341,1646434849.749316,1646434849.834833,8.0
1375,acb644a8-c574-4daf-b962-1c9191319e25,365,1646434850.1225019,1646434850.2156641,10.0
1375,b3c8a080-9775-46ef-928f-e0598cee3f44,1267,1646434863.5357811,1646434863.626637,10.0
1375,e7e59921-7221-4243-aa5d-cb7ba3addbea,41,1646434845.0914261,1646434845.174648,10.0
1375,bd487870-3593-4a1b-b2b1-fed2638d6fb3,375,1646434850.28595,1646434850.377601,10.0
1375,4d19efeb-8443-4bbd-ad6b-f4756775934b,674,1646434854.870612,1646434854.961518,9.0
1375,241e9f55-24bc-4c38-aab0-ace713c93ce1,1363,1646434864.9211168,1646434865.004776,9.0
1375,224095ab-243f-4299-880a-5a9cfc1910e6,25,1646434844.7799911,1646434844.895606,11.0
1375,545480ee-dcd4-4738-8e33-1379ec474c93,459,1646434851.6743019,1646434851.76226,11.0
1375,e465a293-bd8b-4947-849b-a6a2432d445b,139,1646434846.5739148,1646434846.664177,11.0
1375,53a94c0d-f83a-471c-a228-58ab7a9e14c0,137,1646434846.545658,1646434846.632382,11.0
1375,75a468d9-9d26-42f7-a484-77fda6bd9244,201,1646434847.552768,1646434847.639797,10.0
1375,d0b0de34-5109-4855-96b2-8be2d875e38f,705,1646434855.3295848,1646434855.4125261,10.0
1375,386b2bcf-c9e7-4e88-b393-f77a5ef9d3ba,712,1646434855.4278028,1646434855.514426,10.0
1375,2c4b7eb6-58bd-4da2-a94d-b2e22c094492,118,1646434846.280925,1646434846.370815,10.0
1375,7ce3a3bd-f6d1-4142-a138-386f1a715cf3,470,1646434851.8563,1646434851.9454699,11.0
1375,928b5162-1a7c-4f1b-b4f2-fe3b0da61aa4,722,1646434855.575399,1646434855.669617,10.0
1375,400c616b-f39c-4542-adb5-b7cd2bca7ca5,178,1646434847.1817348,1646434847.2832189,11.0
1375,9551190a-bddd-4779-8d2e-c9ec38859528,84,1646434845.730266,1646434845.816937,9.0
1400,b1ba5ad8-0b69-4566-909a-8249ecd18b46,542,1646434852.9194062,1646434853.00315,10.0
1400,2cde96b7-c20f-4f70-b76e-d2870eb0a7e8,747,1646434855.968835,1646434856.061144,10.0
1400,ccfcc09b-7f5d-4c47-9df5-d6cc57148349,553,1646434853.08579,1646434853.166867,10.0
1400,95820913-14dd-488e-9802-9e83e1ee7b9f,985,1646434859.383168,1646434859.469493,10.0
1400,dec98fc7-8e85-4afa-b648-ac03410d5124,1000,1646434859.5895739,1646434859.672982,10.0
1400,fcdc8dc6-5a28-4511-8492-baf56e2ae5ab,335,1646434849.646585,1646434849.743509,10.0
1400,eda15f23-6b53-4e7d-82a6-aed68807242d,341,1646434849.749316,1646434849.834833,8.0
1400,acb644a8-c574-4daf-b962-1c9191319e25,365,1646434850.1225019,1646434850.2156641,10.0
1400,b3c8a080-9775-46ef-928f-e0598cee3f44,1267,1646434863.5357811,1646434863.626637,10.0
1400,e7e59921-7221-4243-aa5d-cb7ba3addbea,41,1646434845.0914261,1646434845.174648,10.0
1400,bd487870-3593-4a1b-b2b1-fed2638d6fb3,375,1646434850.28595,1646434850.377601,10.0
1400,4d19efeb-8443-4bbd-ad6b-f4756775934b,674,1646434854.870612,1646434854.961518,9.0
1400,241e9f55-24bc-4c38-aab0-ace713c93ce1,1363,1646434864.9211168,1646434865.004776,9.0
1400,224095ab-243f-4299-880a-5a9cfc1910e6,25,1646434844.7799911,1646434844.895606,11.0
1400,545480ee-dcd4-4738-8e33-1379ec474c93,459,1646434851.6743019,1646434851.76226,11.0
1400,e465a293-bd8b-4947-849b-a6a2432d445b,139,1646434846.5739148,1646434846.664177,11.0
1400,53a94c0d-f83a-471c-a228-58ab7a9e14c0,137,1646434846.545658,1646434846.632382,11.0
1400,75a468d9-9d26-42f7-a484-77fda6bd9244,201,1646434847.552768,1646434847.639797,10.0
1400,d0b0de34-5109-4855-96b2-8be2d875e38f,705,1646434855.3295848,1646434855.4125261,10.0
1400,386b2bcf-c9e7-4e88-b393-f77a5ef9d3ba,712,1646434855.4278028,1646434855.514426,10.0
1400,2c4b7eb6-58bd-4da2-a94d-b2e22c094492,118,1646434846.280925,1646434846.370815,10.0
1400,7ce3a3bd-f6d1-4142-a138-386f1a715cf3,470,1646434851.8563,1646434851.9454699,11.0
1400,928b5162-1a7c-4f1b-b4f2-fe3b0da61aa4,722,1646434855.575399,1646434855.669617,10.0
1400,400c616b-f39c-4542-adb5-b7cd2bca7ca5,178,1646434847.1817348,1646434847.2832189,11.0
1400,9551190a-bddd-4779-8d2e-c9ec38859528,84,1646434845.730266,1646434845.816937,9.0
1425,b1ba5ad8-0b69-4566-909a-8249ecd18b46,542,1646434852.9194062,1646434853.00315,10.0
1425,2cde96b7-c20f-4f70-b76e-d2870eb0a7e8,747,1646434855.968835,1646434856.061144,10.0
1425,ccfcc09b-7f5d-4c47-9df5-d6cc57148349,553,1646434853.08579,1646434853.166867,10.0
1425,95820913-14dd-488e-9802-9e83e1ee7b9f,985,1646434859.383168,1646434859.469493,10.0
1425,dec98fc7-8e85-4afa-b648-ac03410d5124,1000,1646434859.5895739,1646434859.672982,10.0
1425,fcdc8dc6-5a28-4511-8492-baf56e2ae5ab,335,1646434849.646585,1646434849.743509,10.0
1425,eda15f23-6b53-4e7d-82a6-aed68807242d,341,1646434849.749316,1646434849.834833,8.0
1425,acb644a8-c574-4daf-b962-1c9191319e25,365,1646434850.1225019,1646434850.2156641,10.0
1425,b3c8a080-9775-46ef-928f-e0598cee3f44,1267,1646434863.5357811,1646434863.626637,10.0
1425,e7e59921-7221-4243-aa5d-cb7ba3addbea,41,1646434845.0914261,1646434845.174648,10.0
1425,bd487870-3593-4a1b-b2b1-fed2638d6fb3,375,1646434850.28595,1646434850.377601,10.0
1425,4d19efeb-8443-4bbd-ad6b-f4756775934b,674,1646434854.870612,1646434854.961518,9.0
1425,241e9f55-24bc-4c38-aab0-ace713c93ce1,1363,1646434864.9211168,1646434865.004776,9.0
1425,3d8d0e7e-def5-4897-9cc5-88dcf4c2a454,1415,1646434865.658829,1646434865.742104,8.0
1425,8cad47ef-4b4c-4ce3-a51e-5c29234c6eb8,1419,1646434865.718156,1646434865.798836,8.0
1425,e465a293-bd8b-4947-849b-a6a2432d445b,139,1646434846.5739148,1646434846.664177,11.0
1425,53a94c0d-f83a-471c-a228-58ab7a9e14c0,137,1646434846.545658,1646434846.632382,11.0
1425,75a468d9-9d26-42f7-a484-77fda6bd9244,201,1646434847.552768,1646434847.639797,10.0
1425,d0b0de34-5109-4855-96b2-8be2d875e38f,705,1646434855.3295848,1646434855.4125261,10.0
1425,386b2bcf-c9e7-4e88-b393-f77a5ef9d3ba,712,1646434855.4278028,1646434855.514426,10.0
1425,2c4b7eb6-58bd-4da2-a94d-b2e22c094492,118,1646434846.280925,1646434846.370815,10.0
1425,7ce3a3bd-f6d1-4142-a138-386f1a715cf3,470,1646434851.8563,1646434851.9454699,11.0
1425,928b5162-1a7c-4f1b-b4f2-fe3b0da61aa4,722,1646434855.575399,1646434855.669617,10.0
1425,400c616b-f39c-4542-adb5-b7cd2bca7ca5,178,1646434847.1817348,1646434847.2832189,11.0
1425,9551190a-bddd-4779-8d2e-c9ec38859528,84,1646434845.730266,1646434845.816937,9.0
1450,b1ba5ad8-0b69-4566-909a-8249ecd18b46,542,1646434852.9194062,1646434853.00315,10.0
1450,2cde96b7-c20f-4f70-b76e-d2870eb0a7e8,747,1646434855.968835,1646434856.061144,10.0
1450,ccfcc09b-7f5d-4c47-9df5-d6cc57148349,553,1646434853.08579,1646434853.166867,10.0
1450,95820913-14dd-488e-9802-9e83e1ee7b9f,985,1646434859.383168,1646434859.469493,10.0
1450,dec98fc7-8e85-4afa-b648-ac03410d5124,1000,1646434859.5895739,1646434859.672982,10.0
1450,fcdc8dc6-5a28-4511-8492-baf56e2ae5ab,335,1646434849.646585,1646434849.743509,10.0
1450,eda15f23-6b53-4e7d-82a6-aed68807242d,341,1646434849.749316,1646434849.834833,8.0
1450,acb644a8-c574-4daf-b962-1c9191319e25,365,1646434850.1225019,1646434850.2156641,10.0
1450,b3c8a080-9775-46ef-928f-e0598cee3f44,1267,1646434863.5357811,1646434863.626637,10.0
1450,e7e59921-7221-4243-aa5d-cb7ba3addbea,41,1646434845.0914261,1646434845.174648,10.0
1450,bd487870-3593-4a1b-b2b1-fed2638d6fb3,375,1646434850.28595,1646434850.377601,10.0
1450,4d19efeb-8443-4bbd-ad6b-f4756775934b,674,1646434854.870612,1646434854.961518,9.0
1450,241e9f55-24bc-4c38-aab0-ace713c93ce1,1363,1646434864.9211168,1646434865.004776,9.0
1450,3d8d0e7e-def5-4897-9cc5-88dcf4c2a454,1415,1646434865.658829,1646434865.742104,8.0
1450,8cad47ef-4b4c-4ce3-a51e-5c29234c6eb8,1419,1646434865.718156,1646434865.798836,8.0
1450,e465a293-bd8b-4947-849b-a6a2432d445b,139,1646434846.5739148,1646434846.664177,11.0
1450,53a94c0d-f83a-471c-a228-58ab7a9e14c0,137,1646434846.545658,1646434846.632382,11.0
1450,75a468d9-9d26-42f7-a484-77fda6bd9244,201,1646434847.552768,1646434847.639797,10.0
1450,d0b0de34-5109-4855-96b2-8be2d875e38f,705,1646434855.3295848,1646434855.4125261,10.0
1450,386b2bcf-c9e7-4e88-b393-f77a5ef9d3ba,712,1646434855.4278028,1646434855.514426,10.0
1450,2c4b7eb6-58bd-4da2-a94d-b2e22c094492,118,1646434846.280925,1646434846.370815,10.0
1450,7ce3a3bd-f6d1-4142-a138-386f1a715cf3,470,1646434851.8563,1646434851.9454699,11.0
1450,928b5162-1a7c-4f1b-b4f2-fe3b0da61aa4,722,1646434855.575399,1646434855.669617,10.0
1450,400c616b-f39c-4542-adb5-b7cd2bca7ca5,178,1646434847.1817348,1646434847.2832189,11.0
1450,9551190a-bddd-4779-8d2e-c9ec38859528,84,1646434845.730266,1646434845.816937,9.0
1475,b1ba5ad8-0b69-4566-909a-8249ecd18b46,542,1646434852.9194062,1646434853.00315,10.0
1475,2cde96b7-c20f-4f70-b76e-d2870eb0a7e8,747,1646434855.968835,1646434856.061144,10.0
1475,ccfcc09b-7f5d-4c47-9df5-d6cc57148349,553,1646434853.08579,1646434853.166867,10.0
1475,95820913-14dd-488e-9802-9e83e1ee7b9f,985,1646434859.383168,1646434859.469493,10.0
1475,dec98fc7-8e85-4afa-b648-ac03410d5124,1000,1646434859.5895739,1646434859.672982,10.0
1475,fcdc8dc6-5a28-4511-8492-baf56e2ae5ab,335,1646434849.646585,1646434849.743509,10.0
1475,eda15f23-6b53-4e7d-82a6-aed68807242d,341,1646434849.749316,1646434849.834833,8.0
1475,acb644a8-c574-4daf-b962-1c9191319e25,365,1646434850.1225019,1646434850.2156641,10.0
1475,b3c8a080-9775-46ef-928f-e0598cee3f44,1267,1646434863.5357811,1646434863.626637,10.0
1475,e7e59921-7221-4243-aa5d-cb7ba3addbea,41,1646434845.0914261,1646434845.174648,10.0
1475,bd487870-3593-4a1b-b2b1-fed2638d6fb3,375,1646434850.28595,1646434850.377601,10.0
1475,4d19efeb-8443-4bbd-ad6b-f4756775934b,674,1646434854.870612,1646434854.961518,9.0
1475,241e9f55-24bc-4c38-aab0-ace713c93ce1,1363,1646434864.9211168,1646434865.004776,9.0
1475,3d8d0e7e-def5-4897-9cc5-88dcf4c2a454,1415,1646434865.658829,1646434865.742104,8.0
1475,8cad47ef-4b4c-4ce3-a51e-5c29234c6eb8,1419,1646434865.718156,1646434865.798836,8.0
1475,e465a293-bd8b-4947-849b-a6a2432d445b,139,1646434846.5739148,1646434846.664177,11.0
1475,53a94c0d-f83a-471c-a228-58ab7a9e14c0,137,1646434846.545658,1646434846.632382,11.0
1475,75a468d9-9d26-42f7-a484-77fda6bd9244,201,1646434847.552768,1646434847.639797,10.0
1475,d0b0de34-5109-4855-96b2-8be2d875e38f,705,1646434855.3295848,1646434855.4125261,10.0
1475,386b2bcf-c9e7-4e88-b393-f77a5ef9d3ba,712,1646434855.4278028,1646434855.514426,10.0
1475,2c4b7eb6-58bd-4da2-a94d-b2e22c094492,118,1646434846.280925,1646434846.370815,10.0
1475,7ce3a3bd-f6d1-4142-a138-386f1a715cf3,470,1646434851.8563,1646434851.9454699,11.0
1475,928b5162-1a7c-4f1b-b4f2-fe3b0da61aa4,722,1646434855.575399,1646434855.669617,10.0
1475,400c616b-f39c-4542-adb5-b7cd2bca7ca5,178,1646434847.1817348,1646434847.2832189,11.0
1475,9551190a-bddd-4779-8d2e-c9ec38859528,84,1646434845.730266,1646434845.816937,9.0
1500,b1ba5ad8-0b69-4566-909a-8249ecd18b46,542,1646434852.9194062,1646434853.00315,10.0
1500,2cde96b7-c20f-4f70-b76e-d2870eb0a7e8,747,1646434855.968835,1646434856.061144,10.0
1500,ccfcc09b-7f5d-4c47-9df5-d6cc57148349,553,1646434853.08579,1646434853.166867,10.0
1500,95820913-14dd-488e-9802-9e83e1ee7b9f,985,1646434859.383168,1646434859.469493,10.0
1500,dec98fc7-8e85-4afa-b648-ac03410d5124,1000,1646434859.5895739,1646434859.672982,10.0
1500,fcdc8dc6-5a28-4511-8492-baf56e2ae5ab,335,1646434849.646585,1646434849.743509,10.0
1500,eda15f23-6b53-4e7d-82a6-aed68807242d,341,1646434849.749316,1646434849.834833,8.0
1500,acb644a8-c574-4daf-b962-1c9191319e25,365,1646434850.1225019,1646434850.2156641,10.0
1500,b3c8a080-9775-46ef-928f-e0598cee3f44,1267,1646434863.5357811,1646434863.626637,10.0
1500,e7e59921-7221-4243-aa5d-cb7ba3addbea,41,1646434845.0914261,1646434845.174648,10.0
1500,bd487870-3593-4a1b-b2b1-fed2638d6fb3,375,1646434850.28595,1646434850.377601,10.0
1500,4d19efeb-8443-4bbd-ad6b-f4756775934b,674,1646434854.870612,1646434854.961518,9.0
1500,241e9f55-24bc-4c38-aab0-ace713c93ce1,1363,1646434864.9211168,1646434865.004776,9.0
1500,3d8d0e7e-def5-4897-9cc5-88dcf4c2a454,1415,1646434865.658829,1646434865.742104,8.0
1500,8cad47ef-4b4c-4ce3-a51e-5c29234c6eb8,1419,1646434865.718156,1646434865.798836,8.0
1500,808f108d-bfd7-4122-a1ab-0d67c0e75c06,1494,1646434866.799337,1646434866.890458,9.0
1500,53a94c0d-f83a-471c-a228-58ab7a9e14c0,137,1646434846.545658,1646434846.632382,11.0
1500,75a468d9-9d26-42f7-a484-77fda6bd9244,201,1646434847.552768,1646434847.639797,10.0
1500,d0b0de34-5109-4855-96b2-8be2d875e38f,705,1646434855.3295848,1646434855.4125261,10.0
1500,386b2bcf-c9e7-4e88-b393-f77a5ef9d3ba,712,1646434855.4278028,1646434855.514426,10.0
1500,2c4b7eb6-58bd-4da2-a94d-b2e22c094492,118,1646434846.280925,1646434846.370815,10.0
1500,7ce3a3bd-f6d1-4142-a138-386f1a715cf3,470,1646434851.8563,1646434851.9454699,11.0
1500,928b5162-1a7c-4f1b-b4f2-fe3b0da61aa4,722,1646434855.575399,1646434855.669617,10.0
1500,400c616b-f39c-4542-adb5-b7cd2bca7ca5,178,1646434847.1817348,1646434847.2832189,11.0
1500,9551190a-bddd-4779-8d2e-c9ec38859528,84,1646434845.730266,1646434845.816937,9.0
1525,b1ba5ad8-0b69-4566-909a-8249ecd18b46,542,1646434852.9194062,1646434853.00315,10.0
1525,2cde96b7-c20f-4f70-b76e-d2870eb0a7e8,747,1646434855.968835,1646434856.061144,10.0
1525,ccfcc09b-7f5d-4c47-9df5-d6cc57148349,553,1646434853.08579,1646434853.166867,10.0
1525,95820913-14dd-488e-9802-9e83e1ee7b9f,985,1646434859.383168,1646434859.469493,10.0
1525,dec98fc7-8e85-4afa-b648-ac03410d5124,1000,1646434859.5895739,1646434859.672982,10.0
1525,fcdc8dc6-5a28-4511-8492-baf56e2ae5ab,335,1646434849.646585,1646434849.743509,10.0
1525,eda15f23-6b53-4e7d-82a6-aed68807242d,341,1646434849.749316,1646434849.834833,8.0
1525,acb644a8-c574-4daf-b962-1c9191319e25,365,1646434850.1225019,1646434850.2156641,10.0
1525,b3c8a080-9775-46ef-928f-e0598cee3f44,1267,1646434863.5357811,1646434863.626637,10.0
1525,e7e59921-7221-4243-aa5d-cb7ba3addbea,41,1646434845.0914261,1646434845.174648,10.0
1525,bd487870-3593-4a1b-b2b1-fed2638d6fb3,375,1646434850.28595,1646434850.377601,10.0
1525,4d19efeb-8443-4bbd-ad6b-f4756775934b,674,1646434854.870612,1646434854.961518,9.0
1525,241e9f55-24bc-4c38-aab0-ace713c93ce1,1363,1646434864.9211168,1646434865.004776,9.0
1525,3d8d0e7e-def5-4897-9cc5-88dcf4c2a454,1415,1646434865.658829,1646434865.742104,8.0
1525,8cad47ef-4b4c-4ce3-a51e-5c29234c6eb8,1419,1646434865.718156,1646434865.798836,8.0
1525,808f108d-bfd7-4122-a1ab-0d67c0e75c06,1494,1646434866.799337,1646434866.890458,9.0
1525,191d89f7-401c-48d0-b0e7-d6428161616f,1512,1646434867.030686,1646434867.113816,9.0
1525,75a468d9-9d26-42f7-a484-77fda6bd9244,201,1646434847.552768,1646434847.639797,10.0
1525,d0b0de34-5109-4855-96b2-8be2d875e38f,705,1646434855.3295848,1646434855.4125261,10.0
1525,386b2bcf-c9e7-4e88-b393-f77a5ef9d3ba,712,1646434855.4278028,1646434855.514426,10.0
1525,2c4b7eb6-58bd-4da2-a94d-b2e22c094492,118,1646434846.280925,1646434846.370815,10.0
1525,7ce3a3bd-f6d1-4142-a138-386f1a715cf3,470,1646434851.8563,1646434851.9454699,11.0
1525,928b5162-1a7c-4f1b-b4f2-fe3b0da61aa4,722,1646434855.575399,1646434855.669617,10.0
1525,400c616b-f39c-4542-adb5-b7cd2bca7ca5,178,1646434847.1817348,1646434847.2832189,11.0
1525,9551190a-bddd-4779-8d2e-c9ec38859528,84,1646434845.730266,1646434845.816937,9.0
1550,b1ba5ad8-0b69-4566-909a-8249ecd18b46,542,1646434852.9194062,1646434853.00315,10.0
1550,2cde96b7-c20f-4f70-b76e-d2870eb0a7e8,747,1646434855.968835,1646434856.061144,10.0
1550,ccfcc09b-7f5d-4c47-9df5-d6cc57148349,553,1646434853.08579,1646434853.166867,10.0
1550,95820913-14dd-488e-9802-9e83e1ee7b9f,985,1646434859.383168,1646434859.469493,10.0
1550,dec98fc7-8e85-4afa-b648-ac03410d5124,1000,1646434859.5895739,1646434859.672982,10.0
1550,fcdc8dc6-5a28-4511-8492-baf56e2ae5ab,335,1646434849.646585,1646434849.743509,10.0
1550,eda15f23-6b53-4e7d-82a6-aed68807242d,341,1646434849.749316,1646434849.834833,8.0
1550,acb644a8-c574-4daf-b962-1c9191319e25,365,1646434850.1225019,1646434850.2156641,10.0
1550,b3c8a080-9775-46ef-928f-e0598cee3f44,1267,1646434863.5357811,1646434863.626637,10.0
1550,e7e59921-7221-4243-aa5d-cb7ba3addbea,41,1646434845.0914261,1646434845.174648,10.0
1550,bd487870-3593-4a1b-b2b1-fed2638d6fb3,375,1646434850.28595,1646434850.377601,10.0
1550,4d19efeb-8443-4bbd-ad6b-f4756775934b,674,1646434854.870612,1646434854.961518,9.0
1550,241e9f55-24bc-4c38-aab0-ace713c93ce1,1363,1646434864.9211168,1646434865.004776,9.0
1550,3d8d0e7e-def5-4897-9cc5-88dcf4c2a454,1415,1646434865.658829,1646434865.742104,8.0
1550,8cad47ef-4b4c-4ce3-a51e-5c29234c6eb8,1419,1646434865.718156,1646434865.798836,8.0
1550,808f108d-bfd7-4122-a1ab-0d67c0e75c06,1494,1646434866.799337,1646434866.890458,9.0
1550,191d89f7-401c-48d0-b0e7-d6428161616f,1512,1646434867.030686,1646434867.113816,9.0
1550,75a468d9-9d26-42f7-a484-77fda6bd9244,201,1646434847.552768,1646434847.639797,10.0
1550,d0b0de34-5109-4855-96b2-8be2d875e38f,705,1646434855.3295848,1646434855.4125261,10.0
1550,386b2bcf-c9e7-4e88-b393-f77a5ef9d3ba,712,1646434855.4278028,1646434855.514426,10.0
1550,2c4b7eb6-58bd-4da2-a94d-b2e22c094492,118,1646434846.280925,1646434846.370815,10.0
1550,2e820d7c-8307-42fb-8c16-c53b1bfe06b6,1535,1646434867.362279,1646434867.4494028,10.0
1550,928b5162-1a7c-4f1b-b4f2-fe3b0da61aa4,722,1646434855.575399,1646434855.669617,10.0
1550,400c616b-f39c-4542-adb5-b7cd2bca7ca5,178,1646434847.1817348,1646434847.2832189,11.0
1550,9551190a-bddd-4779-8d2e-c9ec38859528,84,1646434845.730266,1646434845.816937,9.0
1575,b1ba5ad8-0b69-4566-909a-8249ecd18b46,542,1646434852.9194062,1646434853.00315,10.0
1575,2cde96b7-c20f-4f70-b76e-d2870eb0a7e8,747,1646434855.968835,1646434856.061144,10.0
1575,ccfcc09b-7f5d-4c47-9df5-d6cc57148349,553,1646434853.08579,1646434853.166867,10.0
1575,95820913-14dd-488e-9802-9e83e1ee7b9f,985,1646434859.383168,1646434859.469493,10.0
1575,dec98fc7-8e85-4afa-b648-ac03410d5124,1000,1646434859.5895739,1646434859.672982,10.0
1575,fcdc8dc6-5a28-4511-8492-baf56e2ae5ab,335,1646434849.646585,1646434849.743509,10.0
1575,eda15f23-6b53-4e7d-82a6-aed68807242d,341,1646434849.749316,1646434849.834833,8.0
1575,acb644a8-c574-4daf-b962-1c9191319e25,365,1646434850.1225019,1646434850.2156641,10.0
1575,b3c8a080-9775-46ef-928f-e0598cee3f44,1267,1646434863.5357811,1646434863.626637,10.0
1575,e7e59921-7221-4243-aa5d-cb7ba3addbea,41,1646434845.0914261,1646434845.174648,10.0
1575,bd487870-3593-4a1b-b2b1-fed2638d6fb3,375,1646434850.28595,1646434850.377601,10.0
1575,4d19efeb-8443-4bbd-ad6b-f4756775934b,674,1646434854.870612,1646434854.961518,9.0
1575,241e9f55-24bc-4c38-aab0-ace713c93ce1,1363,1646434864.9211168,1646434865.004776,9.0
1575,3d8d0e7e-def5-4897-9cc5-88dcf4c2a454,1415,1646434865.658829,1646434865.742104,8.0
1575,8cad47ef-4b4c-4ce3-a51e-5c29234c6eb8,1419,1646434865.718156,1646434865.798836,8.0
1575,808f108d-bfd7-4122-a1ab-0d67c0e75c06,1494,1646434866.799337,1646434866.890458,9.0
1575,191d89f7-401c-48d0-b0e7-d6428161616f,1512,1646434867.030686,1646434867.113816,9.0
1575,75a468d9-9d26-42f7-a484-77fda6bd9244,201,1646434847.552768,1646434847.639797,10.0
1575,d0b0de34-5109-4855-96b2-8be2d875e38f,705,1646434855.3295848,1646434855.4125261,10.0
1575,386b2bcf-c9e7-4e88-b393-f77a5ef9d3ba,712,1646434855.4278028,1646434855.514426,10.0
1575,2c4b7eb6-58bd-4da2-a94d-b2e22c094492,118,1646434846.280925,1646434846.370815,10.0
1575,2e820d7c-8307-42fb-8c16-c53b1bfe06b6,1535,1646434867.362279,1646434867.4494028,10.0
1575,928b5162-1a7c-4f1b-b4f2-fe3b0da61aa4,722,1646434855.575399,1646434855.669617,10.0
1575,5a6be7d3-1b8b-4613-a80b-751699776280,1575,1646434868.013567,1646434868.1005728,10.0
1575,9551190a-bddd-4779-8d2e-c9ec38859528,84,1646434845.730266,1646434845.816937,9.0
1600,b1ba5ad8-0b69-4566-909a-8249ecd18b46,542,1646434852.9194062,1646434853.00315,10.0
1600,2cde96b7-c20f-4f70-b76e-d2870eb0a7e8,747,1646434855.968835,1646434856.061144,10.0
1600,ccfcc09b-7f5d-4c47-9df5-d6cc57148349,553,1646434853.08579,1646434853.166867,10.0
1600,95820913-14dd-488e-9802-9e83e1ee7b9f,985,1646434859.383168,1646434859.469493,10.0
1600,dec98fc7-8e85-4afa-b648-ac03410d5124,1000,1646434859.5895739,1646434859.672982,10.0
1600,fcdc8dc6-5a28-4511-8492-baf56e2ae5ab,335,1646434849.646585,1646434849.743509,10.0
1600,eda15f23-6b53-4e7d-82a6-aed68807242d,341,1646434849.749316,1646434849.834833,8.0
1600,acb644a8-c574-4daf-b962-1c9191319e25,365,1646434850.1225019,1646434850.2156641,10.0
1600,b3c8a080-9775-46ef-928f-e0598cee3f44,1267,1646434863.5357811,1646434863.626637,10.0
1600,e7e59921-7221-4243-aa5d-cb7ba3addbea,41,1646434845.0914261,1646434845.174648,10.0
1600,bd487870-3593-4a1b-b2b1-fed2638d6fb3,375,1646434850.28595,1646434850.377601,10.0
1600,4d19efeb-8443-4bbd-ad6b-f4756775934b,674,1646434854.870612,1646434854.961518,9.0
1600,241e9f55-24bc-4c38-aab0-ace713c93ce1,1363,1646434864.9211168,1646434865.004776,9.0
1600,3d8d0e7e-def5-4897-9cc5-88dcf4c2a454,1415,1646434865.658829,1646434865.742104,8.0
1600,8cad47ef-4b4c-4ce3-a51e-5c29234c6eb8,1419,1646434865.718156,1646434865.798836,8.0
1600,808f108d-bfd7-4122-a1ab-0d67c0e75c06,1494,1646434866.799337,1646434866.890458,9.0
1600,191d89f7-401c-48d0-b0e7-d6428161616f,1512,1646434867.030686,1646434867.113816,9.0
1600,75a468d9-9d26-42f7-a484-77fda6bd9244,201,1646434847.552768,1646434847.639797,10.0
1600,d0b0de34-5109-4855-96b2-8be2d875e38f,705,1646434855.3295848,1646434855.4125261,10.0
1600,386b2bcf-c9e7-4e88-b393-f77a5ef9d3ba,712,1646434855.4278028,1646434855.514426,10.0
1600,2c4b7eb6-58bd-4da2-a94d-b2e22c094492,118,1646434846.280925,1646434846.370815,10.0
1600,2e820d7c-8307-42fb-8c16-c53b1bfe06b6,1535,1646434867.362279,1646434867.4494028,10.0
1600,928b5162-1a7c-4f1b-b4f2-fe3b0da61aa4,722,1646434855.575399,1646434855.669617,10.0
1600,5a6be7d3-1b8b-4613-a80b-751699776280,1575,1646434868.013567,1646434868.1005728,10.0
1600,9551190a-bddd-4779-8d2e-c9ec38859528,84,1646434845.730266,1646434845.816937,9.0
1625,b1ba5ad8-0b69-4566-909a-8249ecd18b46,542,1646434852.9194062,1646434853.00315,10.0
1625,2cde96b7-c20f-4f70-b76e-d2870eb0a7e8,747,1646434855.968835,1646434856.061144,10.0
1625,ccfcc09b-7f5d-4c47-9df5-d6cc57148349,553,1646434853.08579,1646434853.166867,10.0
1625,95820913-14dd-488e-9802-9e83e1ee7b9f,985,1646434859.383168,1646434859.469493,10.0
