Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
690,17.0,0.0010471343994140625,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
691,17.0,0.0010311603546142578,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
692,100.0,0.005511283874511719,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
693,23.0,0.001360177993774414,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
694,23.0,0.0013608932495117188,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
695,23.0,0.0013587474822998047,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
696,23.0,0.0013577938079833984,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
697,23.0,0.0013649463653564453,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
698,13.0,0.0008258819580078125,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
699,23.0,0.0013582706451416016,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
700,13.0,0.0008230209350585938,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
701,23.0,0.0013680458068847656,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
702,23.0,0.0013539791107177734,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
703,23.0,0.0013580322265625,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
704,23.0,0.0013611316680908203,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
705,23.0,0.0013730525970458984,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
706,23.0,0.0013530254364013672,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
707,91.0,0.00501704216003418,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
708,23.0,0.0013871192932128906,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
709,66.0,0.003690004348754883,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
710,28.0,0.0016260147094726562,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
711,23.0,0.001344919204711914,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
712,23.0,0.0013492107391357422,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
713,28.0,0.0016949176788330078,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
714,59.0,0.0032820701599121094,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
715,23.0,0.0013718605041503906,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
716,23.0,0.0013620853424072266,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
717,29.0,0.0016880035400390625,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
718,23.0,0.0013680458068847656,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
719,16.0,0.0009989738464355469,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
720,18.0,0.0010991096496582031,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
721,34.0,0.0019741058349609375,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
722,36.0,0.0020720958709716797,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
723,11.0,0.0007131099700927734,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
724,16.0,0.0009870529174804688,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
725,23.0,0.0013530254364013672,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
726,69.0,0.0038368701934814453,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
727,23.0,0.0013551712036132812,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
728,19.0,0.0011398792266845703,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
729,35.0,0.0020012855529785156,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
730,29.0,0.0016880035400390625,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
731,23.0,0.0013720989227294922,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
732,23.0,0.0013628005981445312,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
733,19.0,0.0011692047119140625,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
734,11.0,0.0007221698760986328,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
735,91.0,0.005007028579711914,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
736,23.0,0.001435995101928711,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
737,23.0,0.00136566162109375,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
738,29.0,0.001714944839477539,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
739,23.0,0.001355886459350586,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
740,23.0,0.0013551712036132812,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
741,29.0,0.0016779899597167969,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
742,39.0,0.0022292137145996094,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
743,11.0,0.0007181167602539062,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
744,23.0,0.0013599395751953125,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
745,23.0,0.0013470649719238281,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
746,23.0,0.0013508796691894531,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
747,23.0,0.0013549327850341797,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
748,23.0,0.0013492107391357422,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
749,23.0,0.001361846923828125,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
750,23.0,0.0013730525970458984,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
751,23.0,0.0013649463653564453,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
752,17.0,0.0010492801666259766,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
753,23.0,0.001374959945678711,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
754,23.0,0.0013620853424072266,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
755,35.0,0.0019941329956054688,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
756,23.0,0.0013570785522460938,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
757,56.0,0.003155946731567383,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
758,20.0,0.0012040138244628906,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
759,23.0,0.0013489723205566406,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
760,23.0,0.0013527870178222656,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
761,23.0,0.0013539791107177734,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
762,23.0,0.0013630390167236328,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
763,23.0,0.0013709068298339844,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
764,23.0,0.001355886459350586,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
765,23.0,0.0013599395751953125,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
766,23.0,0.001360177993774414,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
767,23.0,0.001371145248413086,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
768,30.0,0.0017421245574951172,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
769,23.0,0.001367807388305664,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
770,36.0,0.002095937728881836,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
771,23.0,0.0013670921325683594,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
772,20.0,0.0012133121490478516,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
773,34.0,0.0019681453704833984,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
774,20.0,0.0012042522430419922,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
775,23.0,0.0013561248779296875,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
776,23.0,0.0013539791107177734,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
777,19.0,0.0011792182922363281,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
778,23.0,0.0013689994812011719,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
779,23.0,0.0013608932495117188,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
780,23.0,0.0013539791107177734,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
781,23.0,0.0013470649719238281,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
782,20.0,0.0011930465698242188,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
783,23.0,0.001352071762084961,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
784,23.0,0.0013568401336669922,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
785,23.0,0.0013728141784667969,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
786,23.0,0.0013670921325683594,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
787,17.0,0.0010478496551513672,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
788,23.0,0.0013806819915771484,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
789,20.0,0.0012178421020507812,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
790,11.0,0.0007221698760986328,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
791,23.0,0.0013620853424072266,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
792,16.0,0.0009961128234863281,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
793,23.0,0.001569986343383789,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
794,23.0,0.0013608932495117188,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
795,27.0,0.0015609264373779297,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
796,23.0,0.0013399124145507812,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
797,13.0,0.0008070468902587891,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
798,23.0,0.0013239383697509766,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
799,23.0,0.0013382434844970703,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
800,23.0,0.0015368461608886719,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
801,23.0,0.0013928413391113281,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
802,23.0,0.0013909339904785156,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
803,30.0,0.0017809867858886719,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
804,23.0,0.0013859272003173828,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
805,36.0,0.002084016799926758,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
806,23.0,0.0013799667358398438,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
807,23.0,0.0014150142669677734,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
808,30.0,0.0017850399017333984,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
809,23.0,0.0013823509216308594,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
810,23.0,0.0013730525970458984,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
811,23.0,0.0013840198516845703,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
812,17.0,0.0010590553283691406,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
813,29.0,0.001730203628540039,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
814,23.0,0.0013709068298339844,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
815,23.0,0.001379251480102539,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
816,23.0,0.001374959945678711,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
817,23.0,0.001386880874633789,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
818,23.0,0.0013775825500488281,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
819,69.0,0.003885984420776367,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
