birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
1292,-0.7764377906948348,-0.020418607911384345,0.18126741805902605,-0.04590394410081708,1646427930.3956869,1646427930.5443032,212.0
1293,-0.7117741593736104,-0.025443069551927797,0.17645012590120493,-0.037566526938794705,1646427930.418845,1646427930.55729,150.0
1295,2.066557623602722,0.03457760357711232,0.11097416165909436,0.020486763367422896,1646427930.4643688,1646427930.5828302,111.0
1294,1.9236802028400475,0.033129123186387444,0.12889172122962222,0.02165677330523633,1646427930.4464378,1646427930.602578,368.0
1296,2.2165225773046573,0.032817829073796725,0.14268561420496503,0.02398470189060585,1646427930.4852211,1646427930.609631,107.0
1297,2.246630117042672,0.03350351302058946,0.11886213263774303,0.019119065162123677,1646427930.515866,1646427930.655605,244.0
1298,1.6977692439638148,0.032449938530721305,0.1421525753260671,0.021198840983297683,1646427930.551948,1646427930.6747992,91.0
1299,0.9307509546635573,0.040838511726925826,-0.08272862467806448,0.03556050577049618,1646427930.5595388,1646427930.693362,244.0
1300,-0.8040646547709775,-0.02207026064038235,0.1920385576962479,-0.04021329603074123,1646427930.584671,1646427930.720148,356.0
1301,-0.834775428811475,-0.022863419350144364,0.2095,-0.04156534663565445,1646427930.609441,1646427930.739969,144.0
1302,-0.5364353573360925,-0.02444413573440765,0.2095,-0.0382961291367729,1646427930.6284978,1646427930.750543,90.0
1303,-0.6310223933199516,-0.02535488067217172,0.19440804932302008,-0.03732133786067166,1646427930.6508548,1646427930.766162,50.0
1304,2.3278408905745356,0.0331716430984869,0.10988781350474242,0.018515688004803542,1646427930.667882,1646427930.814502,341.0
1305,1.7537742022704348,0.03302314061958435,0.1207214858424275,0.01921503158399343,1646427930.684105,1646427930.8189702,143.0
1306,-0.6655860923738913,-0.02534035413717125,0.19721453088435892,-0.03744685157853642,1646427930.7071412,1646427930.823135,63.0
1307,0.938927553483114,0.04232528443112053,-0.08863849887316158,0.03637809653655187,1646427930.723448,1646427930.843721,88.0
1309,-0.943290793501312,-0.01739893408248757,0.2095,-0.045351941747673034,1646427930.7654662,1646427930.886972,80.0
1308,-0.36583024203998454,-0.024332369276918116,0.16169763925109804,-0.04153637823897846,1646427930.742477,1646427930.891517,296.0
1310,-0.881648074604595,-0.02176327590007185,0.20070603741721466,-0.03920016463099007,1646427930.78163,1646427930.912548,175.0
1311,2.326675164162423,0.03438135075369384,0.1428126793719522,0.022585074370184914,1646427930.7993689,1646427930.931186,244.0
1312,-0.45198134359795017,-0.024064919649143843,0.17764296677637736,-0.03844138166239605,1646427930.825954,1646427930.9459388,87.0
1313,0.9539142612743163,0.04119699859678065,-0.07393094404158956,0.03557331320913561,1646427930.842355,1646427930.9726,195.0
1314,-0.7680141248296424,-0.01845097966715189,0.19721601049346152,-0.04750900128818176,1646427930.866068,1646427930.9842792,74.0
1315,-0.6572790614581764,-0.023264061424344895,0.1638579776900424,-0.04053947662923513,1646427930.881696,1646427930.9914129,39.0
1316,0.8919380475277847,0.041590603004790075,-0.07002306419774193,0.034477942187388755,1646427930.904323,1646427931.024794,192.0
1317,0.8381957753297977,0.0412094249899907,-0.07691528037540056,0.035545473883857405,1646427930.935432,1646427931.047646,36.0
1318,-0.3431273150424706,-0.023946422454316548,0.13337874848274983,-0.040437745199654394,1646427930.957151,1646427931.0728772,135.0
1319,-0.4968933604782414,-0.02543072485194846,0.2095,-0.04111108012409342,1646427930.9734569,1646427931.086507,115.0
1320,1.6516056012987919,0.029723173667337746,0.173381099913981,0.02183728769519267,1646427931.003656,1646427931.1270552,179.0
1321,0.9586192686629512,0.04204223394550241,-0.07197002981057439,0.036949543072306,1646427931.014823,1646427931.131466,81.0
1322,-0.6329115076927133,-0.024582212037941024,0.18569973177493732,-0.038949313746905447,1646427931.03232,1646427931.143718,15.0
1323,-0.06646896246288547,0.0034365842927079437,0.03400453441961317,0.034162178318143444,1646427931.050056,1646427931.1650848,18.0
1324,-0.8935286135732693,-0.019313949599352065,0.2095,-0.04621120115215656,1646427931.0761259,1646427931.1988952,162.0
1325,1.5571960635431714,0.032641169584317266,0.15162731540474814,0.025856635054949104,1646427931.097019,1646427931.207347,56.0
1326,1.5326993683395762,0.02793888840104045,0.160886144674782,0.023094173776683307,1646427931.1205251,1646427931.232737,120.0
1328,-0.6916155114222113,-0.02184882561739041,0.17208288404674701,-0.041642657128224604,1646427931.1614022,1646427931.271708,27.0
1327,-0.5192698320258404,-0.02007521752559753,0.18767655093364002,-0.04664058829141444,1646427931.138498,1646427931.277283,284.0
1329,-1.0918956286865429,-0.016833862452029603,0.2095,-0.04444290564088768,1646427931.176237,1646427931.297575,147.0
1330,-0.4781283580603515,-0.02163500331595053,0.1610710655989163,-0.042310335655805574,1646427931.1975229,1646427931.311622,143.0
1331,0.9145954059315131,0.0430460626310317,-0.08950935387476545,0.037790968995310266,1646427931.2143621,1646427931.341399,54.0
1332,-1.0043956918424641,-0.017672527575426734,0.2095,-0.044261786209630526,1646427931.235548,1646427931.3531232,40.0
1333,-0.4660561388252303,-0.024022480672148575,0.20323901602990163,-0.04186382529953496,1646427931.250947,1646427931.3876128,196.0
1334,1.639212498444175,0.030348260355625312,0.15753041639087006,0.022972045646534274,1646427931.267454,1646427931.4031339,234.0
1335,-0.7863692469461023,-0.020745442593464263,0.1718628079772533,-0.041188653482857655,1646427931.293924,1646427931.4273238,140.0
1336,0.9127971358466133,0.04261720984963072,-0.06730513959499781,0.036859015948869187,1646427931.3141959,1646427931.432765,56.0
1337,-0.7215373955573553,-0.021038216807476036,0.19616205672336964,-0.04717202084264009,1646427931.3364701,1646427931.460959,183.0
1338,-0.8146244468448268,-0.021580166434887308,0.2095,-0.0382857532742246,1646427931.359484,1646427931.477994,106.0
1339,-0.6746697424615603,-0.02379383588977812,0.20496520767824244,-0.04031506908279251,1646427931.37653,1646427931.492239,48.0
1340,-0.8216567969173028,-0.0212513050662369,0.18487986555994673,-0.0411327270475881,1646427931.3984041,1646427931.509145,53.0
1341,-0.7815159547390169,-0.02019396299606759,0.17165986206028241,-0.041508223039526906,1646427931.4177122,1646427931.548789,253.0
1342,-0.6205659789277682,-0.020852780314111807,0.1890098415291656,-0.04062738752620256,1646427931.442971,1646427931.5679202,117.0
1343,0.9743551681817187,0.04067705753488359,-0.06052687148216102,0.03762183450034018,1646427931.4592252,1646427931.588547,194.0
1344,-0.5400289274586381,-0.0243417389081635,0.2095,-0.04334277329660405,1646427931.476383,1646427931.616698,396.0
1345,1.5874593154874128,0.03252022010490496,0.15363937237169195,0.024382759397601938,1646427931.512484,1646427931.630026,75.0
1346,-0.20700783585106966,0.005677352963671988,0.04926022244865756,0.033293246542603905,1646427931.526569,1646427931.6391628,60.0
1348,0.05956607739718464,0.0031304989238884963,0.0527411475357024,0.03305679915777379,1646427931.569776,1646427931.68838,91.0
1347,-0.43757308291097946,-0.023686022800392625,0.20474260402348107,-0.04000220890507206,1646427931.5490072,1646427931.7005818,352.0
1349,-0.855913586593193,-0.0203154098797827,0.17026644899716503,-0.041669168526545876,1646427931.588486,1646427931.706155,18.0
1350,-0.9391064656608894,-0.02431639913834815,0.20183207208561144,-0.04192184665173339,1646427931.6109388,1646427931.727555,55.0
1351,-0.7503757193967651,-0.021221737107947995,0.2095,-0.04106306840191507,1646427931.6354282,1646427931.7672598,173.0
1352,-0.7366193883120729,-0.021611601303344875,0.2095,-0.04111380038702549,1646427931.656003,1646427931.7779882,71.0
1353,1.483985406210115,0.029728118415909104,0.1358754793608666,0.021322433456845837,1646427931.674939,1646427931.826872,340.0
1354,1.9494260924419982,0.03136126029468665,0.13451345535235443,0.02302388659781474,1646427931.700447,1646427931.8382778,139.0
1355,-0.11391605265436644,0.0031140356495323444,0.01062468734092953,0.03485798987100954,1646427931.7169359,1646427931.862493,321.0
1356,1.7825331686446018,0.029010578652723287,0.13406246369174946,0.02286169551061121,1646427931.740591,1646427931.872968,247.0
1358,-0.013378242181254846,0.002141111474568135,0.03432830453951297,0.0355222324516127,1646427931.777903,1646427931.9015,90.0
1357,1.852131130556263,0.029644374737873812,0.13858342398919712,0.0211792757653157,1646427931.7543502,1646427931.908421,320.0
1359,-0.738024569890055,-0.022647057191727004,0.2095,-0.04330271152707363,1646427931.794301,1646427931.915733,58.0
1360,1.4631524824805917,-0.038944264991956905,-0.015695522485216266,0.04430258934292743,1646427931.8203578,1646427931.941327,147.0
1361,-0.09238852116743392,0.001966631743234267,0.009026580387368175,0.03544089865609568,1646427931.845456,1646427931.969596,74.0
1362,1.7561979389578586,0.02895089026514552,0.13389795161032678,0.0243499165133784,1646427931.862248,1646427931.9768121,52.0
1363,1.4303432113193413,-0.03955885249213899,-0.025139427322565397,0.04839099255419707,1646427931.883987,1646427931.9974241,65.0
1364,-0.4097996470918543,-0.023187261247790594,0.2095,-0.03897620669068027,1646427931.919182,1646427932.030781,36.0
1365,-0.7415656142412415,-0.020052499620402505,0.1675232897063487,-0.047817678965041396,1646427931.924327,1646427932.0384269,120.0
1366,1.4925820442091484,0.031102348088507443,0.14501255412182043,0.024452836523328542,1646427931.940054,1646427932.067478,184.0
1367,-0.5926299732627388,-0.023716102765043805,0.2095,-0.0444827374522018,1646427931.9634151,1646427932.079655,44.0
1368,-0.6372913225221448,-0.021947964913389423,0.2095,-0.046856097157261745,1646427931.979379,1646427932.0993621,114.0
1369,-0.9092386784841778,-0.020064047483186933,0.17456110711411493,-0.04622794382200153,1646427932.011311,1646427932.1338089,43.0
1370,-0.5572167433268441,-0.02336662947079829,0.1393296728609389,-0.041744431249835054,1646427932.029063,1646427932.146815,87.0
1371,-0.6589655523596574,-0.020511185844181455,0.18697881606774558,-0.04784522208459609,1646427932.051975,1646427932.16494,43.0
1373,-0.10555307436420715,0.002646447922019941,0.032671774590840225,0.035257690919472326,1646427932.097313,1646427932.2103748,42.0
1372,-0.6334774070707191,-0.02135820667480573,0.19778724675806247,-0.04391596044896741,1646427932.070889,1646427932.210281,364.0
1374,-0.8560081703158757,-0.019657984108271066,0.20500786200982737,-0.04044973087198348,1646427932.1181152,1646427932.230829,50.0
1375,-1.1214617919511192,-0.021131255657327663,0.18028860802777275,-0.046423907322824136,1646427932.138644,1646427932.274847,187.0
1376,-0.11267881209523875,0.003610990018822704,0.047351321727754234,0.033955124395196344,1646427932.15709,1646427932.289602,285.0
1377,-0.7824624874987901,-0.021162409071409413,0.20652389893007167,-0.04495743346297121,1646427932.1785011,1646427932.2968771,66.0
1378,1.8812528490589921,0.03059401022998128,0.14554773176093036,0.02548511363794929,1646427932.193902,1646427932.3054771,36.0
1379,1.6835555644116575,0.03000691548460259,0.1609558299327479,0.02342766634400951,1646427932.226658,1646427932.357972,186.0
1380,-0.8922131213949016,-0.018989345249276323,0.16563928363589558,-0.0467154789824221,1646427932.230401,1646427932.358054,49.0
1381,-0.686969545926252,-0.020103654488194015,0.2062228718151721,-0.03932182347739617,1646427932.249195,1646427932.37857,176.0
1382,-0.4817010731606205,-0.02308392101670271,0.15593464545573146,-0.04162109826295399,1646427932.271878,1646427932.384541,32.0
1383,0.7525121444730849,0.032891996843238305,-0.06343171371968868,0.035145293867901294,1646427932.2890391,1646427932.404072,49.0
1384,1.9383229967659887,0.028905914152641203,0.12330920334527246,0.025272953104444582,1646427932.313921,1646427932.4463549,193.0
1385,-0.1929621569222128,0.0047857320524169215,0.019204358332922996,0.03479955270364563,1646427932.3312871,1646427932.4633,284.0
1386,1.6090805134898771,0.03313920317155046,0.15912502874991483,0.023360977482707154,1646427932.368238,1646427932.479945,15.0
1388,0.8685239931960927,0.034444227258652545,-0.05074288552079472,0.03669484906868315,1646427932.3899982,1646427932.512806,36.0
1387,1.8823742495742122,0.031754769599847604,0.12498192130129428,0.026202241276788215,1646427932.3739572,1646427932.51439,182.0
1389,1.8194975800074642,0.028037465736895143,0.16751135282944454,0.022843821355438776,1646427932.4142778,1646427932.527679,68.0
1390,-0.0822152041260471,0.004256158928129927,0.04434935000666352,0.03453783200100907,1646427932.426667,1646427932.530117,24.0
1391,-0.5164410170456032,-0.023665556253960773,0.15349283877199646,-0.04158030038185664,1646427932.537793,1646427932.63283,40.0
1392,1.651039908456934,0.029838168877410243,0.14468186039024,0.023565804546082203,1646427932.5483892,1646427932.6486652,32.0
1393,-0.5727370076789641,-0.021820531022701484,0.19837355925664682,-0.04351719153522591,1646427932.564807,1646427932.669245,78.0
1394,-0.6105110707909824,-0.02018842954695835,0.17728176671890833,-0.047681426848689444,1646427932.583478,1646427932.694714,31.0
1395,-0.3802070348367064,-0.024766225501699397,0.13056464408042037,-0.040798528142322,1646427932.597259,1646427932.7337012,264.0
1396,0.9651359889448646,0.04208932857279868,-0.07343409254789193,0.034216965898811444,1646427932.6213279,1646427932.735755,82.0
1397,-0.05646312820068681,0.0046030287474150495,0.05648018659138529,0.03581905351178118,1646427932.637632,1646427932.758294,138.0
1398,1.4818006950799962,0.03258166585316278,0.1499721500253742,0.023170751786791517,1646427932.659292,1646427932.771721,37.0
1399,-0.6525215444355557,-0.0227087912384681,0.15292805779094942,-0.04156766658855024,1646427932.674239,1646427932.8050618,240.0
1400,0.6877262994099295,0.03385133888902579,-0.052650691477572,0.035343908825058105,1646427932.696129,1646427932.8087392,38.0
1401,1.5658374309409242,-0.03847261513510074,-0.009766198729227498,0.04624115779333849,1646427932.718603,1646427932.838488,85.0
1402,0.8407991889917332,0.031461884559313334,-0.0557319289401244,0.037714347793166146,1646427932.73399,1646427932.84603,67.0
1403,-0.7363234815620061,-0.02007962163647679,0.17302383764922447,-0.04772943867109735,1646427932.7599092,1646427932.8652349,16.0
1405,-0.4507683081759589,-0.02150980670982256,0.1837853685901341,-0.040382717418155856,1646427932.795392,1646427932.903671,37.0
1404,0.7537414543376988,0.03958733635782259,-0.08011617866363627,0.03302148650784059,1646427932.7742238,1646427932.908326,240.0
1406,1.5778254210513691,0.03256724517898278,0.15217122055557897,0.02313123204730688,1646427932.826093,1646427932.9424498,64.0
1407,-0.5627544750939435,-0.018217540355067605,0.19845311593846982,-0.04612073168986801,1646427932.8485289,1646427932.9687831,81.0
1408,1.7052324645514847,0.031392006714422827,0.17418839242677708,0.023562399820574717,1646427932.865174,1646427932.986801,132.0
1409,1.2506185630706537,0.042140181895468434,-0.0854008246569183,0.03571893546237773,1646427932.8886971,1646427933.0061362,18.0
1410,1.9609794143790487,0.028048953480663417,0.16429903407829277,0.02360589491429814,1646427932.9024918,1646427933.0267808,41.0
1411,-0.41851275264121723,-0.02394345149232562,0.16797957884583678,-0.03447374275105282,1646427932.930912,1646427933.073312,301.0
1412,-0.5178004104314803,-0.019580025320494535,0.18393368686108869,-0.04836200447009174,1646427932.945639,1646427933.090347,232.0
1413,1.7516139309137093,0.032246624543413455,0.1851180978670553,0.02529106734539062,1646427932.968983,1646427933.099652,132.0
1414,-0.576189033265053,-0.022376447055340084,0.17491545126323615,-0.04735325583649472,1646427932.983146,1646427933.134135,240.0
1415,-0.3193857040642465,-0.024605675219428653,0.11938420550710237,-0.040387774677480996,1646427933.0162969,1646427933.1569002,122.0
1416,2.036562365269906,0.025914231359845944,0.1643731205770405,0.023227659975255114,1646427933.0396202,1646427933.186471,161.0
1417,0.5692808992867184,0.03450370569903334,-0.05746771349814253,0.0358729932026689,1646427933.055941,1646427933.191433,113.0
