interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1350,2b72117e-da46-4768-af7b-872df92afa36,330,1646430374.9984388,1646430375.101516,10.0
1350,d4a8ca53-d92b-4d43-96af-2013bce3450f,73,1646430369.8670862,1646430369.97694,18.0
1350,88f99061-2488-40d6-a31a-7eb0adb5d9ef,655,1646430381.4282272,1646430381.532524,15.0
1350,c2b5a85e-9238-4ec6-bfe7-8d6ce46372e9,1024,1646430388.4910111,1646430388.596545,11.0
1350,ffde28f7-0fd9-4a90-b1c9-2464b267b100,1026,1646430388.5331059,1646430388.643977,14.0
1375,3661aeae-dcfb-4a4a-8587-f3a40e329ad0,418,1646430376.702652,1646430376.8009238,14.0
1375,a3b5b900-614e-44de-a733-b58268093f3a,1080,1646430389.572319,1646430389.666954,11.0
1375,4049aabf-8514-4fef-8fc9-d55bbcb79f17,753,1646430383.239805,1646430383.348771,15.0
1375,e5f9b93d-e722-4439-a0fb-1e6f9edb1844,809,1646430384.3093,1646430384.420532,11.0
1375,967ce155-d665-4ebf-98f5-0a90090af61e,15,1646430368.561188,1646430368.837062,14.0
1375,971d0f54-e231-4732-a603-4e67295e608b,813,1646430384.394034,1646430384.512125,17.0
1375,03d21039-59c4-4436-aff7-ea9f028ed649,909,1646430386.186466,1646430386.284925,10.0
1375,5d5b0383-0df1-46ad-81fb-c492e00cf29a,1215,1646430392.0401978,1646430392.144108,12.0
1375,1eff6d9e-ff61-4537-8d19-142df3f58a7f,1202,1646430391.816611,1646430391.91814,15.0
1375,0af9c691-84f9-4788-8f5f-cf4ad990f5e0,328,1646430374.963053,1646430375.069303,11.0
1375,3acdf3f0-b621-4784-aab3-56da43889923,542,1646430379.228698,1646430379.331114,15.0
1375,b7fd9e2d-abc5-4d8c-b868-88897452f15c,1141,1646430390.727,1646430390.823564,14.0
1375,b05b2480-3af7-44fd-8efb-6204b5343ecf,215,1646430372.6838841,1646430372.782033,10.0
1375,d5146d9b-e74b-4c9e-ab35-b4fec7a749c0,64,1646430369.708142,1646430369.811409,13.0
1375,ac0a3c6a-2677-4d2d-a871-2f74d4ab74ee,740,1646430383.004077,1646430383.104649,9.0
1375,9ffa037c-79cb-4e0c-82b3-243334f515a9,151,1646430371.401568,1646430371.49877,14.0
1375,2718e7fd-6220-4be9-8ea7-fa982d2550c1,828,1646430384.683017,1646430384.773807,13.0
1375,389d52bd-9717-4532-a7a8-5bebd1ab3f4a,921,1646430386.399385,1646430386.5047522,10.0
1375,4742303d-f887-4d1e-bb48-a9fd5393f9a0,935,1646430386.6932201,1646430386.79015,11.0
1375,df5a69f9-b0e9-4481-b2d8-99cd2054fbc8,1154,1646430390.939289,1646430391.0459929,16.0
1375,2b72117e-da46-4768-af7b-872df92afa36,330,1646430374.9984388,1646430375.101516,10.0
1375,96c487ed-be4e-4087-b746-462e2b966b69,1359,1646430394.733441,1646430394.828404,9.0
1375,88f99061-2488-40d6-a31a-7eb0adb5d9ef,655,1646430381.4282272,1646430381.532524,15.0
1375,c2b5a85e-9238-4ec6-bfe7-8d6ce46372e9,1024,1646430388.4910111,1646430388.596545,11.0
1375,ffde28f7-0fd9-4a90-b1c9-2464b267b100,1026,1646430388.5331059,1646430388.643977,14.0
1400,3661aeae-dcfb-4a4a-8587-f3a40e329ad0,418,1646430376.702652,1646430376.8009238,14.0
1400,a3b5b900-614e-44de-a733-b58268093f3a,1080,1646430389.572319,1646430389.666954,11.0
1400,4049aabf-8514-4fef-8fc9-d55bbcb79f17,753,1646430383.239805,1646430383.348771,15.0
1400,e5f9b93d-e722-4439-a0fb-1e6f9edb1844,809,1646430384.3093,1646430384.420532,11.0
1400,967ce155-d665-4ebf-98f5-0a90090af61e,15,1646430368.561188,1646430368.837062,14.0
1400,971d0f54-e231-4732-a603-4e67295e608b,813,1646430384.394034,1646430384.512125,17.0
1400,03d21039-59c4-4436-aff7-ea9f028ed649,909,1646430386.186466,1646430386.284925,10.0
1400,5d5b0383-0df1-46ad-81fb-c492e00cf29a,1215,1646430392.0401978,1646430392.144108,12.0
1400,1eff6d9e-ff61-4537-8d19-142df3f58a7f,1202,1646430391.816611,1646430391.91814,15.0
1400,0af9c691-84f9-4788-8f5f-cf4ad990f5e0,328,1646430374.963053,1646430375.069303,11.0
1400,3acdf3f0-b621-4784-aab3-56da43889923,542,1646430379.228698,1646430379.331114,15.0
1400,b7fd9e2d-abc5-4d8c-b868-88897452f15c,1141,1646430390.727,1646430390.823564,14.0
1400,b05b2480-3af7-44fd-8efb-6204b5343ecf,215,1646430372.6838841,1646430372.782033,10.0
1400,d5146d9b-e74b-4c9e-ab35-b4fec7a749c0,64,1646430369.708142,1646430369.811409,13.0
1400,ac0a3c6a-2677-4d2d-a871-2f74d4ab74ee,740,1646430383.004077,1646430383.104649,9.0
1400,9ffa037c-79cb-4e0c-82b3-243334f515a9,151,1646430371.401568,1646430371.49877,14.0
1400,2718e7fd-6220-4be9-8ea7-fa982d2550c1,828,1646430384.683017,1646430384.773807,13.0
1400,389d52bd-9717-4532-a7a8-5bebd1ab3f4a,921,1646430386.399385,1646430386.5047522,10.0
1400,4742303d-f887-4d1e-bb48-a9fd5393f9a0,935,1646430386.6932201,1646430386.79015,11.0
1400,df5a69f9-b0e9-4481-b2d8-99cd2054fbc8,1154,1646430390.939289,1646430391.0459929,16.0
1400,2b72117e-da46-4768-af7b-872df92afa36,330,1646430374.9984388,1646430375.101516,10.0
1400,96c487ed-be4e-4087-b746-462e2b966b69,1359,1646430394.733441,1646430394.828404,9.0
1400,88f99061-2488-40d6-a31a-7eb0adb5d9ef,655,1646430381.4282272,1646430381.532524,15.0
1400,c2b5a85e-9238-4ec6-bfe7-8d6ce46372e9,1024,1646430388.4910111,1646430388.596545,11.0
1400,ffde28f7-0fd9-4a90-b1c9-2464b267b100,1026,1646430388.5331059,1646430388.643977,14.0
1425,3661aeae-dcfb-4a4a-8587-f3a40e329ad0,418,1646430376.702652,1646430376.8009238,14.0
1425,a3b5b900-614e-44de-a733-b58268093f3a,1080,1646430389.572319,1646430389.666954,11.0
1425,4049aabf-8514-4fef-8fc9-d55bbcb79f17,753,1646430383.239805,1646430383.348771,15.0
1425,e5f9b93d-e722-4439-a0fb-1e6f9edb1844,809,1646430384.3093,1646430384.420532,11.0
1425,967ce155-d665-4ebf-98f5-0a90090af61e,15,1646430368.561188,1646430368.837062,14.0
1425,971d0f54-e231-4732-a603-4e67295e608b,813,1646430384.394034,1646430384.512125,17.0
1425,03d21039-59c4-4436-aff7-ea9f028ed649,909,1646430386.186466,1646430386.284925,10.0
1425,5d5b0383-0df1-46ad-81fb-c492e00cf29a,1215,1646430392.0401978,1646430392.144108,12.0
1425,1eff6d9e-ff61-4537-8d19-142df3f58a7f,1202,1646430391.816611,1646430391.91814,15.0
1425,0af9c691-84f9-4788-8f5f-cf4ad990f5e0,328,1646430374.963053,1646430375.069303,11.0
1425,3acdf3f0-b621-4784-aab3-56da43889923,542,1646430379.228698,1646430379.331114,15.0
1425,b7fd9e2d-abc5-4d8c-b868-88897452f15c,1141,1646430390.727,1646430390.823564,14.0
1425,b05b2480-3af7-44fd-8efb-6204b5343ecf,215,1646430372.6838841,1646430372.782033,10.0
1425,d5146d9b-e74b-4c9e-ab35-b4fec7a749c0,64,1646430369.708142,1646430369.811409,13.0
1425,ac0a3c6a-2677-4d2d-a871-2f74d4ab74ee,740,1646430383.004077,1646430383.104649,9.0
1425,9ffa037c-79cb-4e0c-82b3-243334f515a9,151,1646430371.401568,1646430371.49877,14.0
1425,2718e7fd-6220-4be9-8ea7-fa982d2550c1,828,1646430384.683017,1646430384.773807,13.0
1425,389d52bd-9717-4532-a7a8-5bebd1ab3f4a,921,1646430386.399385,1646430386.5047522,10.0
1425,4742303d-f887-4d1e-bb48-a9fd5393f9a0,935,1646430386.6932201,1646430386.79015,11.0
1425,df5a69f9-b0e9-4481-b2d8-99cd2054fbc8,1154,1646430390.939289,1646430391.0459929,16.0
1425,2b72117e-da46-4768-af7b-872df92afa36,330,1646430374.9984388,1646430375.101516,10.0
1425,96c487ed-be4e-4087-b746-462e2b966b69,1359,1646430394.733441,1646430394.828404,9.0
1425,88f99061-2488-40d6-a31a-7eb0adb5d9ef,655,1646430381.4282272,1646430381.532524,15.0
1425,c2b5a85e-9238-4ec6-bfe7-8d6ce46372e9,1024,1646430388.4910111,1646430388.596545,11.0
1425,ffde28f7-0fd9-4a90-b1c9-2464b267b100,1026,1646430388.5331059,1646430388.643977,14.0
1450,3661aeae-dcfb-4a4a-8587-f3a40e329ad0,418,1646430376.702652,1646430376.8009238,14.0
1450,a3b5b900-614e-44de-a733-b58268093f3a,1080,1646430389.572319,1646430389.666954,11.0
1450,4049aabf-8514-4fef-8fc9-d55bbcb79f17,753,1646430383.239805,1646430383.348771,15.0
1450,e5f9b93d-e722-4439-a0fb-1e6f9edb1844,809,1646430384.3093,1646430384.420532,11.0
1450,967ce155-d665-4ebf-98f5-0a90090af61e,15,1646430368.561188,1646430368.837062,14.0
1450,0719ec6e-c97d-4277-a9f8-0ca1a127d305,1441,1646430396.3312151,1646430396.423105,8.0
1450,03d21039-59c4-4436-aff7-ea9f028ed649,909,1646430386.186466,1646430386.284925,10.0
1450,5d5b0383-0df1-46ad-81fb-c492e00cf29a,1215,1646430392.0401978,1646430392.144108,12.0
1450,1eff6d9e-ff61-4537-8d19-142df3f58a7f,1202,1646430391.816611,1646430391.91814,15.0
1450,0af9c691-84f9-4788-8f5f-cf4ad990f5e0,328,1646430374.963053,1646430375.069303,11.0
1450,3acdf3f0-b621-4784-aab3-56da43889923,542,1646430379.228698,1646430379.331114,15.0
1450,b7fd9e2d-abc5-4d8c-b868-88897452f15c,1141,1646430390.727,1646430390.823564,14.0
1450,b05b2480-3af7-44fd-8efb-6204b5343ecf,215,1646430372.6838841,1646430372.782033,10.0
1450,d5146d9b-e74b-4c9e-ab35-b4fec7a749c0,64,1646430369.708142,1646430369.811409,13.0
1450,ac0a3c6a-2677-4d2d-a871-2f74d4ab74ee,740,1646430383.004077,1646430383.104649,9.0
1450,9ffa037c-79cb-4e0c-82b3-243334f515a9,151,1646430371.401568,1646430371.49877,14.0
1450,2718e7fd-6220-4be9-8ea7-fa982d2550c1,828,1646430384.683017,1646430384.773807,13.0
1450,389d52bd-9717-4532-a7a8-5bebd1ab3f4a,921,1646430386.399385,1646430386.5047522,10.0
1450,4742303d-f887-4d1e-bb48-a9fd5393f9a0,935,1646430386.6932201,1646430386.79015,11.0
1450,71dbad97-f82b-46ff-9423-648fb2685cd5,1443,1646430396.4334059,1646430396.5266151,15.0
1450,2b72117e-da46-4768-af7b-872df92afa36,330,1646430374.9984388,1646430375.101516,10.0
1450,96c487ed-be4e-4087-b746-462e2b966b69,1359,1646430394.733441,1646430394.828404,9.0
1450,88f99061-2488-40d6-a31a-7eb0adb5d9ef,655,1646430381.4282272,1646430381.532524,15.0
1450,c2b5a85e-9238-4ec6-bfe7-8d6ce46372e9,1024,1646430388.4910111,1646430388.596545,11.0
1450,ffde28f7-0fd9-4a90-b1c9-2464b267b100,1026,1646430388.5331059,1646430388.643977,14.0
1475,3661aeae-dcfb-4a4a-8587-f3a40e329ad0,418,1646430376.702652,1646430376.8009238,14.0
1475,a3b5b900-614e-44de-a733-b58268093f3a,1080,1646430389.572319,1646430389.666954,11.0
1475,4049aabf-8514-4fef-8fc9-d55bbcb79f17,753,1646430383.239805,1646430383.348771,15.0
1475,e5f9b93d-e722-4439-a0fb-1e6f9edb1844,809,1646430384.3093,1646430384.420532,11.0
1475,967ce155-d665-4ebf-98f5-0a90090af61e,15,1646430368.561188,1646430368.837062,14.0
1475,0719ec6e-c97d-4277-a9f8-0ca1a127d305,1441,1646430396.3312151,1646430396.423105,8.0
1475,03d21039-59c4-4436-aff7-ea9f028ed649,909,1646430386.186466,1646430386.284925,10.0
1475,5d5b0383-0df1-46ad-81fb-c492e00cf29a,1215,1646430392.0401978,1646430392.144108,12.0
1475,1eff6d9e-ff61-4537-8d19-142df3f58a7f,1202,1646430391.816611,1646430391.91814,15.0
1475,0af9c691-84f9-4788-8f5f-cf4ad990f5e0,328,1646430374.963053,1646430375.069303,11.0
1475,3acdf3f0-b621-4784-aab3-56da43889923,542,1646430379.228698,1646430379.331114,15.0
1475,b7fd9e2d-abc5-4d8c-b868-88897452f15c,1141,1646430390.727,1646430390.823564,14.0
1475,b05b2480-3af7-44fd-8efb-6204b5343ecf,215,1646430372.6838841,1646430372.782033,10.0
1475,d5146d9b-e74b-4c9e-ab35-b4fec7a749c0,64,1646430369.708142,1646430369.811409,13.0
1475,ac0a3c6a-2677-4d2d-a871-2f74d4ab74ee,740,1646430383.004077,1646430383.104649,9.0
1475,9ffa037c-79cb-4e0c-82b3-243334f515a9,151,1646430371.401568,1646430371.49877,14.0
1475,2718e7fd-6220-4be9-8ea7-fa982d2550c1,828,1646430384.683017,1646430384.773807,13.0
1475,389d52bd-9717-4532-a7a8-5bebd1ab3f4a,921,1646430386.399385,1646430386.5047522,10.0
1475,4742303d-f887-4d1e-bb48-a9fd5393f9a0,935,1646430386.6932201,1646430386.79015,11.0
1475,71dbad97-f82b-46ff-9423-648fb2685cd5,1443,1646430396.4334059,1646430396.5266151,15.0
1475,2b72117e-da46-4768-af7b-872df92afa36,330,1646430374.9984388,1646430375.101516,10.0
1475,96c487ed-be4e-4087-b746-462e2b966b69,1359,1646430394.733441,1646430394.828404,9.0
1475,88f99061-2488-40d6-a31a-7eb0adb5d9ef,655,1646430381.4282272,1646430381.532524,15.0
1475,c2b5a85e-9238-4ec6-bfe7-8d6ce46372e9,1024,1646430388.4910111,1646430388.596545,11.0
1475,ffde28f7-0fd9-4a90-b1c9-2464b267b100,1026,1646430388.5331059,1646430388.643977,14.0
1500,3661aeae-dcfb-4a4a-8587-f3a40e329ad0,418,1646430376.702652,1646430376.8009238,14.0
1500,a3b5b900-614e-44de-a733-b58268093f3a,1080,1646430389.572319,1646430389.666954,11.0
1500,4049aabf-8514-4fef-8fc9-d55bbcb79f17,753,1646430383.239805,1646430383.348771,15.0
1500,e5f9b93d-e722-4439-a0fb-1e6f9edb1844,809,1646430384.3093,1646430384.420532,11.0
1500,967ce155-d665-4ebf-98f5-0a90090af61e,15,1646430368.561188,1646430368.837062,14.0
1500,0719ec6e-c97d-4277-a9f8-0ca1a127d305,1441,1646430396.3312151,1646430396.423105,8.0
1500,03d21039-59c4-4436-aff7-ea9f028ed649,909,1646430386.186466,1646430386.284925,10.0
1500,5d5b0383-0df1-46ad-81fb-c492e00cf29a,1215,1646430392.0401978,1646430392.144108,12.0
1500,1eff6d9e-ff61-4537-8d19-142df3f58a7f,1202,1646430391.816611,1646430391.91814,15.0
1500,0af9c691-84f9-4788-8f5f-cf4ad990f5e0,328,1646430374.963053,1646430375.069303,11.0
1500,3acdf3f0-b621-4784-aab3-56da43889923,542,1646430379.228698,1646430379.331114,15.0
1500,b7fd9e2d-abc5-4d8c-b868-88897452f15c,1141,1646430390.727,1646430390.823564,14.0
1500,b05b2480-3af7-44fd-8efb-6204b5343ecf,215,1646430372.6838841,1646430372.782033,10.0
1500,d5146d9b-e74b-4c9e-ab35-b4fec7a749c0,64,1646430369.708142,1646430369.811409,13.0
1500,ac0a3c6a-2677-4d2d-a871-2f74d4ab74ee,740,1646430383.004077,1646430383.104649,9.0
1500,9ffa037c-79cb-4e0c-82b3-243334f515a9,151,1646430371.401568,1646430371.49877,14.0
1500,2718e7fd-6220-4be9-8ea7-fa982d2550c1,828,1646430384.683017,1646430384.773807,13.0
1500,389d52bd-9717-4532-a7a8-5bebd1ab3f4a,921,1646430386.399385,1646430386.5047522,10.0
1500,4742303d-f887-4d1e-bb48-a9fd5393f9a0,935,1646430386.6932201,1646430386.79015,11.0
1500,71dbad97-f82b-46ff-9423-648fb2685cd5,1443,1646430396.4334059,1646430396.5266151,15.0
1500,2b72117e-da46-4768-af7b-872df92afa36,330,1646430374.9984388,1646430375.101516,10.0
1500,96c487ed-be4e-4087-b746-462e2b966b69,1359,1646430394.733441,1646430394.828404,9.0
1500,88f99061-2488-40d6-a31a-7eb0adb5d9ef,655,1646430381.4282272,1646430381.532524,15.0
1500,c2b5a85e-9238-4ec6-bfe7-8d6ce46372e9,1024,1646430388.4910111,1646430388.596545,11.0
1500,ffde28f7-0fd9-4a90-b1c9-2464b267b100,1026,1646430388.5331059,1646430388.643977,14.0
1525,3661aeae-dcfb-4a4a-8587-f3a40e329ad0,418,1646430376.702652,1646430376.8009238,14.0
1525,a3b5b900-614e-44de-a733-b58268093f3a,1080,1646430389.572319,1646430389.666954,11.0
1525,4049aabf-8514-4fef-8fc9-d55bbcb79f17,753,1646430383.239805,1646430383.348771,15.0
1525,e5f9b93d-e722-4439-a0fb-1e6f9edb1844,809,1646430384.3093,1646430384.420532,11.0
1525,967ce155-d665-4ebf-98f5-0a90090af61e,15,1646430368.561188,1646430368.837062,14.0
1525,0719ec6e-c97d-4277-a9f8-0ca1a127d305,1441,1646430396.3312151,1646430396.423105,8.0
1525,03d21039-59c4-4436-aff7-ea9f028ed649,909,1646430386.186466,1646430386.284925,10.0
1525,5d5b0383-0df1-46ad-81fb-c492e00cf29a,1215,1646430392.0401978,1646430392.144108,12.0
1525,1eff6d9e-ff61-4537-8d19-142df3f58a7f,1202,1646430391.816611,1646430391.91814,15.0
1525,0af9c691-84f9-4788-8f5f-cf4ad990f5e0,328,1646430374.963053,1646430375.069303,11.0
1525,3acdf3f0-b621-4784-aab3-56da43889923,542,1646430379.228698,1646430379.331114,15.0
1525,b7fd9e2d-abc5-4d8c-b868-88897452f15c,1141,1646430390.727,1646430390.823564,14.0
1525,b05b2480-3af7-44fd-8efb-6204b5343ecf,215,1646430372.6838841,1646430372.782033,10.0
1525,d5146d9b-e74b-4c9e-ab35-b4fec7a749c0,64,1646430369.708142,1646430369.811409,13.0
1525,ac0a3c6a-2677-4d2d-a871-2f74d4ab74ee,740,1646430383.004077,1646430383.104649,9.0
1525,9ffa037c-79cb-4e0c-82b3-243334f515a9,151,1646430371.401568,1646430371.49877,14.0
1525,2718e7fd-6220-4be9-8ea7-fa982d2550c1,828,1646430384.683017,1646430384.773807,13.0
1525,389d52bd-9717-4532-a7a8-5bebd1ab3f4a,921,1646430386.399385,1646430386.5047522,10.0
1525,4742303d-f887-4d1e-bb48-a9fd5393f9a0,935,1646430386.6932201,1646430386.79015,11.0
1525,71dbad97-f82b-46ff-9423-648fb2685cd5,1443,1646430396.4334059,1646430396.5266151,15.0
1525,2b72117e-da46-4768-af7b-872df92afa36,330,1646430374.9984388,1646430375.101516,10.0
1525,96c487ed-be4e-4087-b746-462e2b966b69,1359,1646430394.733441,1646430394.828404,9.0
1525,88f99061-2488-40d6-a31a-7eb0adb5d9ef,655,1646430381.4282272,1646430381.532524,15.0
1525,c2b5a85e-9238-4ec6-bfe7-8d6ce46372e9,1024,1646430388.4910111,1646430388.596545,11.0
1525,ffde28f7-0fd9-4a90-b1c9-2464b267b100,1026,1646430388.5331059,1646430388.643977,14.0
1550,3661aeae-dcfb-4a4a-8587-f3a40e329ad0,418,1646430376.702652,1646430376.8009238,14.0
1550,a3b5b900-614e-44de-a733-b58268093f3a,1080,1646430389.572319,1646430389.666954,11.0
1550,4049aabf-8514-4fef-8fc9-d55bbcb79f17,753,1646430383.239805,1646430383.348771,15.0
1550,e5f9b93d-e722-4439-a0fb-1e6f9edb1844,809,1646430384.3093,1646430384.420532,11.0
1550,967ce155-d665-4ebf-98f5-0a90090af61e,15,1646430368.561188,1646430368.837062,14.0
1550,0719ec6e-c97d-4277-a9f8-0ca1a127d305,1441,1646430396.3312151,1646430396.423105,8.0
1550,03d21039-59c4-4436-aff7-ea9f028ed649,909,1646430386.186466,1646430386.284925,10.0
1550,5d5b0383-0df1-46ad-81fb-c492e00cf29a,1215,1646430392.0401978,1646430392.144108,12.0
1550,1eff6d9e-ff61-4537-8d19-142df3f58a7f,1202,1646430391.816611,1646430391.91814,15.0
1550,0af9c691-84f9-4788-8f5f-cf4ad990f5e0,328,1646430374.963053,1646430375.069303,11.0
1550,3acdf3f0-b621-4784-aab3-56da43889923,542,1646430379.228698,1646430379.331114,15.0
1550,b7fd9e2d-abc5-4d8c-b868-88897452f15c,1141,1646430390.727,1646430390.823564,14.0
1550,b05b2480-3af7-44fd-8efb-6204b5343ecf,215,1646430372.6838841,1646430372.782033,10.0
1550,d5146d9b-e74b-4c9e-ab35-b4fec7a749c0,64,1646430369.708142,1646430369.811409,13.0
1550,ac0a3c6a-2677-4d2d-a871-2f74d4ab74ee,740,1646430383.004077,1646430383.104649,9.0
1550,9ffa037c-79cb-4e0c-82b3-243334f515a9,151,1646430371.401568,1646430371.49877,14.0
1550,2718e7fd-6220-4be9-8ea7-fa982d2550c1,828,1646430384.683017,1646430384.773807,13.0
1550,389d52bd-9717-4532-a7a8-5bebd1ab3f4a,921,1646430386.399385,1646430386.5047522,10.0
1550,4742303d-f887-4d1e-bb48-a9fd5393f9a0,935,1646430386.6932201,1646430386.79015,11.0
1550,71dbad97-f82b-46ff-9423-648fb2685cd5,1443,1646430396.4334059,1646430396.5266151,15.0
1550,2b72117e-da46-4768-af7b-872df92afa36,330,1646430374.9984388,1646430375.101516,10.0
1550,96c487ed-be4e-4087-b746-462e2b966b69,1359,1646430394.733441,1646430394.828404,9.0
1550,88f99061-2488-40d6-a31a-7eb0adb5d9ef,655,1646430381.4282272,1646430381.532524,15.0
1550,c2b5a85e-9238-4ec6-bfe7-8d6ce46372e9,1024,1646430388.4910111,1646430388.596545,11.0
1550,ffde28f7-0fd9-4a90-b1c9-2464b267b100,1026,1646430388.5331059,1646430388.643977,14.0
1575,3661aeae-dcfb-4a4a-8587-f3a40e329ad0,418,1646430376.702652,1646430376.8009238,14.0
1575,a3b5b900-614e-44de-a733-b58268093f3a,1080,1646430389.572319,1646430389.666954,11.0
1575,4049aabf-8514-4fef-8fc9-d55bbcb79f17,753,1646430383.239805,1646430383.348771,15.0
1575,e5f9b93d-e722-4439-a0fb-1e6f9edb1844,809,1646430384.3093,1646430384.420532,11.0
1575,967ce155-d665-4ebf-98f5-0a90090af61e,15,1646430368.561188,1646430368.837062,14.0
1575,0719ec6e-c97d-4277-a9f8-0ca1a127d305,1441,1646430396.3312151,1646430396.423105,8.0
1575,03d21039-59c4-4436-aff7-ea9f028ed649,909,1646430386.186466,1646430386.284925,10.0
1575,5d5b0383-0df1-46ad-81fb-c492e00cf29a,1215,1646430392.0401978,1646430392.144108,12.0
1575,1eff6d9e-ff61-4537-8d19-142df3f58a7f,1202,1646430391.816611,1646430391.91814,15.0
1575,0af9c691-84f9-4788-8f5f-cf4ad990f5e0,328,1646430374.963053,1646430375.069303,11.0
1575,3acdf3f0-b621-4784-aab3-56da43889923,542,1646430379.228698,1646430379.331114,15.0
1575,b7fd9e2d-abc5-4d8c-b868-88897452f15c,1141,1646430390.727,1646430390.823564,14.0
1575,b05b2480-3af7-44fd-8efb-6204b5343ecf,215,1646430372.6838841,1646430372.782033,10.0
1575,d5146d9b-e74b-4c9e-ab35-b4fec7a749c0,64,1646430369.708142,1646430369.811409,13.0
1575,ac0a3c6a-2677-4d2d-a871-2f74d4ab74ee,740,1646430383.004077,1646430383.104649,9.0
1575,9ffa037c-79cb-4e0c-82b3-243334f515a9,151,1646430371.401568,1646430371.49877,14.0
1575,2718e7fd-6220-4be9-8ea7-fa982d2550c1,828,1646430384.683017,1646430384.773807,13.0
1575,389d52bd-9717-4532-a7a8-5bebd1ab3f4a,921,1646430386.399385,1646430386.5047522,10.0
1575,4742303d-f887-4d1e-bb48-a9fd5393f9a0,935,1646430386.6932201,1646430386.79015,11.0
1575,71dbad97-f82b-46ff-9423-648fb2685cd5,1443,1646430396.4334059,1646430396.5266151,15.0
1575,2b72117e-da46-4768-af7b-872df92afa36,330,1646430374.9984388,1646430375.101516,10.0
1575,96c487ed-be4e-4087-b746-462e2b966b69,1359,1646430394.733441,1646430394.828404,9.0
1575,88f99061-2488-40d6-a31a-7eb0adb5d9ef,655,1646430381.4282272,1646430381.532524,15.0
1575,c2b5a85e-9238-4ec6-bfe7-8d6ce46372e9,1024,1646430388.4910111,1646430388.596545,11.0
1575,ffde28f7-0fd9-4a90-b1c9-2464b267b100,1026,1646430388.5331059,1646430388.643977,14.0
1600,3661aeae-dcfb-4a4a-8587-f3a40e329ad0,418,1646430376.702652,1646430376.8009238,14.0
1600,a3b5b900-614e-44de-a733-b58268093f3a,1080,1646430389.572319,1646430389.666954,11.0
1600,4049aabf-8514-4fef-8fc9-d55bbcb79f17,753,1646430383.239805,1646430383.348771,15.0
1600,e5f9b93d-e722-4439-a0fb-1e6f9edb1844,809,1646430384.3093,1646430384.420532,11.0
1600,967ce155-d665-4ebf-98f5-0a90090af61e,15,1646430368.561188,1646430368.837062,14.0
1600,0719ec6e-c97d-4277-a9f8-0ca1a127d305,1441,1646430396.3312151,1646430396.423105,8.0
1600,03d21039-59c4-4436-aff7-ea9f028ed649,909,1646430386.186466,1646430386.284925,10.0
1600,5d5b0383-0df1-46ad-81fb-c492e00cf29a,1215,1646430392.0401978,1646430392.144108,12.0
1600,1eff6d9e-ff61-4537-8d19-142df3f58a7f,1202,1646430391.816611,1646430391.91814,15.0
1600,0af9c691-84f9-4788-8f5f-cf4ad990f5e0,328,1646430374.963053,1646430375.069303,11.0
1600,3acdf3f0-b621-4784-aab3-56da43889923,542,1646430379.228698,1646430379.331114,15.0
1600,b7fd9e2d-abc5-4d8c-b868-88897452f15c,1141,1646430390.727,1646430390.823564,14.0
1600,b05b2480-3af7-44fd-8efb-6204b5343ecf,215,1646430372.6838841,1646430372.782033,10.0
1600,d5146d9b-e74b-4c9e-ab35-b4fec7a749c0,64,1646430369.708142,1646430369.811409,13.0
1600,ac0a3c6a-2677-4d2d-a871-2f74d4ab74ee,740,1646430383.004077,1646430383.104649,9.0
1600,9ffa037c-79cb-4e0c-82b3-243334f515a9,151,1646430371.401568,1646430371.49877,14.0
1600,2718e7fd-6220-4be9-8ea7-fa982d2550c1,828,1646430384.683017,1646430384.773807,13.0
1600,389d52bd-9717-4532-a7a8-5bebd1ab3f4a,921,1646430386.399385,1646430386.5047522,10.0
1600,4742303d-f887-4d1e-bb48-a9fd5393f9a0,935,1646430386.6932201,1646430386.79015,11.0
1600,71dbad97-f82b-46ff-9423-648fb2685cd5,1443,1646430396.4334059,1646430396.5266151,15.0
1600,2b72117e-da46-4768-af7b-872df92afa36,330,1646430374.9984388,1646430375.101516,10.0
1600,96c487ed-be4e-4087-b746-462e2b966b69,1359,1646430394.733441,1646430394.828404,9.0
1600,88f99061-2488-40d6-a31a-7eb0adb5d9ef,655,1646430381.4282272,1646430381.532524,15.0
1600,c2b5a85e-9238-4ec6-bfe7-8d6ce46372e9,1024,1646430388.4910111,1646430388.596545,11.0
1600,ffde28f7-0fd9-4a90-b1c9-2464b267b100,1026,1646430388.5331059,1646430388.643977,14.0
1625,3661aeae-dcfb-4a4a-8587-f3a40e329ad0,418,1646430376.702652,1646430376.8009238,14.0
1625,a3b5b900-614e-44de-a733-b58268093f3a,1080,1646430389.572319,1646430389.666954,11.0
1625,4049aabf-8514-4fef-8fc9-d55bbcb79f17,753,1646430383.239805,1646430383.348771,15.0
1625,e5f9b93d-e722-4439-a0fb-1e6f9edb1844,809,1646430384.3093,1646430384.420532,11.0
1625,967ce155-d665-4ebf-98f5-0a90090af61e,15,1646430368.561188,1646430368.837062,14.0
1625,0719ec6e-c97d-4277-a9f8-0ca1a127d305,1441,1646430396.3312151,1646430396.423105,8.0
1625,03d21039-59c4-4436-aff7-ea9f028ed649,909,1646430386.186466,1646430386.284925,10.0
