interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1375,cca82a97-93e1-4275-b115-73425c883766,942,1646433792.217678,1646433792.31376,10.0
1375,f406507f-950c-4d08-a0e3-29f24fdef310,776,1646433789.4941719,1646433789.584484,10.0
1375,7905f886-a8e5-4c6d-a9b9-6c0a7717acce,1024,1646433793.506541,1646433793.599592,10.0
1375,bc93c661-861b-4164-8b85-ea92c02246f2,285,1646433781.6225548,1646433781.708396,10.0
1375,95f3c644-f902-4a84-8090-943317f0d7df,1221,1646433796.5517461,1646433796.644751,10.0
1375,e8614f9b-2812-4045-9f03-bb786f6444ca,788,1646433789.6819289,1646433789.770166,9.0
1375,f0699472-e266-498c-abd9-cac21906f49a,1270,1646433797.377894,1646433797.4764879,10.0
1375,68acd45b-42d8-4d8c-bcbd-54cc99c353b8,1299,1646433797.8711622,1646433797.960119,10.0
1375,9dfe470b-98f4-441e-862b-305d4091e247,79,1646433778.338214,1646433778.423328,9.0
1375,2b1c3082-2637-45ab-b0cc-50ec09a01a40,510,1646433785.125105,1646433785.214445,10.0
1375,02ee254d-1f2d-461f-b692-fadaeec224a5,1363,1646433798.914785,1646433799.000354,10.0
1375,f471d869-fa18-4427-b9b3-e519f7bf5437,812,1646433790.104574,1646433790.1937642,11.0
1375,b1069d74-deaf-45e3-b9eb-97d256315850,531,1646433785.470811,1646433785.5622132,9.0
1375,a1898d2f-1679-45b3-99cc-fb3386c87628,303,1646433781.89746,1646433781.982066,11.0
1375,2dc97140-c5bc-4228-a06b-b8770a4e2973,48,1646433777.8684978,1646433777.9515562,11.0
1375,3b72dfca-b73e-4418-8104-705a19e978d4,821,1646433790.240347,1646433790.333611,10.0
1375,e86ddb8b-7bcb-42ca-ad33-ae334b3e465e,308,1646433781.982047,1646433782.065593,10.0
1375,f259ea51-bceb-4ff6-ac84-96733c1adeba,388,1646433783.220704,1646433783.305812,11.0
1375,4c078191-5179-4123-ba1b-685dba9b7dfe,127,1646433779.079654,1646433779.1729789,11.0
1375,e580babd-239c-423a-8c5b-9370095d9e24,159,1646433779.584778,1646433779.67681,10.0
1375,af973966-af79-41e8-a8dd-c6a45a906602,671,1646433787.8178098,1646433787.905796,10.0
1375,1af588dc-83d2-49ce-b461-71aefc4fbb6f,844,1646433790.658945,1646433790.7520041,11.0
1375,3f9b5f38-9eb9-42d3-b817-3deee97a8661,416,1646433783.667317,1646433783.7578208,10.0
1375,b6dd7564-eb4d-47d1-8fd2-b83db2f5d7a1,681,1646433787.9692512,1646433788.0612118,11.0
1375,900ca88a-3937-4c8c-b905-3002db0a772f,919,1646433791.846508,1646433791.943615,10.0
1400,cca82a97-93e1-4275-b115-73425c883766,942,1646433792.217678,1646433792.31376,10.0
1400,f406507f-950c-4d08-a0e3-29f24fdef310,776,1646433789.4941719,1646433789.584484,10.0
1400,7905f886-a8e5-4c6d-a9b9-6c0a7717acce,1024,1646433793.506541,1646433793.599592,10.0
1400,bc93c661-861b-4164-8b85-ea92c02246f2,285,1646433781.6225548,1646433781.708396,10.0
1400,95f3c644-f902-4a84-8090-943317f0d7df,1221,1646433796.5517461,1646433796.644751,10.0
1400,e8614f9b-2812-4045-9f03-bb786f6444ca,788,1646433789.6819289,1646433789.770166,9.0
1400,f0699472-e266-498c-abd9-cac21906f49a,1270,1646433797.377894,1646433797.4764879,10.0
1400,68acd45b-42d8-4d8c-bcbd-54cc99c353b8,1299,1646433797.8711622,1646433797.960119,10.0
1400,9dfe470b-98f4-441e-862b-305d4091e247,79,1646433778.338214,1646433778.423328,9.0
1400,2b1c3082-2637-45ab-b0cc-50ec09a01a40,510,1646433785.125105,1646433785.214445,10.0
1400,02ee254d-1f2d-461f-b692-fadaeec224a5,1363,1646433798.914785,1646433799.000354,10.0
1400,f471d869-fa18-4427-b9b3-e519f7bf5437,812,1646433790.104574,1646433790.1937642,11.0
1400,b1069d74-deaf-45e3-b9eb-97d256315850,531,1646433785.470811,1646433785.5622132,9.0
1400,a1898d2f-1679-45b3-99cc-fb3386c87628,303,1646433781.89746,1646433781.982066,11.0
1400,2dc97140-c5bc-4228-a06b-b8770a4e2973,48,1646433777.8684978,1646433777.9515562,11.0
1400,3b72dfca-b73e-4418-8104-705a19e978d4,821,1646433790.240347,1646433790.333611,10.0
1400,e86ddb8b-7bcb-42ca-ad33-ae334b3e465e,308,1646433781.982047,1646433782.065593,10.0
1400,f259ea51-bceb-4ff6-ac84-96733c1adeba,388,1646433783.220704,1646433783.305812,11.0
1400,4c078191-5179-4123-ba1b-685dba9b7dfe,127,1646433779.079654,1646433779.1729789,11.0
1400,e580babd-239c-423a-8c5b-9370095d9e24,159,1646433779.584778,1646433779.67681,10.0
1400,af973966-af79-41e8-a8dd-c6a45a906602,671,1646433787.8178098,1646433787.905796,10.0
1400,1af588dc-83d2-49ce-b461-71aefc4fbb6f,844,1646433790.658945,1646433790.7520041,11.0
1400,3f9b5f38-9eb9-42d3-b817-3deee97a8661,416,1646433783.667317,1646433783.7578208,10.0
1400,b6dd7564-eb4d-47d1-8fd2-b83db2f5d7a1,681,1646433787.9692512,1646433788.0612118,11.0
1400,900ca88a-3937-4c8c-b905-3002db0a772f,919,1646433791.846508,1646433791.943615,10.0
1425,cca82a97-93e1-4275-b115-73425c883766,942,1646433792.217678,1646433792.31376,10.0
1425,f406507f-950c-4d08-a0e3-29f24fdef310,776,1646433789.4941719,1646433789.584484,10.0
1425,7905f886-a8e5-4c6d-a9b9-6c0a7717acce,1024,1646433793.506541,1646433793.599592,10.0
1425,bc93c661-861b-4164-8b85-ea92c02246f2,285,1646433781.6225548,1646433781.708396,10.0
1425,95f3c644-f902-4a84-8090-943317f0d7df,1221,1646433796.5517461,1646433796.644751,10.0
1425,e8614f9b-2812-4045-9f03-bb786f6444ca,788,1646433789.6819289,1646433789.770166,9.0
1425,f0699472-e266-498c-abd9-cac21906f49a,1270,1646433797.377894,1646433797.4764879,10.0
1425,68acd45b-42d8-4d8c-bcbd-54cc99c353b8,1299,1646433797.8711622,1646433797.960119,10.0
1425,9dfe470b-98f4-441e-862b-305d4091e247,79,1646433778.338214,1646433778.423328,9.0
1425,2b1c3082-2637-45ab-b0cc-50ec09a01a40,510,1646433785.125105,1646433785.214445,10.0
1425,02ee254d-1f2d-461f-b692-fadaeec224a5,1363,1646433798.914785,1646433799.000354,10.0
1425,f471d869-fa18-4427-b9b3-e519f7bf5437,812,1646433790.104574,1646433790.1937642,11.0
1425,b1069d74-deaf-45e3-b9eb-97d256315850,531,1646433785.470811,1646433785.5622132,9.0
1425,a1898d2f-1679-45b3-99cc-fb3386c87628,303,1646433781.89746,1646433781.982066,11.0
1425,2dc97140-c5bc-4228-a06b-b8770a4e2973,48,1646433777.8684978,1646433777.9515562,11.0
1425,3b72dfca-b73e-4418-8104-705a19e978d4,821,1646433790.240347,1646433790.333611,10.0
1425,e86ddb8b-7bcb-42ca-ad33-ae334b3e465e,308,1646433781.982047,1646433782.065593,10.0
1425,f259ea51-bceb-4ff6-ac84-96733c1adeba,388,1646433783.220704,1646433783.305812,11.0
1425,4c078191-5179-4123-ba1b-685dba9b7dfe,127,1646433779.079654,1646433779.1729789,11.0
1425,e580babd-239c-423a-8c5b-9370095d9e24,159,1646433779.584778,1646433779.67681,10.0
1425,af973966-af79-41e8-a8dd-c6a45a906602,671,1646433787.8178098,1646433787.905796,10.0
1425,1af588dc-83d2-49ce-b461-71aefc4fbb6f,844,1646433790.658945,1646433790.7520041,11.0
1425,3f9b5f38-9eb9-42d3-b817-3deee97a8661,416,1646433783.667317,1646433783.7578208,10.0
1425,b6dd7564-eb4d-47d1-8fd2-b83db2f5d7a1,681,1646433787.9692512,1646433788.0612118,11.0
1425,900ca88a-3937-4c8c-b905-3002db0a772f,919,1646433791.846508,1646433791.943615,10.0
1450,cca82a97-93e1-4275-b115-73425c883766,942,1646433792.217678,1646433792.31376,10.0
1450,f406507f-950c-4d08-a0e3-29f24fdef310,776,1646433789.4941719,1646433789.584484,10.0
1450,7905f886-a8e5-4c6d-a9b9-6c0a7717acce,1024,1646433793.506541,1646433793.599592,10.0
1450,bc93c661-861b-4164-8b85-ea92c02246f2,285,1646433781.6225548,1646433781.708396,10.0
1450,95f3c644-f902-4a84-8090-943317f0d7df,1221,1646433796.5517461,1646433796.644751,10.0
1450,e8614f9b-2812-4045-9f03-bb786f6444ca,788,1646433789.6819289,1646433789.770166,9.0
1450,f0699472-e266-498c-abd9-cac21906f49a,1270,1646433797.377894,1646433797.4764879,10.0
1450,68acd45b-42d8-4d8c-bcbd-54cc99c353b8,1299,1646433797.8711622,1646433797.960119,10.0
1450,9dfe470b-98f4-441e-862b-305d4091e247,79,1646433778.338214,1646433778.423328,9.0
1450,2b1c3082-2637-45ab-b0cc-50ec09a01a40,510,1646433785.125105,1646433785.214445,10.0
1450,02ee254d-1f2d-461f-b692-fadaeec224a5,1363,1646433798.914785,1646433799.000354,10.0
1450,f471d869-fa18-4427-b9b3-e519f7bf5437,812,1646433790.104574,1646433790.1937642,11.0
1450,b1069d74-deaf-45e3-b9eb-97d256315850,531,1646433785.470811,1646433785.5622132,9.0
1450,a1898d2f-1679-45b3-99cc-fb3386c87628,303,1646433781.89746,1646433781.982066,11.0
1450,2dc97140-c5bc-4228-a06b-b8770a4e2973,48,1646433777.8684978,1646433777.9515562,11.0
1450,3b72dfca-b73e-4418-8104-705a19e978d4,821,1646433790.240347,1646433790.333611,10.0
1450,e86ddb8b-7bcb-42ca-ad33-ae334b3e465e,308,1646433781.982047,1646433782.065593,10.0
1450,f259ea51-bceb-4ff6-ac84-96733c1adeba,388,1646433783.220704,1646433783.305812,11.0
1450,4c078191-5179-4123-ba1b-685dba9b7dfe,127,1646433779.079654,1646433779.1729789,11.0
1450,e580babd-239c-423a-8c5b-9370095d9e24,159,1646433779.584778,1646433779.67681,10.0
1450,af973966-af79-41e8-a8dd-c6a45a906602,671,1646433787.8178098,1646433787.905796,10.0
1450,1af588dc-83d2-49ce-b461-71aefc4fbb6f,844,1646433790.658945,1646433790.7520041,11.0
1450,3f9b5f38-9eb9-42d3-b817-3deee97a8661,416,1646433783.667317,1646433783.7578208,10.0
1450,b6dd7564-eb4d-47d1-8fd2-b83db2f5d7a1,681,1646433787.9692512,1646433788.0612118,11.0
1450,900ca88a-3937-4c8c-b905-3002db0a772f,919,1646433791.846508,1646433791.943615,10.0
1475,cca82a97-93e1-4275-b115-73425c883766,942,1646433792.217678,1646433792.31376,10.0
1475,f406507f-950c-4d08-a0e3-29f24fdef310,776,1646433789.4941719,1646433789.584484,10.0
1475,7905f886-a8e5-4c6d-a9b9-6c0a7717acce,1024,1646433793.506541,1646433793.599592,10.0
1475,bc93c661-861b-4164-8b85-ea92c02246f2,285,1646433781.6225548,1646433781.708396,10.0
1475,95f3c644-f902-4a84-8090-943317f0d7df,1221,1646433796.5517461,1646433796.644751,10.0
1475,e8614f9b-2812-4045-9f03-bb786f6444ca,788,1646433789.6819289,1646433789.770166,9.0
1475,f0699472-e266-498c-abd9-cac21906f49a,1270,1646433797.377894,1646433797.4764879,10.0
1475,68acd45b-42d8-4d8c-bcbd-54cc99c353b8,1299,1646433797.8711622,1646433797.960119,10.0
1475,9dfe470b-98f4-441e-862b-305d4091e247,79,1646433778.338214,1646433778.423328,9.0
1475,2b1c3082-2637-45ab-b0cc-50ec09a01a40,510,1646433785.125105,1646433785.214445,10.0
1475,02ee254d-1f2d-461f-b692-fadaeec224a5,1363,1646433798.914785,1646433799.000354,10.0
1475,f471d869-fa18-4427-b9b3-e519f7bf5437,812,1646433790.104574,1646433790.1937642,11.0
1475,b1069d74-deaf-45e3-b9eb-97d256315850,531,1646433785.470811,1646433785.5622132,9.0
1475,a1898d2f-1679-45b3-99cc-fb3386c87628,303,1646433781.89746,1646433781.982066,11.0
1475,2dc97140-c5bc-4228-a06b-b8770a4e2973,48,1646433777.8684978,1646433777.9515562,11.0
1475,3b72dfca-b73e-4418-8104-705a19e978d4,821,1646433790.240347,1646433790.333611,10.0
1475,e86ddb8b-7bcb-42ca-ad33-ae334b3e465e,308,1646433781.982047,1646433782.065593,10.0
1475,f259ea51-bceb-4ff6-ac84-96733c1adeba,388,1646433783.220704,1646433783.305812,11.0
1475,4c078191-5179-4123-ba1b-685dba9b7dfe,127,1646433779.079654,1646433779.1729789,11.0
1475,e580babd-239c-423a-8c5b-9370095d9e24,159,1646433779.584778,1646433779.67681,10.0
1475,af973966-af79-41e8-a8dd-c6a45a906602,671,1646433787.8178098,1646433787.905796,10.0
1475,1af588dc-83d2-49ce-b461-71aefc4fbb6f,844,1646433790.658945,1646433790.7520041,11.0
1475,3f9b5f38-9eb9-42d3-b817-3deee97a8661,416,1646433783.667317,1646433783.7578208,10.0
1475,b6dd7564-eb4d-47d1-8fd2-b83db2f5d7a1,681,1646433787.9692512,1646433788.0612118,11.0
1475,900ca88a-3937-4c8c-b905-3002db0a772f,919,1646433791.846508,1646433791.943615,10.0
1500,cca82a97-93e1-4275-b115-73425c883766,942,1646433792.217678,1646433792.31376,10.0
1500,f406507f-950c-4d08-a0e3-29f24fdef310,776,1646433789.4941719,1646433789.584484,10.0
1500,7905f886-a8e5-4c6d-a9b9-6c0a7717acce,1024,1646433793.506541,1646433793.599592,10.0
1500,bc93c661-861b-4164-8b85-ea92c02246f2,285,1646433781.6225548,1646433781.708396,10.0
1500,95f3c644-f902-4a84-8090-943317f0d7df,1221,1646433796.5517461,1646433796.644751,10.0
1500,e8614f9b-2812-4045-9f03-bb786f6444ca,788,1646433789.6819289,1646433789.770166,9.0
1500,f0699472-e266-498c-abd9-cac21906f49a,1270,1646433797.377894,1646433797.4764879,10.0
1500,68acd45b-42d8-4d8c-bcbd-54cc99c353b8,1299,1646433797.8711622,1646433797.960119,10.0
1500,9dfe470b-98f4-441e-862b-305d4091e247,79,1646433778.338214,1646433778.423328,9.0
1500,2b1c3082-2637-45ab-b0cc-50ec09a01a40,510,1646433785.125105,1646433785.214445,10.0
1500,02ee254d-1f2d-461f-b692-fadaeec224a5,1363,1646433798.914785,1646433799.000354,10.0
1500,f471d869-fa18-4427-b9b3-e519f7bf5437,812,1646433790.104574,1646433790.1937642,11.0
1500,b1069d74-deaf-45e3-b9eb-97d256315850,531,1646433785.470811,1646433785.5622132,9.0
1500,a1898d2f-1679-45b3-99cc-fb3386c87628,303,1646433781.89746,1646433781.982066,11.0
1500,2dc97140-c5bc-4228-a06b-b8770a4e2973,48,1646433777.8684978,1646433777.9515562,11.0
1500,3b72dfca-b73e-4418-8104-705a19e978d4,821,1646433790.240347,1646433790.333611,10.0
1500,e86ddb8b-7bcb-42ca-ad33-ae334b3e465e,308,1646433781.982047,1646433782.065593,10.0
1500,f259ea51-bceb-4ff6-ac84-96733c1adeba,388,1646433783.220704,1646433783.305812,11.0
1500,4c078191-5179-4123-ba1b-685dba9b7dfe,127,1646433779.079654,1646433779.1729789,11.0
1500,e580babd-239c-423a-8c5b-9370095d9e24,159,1646433779.584778,1646433779.67681,10.0
1500,af973966-af79-41e8-a8dd-c6a45a906602,671,1646433787.8178098,1646433787.905796,10.0
1500,1af588dc-83d2-49ce-b461-71aefc4fbb6f,844,1646433790.658945,1646433790.7520041,11.0
1500,3f9b5f38-9eb9-42d3-b817-3deee97a8661,416,1646433783.667317,1646433783.7578208,10.0
1500,b6dd7564-eb4d-47d1-8fd2-b83db2f5d7a1,681,1646433787.9692512,1646433788.0612118,11.0
1500,900ca88a-3937-4c8c-b905-3002db0a772f,919,1646433791.846508,1646433791.943615,10.0
1525,cca82a97-93e1-4275-b115-73425c883766,942,1646433792.217678,1646433792.31376,10.0
1525,f406507f-950c-4d08-a0e3-29f24fdef310,776,1646433789.4941719,1646433789.584484,10.0
1525,7905f886-a8e5-4c6d-a9b9-6c0a7717acce,1024,1646433793.506541,1646433793.599592,10.0
1525,bc93c661-861b-4164-8b85-ea92c02246f2,285,1646433781.6225548,1646433781.708396,10.0
1525,95f3c644-f902-4a84-8090-943317f0d7df,1221,1646433796.5517461,1646433796.644751,10.0
1525,e8614f9b-2812-4045-9f03-bb786f6444ca,788,1646433789.6819289,1646433789.770166,9.0
1525,f0699472-e266-498c-abd9-cac21906f49a,1270,1646433797.377894,1646433797.4764879,10.0
1525,68acd45b-42d8-4d8c-bcbd-54cc99c353b8,1299,1646433797.8711622,1646433797.960119,10.0
1525,9dfe470b-98f4-441e-862b-305d4091e247,79,1646433778.338214,1646433778.423328,9.0
1525,2b1c3082-2637-45ab-b0cc-50ec09a01a40,510,1646433785.125105,1646433785.214445,10.0
1525,02ee254d-1f2d-461f-b692-fadaeec224a5,1363,1646433798.914785,1646433799.000354,10.0
1525,f471d869-fa18-4427-b9b3-e519f7bf5437,812,1646433790.104574,1646433790.1937642,11.0
1525,b1069d74-deaf-45e3-b9eb-97d256315850,531,1646433785.470811,1646433785.5622132,9.0
1525,a1898d2f-1679-45b3-99cc-fb3386c87628,303,1646433781.89746,1646433781.982066,11.0
1525,2dc97140-c5bc-4228-a06b-b8770a4e2973,48,1646433777.8684978,1646433777.9515562,11.0
1525,3b72dfca-b73e-4418-8104-705a19e978d4,821,1646433790.240347,1646433790.333611,10.0
1525,e86ddb8b-7bcb-42ca-ad33-ae334b3e465e,308,1646433781.982047,1646433782.065593,10.0
1525,f259ea51-bceb-4ff6-ac84-96733c1adeba,388,1646433783.220704,1646433783.305812,11.0
1525,4c078191-5179-4123-ba1b-685dba9b7dfe,127,1646433779.079654,1646433779.1729789,11.0
1525,e580babd-239c-423a-8c5b-9370095d9e24,159,1646433779.584778,1646433779.67681,10.0
1525,af973966-af79-41e8-a8dd-c6a45a906602,671,1646433787.8178098,1646433787.905796,10.0
1525,1af588dc-83d2-49ce-b461-71aefc4fbb6f,844,1646433790.658945,1646433790.7520041,11.0
1525,3f9b5f38-9eb9-42d3-b817-3deee97a8661,416,1646433783.667317,1646433783.7578208,10.0
1525,b6dd7564-eb4d-47d1-8fd2-b83db2f5d7a1,681,1646433787.9692512,1646433788.0612118,11.0
1525,900ca88a-3937-4c8c-b905-3002db0a772f,919,1646433791.846508,1646433791.943615,10.0
1550,cca82a97-93e1-4275-b115-73425c883766,942,1646433792.217678,1646433792.31376,10.0
1550,f406507f-950c-4d08-a0e3-29f24fdef310,776,1646433789.4941719,1646433789.584484,10.0
1550,7905f886-a8e5-4c6d-a9b9-6c0a7717acce,1024,1646433793.506541,1646433793.599592,10.0
1550,bc93c661-861b-4164-8b85-ea92c02246f2,285,1646433781.6225548,1646433781.708396,10.0
1550,95f3c644-f902-4a84-8090-943317f0d7df,1221,1646433796.5517461,1646433796.644751,10.0
1550,e8614f9b-2812-4045-9f03-bb786f6444ca,788,1646433789.6819289,1646433789.770166,9.0
1550,f0699472-e266-498c-abd9-cac21906f49a,1270,1646433797.377894,1646433797.4764879,10.0
1550,68acd45b-42d8-4d8c-bcbd-54cc99c353b8,1299,1646433797.8711622,1646433797.960119,10.0
1550,9dfe470b-98f4-441e-862b-305d4091e247,79,1646433778.338214,1646433778.423328,9.0
1550,2b1c3082-2637-45ab-b0cc-50ec09a01a40,510,1646433785.125105,1646433785.214445,10.0
1550,02ee254d-1f2d-461f-b692-fadaeec224a5,1363,1646433798.914785,1646433799.000354,10.0
1550,f471d869-fa18-4427-b9b3-e519f7bf5437,812,1646433790.104574,1646433790.1937642,11.0
1550,b1069d74-deaf-45e3-b9eb-97d256315850,531,1646433785.470811,1646433785.5622132,9.0
1550,a1898d2f-1679-45b3-99cc-fb3386c87628,303,1646433781.89746,1646433781.982066,11.0
1550,2dc97140-c5bc-4228-a06b-b8770a4e2973,48,1646433777.8684978,1646433777.9515562,11.0
1550,3b72dfca-b73e-4418-8104-705a19e978d4,821,1646433790.240347,1646433790.333611,10.0
1550,e86ddb8b-7bcb-42ca-ad33-ae334b3e465e,308,1646433781.982047,1646433782.065593,10.0
1550,f259ea51-bceb-4ff6-ac84-96733c1adeba,388,1646433783.220704,1646433783.305812,11.0
1550,4c078191-5179-4123-ba1b-685dba9b7dfe,127,1646433779.079654,1646433779.1729789,11.0
1550,e580babd-239c-423a-8c5b-9370095d9e24,159,1646433779.584778,1646433779.67681,10.0
1550,af973966-af79-41e8-a8dd-c6a45a906602,671,1646433787.8178098,1646433787.905796,10.0
1550,1af588dc-83d2-49ce-b461-71aefc4fbb6f,844,1646433790.658945,1646433790.7520041,11.0
1550,3f9b5f38-9eb9-42d3-b817-3deee97a8661,416,1646433783.667317,1646433783.7578208,10.0
1550,b6dd7564-eb4d-47d1-8fd2-b83db2f5d7a1,681,1646433787.9692512,1646433788.0612118,11.0
1550,900ca88a-3937-4c8c-b905-3002db0a772f,919,1646433791.846508,1646433791.943615,10.0
1575,cca82a97-93e1-4275-b115-73425c883766,942,1646433792.217678,1646433792.31376,10.0
1575,f406507f-950c-4d08-a0e3-29f24fdef310,776,1646433789.4941719,1646433789.584484,10.0
1575,7905f886-a8e5-4c6d-a9b9-6c0a7717acce,1024,1646433793.506541,1646433793.599592,10.0
1575,bc93c661-861b-4164-8b85-ea92c02246f2,285,1646433781.6225548,1646433781.708396,10.0
1575,95f3c644-f902-4a84-8090-943317f0d7df,1221,1646433796.5517461,1646433796.644751,10.0
1575,e8614f9b-2812-4045-9f03-bb786f6444ca,788,1646433789.6819289,1646433789.770166,9.0
1575,f0699472-e266-498c-abd9-cac21906f49a,1270,1646433797.377894,1646433797.4764879,10.0
1575,68acd45b-42d8-4d8c-bcbd-54cc99c353b8,1299,1646433797.8711622,1646433797.960119,10.0
1575,9dfe470b-98f4-441e-862b-305d4091e247,79,1646433778.338214,1646433778.423328,9.0
1575,2b1c3082-2637-45ab-b0cc-50ec09a01a40,510,1646433785.125105,1646433785.214445,10.0
1575,02ee254d-1f2d-461f-b692-fadaeec224a5,1363,1646433798.914785,1646433799.000354,10.0
1575,f471d869-fa18-4427-b9b3-e519f7bf5437,812,1646433790.104574,1646433790.1937642,11.0
1575,b1069d74-deaf-45e3-b9eb-97d256315850,531,1646433785.470811,1646433785.5622132,9.0
1575,a1898d2f-1679-45b3-99cc-fb3386c87628,303,1646433781.89746,1646433781.982066,11.0
1575,2dc97140-c5bc-4228-a06b-b8770a4e2973,48,1646433777.8684978,1646433777.9515562,11.0
1575,3b72dfca-b73e-4418-8104-705a19e978d4,821,1646433790.240347,1646433790.333611,10.0
1575,e86ddb8b-7bcb-42ca-ad33-ae334b3e465e,308,1646433781.982047,1646433782.065593,10.0
1575,f259ea51-bceb-4ff6-ac84-96733c1adeba,388,1646433783.220704,1646433783.305812,11.0
1575,4c078191-5179-4123-ba1b-685dba9b7dfe,127,1646433779.079654,1646433779.1729789,11.0
1575,e580babd-239c-423a-8c5b-9370095d9e24,159,1646433779.584778,1646433779.67681,10.0
1575,af973966-af79-41e8-a8dd-c6a45a906602,671,1646433787.8178098,1646433787.905796,10.0
1575,1af588dc-83d2-49ce-b461-71aefc4fbb6f,844,1646433790.658945,1646433790.7520041,11.0
1575,3f9b5f38-9eb9-42d3-b817-3deee97a8661,416,1646433783.667317,1646433783.7578208,10.0
1575,b6dd7564-eb4d-47d1-8fd2-b83db2f5d7a1,681,1646433787.9692512,1646433788.0612118,11.0
1575,900ca88a-3937-4c8c-b905-3002db0a772f,919,1646433791.846508,1646433791.943615,10.0
1600,cca82a97-93e1-4275-b115-73425c883766,942,1646433792.217678,1646433792.31376,10.0
1600,f406507f-950c-4d08-a0e3-29f24fdef310,776,1646433789.4941719,1646433789.584484,10.0
1600,7905f886-a8e5-4c6d-a9b9-6c0a7717acce,1024,1646433793.506541,1646433793.599592,10.0
1600,bc93c661-861b-4164-8b85-ea92c02246f2,285,1646433781.6225548,1646433781.708396,10.0
1600,95f3c644-f902-4a84-8090-943317f0d7df,1221,1646433796.5517461,1646433796.644751,10.0
1600,e8614f9b-2812-4045-9f03-bb786f6444ca,788,1646433789.6819289,1646433789.770166,9.0
1600,f0699472-e266-498c-abd9-cac21906f49a,1270,1646433797.377894,1646433797.4764879,10.0
1600,68acd45b-42d8-4d8c-bcbd-54cc99c353b8,1299,1646433797.8711622,1646433797.960119,10.0
1600,9dfe470b-98f4-441e-862b-305d4091e247,79,1646433778.338214,1646433778.423328,9.0
1600,2b1c3082-2637-45ab-b0cc-50ec09a01a40,510,1646433785.125105,1646433785.214445,10.0
1600,02ee254d-1f2d-461f-b692-fadaeec224a5,1363,1646433798.914785,1646433799.000354,10.0
1600,f471d869-fa18-4427-b9b3-e519f7bf5437,812,1646433790.104574,1646433790.1937642,11.0
1600,b1069d74-deaf-45e3-b9eb-97d256315850,531,1646433785.470811,1646433785.5622132,9.0
1600,a1898d2f-1679-45b3-99cc-fb3386c87628,303,1646433781.89746,1646433781.982066,11.0
1600,2dc97140-c5bc-4228-a06b-b8770a4e2973,48,1646433777.8684978,1646433777.9515562,11.0
1600,3b72dfca-b73e-4418-8104-705a19e978d4,821,1646433790.240347,1646433790.333611,10.0
1600,e86ddb8b-7bcb-42ca-ad33-ae334b3e465e,308,1646433781.982047,1646433782.065593,10.0
1600,f259ea51-bceb-4ff6-ac84-96733c1adeba,388,1646433783.220704,1646433783.305812,11.0
1600,4c078191-5179-4123-ba1b-685dba9b7dfe,127,1646433779.079654,1646433779.1729789,11.0
1600,e580babd-239c-423a-8c5b-9370095d9e24,159,1646433779.584778,1646433779.67681,10.0
1600,af973966-af79-41e8-a8dd-c6a45a906602,671,1646433787.8178098,1646433787.905796,10.0
1600,1af588dc-83d2-49ce-b461-71aefc4fbb6f,844,1646433790.658945,1646433790.7520041,11.0
1600,3f9b5f38-9eb9-42d3-b817-3deee97a8661,416,1646433783.667317,1646433783.7578208,10.0
1600,b6dd7564-eb4d-47d1-8fd2-b83db2f5d7a1,681,1646433787.9692512,1646433788.0612118,11.0
1600,900ca88a-3937-4c8c-b905-3002db0a772f,919,1646433791.846508,1646433791.943615,10.0
1625,cca82a97-93e1-4275-b115-73425c883766,942,1646433792.217678,1646433792.31376,10.0
1625,f406507f-950c-4d08-a0e3-29f24fdef310,776,1646433789.4941719,1646433789.584484,10.0
1625,7905f886-a8e5-4c6d-a9b9-6c0a7717acce,1024,1646433793.506541,1646433793.599592,10.0
1625,bc93c661-861b-4164-8b85-ea92c02246f2,285,1646433781.6225548,1646433781.708396,10.0
1625,95f3c644-f902-4a84-8090-943317f0d7df,1221,1646433796.5517461,1646433796.644751,10.0
1625,e8614f9b-2812-4045-9f03-bb786f6444ca,788,1646433789.6819289,1646433789.770166,9.0
1625,f0699472-e266-498c-abd9-cac21906f49a,1270,1646433797.377894,1646433797.4764879,10.0
1625,68acd45b-42d8-4d8c-bcbd-54cc99c353b8,1299,1646433797.8711622,1646433797.960119,10.0
1625,9dfe470b-98f4-441e-862b-305d4091e247,79,1646433778.338214,1646433778.423328,9.0
1625,2b1c3082-2637-45ab-b0cc-50ec09a01a40,510,1646433785.125105,1646433785.214445,10.0
1625,02ee254d-1f2d-461f-b692-fadaeec224a5,1363,1646433798.914785,1646433799.000354,10.0
1625,f471d869-fa18-4427-b9b3-e519f7bf5437,812,1646433790.104574,1646433790.1937642,11.0
1625,b1069d74-deaf-45e3-b9eb-97d256315850,531,1646433785.470811,1646433785.5622132,9.0
1625,a1898d2f-1679-45b3-99cc-fb3386c87628,303,1646433781.89746,1646433781.982066,11.0
1625,2dc97140-c5bc-4228-a06b-b8770a4e2973,48,1646433777.8684978,1646433777.9515562,11.0
1625,3b72dfca-b73e-4418-8104-705a19e978d4,821,1646433790.240347,1646433790.333611,10.0
1625,e86ddb8b-7bcb-42ca-ad33-ae334b3e465e,308,1646433781.982047,1646433782.065593,10.0
1625,f259ea51-bceb-4ff6-ac84-96733c1adeba,388,1646433783.220704,1646433783.305812,11.0
