interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1350,e1da59ca-de3d-430c-b897-be12979bca12,231,1646433128.2224052,1646433128.318069,10.0
1375,788ed798-b6a6-4d6f-a8cb-960c4e9718c6,75,1646433125.657228,1646433125.75189,11.0
1375,ff0ca82d-ef4e-44cd-8bb3-b79d027cd455,771,1646433137.002944,1646433137.102902,8.0
1375,2683532b-d354-4ce1-99bf-abc825dcee4f,140,1646433126.7087538,1646433126.801347,11.0
1375,924acf9c-0106-445e-9c9a-bae3c775157d,663,1646433135.2196,1646433135.3148422,10.0
1375,483d8ae7-9ed1-4d13-8f4e-1c7330df4121,284,1646433129.09123,1646433129.178644,10.0
1375,29b0b6c6-b7f3-4f36-a1db-f02412650a15,904,1646433139.261128,1646433139.358069,10.0
1375,37a3c4f8-7e29-45c7-8e71-c8040ecdc605,41,1646433125.0350459,1646433125.178448,9.0
1375,198b2344-bcb0-4a06-847a-31d2972bfcd3,778,1646433137.134275,1646433137.2266,10.0
1375,87eacbc9-5f69-4c4b-9ef9-3ac73df62950,782,1646433137.200788,1646433137.29825,11.0
1375,59828c54-37ed-4b16-bb8b-8949cea3b236,211,1646433127.914628,1646433128.002919,10.0
1375,a1a51b07-50ef-494c-bb6b-86d70b5d95da,552,1646433133.405992,1646433133.498222,10.0
1375,5fb9bbd7-d8f9-4985-b6d4-594a5f06a5e5,990,1646433140.7641,1646433140.865824,11.0
1375,848c47c8-16e7-4cb1-8d56-dbba90699b85,46,1646433125.16349,1646433125.260284,11.0
1375,133d5710-13f0-4f98-8fe1-e9fa918b529a,1177,1646433143.809044,1646433143.903717,10.0
1375,658339c3-623c-4526-b86a-55462e51deb6,304,1646433129.4013948,1646433129.5004349,9.0
1375,efc1a954-092f-4d5f-8bf6-d13cb594e454,1234,1646433144.718388,1646433144.8082712,11.0
1375,bb17b712-de7e-424a-afd2-15ad43a3148f,769,1646433136.97631,1646433137.074719,12.0
1375,166cfd68-4071-47b9-b218-6f14bc2c535a,903,1646433139.2404668,1646433139.336967,12.0
1375,f37c2932-bbe6-4713-a4d3-a7f6bb17dad2,570,1646433133.713805,1646433133.811635,11.0
1375,b28268f2-2ead-4ba4-bc61-b9a6d9426992,259,1646433128.6987782,1646433128.796963,11.0
1375,96c52c6c-def0-48f5-99c4-0db75b3ab5d5,582,1646433133.8921301,1646433133.99219,12.0
1375,9455d873-9d80-4fef-862e-a734d267f7ff,228,1646433128.170645,1646433128.259527,9.0
1375,326877c2-4386-478c-a19c-ed5ec20dfb22,262,1646433128.729022,1646433128.8219469,12.0
1375,26d7305a-bede-4210-9fc8-f755384b502d,229,1646433128.196067,1646433128.287498,11.0
1375,e1da59ca-de3d-430c-b897-be12979bca12,231,1646433128.2224052,1646433128.318069,10.0
1400,788ed798-b6a6-4d6f-a8cb-960c4e9718c6,75,1646433125.657228,1646433125.75189,11.0
1400,ff0ca82d-ef4e-44cd-8bb3-b79d027cd455,771,1646433137.002944,1646433137.102902,8.0
1400,2683532b-d354-4ce1-99bf-abc825dcee4f,140,1646433126.7087538,1646433126.801347,11.0
1400,924acf9c-0106-445e-9c9a-bae3c775157d,663,1646433135.2196,1646433135.3148422,10.0
1400,483d8ae7-9ed1-4d13-8f4e-1c7330df4121,284,1646433129.09123,1646433129.178644,10.0
1400,29b0b6c6-b7f3-4f36-a1db-f02412650a15,904,1646433139.261128,1646433139.358069,10.0
1400,37a3c4f8-7e29-45c7-8e71-c8040ecdc605,41,1646433125.0350459,1646433125.178448,9.0
1400,198b2344-bcb0-4a06-847a-31d2972bfcd3,778,1646433137.134275,1646433137.2266,10.0
1400,87eacbc9-5f69-4c4b-9ef9-3ac73df62950,782,1646433137.200788,1646433137.29825,11.0
1400,59828c54-37ed-4b16-bb8b-8949cea3b236,211,1646433127.914628,1646433128.002919,10.0
1400,a1a51b07-50ef-494c-bb6b-86d70b5d95da,552,1646433133.405992,1646433133.498222,10.0
1400,5fb9bbd7-d8f9-4985-b6d4-594a5f06a5e5,990,1646433140.7641,1646433140.865824,11.0
1400,848c47c8-16e7-4cb1-8d56-dbba90699b85,46,1646433125.16349,1646433125.260284,11.0
1400,133d5710-13f0-4f98-8fe1-e9fa918b529a,1177,1646433143.809044,1646433143.903717,10.0
1400,658339c3-623c-4526-b86a-55462e51deb6,304,1646433129.4013948,1646433129.5004349,9.0
1400,efc1a954-092f-4d5f-8bf6-d13cb594e454,1234,1646433144.718388,1646433144.8082712,11.0
1400,fb24f04b-2888-4e68-bd76-c2d0ab67b2b1,1380,1646433147.1911669,1646433147.2795122,10.0
1400,4d8ce4de-ca55-4989-af3b-2443dec7ea05,1388,1646433147.3061068,1646433147.395062,11.0
1400,f37c2932-bbe6-4713-a4d3-a7f6bb17dad2,570,1646433133.713805,1646433133.811635,11.0
1400,b28268f2-2ead-4ba4-bc61-b9a6d9426992,259,1646433128.6987782,1646433128.796963,11.0
1400,96c52c6c-def0-48f5-99c4-0db75b3ab5d5,582,1646433133.8921301,1646433133.99219,12.0
1400,9455d873-9d80-4fef-862e-a734d267f7ff,228,1646433128.170645,1646433128.259527,9.0
1400,326877c2-4386-478c-a19c-ed5ec20dfb22,262,1646433128.729022,1646433128.8219469,12.0
1400,26d7305a-bede-4210-9fc8-f755384b502d,229,1646433128.196067,1646433128.287498,11.0
1400,e1da59ca-de3d-430c-b897-be12979bca12,231,1646433128.2224052,1646433128.318069,10.0
1425,788ed798-b6a6-4d6f-a8cb-960c4e9718c6,75,1646433125.657228,1646433125.75189,11.0
1425,ff0ca82d-ef4e-44cd-8bb3-b79d027cd455,771,1646433137.002944,1646433137.102902,8.0
1425,2683532b-d354-4ce1-99bf-abc825dcee4f,140,1646433126.7087538,1646433126.801347,11.0
1425,924acf9c-0106-445e-9c9a-bae3c775157d,663,1646433135.2196,1646433135.3148422,10.0
1425,483d8ae7-9ed1-4d13-8f4e-1c7330df4121,284,1646433129.09123,1646433129.178644,10.0
1425,29b0b6c6-b7f3-4f36-a1db-f02412650a15,904,1646433139.261128,1646433139.358069,10.0
1425,37a3c4f8-7e29-45c7-8e71-c8040ecdc605,41,1646433125.0350459,1646433125.178448,9.0
1425,198b2344-bcb0-4a06-847a-31d2972bfcd3,778,1646433137.134275,1646433137.2266,10.0
1425,87eacbc9-5f69-4c4b-9ef9-3ac73df62950,782,1646433137.200788,1646433137.29825,11.0
1425,59828c54-37ed-4b16-bb8b-8949cea3b236,211,1646433127.914628,1646433128.002919,10.0
1425,a1a51b07-50ef-494c-bb6b-86d70b5d95da,552,1646433133.405992,1646433133.498222,10.0
1425,5fb9bbd7-d8f9-4985-b6d4-594a5f06a5e5,990,1646433140.7641,1646433140.865824,11.0
1425,848c47c8-16e7-4cb1-8d56-dbba90699b85,46,1646433125.16349,1646433125.260284,11.0
1425,133d5710-13f0-4f98-8fe1-e9fa918b529a,1177,1646433143.809044,1646433143.903717,10.0
1425,658339c3-623c-4526-b86a-55462e51deb6,304,1646433129.4013948,1646433129.5004349,9.0
1425,efc1a954-092f-4d5f-8bf6-d13cb594e454,1234,1646433144.718388,1646433144.8082712,11.0
1425,fb24f04b-2888-4e68-bd76-c2d0ab67b2b1,1380,1646433147.1911669,1646433147.2795122,10.0
1425,4d8ce4de-ca55-4989-af3b-2443dec7ea05,1388,1646433147.3061068,1646433147.395062,11.0
1425,f37c2932-bbe6-4713-a4d3-a7f6bb17dad2,570,1646433133.713805,1646433133.811635,11.0
1425,b28268f2-2ead-4ba4-bc61-b9a6d9426992,259,1646433128.6987782,1646433128.796963,11.0
1425,9c15c751-7363-4ae7-87bd-35164405cc57,1418,1646433147.810932,1646433147.898019,11.0
1425,9455d873-9d80-4fef-862e-a734d267f7ff,228,1646433128.170645,1646433128.259527,9.0
1425,326877c2-4386-478c-a19c-ed5ec20dfb22,262,1646433128.729022,1646433128.8219469,12.0
1425,26d7305a-bede-4210-9fc8-f755384b502d,229,1646433128.196067,1646433128.287498,11.0
1425,e1da59ca-de3d-430c-b897-be12979bca12,231,1646433128.2224052,1646433128.318069,10.0
1450,788ed798-b6a6-4d6f-a8cb-960c4e9718c6,75,1646433125.657228,1646433125.75189,11.0
1450,ff0ca82d-ef4e-44cd-8bb3-b79d027cd455,771,1646433137.002944,1646433137.102902,8.0
1450,2683532b-d354-4ce1-99bf-abc825dcee4f,140,1646433126.7087538,1646433126.801347,11.0
1450,924acf9c-0106-445e-9c9a-bae3c775157d,663,1646433135.2196,1646433135.3148422,10.0
1450,483d8ae7-9ed1-4d13-8f4e-1c7330df4121,284,1646433129.09123,1646433129.178644,10.0
1450,29b0b6c6-b7f3-4f36-a1db-f02412650a15,904,1646433139.261128,1646433139.358069,10.0
1450,37a3c4f8-7e29-45c7-8e71-c8040ecdc605,41,1646433125.0350459,1646433125.178448,9.0
1450,198b2344-bcb0-4a06-847a-31d2972bfcd3,778,1646433137.134275,1646433137.2266,10.0
1450,87eacbc9-5f69-4c4b-9ef9-3ac73df62950,782,1646433137.200788,1646433137.29825,11.0
1450,59828c54-37ed-4b16-bb8b-8949cea3b236,211,1646433127.914628,1646433128.002919,10.0
1450,a1a51b07-50ef-494c-bb6b-86d70b5d95da,552,1646433133.405992,1646433133.498222,10.0
1450,5fb9bbd7-d8f9-4985-b6d4-594a5f06a5e5,990,1646433140.7641,1646433140.865824,11.0
1450,848c47c8-16e7-4cb1-8d56-dbba90699b85,46,1646433125.16349,1646433125.260284,11.0
1450,133d5710-13f0-4f98-8fe1-e9fa918b529a,1177,1646433143.809044,1646433143.903717,10.0
1450,658339c3-623c-4526-b86a-55462e51deb6,304,1646433129.4013948,1646433129.5004349,9.0
1450,efc1a954-092f-4d5f-8bf6-d13cb594e454,1234,1646433144.718388,1646433144.8082712,11.0
1450,fb24f04b-2888-4e68-bd76-c2d0ab67b2b1,1380,1646433147.1911669,1646433147.2795122,10.0
1450,4d8ce4de-ca55-4989-af3b-2443dec7ea05,1388,1646433147.3061068,1646433147.395062,11.0
1450,f37c2932-bbe6-4713-a4d3-a7f6bb17dad2,570,1646433133.713805,1646433133.811635,11.0
1450,b28268f2-2ead-4ba4-bc61-b9a6d9426992,259,1646433128.6987782,1646433128.796963,11.0
1450,9c15c751-7363-4ae7-87bd-35164405cc57,1418,1646433147.810932,1646433147.898019,11.0
1450,9455d873-9d80-4fef-862e-a734d267f7ff,228,1646433128.170645,1646433128.259527,9.0
1450,326877c2-4386-478c-a19c-ed5ec20dfb22,262,1646433128.729022,1646433128.8219469,12.0
1450,26d7305a-bede-4210-9fc8-f755384b502d,229,1646433128.196067,1646433128.287498,11.0
1450,e1da59ca-de3d-430c-b897-be12979bca12,231,1646433128.2224052,1646433128.318069,10.0
1475,788ed798-b6a6-4d6f-a8cb-960c4e9718c6,75,1646433125.657228,1646433125.75189,11.0
1475,ff0ca82d-ef4e-44cd-8bb3-b79d027cd455,771,1646433137.002944,1646433137.102902,8.0
1475,2683532b-d354-4ce1-99bf-abc825dcee4f,140,1646433126.7087538,1646433126.801347,11.0
1475,924acf9c-0106-445e-9c9a-bae3c775157d,663,1646433135.2196,1646433135.3148422,10.0
1475,483d8ae7-9ed1-4d13-8f4e-1c7330df4121,284,1646433129.09123,1646433129.178644,10.0
1475,29b0b6c6-b7f3-4f36-a1db-f02412650a15,904,1646433139.261128,1646433139.358069,10.0
1475,37a3c4f8-7e29-45c7-8e71-c8040ecdc605,41,1646433125.0350459,1646433125.178448,9.0
1475,198b2344-bcb0-4a06-847a-31d2972bfcd3,778,1646433137.134275,1646433137.2266,10.0
1475,87eacbc9-5f69-4c4b-9ef9-3ac73df62950,782,1646433137.200788,1646433137.29825,11.0
1475,59828c54-37ed-4b16-bb8b-8949cea3b236,211,1646433127.914628,1646433128.002919,10.0
1475,a1a51b07-50ef-494c-bb6b-86d70b5d95da,552,1646433133.405992,1646433133.498222,10.0
1475,5fb9bbd7-d8f9-4985-b6d4-594a5f06a5e5,990,1646433140.7641,1646433140.865824,11.0
1475,848c47c8-16e7-4cb1-8d56-dbba90699b85,46,1646433125.16349,1646433125.260284,11.0
1475,133d5710-13f0-4f98-8fe1-e9fa918b529a,1177,1646433143.809044,1646433143.903717,10.0
1475,658339c3-623c-4526-b86a-55462e51deb6,304,1646433129.4013948,1646433129.5004349,9.0
1475,efc1a954-092f-4d5f-8bf6-d13cb594e454,1234,1646433144.718388,1646433144.8082712,11.0
1475,fb24f04b-2888-4e68-bd76-c2d0ab67b2b1,1380,1646433147.1911669,1646433147.2795122,10.0
1475,4d8ce4de-ca55-4989-af3b-2443dec7ea05,1388,1646433147.3061068,1646433147.395062,11.0
1475,f37c2932-bbe6-4713-a4d3-a7f6bb17dad2,570,1646433133.713805,1646433133.811635,11.0
1475,b28268f2-2ead-4ba4-bc61-b9a6d9426992,259,1646433128.6987782,1646433128.796963,11.0
1475,9c15c751-7363-4ae7-87bd-35164405cc57,1418,1646433147.810932,1646433147.898019,11.0
1475,9455d873-9d80-4fef-862e-a734d267f7ff,228,1646433128.170645,1646433128.259527,9.0
1475,326877c2-4386-478c-a19c-ed5ec20dfb22,262,1646433128.729022,1646433128.8219469,12.0
1475,26d7305a-bede-4210-9fc8-f755384b502d,229,1646433128.196067,1646433128.287498,11.0
1475,e1da59ca-de3d-430c-b897-be12979bca12,231,1646433128.2224052,1646433128.318069,10.0
1500,788ed798-b6a6-4d6f-a8cb-960c4e9718c6,75,1646433125.657228,1646433125.75189,11.0
1500,ff0ca82d-ef4e-44cd-8bb3-b79d027cd455,771,1646433137.002944,1646433137.102902,8.0
1500,2683532b-d354-4ce1-99bf-abc825dcee4f,140,1646433126.7087538,1646433126.801347,11.0
1500,924acf9c-0106-445e-9c9a-bae3c775157d,663,1646433135.2196,1646433135.3148422,10.0
1500,483d8ae7-9ed1-4d13-8f4e-1c7330df4121,284,1646433129.09123,1646433129.178644,10.0
1500,29b0b6c6-b7f3-4f36-a1db-f02412650a15,904,1646433139.261128,1646433139.358069,10.0
1500,37a3c4f8-7e29-45c7-8e71-c8040ecdc605,41,1646433125.0350459,1646433125.178448,9.0
1500,198b2344-bcb0-4a06-847a-31d2972bfcd3,778,1646433137.134275,1646433137.2266,10.0
1500,87eacbc9-5f69-4c4b-9ef9-3ac73df62950,782,1646433137.200788,1646433137.29825,11.0
1500,59828c54-37ed-4b16-bb8b-8949cea3b236,211,1646433127.914628,1646433128.002919,10.0
1500,a1a51b07-50ef-494c-bb6b-86d70b5d95da,552,1646433133.405992,1646433133.498222,10.0
1500,5fb9bbd7-d8f9-4985-b6d4-594a5f06a5e5,990,1646433140.7641,1646433140.865824,11.0
1500,848c47c8-16e7-4cb1-8d56-dbba90699b85,46,1646433125.16349,1646433125.260284,11.0
1500,133d5710-13f0-4f98-8fe1-e9fa918b529a,1177,1646433143.809044,1646433143.903717,10.0
1500,658339c3-623c-4526-b86a-55462e51deb6,304,1646433129.4013948,1646433129.5004349,9.0
1500,efc1a954-092f-4d5f-8bf6-d13cb594e454,1234,1646433144.718388,1646433144.8082712,11.0
1500,fb24f04b-2888-4e68-bd76-c2d0ab67b2b1,1380,1646433147.1911669,1646433147.2795122,10.0
1500,4d8ce4de-ca55-4989-af3b-2443dec7ea05,1388,1646433147.3061068,1646433147.395062,11.0
1500,f37c2932-bbe6-4713-a4d3-a7f6bb17dad2,570,1646433133.713805,1646433133.811635,11.0
1500,b28268f2-2ead-4ba4-bc61-b9a6d9426992,259,1646433128.6987782,1646433128.796963,11.0
1500,9c15c751-7363-4ae7-87bd-35164405cc57,1418,1646433147.810932,1646433147.898019,11.0
1500,9455d873-9d80-4fef-862e-a734d267f7ff,228,1646433128.170645,1646433128.259527,9.0
1500,326877c2-4386-478c-a19c-ed5ec20dfb22,262,1646433128.729022,1646433128.8219469,12.0
1500,26d7305a-bede-4210-9fc8-f755384b502d,229,1646433128.196067,1646433128.287498,11.0
1500,e1da59ca-de3d-430c-b897-be12979bca12,231,1646433128.2224052,1646433128.318069,10.0
1525,788ed798-b6a6-4d6f-a8cb-960c4e9718c6,75,1646433125.657228,1646433125.75189,11.0
1525,ff0ca82d-ef4e-44cd-8bb3-b79d027cd455,771,1646433137.002944,1646433137.102902,8.0
1525,2683532b-d354-4ce1-99bf-abc825dcee4f,140,1646433126.7087538,1646433126.801347,11.0
1525,924acf9c-0106-445e-9c9a-bae3c775157d,663,1646433135.2196,1646433135.3148422,10.0
1525,483d8ae7-9ed1-4d13-8f4e-1c7330df4121,284,1646433129.09123,1646433129.178644,10.0
1525,29b0b6c6-b7f3-4f36-a1db-f02412650a15,904,1646433139.261128,1646433139.358069,10.0
1525,37a3c4f8-7e29-45c7-8e71-c8040ecdc605,41,1646433125.0350459,1646433125.178448,9.0
1525,198b2344-bcb0-4a06-847a-31d2972bfcd3,778,1646433137.134275,1646433137.2266,10.0
1525,87eacbc9-5f69-4c4b-9ef9-3ac73df62950,782,1646433137.200788,1646433137.29825,11.0
1525,59828c54-37ed-4b16-bb8b-8949cea3b236,211,1646433127.914628,1646433128.002919,10.0
1525,a1a51b07-50ef-494c-bb6b-86d70b5d95da,552,1646433133.405992,1646433133.498222,10.0
1525,5fb9bbd7-d8f9-4985-b6d4-594a5f06a5e5,990,1646433140.7641,1646433140.865824,11.0
1525,848c47c8-16e7-4cb1-8d56-dbba90699b85,46,1646433125.16349,1646433125.260284,11.0
1525,133d5710-13f0-4f98-8fe1-e9fa918b529a,1177,1646433143.809044,1646433143.903717,10.0
1525,658339c3-623c-4526-b86a-55462e51deb6,304,1646433129.4013948,1646433129.5004349,9.0
1525,efc1a954-092f-4d5f-8bf6-d13cb594e454,1234,1646433144.718388,1646433144.8082712,11.0
1525,fb24f04b-2888-4e68-bd76-c2d0ab67b2b1,1380,1646433147.1911669,1646433147.2795122,10.0
1525,4d8ce4de-ca55-4989-af3b-2443dec7ea05,1388,1646433147.3061068,1646433147.395062,11.0
1525,f37c2932-bbe6-4713-a4d3-a7f6bb17dad2,570,1646433133.713805,1646433133.811635,11.0
1525,b28268f2-2ead-4ba4-bc61-b9a6d9426992,259,1646433128.6987782,1646433128.796963,11.0
1525,9c15c751-7363-4ae7-87bd-35164405cc57,1418,1646433147.810932,1646433147.898019,11.0
1525,9455d873-9d80-4fef-862e-a734d267f7ff,228,1646433128.170645,1646433128.259527,9.0
1525,7f1288f1-448f-41f1-a095-e8e6626450a1,1505,1646433149.210432,1646433149.299551,10.0
1525,26d7305a-bede-4210-9fc8-f755384b502d,229,1646433128.196067,1646433128.287498,11.0
1525,e1da59ca-de3d-430c-b897-be12979bca12,231,1646433128.2224052,1646433128.318069,10.0
1550,5224b94a-74fb-4a5f-acd2-7b368f7def7f,1535,1646433149.7440681,1646433149.839808,10.0
1550,ff0ca82d-ef4e-44cd-8bb3-b79d027cd455,771,1646433137.002944,1646433137.102902,8.0
1550,2683532b-d354-4ce1-99bf-abc825dcee4f,140,1646433126.7087538,1646433126.801347,11.0
1550,924acf9c-0106-445e-9c9a-bae3c775157d,663,1646433135.2196,1646433135.3148422,10.0
1550,483d8ae7-9ed1-4d13-8f4e-1c7330df4121,284,1646433129.09123,1646433129.178644,10.0
1550,29b0b6c6-b7f3-4f36-a1db-f02412650a15,904,1646433139.261128,1646433139.358069,10.0
1550,37a3c4f8-7e29-45c7-8e71-c8040ecdc605,41,1646433125.0350459,1646433125.178448,9.0
1550,198b2344-bcb0-4a06-847a-31d2972bfcd3,778,1646433137.134275,1646433137.2266,10.0
1550,87eacbc9-5f69-4c4b-9ef9-3ac73df62950,782,1646433137.200788,1646433137.29825,11.0
1550,59828c54-37ed-4b16-bb8b-8949cea3b236,211,1646433127.914628,1646433128.002919,10.0
1550,a1a51b07-50ef-494c-bb6b-86d70b5d95da,552,1646433133.405992,1646433133.498222,10.0
1550,5fb9bbd7-d8f9-4985-b6d4-594a5f06a5e5,990,1646433140.7641,1646433140.865824,11.0
1550,848c47c8-16e7-4cb1-8d56-dbba90699b85,46,1646433125.16349,1646433125.260284,11.0
1550,133d5710-13f0-4f98-8fe1-e9fa918b529a,1177,1646433143.809044,1646433143.903717,10.0
1550,658339c3-623c-4526-b86a-55462e51deb6,304,1646433129.4013948,1646433129.5004349,9.0
1550,efc1a954-092f-4d5f-8bf6-d13cb594e454,1234,1646433144.718388,1646433144.8082712,11.0
1550,fb24f04b-2888-4e68-bd76-c2d0ab67b2b1,1380,1646433147.1911669,1646433147.2795122,10.0
1550,4d8ce4de-ca55-4989-af3b-2443dec7ea05,1388,1646433147.3061068,1646433147.395062,11.0
1550,f37c2932-bbe6-4713-a4d3-a7f6bb17dad2,570,1646433133.713805,1646433133.811635,11.0
1550,b28268f2-2ead-4ba4-bc61-b9a6d9426992,259,1646433128.6987782,1646433128.796963,11.0
1550,9c15c751-7363-4ae7-87bd-35164405cc57,1418,1646433147.810932,1646433147.898019,11.0
1550,9455d873-9d80-4fef-862e-a734d267f7ff,228,1646433128.170645,1646433128.259527,9.0
1550,7f1288f1-448f-41f1-a095-e8e6626450a1,1505,1646433149.210432,1646433149.299551,10.0
1550,26d7305a-bede-4210-9fc8-f755384b502d,229,1646433128.196067,1646433128.287498,11.0
1550,e1da59ca-de3d-430c-b897-be12979bca12,231,1646433128.2224052,1646433128.318069,10.0
1575,5224b94a-74fb-4a5f-acd2-7b368f7def7f,1535,1646433149.7440681,1646433149.839808,10.0
1575,ff0ca82d-ef4e-44cd-8bb3-b79d027cd455,771,1646433137.002944,1646433137.102902,8.0
1575,d187203e-4daa-4ef1-a1ae-e6a277213e92,1561,1646433150.152837,1646433150.24625,9.0
1575,924acf9c-0106-445e-9c9a-bae3c775157d,663,1646433135.2196,1646433135.3148422,10.0
1575,483d8ae7-9ed1-4d13-8f4e-1c7330df4121,284,1646433129.09123,1646433129.178644,10.0
1575,29b0b6c6-b7f3-4f36-a1db-f02412650a15,904,1646433139.261128,1646433139.358069,10.0
1575,37a3c4f8-7e29-45c7-8e71-c8040ecdc605,41,1646433125.0350459,1646433125.178448,9.0
1575,198b2344-bcb0-4a06-847a-31d2972bfcd3,778,1646433137.134275,1646433137.2266,10.0
1575,87eacbc9-5f69-4c4b-9ef9-3ac73df62950,782,1646433137.200788,1646433137.29825,11.0
1575,59828c54-37ed-4b16-bb8b-8949cea3b236,211,1646433127.914628,1646433128.002919,10.0
1575,a1a51b07-50ef-494c-bb6b-86d70b5d95da,552,1646433133.405992,1646433133.498222,10.0
1575,5fb9bbd7-d8f9-4985-b6d4-594a5f06a5e5,990,1646433140.7641,1646433140.865824,11.0
1575,848c47c8-16e7-4cb1-8d56-dbba90699b85,46,1646433125.16349,1646433125.260284,11.0
1575,133d5710-13f0-4f98-8fe1-e9fa918b529a,1177,1646433143.809044,1646433143.903717,10.0
1575,658339c3-623c-4526-b86a-55462e51deb6,304,1646433129.4013948,1646433129.5004349,9.0
1575,efc1a954-092f-4d5f-8bf6-d13cb594e454,1234,1646433144.718388,1646433144.8082712,11.0
1575,fb24f04b-2888-4e68-bd76-c2d0ab67b2b1,1380,1646433147.1911669,1646433147.2795122,10.0
1575,4d8ce4de-ca55-4989-af3b-2443dec7ea05,1388,1646433147.3061068,1646433147.395062,11.0
1575,f37c2932-bbe6-4713-a4d3-a7f6bb17dad2,570,1646433133.713805,1646433133.811635,11.0
1575,b28268f2-2ead-4ba4-bc61-b9a6d9426992,259,1646433128.6987782,1646433128.796963,11.0
1575,9c15c751-7363-4ae7-87bd-35164405cc57,1418,1646433147.810932,1646433147.898019,11.0
1575,9455d873-9d80-4fef-862e-a734d267f7ff,228,1646433128.170645,1646433128.259527,9.0
1575,7f1288f1-448f-41f1-a095-e8e6626450a1,1505,1646433149.210432,1646433149.299551,10.0
1575,26d7305a-bede-4210-9fc8-f755384b502d,229,1646433128.196067,1646433128.287498,11.0
1575,e1da59ca-de3d-430c-b897-be12979bca12,231,1646433128.2224052,1646433128.318069,10.0
1600,5224b94a-74fb-4a5f-acd2-7b368f7def7f,1535,1646433149.7440681,1646433149.839808,10.0
1600,ff0ca82d-ef4e-44cd-8bb3-b79d027cd455,771,1646433137.002944,1646433137.102902,8.0
1600,d187203e-4daa-4ef1-a1ae-e6a277213e92,1561,1646433150.152837,1646433150.24625,9.0
1600,924acf9c-0106-445e-9c9a-bae3c775157d,663,1646433135.2196,1646433135.3148422,10.0
1600,483d8ae7-9ed1-4d13-8f4e-1c7330df4121,284,1646433129.09123,1646433129.178644,10.0
1600,29b0b6c6-b7f3-4f36-a1db-f02412650a15,904,1646433139.261128,1646433139.358069,10.0
1600,37a3c4f8-7e29-45c7-8e71-c8040ecdc605,41,1646433125.0350459,1646433125.178448,9.0
1600,198b2344-bcb0-4a06-847a-31d2972bfcd3,778,1646433137.134275,1646433137.2266,10.0
1600,87eacbc9-5f69-4c4b-9ef9-3ac73df62950,782,1646433137.200788,1646433137.29825,11.0
1600,59828c54-37ed-4b16-bb8b-8949cea3b236,211,1646433127.914628,1646433128.002919,10.0
1600,a1a51b07-50ef-494c-bb6b-86d70b5d95da,552,1646433133.405992,1646433133.498222,10.0
1600,5fb9bbd7-d8f9-4985-b6d4-594a5f06a5e5,990,1646433140.7641,1646433140.865824,11.0
1600,848c47c8-16e7-4cb1-8d56-dbba90699b85,46,1646433125.16349,1646433125.260284,11.0
1600,133d5710-13f0-4f98-8fe1-e9fa918b529a,1177,1646433143.809044,1646433143.903717,10.0
1600,658339c3-623c-4526-b86a-55462e51deb6,304,1646433129.4013948,1646433129.5004349,9.0
1600,efc1a954-092f-4d5f-8bf6-d13cb594e454,1234,1646433144.718388,1646433144.8082712,11.0
1600,fb24f04b-2888-4e68-bd76-c2d0ab67b2b1,1380,1646433147.1911669,1646433147.2795122,10.0
1600,4d8ce4de-ca55-4989-af3b-2443dec7ea05,1388,1646433147.3061068,1646433147.395062,11.0
1600,f37c2932-bbe6-4713-a4d3-a7f6bb17dad2,570,1646433133.713805,1646433133.811635,11.0
1600,b28268f2-2ead-4ba4-bc61-b9a6d9426992,259,1646433128.6987782,1646433128.796963,11.0
1600,9c15c751-7363-4ae7-87bd-35164405cc57,1418,1646433147.810932,1646433147.898019,11.0
1600,9455d873-9d80-4fef-862e-a734d267f7ff,228,1646433128.170645,1646433128.259527,9.0
1600,7f1288f1-448f-41f1-a095-e8e6626450a1,1505,1646433149.210432,1646433149.299551,10.0
1600,26d7305a-bede-4210-9fc8-f755384b502d,229,1646433128.196067,1646433128.287498,11.0
1600,e1da59ca-de3d-430c-b897-be12979bca12,231,1646433128.2224052,1646433128.318069,10.0
1625,5224b94a-74fb-4a5f-acd2-7b368f7def7f,1535,1646433149.7440681,1646433149.839808,10.0
1625,ff0ca82d-ef4e-44cd-8bb3-b79d027cd455,771,1646433137.002944,1646433137.102902,8.0
1625,d187203e-4daa-4ef1-a1ae-e6a277213e92,1561,1646433150.152837,1646433150.24625,9.0
1625,924acf9c-0106-445e-9c9a-bae3c775157d,663,1646433135.2196,1646433135.3148422,10.0
1625,483d8ae7-9ed1-4d13-8f4e-1c7330df4121,284,1646433129.09123,1646433129.178644,10.0
1625,29b0b6c6-b7f3-4f36-a1db-f02412650a15,904,1646433139.261128,1646433139.358069,10.0
1625,37a3c4f8-7e29-45c7-8e71-c8040ecdc605,41,1646433125.0350459,1646433125.178448,9.0
1625,198b2344-bcb0-4a06-847a-31d2972bfcd3,778,1646433137.134275,1646433137.2266,10.0
1625,87eacbc9-5f69-4c4b-9ef9-3ac73df62950,782,1646433137.200788,1646433137.29825,11.0
1625,59828c54-37ed-4b16-bb8b-8949cea3b236,211,1646433127.914628,1646433128.002919,10.0
1625,a1a51b07-50ef-494c-bb6b-86d70b5d95da,552,1646433133.405992,1646433133.498222,10.0
1625,5fb9bbd7-d8f9-4985-b6d4-594a5f06a5e5,990,1646433140.7641,1646433140.865824,11.0
