Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
779,239.0,0.01800084114074707,0.024837788194417953,0.0255683995783329,0.04948338121175766,-0.044393982738256454
780,69.0,0.0053250789642333984,-0.044116005301475525,-0.0057418760843575,-0.024593831971287727,0.030557438731193542
781,223.0,0.01955413818359375,-0.044116005301475525,-0.0057418760843575,-0.024593831971287727,0.030557438731193542
782,253.0,0.024985790252685547,-0.044116005301475525,-0.0057418760843575,-0.024593831971287727,0.030557438731193542
783,354.0,0.02978992462158203,-0.044116005301475525,-0.0057418760843575,-0.024593831971287727,0.030557438731193542
784,272.0,0.022799968719482422,-0.044116005301475525,-0.0057418760843575,-0.024593831971287727,0.030557438731193542
785,375.0,0.030501842498779297,-0.044116005301475525,-0.0057418760843575,-0.024593831971287727,0.030557438731193542
786,322.0,0.026036977767944336,-0.044116005301475525,-0.0057418760843575,-0.024593831971287727,0.030557438731193542
787,23.0,0.002009868621826172,-0.044116005301475525,-0.0057418760843575,-0.024593831971287727,0.030557438731193542
788,30.0,0.002454042434692383,-0.044116005301475525,-0.0057418760843575,-0.024593831971287727,0.030557438731193542
789,215.0,0.017451047897338867,-0.044116005301475525,-0.0057418760843575,-0.024593831971287727,0.030557438731193542
790,500.0,0.04118609428405762,-0.044116005301475525,-0.0057418760843575,-0.024593831971287727,0.030557438731193542
791,179.0,0.014760017395019531,-0.044116005301475525,-0.0057418760843575,-0.024593831971287727,0.030557438731193542
792,247.0,0.020204782485961914,-0.044116005301475525,-0.0057418760843575,-0.024593831971287727,0.030557438731193542
793,366.0,0.028539180755615234,-0.044116005301475525,-0.0057418760843575,-0.024593831971287727,0.030557438731193542
794,18.0,0.0015950202941894531,-0.044116005301475525,-0.0057418760843575,-0.024593831971287727,0.030557438731193542
795,322.0,0.02556324005126953,-0.044116005301475525,-0.0057418760843575,-0.024593831971287727,0.030557438731193542
796,153.0,0.012376785278320312,-0.044116005301475525,-0.0057418760843575,-0.024593831971287727,0.030557438731193542
797,383.0,0.029417037963867188,-0.044116005301475525,-0.0057418760843575,-0.024593831971287727,0.030557438731193542
798,155.0,0.011831998825073242,-0.044116005301475525,-0.0057418760843575,-0.024593831971287727,0.030557438731193542
799,500.0,0.040229082107543945,-0.044116005301475525,-0.0057418760843575,-0.024593831971287727,0.030557438731193542
800,169.0,0.01411294937133789,-0.044116005301475525,-0.0057418760843575,-0.024593831971287727,0.030557438731193542
801,474.0,0.037384986877441406,-0.044116005301475525,-0.0057418760843575,-0.024593831971287727,0.030557438731193542
802,315.0,0.026080608367919922,-0.044116005301475525,-0.0057418760843575,-0.024593831971287727,0.030557438731193542
803,380.0,0.03046870231628418,-0.044116005301475525,-0.0057418760843575,-0.024593831971287727,0.030557438731193542
804,318.0,0.02537393569946289,-0.044116005301475525,-0.0057418760843575,-0.024593831971287727,0.030557438731193542
805,450.0,0.03685283660888672,-0.044116005301475525,-0.0057418760843575,-0.024593831971287727,0.030557438731193542
806,284.0,0.02233600616455078,-0.044116005301475525,-0.0057418760843575,-0.024593831971287727,0.030557438731193542
807,500.0,0.04035520553588867,-0.044116005301475525,-0.0057418760843575,-0.024593831971287727,0.030557438731193542
808,500.0,0.03867602348327637,-0.044116005301475525,-0.0057418760843575,-0.024593831971287727,0.030557438731193542
809,182.0,0.015118122100830078,-0.044116005301475525,-0.0057418760843575,-0.024593831971287727,0.030557438731193542
810,107.0,0.008431196212768555,-0.044116005301475525,-0.0057418760843575,-0.024593831971287727,0.030557438731193542
811,418.0,0.032836198806762695,-0.044116005301475525,-0.0057418760843575,-0.024593831971287727,0.030557438731193542
812,191.0,0.015459060668945312,-0.044116005301475525,-0.0057418760843575,-0.024593831971287727,0.030557438731193542
813,189.0,0.014480352401733398,-0.044116005301475525,-0.0057418760843575,-0.024593831971287727,0.030557438731193542
814,180.0,0.014366865158081055,-0.044116005301475525,-0.0057418760843575,-0.024593831971287727,0.030557438731193542
815,151.0,0.011850833892822266,-0.044116005301475525,-0.0057418760843575,-0.024593831971287727,0.030557438731193542
816,232.0,0.019515037536621094,-0.044116005301475525,-0.0057418760843575,-0.024593831971287727,0.030557438731193542
817,363.0,0.027578115463256836,-0.044116005301475525,-0.0057418760843575,-0.024593831971287727,0.030557438731193542
818,258.0,0.02035689353942871,-0.044116005301475525,-0.0057418760843575,-0.024593831971287727,0.030557438731193542
819,137.0,0.011307001113891602,-0.044116005301475525,-0.0057418760843575,-0.024593831971287727,0.030557438731193542
820,282.0,0.02214503288269043,-0.044116005301475525,-0.0057418760843575,-0.024593831971287727,0.030557438731193542
821,343.0,0.028282880783081055,-0.044116005301475525,-0.0057418760843575,-0.024593831971287727,0.030557438731193542
822,500.0,0.03957414627075195,-0.044116005301475525,-0.0057418760843575,-0.024593831971287727,0.030557438731193542
823,292.0,0.022946834564208984,-0.044116005301475525,-0.0057418760843575,-0.024593831971287727,0.030557438731193542
824,118.0,0.009418964385986328,-0.04751734808087349,-0.03233817592263222,0.04685962572693825,-0.012002930976450443
825,176.0,0.014354944229125977,-0.04751734808087349,-0.03233817592263222,0.04685962572693825,-0.012002930976450443
826,47.0,0.004158973693847656,-0.04751734808087349,-0.03233817592263222,0.04685962572693825,-0.012002930976450443
827,12.0,0.001316070556640625,-0.04751734808087349,-0.03233817592263222,0.04685962572693825,-0.012002930976450443
828,56.0,0.0050160884857177734,-0.04751734808087349,-0.03233817592263222,0.04685962572693825,-0.012002930976450443
829,166.0,0.013090133666992188,-0.04751734808087349,-0.03233817592263222,0.04685962572693825,-0.012002930976450443
830,34.0,0.0029010772705078125,-0.04751734808087349,-0.03233817592263222,0.04685962572693825,-0.012002930976450443
831,182.0,0.014635086059570312,-0.04751734808087349,-0.03233817592263222,0.04685962572693825,-0.012002930976450443
832,106.0,0.008128166198730469,-0.04751734808087349,-0.03233817592263222,0.04685962572693825,-0.012002930976450443
833,287.0,0.02275991439819336,-0.04751734808087349,-0.03233817592263222,0.04685962572693825,-0.012002930976450443
834,212.0,0.016562223434448242,-0.04751734808087349,-0.03233817592263222,0.04685962572693825,-0.012002930976450443
835,168.0,0.014178991317749023,-0.04751734808087349,-0.03233817592263222,0.04685962572693825,-0.012002930976450443
836,287.0,0.023257970809936523,-0.04751734808087349,-0.03233817592263222,0.04685962572693825,-0.012002930976450443
837,189.0,0.015094995498657227,-0.04751734808087349,-0.03233817592263222,0.04685962572693825,-0.012002930976450443
838,131.0,0.010027170181274414,-0.04751734808087349,-0.03233817592263222,0.04685962572693825,-0.012002930976450443
839,184.0,0.014862060546875,-0.04751734808087349,-0.03233817592263222,0.04685962572693825,-0.012002930976450443
840,431.0,0.034703731536865234,-0.04751734808087349,-0.03233817592263222,0.04685962572693825,-0.012002930976450443
841,244.0,0.01903080940246582,-0.04751734808087349,-0.03233817592263222,0.04685962572693825,-0.012002930976450443
842,239.0,0.01908397674560547,-0.04751734808087349,-0.03233817592263222,0.04685962572693825,-0.012002930976450443
843,378.0,0.031245946884155273,-0.04751734808087349,-0.03233817592263222,0.04685962572693825,-0.012002930976450443
844,83.0,0.006947040557861328,-0.04751734808087349,-0.03233817592263222,0.04685962572693825,-0.012002930976450443
845,109.0,0.008415937423706055,-0.04751734808087349,-0.03233817592263222,0.04685962572693825,-0.012002930976450443
846,280.0,0.022011995315551758,-0.04751734808087349,-0.03233817592263222,0.04685962572693825,-0.012002930976450443
847,435.0,0.034307003021240234,-0.04751734808087349,-0.03233817592263222,0.04685962572693825,-0.012002930976450443
848,124.0,0.010376930236816406,-0.04751734808087349,-0.03233817592263222,0.04685962572693825,-0.012002930976450443
849,45.0,0.003988027572631836,-0.04751734808087349,-0.03233817592263222,0.04685962572693825,-0.012002930976450443
850,54.0,0.004868030548095703,-0.04751734808087349,-0.03233817592263222,0.04685962572693825,-0.012002930976450443
851,169.0,0.01594686508178711,-0.04751734808087349,-0.03233817592263222,0.04685962572693825,-0.012002930976450443
852,286.0,0.022866010665893555,-0.04751734808087349,-0.03233817592263222,0.04685962572693825,-0.012002930976450443
853,203.0,0.016267061233520508,-0.04751734808087349,-0.03233817592263222,0.04685962572693825,-0.012002930976450443
854,116.0,0.009278059005737305,-0.04751734808087349,-0.03233817592263222,0.04685962572693825,-0.012002930976450443
855,56.0,0.0044400691986083984,-0.04751734808087349,-0.03233817592263222,0.04685962572693825,-0.012002930976450443
856,164.0,0.01355600357055664,-0.04751734808087349,-0.03233817592263222,0.04685962572693825,-0.012002930976450443
857,104.0,0.008744955062866211,-0.04751734808087349,-0.03233817592263222,0.04685962572693825,-0.012002930976450443
858,114.0,0.010029077529907227,-0.04751734808087349,-0.03233817592263222,0.04685962572693825,-0.012002930976450443
859,177.0,0.015094995498657227,-0.04751734808087349,-0.03233817592263222,0.04685962572693825,-0.012002930976450443
860,238.0,0.018603086471557617,-0.04751734808087349,-0.03233817592263222,0.04685962572693825,-0.012002930976450443
861,139.0,0.012137174606323242,-0.04751734808087349,-0.03233817592263222,0.04685962572693825,-0.012002930976450443
862,146.0,0.011158943176269531,-0.04751734808087349,-0.03233817592263222,0.04685962572693825,-0.012002930976450443
863,239.0,0.018381118774414062,-0.04751734808087349,-0.03233817592263222,0.04685962572693825,-0.012002930976450443
864,148.0,0.012207984924316406,-0.04751734808087349,-0.03233817592263222,0.04685962572693825,-0.012002930976450443
865,130.0,0.010588884353637695,-0.04751734808087349,-0.03233817592263222,0.04685962572693825,-0.012002930976450443
866,167.0,0.01395106315612793,-0.04751734808087349,-0.03233817592263222,0.04685962572693825,-0.012002930976450443
867,157.0,0.01261591911315918,-0.04751734808087349,-0.03233817592263222,0.04685962572693825,-0.012002930976450443
868,152.0,0.013431072235107422,-0.04751734808087349,-0.03233817592263222,0.04685962572693825,-0.012002930976450443
869,143.0,0.011658906936645508,-0.04751734808087349,-0.03233817592263222,0.04685962572693825,-0.012002930976450443
870,145.0,0.011369943618774414,-0.04751734808087349,-0.03233817592263222,0.04685962572693825,-0.012002930976450443
871,164.0,0.01333308219909668,-0.04751734808087349,-0.03233817592263222,0.04685962572693825,-0.012002930976450443
872,298.0,0.023691892623901367,-0.04751734808087349,-0.03233817592263222,0.04685962572693825,-0.012002930976450443
873,173.0,0.013895988464355469,-0.04751734808087349,-0.03233817592263222,0.04685962572693825,-0.012002930976450443
874,188.0,0.014235734939575195,-0.04751734808087349,-0.03233817592263222,0.04685962572693825,-0.012002930976450443
875,361.0,0.0294492244720459,-0.04751734808087349,-0.03233817592263222,0.04685962572693825,-0.012002930976450443
876,145.0,0.011420965194702148,-0.04751734808087349,-0.03233817592263222,0.04685962572693825,-0.012002930976450443
877,196.0,0.015662193298339844,-0.04751734808087349,-0.03233817592263222,0.04685962572693825,-0.012002930976450443
878,103.0,0.008499860763549805,-0.04751734808087349,-0.03233817592263222,0.04685962572693825,-0.012002930976450443
879,53.0,0.004749774932861328,-0.04751734808087349,-0.03233817592263222,0.04685962572693825,-0.012002930976450443
880,33.0,0.0028717517852783203,-0.04751734808087349,-0.03233817592263222,0.04685962572693825,-0.012002930976450443
881,187.0,0.015156984329223633,-0.04751734808087349,-0.03233817592263222,0.04685962572693825,-0.012002930976450443
882,103.0,0.008339881896972656,-0.04751734808087349,-0.03233817592263222,0.04685962572693825,-0.012002930976450443
883,188.0,0.015488624572753906,-0.04751734808087349,-0.03233817592263222,0.04685962572693825,-0.012002930976450443
884,149.0,0.011786937713623047,-0.04751734808087349,-0.03233817592263222,0.04685962572693825,-0.012002930976450443
885,166.0,0.013712882995605469,-0.04751734808087349,-0.03233817592263222,0.04685962572693825,-0.012002930976450443
886,155.0,0.012884140014648438,-0.04751734808087349,-0.03233817592263222,0.04685962572693825,-0.012002930976450443
887,163.0,0.013028860092163086,-0.04751734808087349,-0.03233817592263222,0.04685962572693825,-0.012002930976450443
888,141.0,0.011295080184936523,-0.04751734808087349,-0.03233817592263222,0.04685962572693825,-0.012002930976450443
889,157.0,0.012318134307861328,-0.04751734808087349,-0.03233817592263222,0.04685962572693825,-0.012002930976450443
890,134.0,0.010125875473022461,-0.04751734808087349,-0.03233817592263222,0.04685962572693825,-0.012002930976450443
891,155.0,0.012218952178955078,-0.04751734808087349,-0.03233817592263222,0.04685962572693825,-0.012002930976450443
892,155.0,0.012109994888305664,-0.04751734808087349,-0.03233817592263222,0.04685962572693825,-0.012002930976450443
893,164.0,0.013492822647094727,-0.04751734808087349,-0.03233817592263222,0.04685962572693825,-0.012002930976450443
894,82.0,0.006517887115478516,-0.04751734808087349,-0.03233817592263222,0.04685962572693825,-0.012002930976450443
895,156.0,0.012338876724243164,-0.04751734808087349,-0.03233817592263222,0.04685962572693825,-0.012002930976450443
896,118.0,0.009018898010253906,-0.04751734808087349,-0.03233817592263222,0.04685962572693825,-0.012002930976450443
897,176.0,0.014451980590820312,0.033665843307971954,0.04299532622098923,0.015501133166253567,-0.029532579705119133
898,164.0,0.012770891189575195,0.033665843307971954,0.04299532622098923,0.015501133166253567,-0.029532579705119133
899,136.0,0.010785102844238281,0.033665843307971954,0.04299532622098923,0.015501133166253567,-0.029532579705119133
900,294.0,0.023651838302612305,0.033665843307971954,0.04299532622098923,0.015501133166253567,-0.029532579705119133
901,84.0,0.007032632827758789,0.033665843307971954,0.04299532622098923,0.015501133166253567,-0.029532579705119133
902,45.0,0.004025936126708984,0.033665843307971954,0.04299532622098923,0.015501133166253567,-0.029532579705119133
903,152.0,0.012456893920898438,0.033665843307971954,0.04299532622098923,0.015501133166253567,-0.029532579705119133
904,151.0,0.012058019638061523,0.033665843307971954,0.04299532622098923,0.015501133166253567,-0.029532579705119133
905,99.0,0.008132219314575195,0.033665843307971954,0.04299532622098923,0.015501133166253567,-0.029532579705119133
906,152.0,0.012542963027954102,0.033665843307971954,0.04299532622098923,0.015501133166253567,-0.029532579705119133
907,153.0,0.012498140335083008,0.033665843307971954,0.04299532622098923,0.015501133166253567,-0.029532579705119133
908,142.0,0.010960817337036133,0.033665843307971954,0.04299532622098923,0.015501133166253567,-0.029532579705119133
909,90.0,0.007250070571899414,0.033665843307971954,0.04299532622098923,0.015501133166253567,-0.029532579705119133
910,131.0,0.01005411148071289,0.033665843307971954,0.04299532622098923,0.015501133166253567,-0.029532579705119133
911,144.0,0.011242866516113281,0.033665843307971954,0.04299532622098923,0.015501133166253567,-0.029532579705119133
